timestamp,open,high,low,close,volume
1654885620000,37.2003,37.2965,37.2003,37.2444,160
1654885680000,37.2444,37.258,37.1213,37.1626,635
1654885740000,37.1626,37.1626,37.1102,37.1427,289
1654885800000,37.1427,37.2151,37.1427,37.183,195
1654885860000,37.183,37.2323,37.1801,37.2201,60
1654885920000,37.2201,37.2239,37.1488,37.1802,127
1654885980000,37.1802,37.2132,37.1583,37.2132,141
1654886040000,37.2132,37.2196,37.1749,37.1749,240
1654886100000,37.1749,37.1815,37.1334,37.1575,379
1654886160000,37.1575,37.2134,37.1354,37.1984,342
1654886220000,37.1984,37.2029,37.1131,37.1131,142
1654886280000,37.1131,37.1673,37.1054,37.1568,111
1654886340000,37.1568,37.2319,37.133,37.133,591
1654886400000,37.133,37.1381,37.083,37.1061,118
1654886460000,37.1061,37.1061,37.0278,37.0889,1787
1654886520000,37.0889,37.1561,37.0889,37.1432,175
1654886580000,37.1432,37.1608,37.127,37.1336,169
1654886640000,37.1336,37.1426,37.0862,37.1345,156
1654886700000,37.1345,37.1818,37.116,37.1365,139
1654886760000,37.1365,37.1457,37.1038,37.1119,119
1654886820000,37.1119,37.1726,37.1119,37.1528,63
1654886880000,37.1528,37.1659,37.1231,37.1301,120
1654886940000,37.1301,37.1722,37.1137,37.1722,757
1654887000000,37.1722,37.1729,37.1097,37.1097,103
1654887060000,37.1097,37.154,37.0953,37.1377,187
1654887120000,37.1377,37.1883,37.1377,37.1724,77
1654887180000,37.1724,37.1775,37.0981,37.1093,200
1654887240000,37.1093,37.1111,37.0879,37.0971,203
1654887300000,37.0971,37.1693,37.0822,37.1553,184
1654887360000,37.1553,37.2453,37.1553,37.1871,180
1654887420000,37.1871,37.283,37.1871,37.2742,226
1654887480000,37.2742,37.352,37.2597,37.3447,698
1654887540000,37.3447,37.3627,37.27,37.27,209
1654887600000,37.27,37.3018,37.2271,37.2862,112
1654887660000,37.2862,37.2862,37.1744,37.1744,139
1654887720000,37.1744,37.1744,37.1187,37.1234,211
1654887780000,37.1234,37.142,37.0886,37.0886,1382
1654887840000,37.0886,37.1092,37.0803,37.0927,64
1654887900000,37.0927,37.0927,37.0157,37.0564,1372
1654887960000,37.0564,37.1015,37.044,37.1015,645
1654888020000,37.1015,37.1048,37.0545,37.0955,1395
1654888080000,37.0955,37.1022,37.0543,37.0595,480
1654888140000,37.0595,37.1833,37.0595,37.1294,117
1654888200000,37.1294,37.2337,37.1152,37.2196,169
1654888260000,37.2196,37.2197,37.1877,37.2197,145
1654888320000,37.2197,37.2463,37.1759,37.2463,143
1654888380000,37.2463,37.2701,37.1903,37.2701,152
1654888440000,37.2701,37.2896,37.2433,37.2433,96
1654888500000,37.2433,37.2663,37.2137,37.2378,112
1654888560000,37.2378,37.2555,37.1651,37.1773,70
1654888620000,37.1773,37.2194,37.166,37.1758,97
1654888680000,37.1758,37.2172,37.1758,37.2083,198
1654888740000,37.2083,37.2463,37.2025,37.2224,137
1654888800000,37.2224,37.2298,37.1805,37.1805,156
1654888860000,37.1805,37.2182,37.1632,37.2043,211
1654888920000,37.2043,37.2043,37.1436,37.1607,234
1654888980000,37.1607,37.2291,37.1367,37.2291,190
1654889040000,37.2291,37.3182,37.2291,37.3031,115
1654889100000,37.3031,37.47,37.3031,37.47,1770
1654889160000,37.47,37.6249,37.4674,37.5717,1748
1654889220000,37.5717,37.6364,37.5348,37.5348,829
1654889280000,37.5348,37.5374,37.4647,37.4647,245
1654889340000,37.4647,37.4647,37.378,37.4015,585
1654889400000,37.4015,37.411,37.3223,37.3797,289
1654889460000,37.3797,37.4756,37.3376,37.4391,1529
1654889520000,37.4391,37.4996,37.4391,37.4609,464
1654889580000,37.4609,37.5156,37.4556,37.5156,187
1654889640000,37.5156,37.6386,37.5141,37.5687,794
1654889700000,37.5687,37.6189,37.5175,37.5175,530
1654889760000,37.5175,37.6184,37.5175,37.5856,572
1654889820000,37.5856,37.6323,37.5526,37.5526,57
1654889880000,37.5526,37.6091,37.5074,37.6012,442
1654889940000,37.6012,37.6012,37.5184,37.5279,94
1654890000000,37.5279,37.5603,37.5077,37.5532,90
1654890060000,37.5532,37.5532,37.4679,37.4828,84
1654890120000,37.4828,37.4828,37.4147,37.4417,817
1654890180000,37.4417,37.444,37.3719,37.3876,609
1654890240000,37.3876,37.43,37.3806,37.3806,515
1654890300000,37.3806,37.4225,37.3637,37.3708,250
1654890360000,37.3708,37.3738,37.2994,37.3242,407
1654890420000,37.3242,37.3849,37.3046,37.335,65
1654890480000,37.335,37.3702,37.32,37.3634,51
1654890540000,37.3634,37.365,37.2973,37.2973,118
1654890600000,37.2973,37.3827,37.2577,37.2795,908
1654890660000,37.2795,37.3456,37.269,37.3058,119
1654890720000,37.3058,37.3228,37.2928,37.2939,98
1654890780000,37.2939,37.3375,37.2706,37.315,126
1654890840000,37.315,37.3319,37.2694,37.3062,94
1654890900000,37.3062,37.3532,37.2661,37.2943,104
1654890960000,37.2943,37.2943,37.2629,37.2782,183
1654891020000,37.2782,37.3099,37.2782,37.287,45
1654891080000,37.287,37.2954,37.2579,37.2918,121
1654891140000,37.2918,37.2936,37.1942,37.2026,211
1654891200000,37.2026,37.306,37.1869,37.306,222
1654891260000,37.306,37.3968,37.306,37.3909,743
1654891320000,37.3909,37.4697,37.3764,37.4697,579
1654891380000,37.4697,37.4873,37.4206,37.4502,691
1654891440000,37.4502,37.5042,37.4363,37.5042,136
1654891500000,37.5042,37.5121,37.4656,37.5077,890
1654891560000,37.5077,37.5119,37.4478,37.461,56
1654891620000,37.461,37.4725,37.4176,37.4647,1036
1654891680000,37.4647,37.4868,37.4491,37.459,422
1654891740000,37.459,37.4621,37.4246,37.4545,146
1654891800000,37.4545,37.4903,37.4542,37.4658,515
1654891860000,37.4658,37.5312,37.424,37.4704,91
1654891920000,37.4704,37.4914,37.4704,37.4804,411
1654891980000,37.4804,37.5624,37.4766,37.5095,54
1654892040000,37.5095,37.5189,37.4431,37.4464,38
1654892100000,37.4464,37.5019,37.4463,37.4947,81
1654892160000,37.4947,37.5576,37.4875,37.5576,150
1654892220000,37.5576,37.5743,37.5452,37.5519,382
1654892280000,37.5519,37.5519,37.5163,37.5367,368
1654892340000,37.5367,37.5924,37.5253,37.5881,122
1654892400000,37.5881,37.5881,37.5386,37.5548,47
1654892460000,37.5548,37.585,37.5531,37.5799,75
1654892520000,37.5799,37.6519,37.5777,37.5884,255
1654892580000,37.5884,37.6143,37.5568,37.5846,70
1654892640000,37.5846,37.5992,37.534,37.5928,128
1654892700000,37.5928,37.6146,37.5883,37.6146,146
1654892760000,37.6146,37.6146,37.5527,37.5976,39
1654892820000,37.5976,37.6053,37.5728,37.5934,105
1654892880000,37.5934,37.6385,37.5878,37.6385,49
1654892940000,37.6385,37.6409,37.5822,37.5836,82
1654893000000,37.5836,37.628,37.5836,37.607,100
1654893060000,37.607,37.607,37.5425,37.5607,437
1654893120000,37.5607,37.5766,37.5525,37.5691,127
1654893180000,37.5691,37.6261,37.5691,37.6061,500
1654893240000,37.6061,37.6061,37.5689,37.5689,245
1654893300000,37.5689,37.6014,37.5581,37.5588,81
1654893360000,37.5588,37.6308,37.5588,37.626,189
1654893420000,37.626,37.695,37.623,37.6813,934
1654893480000,37.6813,37.6877,37.6497,37.6877,108
1654893540000,37.6877,37.7392,37.6877,37.7317,975
1654893600000,37.7317,37.7317,37.7095,37.7095,321
1654893660000,37.7095,37.7148,37.6884,37.7021,117
1654893720000,37.7021,37.7021,37.6425,37.6475,1534
1654893780000,37.6475,37.6842,37.6475,37.6744,317
1654893840000,37.6744,37.6925,37.6184,37.6248,289
1654893900000,37.6248,37.6707,37.6248,37.6707,179
1654893960000,37.6707,37.6983,37.6533,37.6534,185
1654894020000,37.6534,37.6595,37.6025,37.6111,271
1654894080000,37.6111,37.6111,37.5686,37.5686,306
1654894140000,37.5686,37.5877,37.564,37.5877,131
1654894200000,37.5877,37.6522,37.5598,37.6522,217
1654894260000,37.6522,37.7297,37.6522,37.6992,263
1654894320000,37.6992,37.7163,37.6691,37.7156,244
1654894380000,37.7156,37.7178,37.6874,37.6918,362
1654894440000,37.6918,37.7198,37.6846,37.7198,252
1654894500000,37.7198,37.7198,37.6824,37.6951,227
1654894560000,37.6951,37.74,37.6951,37.704,323
1654894620000,37.704,37.7489,37.6978,37.6978,285
1654894680000,37.6978,37.7492,37.6978,37.7449,216
1654894740000,37.7449,37.8123,37.7374,37.7823,1933
1654894800000,37.7823,37.7823,37.7424,37.7511,298
1654894860000,37.7511,37.7604,37.7147,37.7604,260
1654894920000,37.7604,37.8155,37.7604,37.7839,1353
1654894980000,37.7839,37.7839,37.752,37.7574,624
1654895040000,37.7574,37.7595,37.7154,37.7241,216
1654895100000,37.7241,37.73,37.6225,37.6226,1579
1654895160000,37.6226,37.6616,37.6226,37.6406,75
1654895220000,37.6406,37.6774,37.6127,37.639,275
1654895280000,37.639,37.6439,37.6234,37.6439,671
1654895340000,37.6439,37.6505,37.6377,37.6489,213
1654895400000,37.6489,37.6807,37.6375,37.6766,197
1654895460000,37.6766,37.73,37.6766,37.725,265
1654895520000,37.725,37.7276,37.6981,37.6981,303
1654895580000,37.6981,37.7186,37.6924,37.6924,665
1654895640000,37.6924,37.6924,37.6175,37.6272,1839
1654895700000,37.6272,37.6724,37.6225,37.6724,291
1654895760000,37.6724,37.6724,37.6371,37.6393,207
1654895820000,37.6393,37.6531,37.6329,37.6482,192
1654895880000,37.6482,37.6594,37.6078,37.6204,139
1654895940000,37.6204,37.6269,37.6101,37.6101,1553
1654896000000,37.6101,37.6162,37.6044,37.6071,272
1654896060000,37.6071,37.6172,37.603,37.6049,281
1654896120000,37.6049,37.6152,37.6034,37.6081,185
1654896180000,37.6081,37.6081,37.5919,37.5925,64
1654896240000,37.5925,37.618,37.5925,37.618,615
1654896300000,37.618,37.6847,37.6079,37.6847,191
1654896360000,37.6847,37.6998,37.6818,37.6818,142
1654896420000,37.6818,37.6853,37.6475,37.6631,307
1654896480000,37.6631,37.6724,37.6484,37.6661,306
1654896540000,37.6661,37.6661,37.643,37.65,180
1654896600000,37.65,37.652,37.6269,37.6364,276
1654896660000,37.6364,37.6437,37.6286,37.6317,289
1654896720000,37.6317,37.6336,37.6225,37.6225,294
1654896780000,37.6225,37.6406,37.6225,37.6375,343
1654896840000,37.6375,37.6425,37.6295,37.6406,555
1654896900000,37.6406,37.6464,37.6306,37.6378,291
1654896960000,37.6378,37.6548,37.6375,37.6429,171
1654897020000,37.6429,37.6442,37.6218,37.6218,113
1654897080000,37.6218,37.6234,37.5893,37.5893,134
1654897140000,37.5893,37.6039,37.5875,37.5995,218
1654897200000,37.5995,37.6049,37.5914,37.6046,859
1654897260000,37.6046,37.6299,37.5975,37.6232,110
1654897320000,37.6232,37.6764,37.6232,37.6612,59
1654897380000,37.6612,37.7198,37.6612,37.6961,216
1654897440000,37.6961,37.7089,37.6892,37.7052,200
1654897500000,37.7052,37.7386,37.7052,37.7324,136
1654897560000,37.7324,37.7393,37.6894,37.7009,173
1654897620000,37.7009,37.726,37.6898,37.726,329
1654897680000,37.726,37.7798,37.7102,37.7729,387
1654897740000,37.7729,37.8904,37.7625,37.8501,227
1654897800000,37.8501,37.8757,37.8501,37.8624,197
1654897860000,37.8624,37.9842,37.8624,37.9482,217
1654897920000,37.9482,37.9482,37.8624,37.8663,270
1654897980000,37.8663,37.8836,37.8378,37.8378,584
1654898040000,37.8378,37.8515,37.8378,37.843,192
1654898100000,37.843,37.8548,37.8369,37.8391,176
1654898160000,37.8391,37.8407,37.8224,37.8238,284
1654898220000,37.8238,37.833,37.743,37.743,343
1654898280000,37.743,37.743,37.7015,37.7073,127
1654898340000,37.7073,37.7934,37.7073,37.7934,248
1654898400000,37.7934,37.8797,37.7934,37.8426,225
1654898460000,37.8426,37.8989,37.8394,37.8976,277
1654898520000,37.8976,37.9609,37.8976,37.922,227
1654898580000,37.922,37.9663,37.8803,37.8827,145
1654898640000,37.8827,37.9472,37.8826,37.946,171
1654898700000,37.946,37.9497,37.8973,37.9497,378
1654898760000,37.9497,37.9497,37.8974,37.9041,209
1654898820000,37.9041,37.9223,37.8897,37.8958,283
1654898880000,37.8958,37.8958,37.8074,37.8167,704
1654898940000,37.8167,37.8796,37.8167,37.8772,257
1654899000000,37.8772,37.8772,37.7874,37.8051,292
1654899060000,37.8051,37.8505,37.8051,37.85,282
1654899120000,37.85,37.85,37.828,37.8337,73
1654899180000,37.8337,37.8348,37.7992,37.8122,191
1654899240000,37.8122,37.8213,37.7979,37.7999,148
1654899300000,37.7999,37.8406,37.779,37.8322,236
1654899360000,37.8322,37.8389,37.7986,37.8384,255
1654899420000,37.8384,37.8418,37.8032,37.8418,689
1654899480000,37.8418,37.8898,37.8285,37.8648,182
1654899540000,37.8648,37.8704,37.8363,37.863,541
1654899600000,37.863,37.8966,37.8544,37.8805,105
1654899660000,37.8805,37.8805,37.8274,37.8432,260
1654899720000,37.8432,37.8434,37.7324,37.7393,230
1654899780000,37.7393,37.759,37.6923,37.7104,973
1654899840000,37.7104,37.7492,37.7074,37.7236,302
1654899900000,37.7236,37.7236,37.6682,37.708,738
1654899960000,37.708,37.708,37.65,37.65,192
1654900020000,37.65,37.6915,37.65,37.6649,825
1654900080000,37.6649,37.6693,37.6289,37.6422,327
1654900140000,37.6422,37.647,37.6198,37.6351,50
1654900200000,37.6351,37.67,37.613,37.6379,98
1654900260000,37.6379,37.6379,37.5875,37.5915,530
1654900320000,37.5915,37.5957,37.5537,37.5815,1392
1654900380000,37.5815,37.6017,37.559,37.6017,165
1654900440000,37.6017,37.623,37.5733,37.6087,219
1654900500000,37.6087,37.6948,37.6087,37.674,938
1654900560000,37.674,37.6821,37.6323,37.6354,309
1654900620000,37.6354,37.6551,37.6242,37.6399,311
1654900680000,37.6399,37.6498,37.6312,37.6375,480
1654900740000,37.6375,37.6652,37.6175,37.6399,1067
1654900800000,37.6399,37.6745,37.6337,37.6513,137
1654900860000,37.6513,37.6559,37.6157,37.6217,134
1654900920000,37.6217,37.6549,37.6175,37.6426,247
1654900980000,37.6426,37.6842,37.6325,37.6842,371
1654901040000,37.6842,37.6842,37.6107,37.6107,208
1654901100000,37.6107,37.649,37.5925,37.649,247
1654901160000,37.649,37.6629,37.6404,37.6454,395
1654901220000,37.6454,37.6796,37.6332,37.6736,331
1654901280000,37.6736,37.7012,37.6675,37.6836,150
1654901340000,37.6836,37.7521,37.6836,37.7259,177
1654901400000,37.7259,37.7259,37.6881,37.7153,200
1654901460000,37.7153,37.7544,37.7153,37.7396,607
1654901520000,37.7396,37.7874,37.7124,37.7637,398
1654901580000,37.7637,37.7728,37.7287,37.7334,232
1654901640000,37.7334,37.7362,37.6458,37.6458,758
1654901700000,37.6458,37.6523,37.6365,37.6447,204
1654901760000,37.6447,37.6674,37.6317,37.6317,846
1654901820000,37.6317,37.6545,37.6167,37.6207,980
1654901880000,37.6207,37.661,37.6207,37.661,2260
1654901940000,37.661,37.6696,37.644,37.6445,206
1654902000000,37.6445,37.6497,37.6033,37.6043,336
1654902060000,37.6043,37.6149,37.5887,37.6017,188
1654902120000,37.6017,37.6017,37.5542,37.5666,361
1654902180000,37.5666,37.5964,37.5666,37.5824,345
1654902240000,37.5824,37.6007,37.5598,37.6007,313
1654902300000,37.6007,37.6044,37.5747,37.5831,775
1654902360000,37.5831,37.7034,37.5831,37.7034,836
1654902420000,37.7034,37.7411,37.6989,37.7392,184
1654902480000,37.7392,37.7392,37.6376,37.6378,304
1654902540000,37.6378,37.6707,37.6145,37.6145,244
1654902600000,37.6145,37.6196,37.5637,37.581,332
1654902660000,37.581,37.581,37.5325,37.5425,297
1654902720000,37.5425,37.554,37.5139,37.5513,121
1654902780000,37.5513,37.58,37.5443,37.5686,233
1654902840000,37.5686,37.5989,37.554,37.589,164
1654902900000,37.589,37.5953,37.5475,37.5628,873
1654902960000,37.5628,37.5896,37.5598,37.5712,340
1654903020000,37.5712,37.5746,37.4276,37.4762,1191
1654903080000,37.4762,37.4966,37.468,37.4934,146
1654903140000,37.4934,37.5907,37.486,37.5907,740
1654903200000,37.5907,37.5976,37.5775,37.5879,1166
1654903260000,37.5879,37.6133,37.5678,37.573,307
1654903320000,37.573,37.5743,37.4486,37.4486,792
1654903380000,37.4486,37.4775,37.1395,37.2147,2878
1654903440000,37.2147,37.2771,36.8771,36.8771,3269
1654903500000,36.8771,37.0703,36.728,37.0332,6544
1654903560000,37.0332,37.1867,37.0332,37.1436,3408
1654903620000,37.1436,37.2308,37.1135,37.1388,1878
1654903680000,37.1388,37.1706,37.1375,37.1706,1730
1654903740000,37.1706,37.1706,37.0641,37.0861,2261
1654903800000,37.0861,37.1921,37.065,37.1921,546
1654903860000,37.1921,37.2042,37.1512,37.1991,479
1654903920000,37.1991,37.1991,37.1345,37.1557,326
1654903980000,37.1557,37.1914,37.1547,37.1702,274
1654904040000,37.1702,37.176,37.1144,37.1368,722
1654904100000,37.1368,37.1368,36.953,36.9901,626
1654904160000,36.9901,37.0152,36.9188,37.0152,1244
1654904220000,37.0152,37.0357,36.9543,37.0357,525
1654904280000,37.0357,37.0423,36.954,36.9551,212
1654904340000,36.9551,37.0513,36.9551,36.9887,191
1654904400000,36.9887,37.016,36.9753,37.0095,234
1654904460000,37.0095,37.0108,36.9191,36.9341,434
1654904520000,36.9341,37.0007,36.9144,37.0007,1124
1654904580000,37.0007,37.0007,36.9367,36.9904,474
1654904640000,36.9904,37.0577,36.9611,36.9732,273
1654904700000,36.9732,36.9806,36.8166,36.9018,784
1654904760000,36.9018,37.0729,36.894,37.0683,985
1654904820000,37.0683,37.0683,36.9993,36.9998,295
1654904880000,36.9998,37.0398,36.9849,36.992,1165
1654904940000,36.992,37.0261,36.9782,37.0122,56
1654905000000,37.0122,37.1329,37.0122,37.1249,185
1654905060000,37.1249,37.1249,37.0202,37.0202,328
1654905120000,37.0202,37.0534,37.0028,37.0514,1147
1654905180000,37.0514,37.0533,36.9707,36.9707,196
1654905240000,36.9707,37.0855,36.9662,37.0649,236
1654905300000,37.0649,37.0864,37.0235,37.0683,523
1654905360000,37.0683,37.0791,37.0183,37.0186,1120
1654905420000,37.0186,37.097,37.0186,37.0563,469
1654905480000,37.0563,37.0935,37.0335,37.0935,246
1654905540000,37.0935,37.116,37.0608,37.1031,168
1654905600000,37.1031,37.1069,37.0157,37.0288,153
1654905660000,37.0288,37.0534,36.9934,36.9934,465
1654905720000,36.9934,37.1305,36.9934,37.0584,340
1654905780000,37.0584,37.0584,36.9645,36.9995,839
1654905840000,36.9995,37.117,36.9819,37.0492,93
1654905900000,37.0492,37.0492,36.9375,37.0101,237
1654905960000,37.0101,37.029,36.9791,36.9932,219
1654906020000,36.9932,37.0292,36.9842,37.0058,200
1654906080000,37.0058,37.0736,37.0058,37.0736,353
1654906140000,37.0736,37.165,37.0736,37.1618,882
1654906200000,37.1618,37.2499,37.1531,37.2392,567
1654906260000,37.2392,37.2558,37.2212,37.243,527
1654906320000,37.243,37.2479,37.1179,37.1423,621
1654906380000,37.1423,37.1725,37.1235,37.1596,170
1654906440000,37.1596,37.1855,37.15,37.1849,720
1654906500000,37.1849,37.2073,37.1452,37.1572,196
1654906560000,37.1572,37.1604,37.1234,37.1487,92
1654906620000,37.1487,37.1845,37.1475,37.1623,211
1654906680000,37.1623,37.2291,37.1584,37.2172,913
1654906740000,37.2172,37.2806,37.2172,37.2802,303
1654906800000,37.2802,37.315,37.2738,37.315,1132
1654906860000,37.315,37.3158,37.2887,37.31,252
1654906920000,37.31,37.3207,37.2692,37.2894,293
1654906980000,37.2894,37.3373,37.2852,37.3217,194
