timestamp,open,high,low,close,volume
1654379580000,38.5694,38.5858,38.5628,38.5747,458
1654379640000,38.5747,38.5817,38.5635,38.568,594
1654379700000,38.568,38.568,38.5134,38.5134,421
1654379760000,38.5134,38.5134,38.4421,38.4612,332
1654379820000,38.4612,38.568,38.4612,38.5557,828
1654379880000,38.5557,38.6296,38.5065,38.6077,4757
1654379940000,38.6077,38.6771,38.6077,38.6707,253
1654380000000,38.6707,38.6974,38.459,38.459,322
1654380060000,38.459,38.6343,38.4443,38.6343,281
1654380120000,38.6343,38.6769,38.5547,38.6386,250
1654380180000,38.6386,38.7236,38.5746,38.6614,1087
1654380240000,38.6614,38.6662,38.606,38.6473,65
1654380300000,38.6473,38.6715,38.6003,38.6109,96
1654380360000,38.6109,38.7791,38.6094,38.7212,771
1654380420000,38.7212,38.8439,38.7146,38.8439,264
1654380480000,38.8439,38.8439,38.7103,38.7813,262
1654380540000,38.7813,38.8083,38.766,38.7912,107
1654380600000,38.7912,38.8421,38.7642,38.8281,91
1654380660000,38.8281,38.8452,38.7861,38.8278,142
1654380720000,38.8278,38.8647,38.8128,38.8627,101
1654380780000,38.8627,38.8853,38.8346,38.8534,145
1654380840000,38.8534,38.8534,38.7709,38.8307,487
1654380900000,38.8307,38.9291,38.8307,38.9233,334
1654380960000,38.9233,38.9781,38.8868,38.9781,678
1654381020000,38.9781,39.0422,38.8551,38.8794,744
1654381080000,38.8794,38.8799,38.8509,38.8529,84
1654381140000,38.8529,38.97,38.8529,38.9263,99
1654381200000,38.9263,38.9809,38.9165,38.9641,86
1654381260000,38.9641,38.9683,38.9056,38.9056,518
1654381320000,38.9056,38.9658,38.8841,38.9186,478
1654381380000,38.9186,38.9306,38.7782,38.788,4613
1654381440000,38.788,38.8086,38.7482,38.7998,485
1654381500000,38.7998,38.7998,38.76,38.7849,513
1654381560000,38.7849,38.8054,38.7408,38.7408,234
1654381620000,38.7408,38.7554,38.7157,38.751,284
1654381680000,38.751,38.7899,38.7099,38.7568,70
1654381740000,38.7568,38.7568,38.6659,38.6659,127
1654381800000,38.6659,38.7569,38.6618,38.7484,1237
1654381860000,38.7484,38.7883,38.7182,38.7553,680
1654381920000,38.7553,38.7553,38.6786,38.6916,327
1654381980000,38.6916,38.7426,38.6886,38.7334,261
1654382040000,38.7334,38.7334,38.6,38.6019,269
1654382100000,38.6019,38.6037,38.557,38.5895,1796
1654382160000,38.5895,38.6082,38.5305,38.5305,1300
1654382220000,38.5305,38.5315,38.4636,38.4992,1433
1654382280000,38.4992,38.5485,38.4659,38.4866,551
1654382340000,38.4866,38.5191,38.4619,38.4898,547
1654382400000,38.4898,38.5037,38.4076,38.4322,7016
1654382460000,38.4322,38.5226,38.4322,38.4446,266
1654382520000,38.4446,38.4643,38.3996,38.4072,339
1654382580000,38.4072,38.4072,38.3589,38.3861,802
1654382640000,38.3861,38.4389,38.3861,38.4125,877
1654382700000,38.4125,38.5248,38.4125,38.4762,1155
1654382760000,38.4762,38.4844,38.4557,38.4668,726
1654382820000,38.4668,38.4915,38.445,38.4512,269
1654382880000,38.4512,38.4765,38.4089,38.4141,275
1654382940000,38.4141,38.4614,38.4096,38.4096,135
1654383000000,38.4096,38.4115,38.3302,38.3461,344
1654383060000,38.3461,38.3877,38.3238,38.379,624
1654383120000,38.379,38.3915,38.3445,38.3522,710
1654383180000,38.3522,38.3602,38.3248,38.3403,514
1654383240000,38.3403,38.3697,38.3309,38.3654,98
1654383300000,38.3654,38.4323,38.3528,38.4265,89
1654383360000,38.4265,38.452,38.4177,38.4264,406
1654383420000,38.4264,38.4294,38.3314,38.3314,479
1654383480000,38.3314,38.3443,38.3092,38.3313,1102
1654383540000,38.3313,38.3593,38.2552,38.2768,984
1654383600000,38.2768,38.3318,38.2011,38.2011,96
1654383660000,38.2011,38.2997,38.2011,38.2726,261
1654383720000,38.2726,38.347,38.2692,38.347,792
1654383780000,38.347,38.358,38.3096,38.3138,375
1654383840000,38.3138,38.329,38.3018,38.3065,130
1654383900000,38.3065,38.393,38.2996,38.3728,180
1654383960000,38.3728,38.4,38.3728,38.3925,82
1654384020000,38.3925,38.4212,38.375,38.3804,331
1654384080000,38.3804,38.413,38.3767,38.387,1361
1654384140000,38.387,38.4437,38.387,38.4437,324
1654384200000,38.4437,38.4575,38.4154,38.4495,205
1654384260000,38.4495,38.5259,38.4495,38.4922,1669
1654384320000,38.4922,38.5157,38.4845,38.488,218
1654384380000,38.488,38.499,38.4453,38.4708,524
1654384440000,38.4708,38.4851,38.46,38.4797,298
1654384500000,38.4797,38.4974,38.4433,38.4433,459
1654384560000,38.4433,38.4887,38.4414,38.4826,144
1654384620000,38.4826,38.4826,38.4247,38.45,151
1654384680000,38.45,38.4719,38.4296,38.4574,214
1654384740000,38.4574,38.4574,38.3596,38.3823,156
1654384800000,38.3823,38.3823,38.3322,38.3674,218
1654384860000,38.3674,38.4606,38.3297,38.4606,986
1654384920000,38.4606,38.4994,38.4335,38.4506,540
1654384980000,38.4506,38.4837,38.4506,38.4523,365
1654385040000,38.4523,38.5763,38.4468,38.5685,1766
1654385100000,38.5685,38.5727,38.4963,38.5061,972
1654385160000,38.5061,38.5639,38.4908,38.4908,473
1654385220000,38.4908,38.5524,38.4908,38.526,326
1654385280000,38.526,38.5994,38.4968,38.5909,167
1654385340000,38.5909,38.5986,38.5443,38.5831,478
1654385400000,38.5831,38.6905,38.5794,38.6823,2437
1654385460000,38.6823,38.697,38.6524,38.6524,319
1654385520000,38.6524,38.7942,38.642,38.7439,211
1654385580000,38.7439,38.7598,38.7305,38.7581,218
1654385640000,38.7581,38.7597,38.7282,38.7579,222
1654385700000,38.7579,38.8133,38.7564,38.8129,1234
1654385760000,38.8129,38.8155,38.7929,38.7995,360
1654385820000,38.7995,38.8274,38.7886,38.8203,196
1654385880000,38.8203,38.8301,38.7929,38.8157,3348
1654385940000,38.8157,38.8157,38.79,38.8032,192
1654386000000,38.8032,38.8161,38.79,38.8161,816
1654386060000,38.8161,38.8161,38.7909,38.8014,600
1654386120000,38.8014,38.8014,38.6815,38.6965,1309
1654386180000,38.6965,38.7146,38.6855,38.7142,198
1654386240000,38.7142,38.7725,38.7059,38.7635,561
1654386300000,38.7635,38.8228,38.6912,38.7217,206
1654386360000,38.7217,38.7276,38.6799,38.7009,322
1654386420000,38.7009,38.7009,38.6521,38.6879,556
1654386480000,38.6879,38.9039,38.6832,38.8582,4794
1654386540000,38.8582,38.9429,38.8523,38.9066,1809
1654386600000,38.9066,38.9288,38.869,38.8889,469
1654386660000,38.8889,38.9644,38.8885,38.9467,779
1654386720000,38.9467,39.0875,38.9394,39.0701,1537
1654386780000,39.0701,39.0755,38.9594,38.9808,1366
1654386840000,38.9808,39.0,38.9407,38.9425,733
1654386900000,38.9425,38.9545,38.9059,38.9545,156
1654386960000,38.9545,38.9595,38.8792,38.8792,198
1654387020000,38.8792,38.9068,38.8588,38.886,305
1654387080000,38.886,38.9595,38.886,38.9496,407
1654387140000,38.9496,38.9833,38.9202,38.9833,463
1654387200000,38.9833,39.0748,38.9202,38.9272,2063
1654387260000,38.9272,38.9321,38.8802,38.9108,580
1654387320000,38.9108,38.9278,38.829,38.829,2286
1654387380000,38.829,38.8816,38.8213,38.8218,452
1654387440000,38.8218,38.8218,38.7344,38.7593,1463
1654387500000,38.7593,38.7927,38.7526,38.7526,255
1654387560000,38.7526,38.7689,38.736,38.7485,266
1654387620000,38.7485,38.7539,38.7135,38.7252,1981
1654387680000,38.7252,38.7651,38.6781,38.6781,2468
1654387740000,38.6781,38.7555,38.6728,38.7463,929
1654387800000,38.7463,38.9416,38.7236,38.9416,235
1654387860000,38.9416,38.9609,38.8796,38.9341,901
1654387920000,38.9341,38.9954,38.8941,38.9766,359
1654387980000,38.9766,38.9913,38.9484,38.9551,988
1654388040000,38.9551,39.038,38.955,39.0126,343
1654388100000,39.0126,39.0263,38.9699,38.9772,245
1654388160000,38.9772,38.983,38.9308,38.9369,437
1654388220000,38.9369,38.9465,38.9253,38.9356,150
1654388280000,38.9356,39.0105,38.926,39.0075,162
1654388340000,39.0075,39.0146,38.9429,38.9429,239
1654388400000,38.9429,39.0066,38.8903,38.944,489
1654388460000,38.944,38.9771,38.9164,38.9739,351
1654388520000,38.9739,38.9934,38.9564,38.9564,528
1654388580000,38.9564,38.9637,38.9016,38.9016,287
