timestamp,open,high,low,close,volume
1654015260000,46.2046,46.2659,46.1441,46.2384,132
1654015320000,46.2384,46.3582,46.2324,46.3379,328
1654015380000,46.3379,46.5078,46.3226,46.3762,781
1654015440000,46.3762,46.4342,46.3033,46.3728,354
1654015500000,46.3728,46.4516,46.2826,46.2826,343
1654015560000,46.2826,46.3389,46.2187,46.276,178
1654015620000,46.276,46.3157,46.1936,46.2551,498
1654015680000,46.2551,46.3154,46.2464,46.3102,206
1654015740000,46.3102,46.3376,46.2746,46.3376,188
1654015800000,46.3376,46.3376,46.2792,46.3116,259
1654015860000,46.3116,46.3414,46.2521,46.2521,113
1654015920000,46.2521,46.2957,46.2421,46.2567,1408
1654015980000,46.2567,46.2925,46.2415,46.2609,379
1654016040000,46.2609,46.3611,46.2609,46.3116,465
1654016100000,46.3116,46.3304,46.265,46.3117,135
1654016160000,46.3117,46.3353,46.2932,46.3196,144
1654016220000,46.3196,46.3196,46.199,46.2024,907
1654016280000,46.2024,46.2391,46.199,46.2202,704
1654016340000,46.2202,46.2202,46.1366,46.2062,2669
1654016400000,46.2062,46.3189,46.1683,46.3189,286
1654016460000,46.3189,46.3189,46.2286,46.2286,128
1654016520000,46.2286,46.2367,46.1167,46.13,162
1654016580000,46.13,46.13,46.0261,46.0688,235
1654016640000,46.0688,46.1225,46.0688,46.0774,360
1654016700000,46.0774,46.1438,46.0774,46.1438,87
1654016760000,46.1438,46.2253,46.1438,46.1933,74
1654016820000,46.1933,46.2882,46.1575,46.2649,409
1654016880000,46.2649,46.3519,46.2649,46.3519,123
1654016940000,46.3519,46.418,46.3519,46.3681,385
1654017000000,46.3681,46.4157,46.3399,46.364,218
1654017060000,46.364,46.3703,46.3138,46.3317,218
1654017120000,46.3317,46.3597,46.3075,46.3094,216
1654017180000,46.3094,46.3115,46.2587,46.2913,449
1654017240000,46.2913,46.2913,46.2422,46.2526,327
1654017300000,46.2526,46.2526,46.1143,46.1546,337
1654017360000,46.1546,46.1546,46.0298,46.0462,900
1654017420000,46.0462,46.0709,45.9287,45.9705,165
1654017480000,45.9705,45.9984,45.8508,45.8668,197
1654017540000,45.8668,45.9351,45.8602,45.8602,214
1654017600000,45.8602,45.8656,45.8112,45.8112,3497
1654017660000,45.8112,45.816,45.7704,45.8119,2618
1654017720000,45.8119,45.856,45.7435,45.7535,596
1654017780000,45.7535,45.7882,45.6759,45.6969,3518
1654017840000,45.6969,45.8066,45.6672,45.7538,262
1654017900000,45.7538,45.8685,45.7292,45.8551,2433
1654017960000,45.8551,45.8943,45.8388,45.8618,261
1654018020000,45.8618,45.8667,45.8231,45.8283,257
1654018080000,45.8283,45.8283,45.6383,45.6573,1660
1654018140000,45.6573,45.7377,45.6573,45.7163,193
1654018200000,45.7163,45.7164,45.6508,45.7147,190
1654018260000,45.7147,45.7684,45.6649,45.7129,144
1654018320000,45.7129,45.7455,45.7026,45.745,171
1654018380000,45.745,45.8335,45.7424,45.79,557
1654018440000,45.79,45.8699,45.75,45.8194,249
1654018500000,45.8194,45.8621,45.7992,45.8199,244
1654018560000,45.8199,45.8539,45.773,45.8539,118
1654018620000,45.8539,45.8879,45.7811,45.7811,92
1654018680000,45.7811,45.7841,45.6355,45.7395,161
1654018740000,45.7395,45.769,45.7097,45.7465,84
1654018800000,45.7465,45.7736,45.7184,45.7736,47
1654018860000,45.7736,45.8657,45.7736,45.7769,42
1654018920000,45.7769,45.8486,45.7769,45.822,51
1654018980000,45.822,45.8567,45.7892,45.8493,1145
1654019040000,45.8493,45.9703,45.8493,45.9633,111
1654019100000,45.9633,45.9946,45.9252,45.9828,142
1654019160000,45.9828,45.9995,45.9358,45.9995,76
1654019220000,45.9995,46.116,45.9867,46.1144,1601
1654019280000,46.1144,46.1144,46.0059,46.0213,88
1654019340000,46.0213,46.0454,45.9788,45.9788,80
1654019400000,45.9788,46.1146,45.9453,46.1146,1698
1654019460000,46.1146,46.1276,46.0673,46.0884,157
1654019520000,46.0884,46.1073,45.982,46.097,81
1654019580000,46.097,46.097,46.0263,46.0263,63
1654019640000,46.0263,46.0354,45.9754,45.9868,88
1654019700000,45.9868,46.0622,45.9843,46.0362,184
1654019760000,46.0362,46.1404,46.0362,46.0634,88
1654019820000,46.0634,46.1074,46.0055,46.0157,137
1654019880000,46.0157,46.0899,46.0157,46.0845,425
1654019940000,46.0845,46.1617,46.0845,46.1617,103
1654020000000,46.1617,46.234,46.0877,46.234,317
1654020060000,46.234,46.2763,46.1885,46.2763,2842
1654020120000,46.2763,46.2763,46.2136,46.2136,166
1654020180000,46.2136,46.2323,46.1799,46.2015,127
1654020240000,46.2015,46.2173,46.1688,46.1982,183
1654020300000,46.1982,46.1982,46.031,46.0771,363
1654020360000,46.0771,46.1228,46.0692,46.0712,3358
1654020420000,46.0712,46.182,46.0513,46.172,164
1654020480000,46.172,46.2258,46.131,46.2199,448
1654020540000,46.2199,46.33,46.2199,46.295,273
1654020600000,46.295,46.3244,46.2651,46.2705,224
1654020660000,46.2705,46.2987,46.2217,46.2217,362
1654020720000,46.2217,46.2389,46.173,46.2389,924
1654020780000,46.2389,46.2405,46.168,46.1708,108
1654020840000,46.1708,46.2715,46.1708,46.2355,142
1654020900000,46.2355,46.2726,46.2045,46.272,93
1654020960000,46.272,46.272,46.2057,46.2205,421
1654021020000,46.2205,46.2254,46.1444,46.1569,376
1654021080000,46.1569,46.1686,46.1094,46.1191,128
1654021140000,46.1191,46.2149,46.0951,46.1938,1196
1654021200000,46.1938,46.2368,46.1603,46.2343,1206
1654021260000,46.2343,46.2352,46.1049,46.1049,107
1654021320000,46.1049,46.1197,46.026,46.0329,138
1654021380000,46.0329,46.1083,46.0175,46.0896,755
1654021440000,46.0896,46.177,46.0759,46.1292,1202
1654021500000,46.1292,46.1751,46.1292,46.1377,456
1654021560000,46.1377,46.1398,46.0161,46.0246,1380
1654021620000,46.0246,46.0893,46.0246,46.0733,121
1654021680000,46.0733,46.1033,46.0675,46.0751,129
1654021740000,46.0751,46.1302,46.0751,46.0955,109
1654021800000,46.0955,46.0955,46.0013,46.0632,131
1654021860000,46.0632,46.0632,46.0326,46.035,175
1654021920000,46.035,46.0634,46.0272,46.0272,87
1654021980000,46.0272,46.0272,45.9668,45.9668,128
1654022040000,45.9668,46.0103,45.9311,45.9454,216
1654022100000,45.9454,45.9822,45.8831,45.8831,390
1654022160000,45.8831,45.9053,45.8305,45.8305,116
1654022220000,45.8305,45.8975,45.8305,45.8975,95
1654022280000,45.8975,45.926,45.8511,45.926,92
1654022340000,45.926,45.9403,45.8923,45.8981,104
1654022400000,45.8981,45.914,45.8672,45.8798,42
1654022460000,45.8798,45.8799,45.7772,45.7902,55
1654022520000,45.7902,45.7902,45.6782,45.6913,219
1654022580000,45.6913,45.6913,45.5945,45.6053,578
1654022640000,45.6053,45.6386,45.5143,45.6386,286
1654022700000,45.6386,45.6386,45.5052,45.5052,157
1654022760000,45.5052,45.5618,45.4734,45.4882,1039
1654022820000,45.4882,45.5612,45.4778,45.4789,144
1654022880000,45.4789,45.5582,45.4789,45.511,232
1654022940000,45.511,45.5547,45.4784,45.5143,85
1654023000000,45.5143,45.5499,45.4935,45.5071,109
1654023060000,45.5071,45.5967,45.5071,45.5699,66
1654023120000,45.5699,45.5761,45.3805,45.413,1963
1654023180000,45.413,45.496,45.3865,45.4889,526
1654023240000,45.4889,45.4926,45.411,45.4658,236
1654023300000,45.4658,45.4924,45.2266,45.2266,78
1654023360000,45.2266,45.2946,45.1645,45.2786,373
1654023420000,45.2786,45.3702,45.2786,45.3702,93
1654023480000,45.3702,45.4005,45.3356,45.4005,85
1654023540000,45.4005,45.4161,45.3684,45.4156,152
1654023600000,45.4156,45.4156,45.2982,45.3252,35
1654023660000,45.3252,45.3808,45.3085,45.3439,39
1654023720000,45.3439,45.3439,45.2108,45.2884,108
1654023780000,45.2884,45.3565,45.2753,45.3056,126
1654023840000,45.3056,45.4847,45.3018,45.4634,77
1654023900000,45.4634,45.4644,45.4058,45.4221,146
1654023960000,45.4221,45.4221,45.3601,45.4186,134
1654024020000,45.4186,45.4635,45.4032,45.4515,116
1654024080000,45.4515,45.4515,45.3227,45.3276,192
1654024140000,45.3276,45.4118,45.3255,45.3987,121
1654024200000,45.3987,45.4337,45.326,45.3385,148
1654024260000,45.3385,45.3567,45.2541,45.2704,165
1654024320000,45.2704,45.2704,45.1975,45.2637,102
1654024380000,45.2637,45.3485,45.2448,45.3485,42
1654024440000,45.3485,45.4342,45.3485,45.4342,98
1654024500000,45.4342,45.5547,45.4342,45.5314,143
1654024560000,45.5314,45.5929,45.5314,45.5625,314
1654024620000,45.5625,45.5895,45.5426,45.5895,333
1654024680000,45.5895,45.5895,45.494,45.494,77
1654024740000,45.494,45.494,45.3725,45.3868,127
1654024800000,45.3868,45.487,45.386,45.4842,89
1654024860000,45.4842,45.4842,45.4117,45.4128,125
1654024920000,45.4128,45.4713,45.3892,45.3955,76
1654024980000,45.3955,45.4686,45.3951,45.4588,455
1654025040000,45.4588,45.4789,45.3873,45.3985,84
1654025100000,45.3985,45.4361,45.3985,45.4173,31
1654025160000,45.4173,45.4351,45.3757,45.3757,58
1654025220000,45.3757,45.4502,45.3757,45.4338,111
1654025280000,45.4338,45.4624,45.4148,45.4169,111
1654025340000,45.4169,45.4169,45.3615,45.3708,119
1654025400000,45.3708,45.4572,45.3708,45.4425,115
1654025460000,45.4425,45.4734,45.4086,45.4399,67
1654025520000,45.4399,45.5216,45.4352,45.4997,143
1654025580000,45.4997,45.5904,45.4997,45.5554,468
1654025640000,45.5554,45.5988,45.5435,45.5714,56
1654025700000,45.5714,45.5714,45.4931,45.4931,78
1654025760000,45.4931,45.5365,45.463,45.5365,98
1654025820000,45.5365,45.5365,45.4801,45.4801,207
1654025880000,45.4801,45.4801,45.4328,45.4593,140
1654025940000,45.4593,45.4625,45.426,45.4279,127
1654026000000,45.4279,45.4676,45.4253,45.451,203
1654026060000,45.451,45.4944,45.4476,45.4565,111
1654026120000,45.4565,45.4565,45.3577,45.4032,401
1654026180000,45.4032,45.4353,45.3786,45.3812,255
1654026240000,45.3812,45.3812,45.2763,45.2789,1321
1654026300000,45.2789,45.3995,45.2695,45.399,162
1654026360000,45.399,45.4503,45.3986,45.4405,1001
1654026420000,45.4405,45.4491,45.3998,45.4208,536
1654026480000,45.4208,45.481,45.398,45.4268,127
1654026540000,45.4268,45.4873,45.4065,45.4873,146
1654026600000,45.4873,45.5922,45.473,45.5328,341
1654026660000,45.5328,45.5438,45.4701,45.5438,142
1654026720000,45.5438,45.5828,45.5287,45.5453,269
1654026780000,45.5453,45.5453,45.42,45.4321,74
1654026840000,45.4321,45.4702,45.339,45.352,76
1654026900000,45.352,45.3542,45.2775,45.2843,311
1654026960000,45.2843,45.3078,45.219,45.2885,99
1654027020000,45.2885,45.4755,45.2778,45.4755,210
1654027080000,45.4755,45.6116,45.4755,45.593,304
1654027140000,45.593,45.593,45.5005,45.5005,154
1654027200000,45.5005,45.6857,45.4985,45.6857,125
1654027260000,45.6857,45.6966,45.5832,45.5832,197
1654027320000,45.5832,45.6084,45.5454,45.5732,153
1654027380000,45.5732,45.6283,45.5613,45.5912,166
1654027440000,45.5912,45.5934,45.5208,45.5429,242
1654027500000,45.5429,45.5455,45.4789,45.4931,208
1654027560000,45.4931,45.5595,45.4864,45.5414,140
1654027620000,45.5414,45.5486,45.4924,45.5069,144
1654027680000,45.5069,45.5107,45.4326,45.4413,95
1654027740000,45.4413,45.4836,45.3994,45.4138,130
1654027800000,45.4138,45.4928,45.4121,45.4897,200
1654027860000,45.4897,45.6062,45.4897,45.595,143
1654027920000,45.595,45.6484,45.585,45.6097,59
1654027980000,45.6097,45.716,45.6097,45.6772,86
1654028040000,45.6772,45.6814,45.6095,45.635,108
1654028100000,45.635,45.676,45.6099,45.6099,125
1654028160000,45.6099,45.6238,45.5721,45.5749,297
1654028220000,45.5749,45.6032,45.5627,45.5639,112
1654028280000,45.5639,45.5867,45.5536,45.5861,183
1654028340000,45.5861,45.601,45.5402,45.556,76
1654028400000,45.556,45.6025,45.535,45.5493,89
1654028460000,45.5493,45.5781,45.5493,45.5781,139
1654028520000,45.5781,45.6345,45.5492,45.6345,47
1654028580000,45.6345,45.6345,45.59,45.6027,102
1654028640000,45.6027,45.7219,45.6027,45.7219,139
1654028700000,45.7219,45.7219,45.6448,45.6518,165
1654028760000,45.6518,45.6568,45.5321,45.5357,220
1654028820000,45.5357,45.5911,45.5318,45.5761,117
1654028880000,45.5761,45.5761,45.5068,45.5122,111
1654028940000,45.5122,45.5732,45.4844,45.5674,188
1654029000000,45.5674,45.5674,45.4892,45.4892,174
1654029060000,45.4892,45.4978,45.4674,45.4741,71
1654029120000,45.4741,45.4753,45.4321,45.4451,116
1654029180000,45.4451,45.4901,45.4451,45.4783,177
1654029240000,45.4783,45.5042,45.4704,45.5042,155
1654029300000,45.5042,45.5068,45.4513,45.4513,122
1654029360000,45.4513,45.5405,45.4513,45.5224,70
1654029420000,45.5224,45.5224,45.502,45.5023,73
1654029480000,45.5023,45.6082,45.5023,45.6082,115
1654029540000,45.6082,45.6293,45.5563,45.5591,271
1654029600000,45.5591,45.5646,45.5456,45.5507,176
1654029660000,45.5507,45.5752,45.5279,45.5279,28
1654029720000,45.5279,45.5318,45.4787,45.4851,335
1654029780000,45.4851,45.4859,45.4518,45.4625,67
1654029840000,45.4625,45.4825,45.4536,45.4799,115
1654029900000,45.4799,45.5093,45.4518,45.4532,84
1654029960000,45.4532,45.4579,45.4405,45.4518,128
1654030020000,45.4518,45.4777,45.4406,45.4765,65
1654030080000,45.4765,45.5556,45.4723,45.5334,147
1654030140000,45.5334,45.558,45.5334,45.555,131
1654030200000,45.555,45.6236,45.5499,45.5499,125
1654030260000,45.5499,45.6013,45.5499,45.5786,103
1654030320000,45.5786,45.6496,45.5718,45.6209,93
1654030380000,45.6209,45.651,45.6168,45.651,95
1654030440000,45.651,45.7102,45.651,45.6984,143
1654030500000,45.6984,45.7101,45.6599,45.6847,89
1654030560000,45.6847,45.6855,45.616,45.616,125
1654030620000,45.616,45.741,45.616,45.706,719
1654030680000,45.706,45.739,45.6994,45.7299,128
1654030740000,45.7299,45.785,45.7065,45.785,124
1654030800000,45.785,45.785,45.7007,45.723,171
1654030860000,45.723,45.723,45.6483,45.6732,98
1654030920000,45.6732,45.7854,45.6732,45.7602,115
1654030980000,45.7602,45.7723,45.6507,45.6533,352
1654031040000,45.6533,45.6768,45.6027,45.6286,93
1654031100000,45.6286,45.6489,45.622,45.6333,63
1654031160000,45.6333,45.6335,45.592,45.592,347
1654031220000,45.592,45.5929,45.573,45.5929,60
1654031280000,45.5929,45.6036,45.5483,45.553,64
1654031340000,45.553,45.5815,45.5486,45.5812,44
1654031400000,45.5812,45.5931,45.5727,45.5752,67
1654031460000,45.5752,45.5878,45.5593,45.5603,156
1654031520000,45.5603,45.5897,45.5564,45.5592,119
1654031580000,45.5592,45.572,45.5525,45.5607,105
1654031640000,45.5607,45.5781,45.5607,45.5623,299
1654031700000,45.5623,45.571,45.5592,45.5616,53
1654031760000,45.5616,45.565,45.5504,45.5566,104
1654031820000,45.5566,45.5944,45.5505,45.5832,137
1654031880000,45.5832,45.5898,45.5544,45.5544,126
1654031940000,45.5544,45.5647,45.5,45.5,154
1654032000000,45.5,45.567,45.4835,45.567,98
1654032060000,45.567,45.5862,45.5607,45.5862,122
1654032120000,45.5862,45.6036,45.5822,45.6027,100
1654032180000,45.6027,45.6411,45.5986,45.6245,479
1654032240000,45.6245,45.6462,45.6204,45.6419,217
1654032300000,45.6419,45.6542,45.6419,45.6424,134
1654032360000,45.6424,45.6443,45.5392,45.5652,114
1654032420000,45.5652,45.5652,45.5544,45.5613,77
1654032480000,45.5613,45.5642,45.5313,45.5313,47
1654032540000,45.5313,45.5354,45.5051,45.507,74
1654032600000,45.507,45.507,45.493,45.4989,51
1654032660000,45.4989,45.502,45.4914,45.5006,92
1654032720000,45.5006,45.5035,45.4916,45.4977,71
1654032780000,45.4977,45.5133,45.4977,45.5133,103
1654032840000,45.5133,45.5514,45.5091,45.5514,166
1654032900000,45.5514,45.5514,45.5303,45.5337,58
1654032960000,45.5337,45.5533,45.5276,45.5318,138
1654033020000,45.5318,45.5461,45.5133,45.5133,293
1654033080000,45.5133,45.5335,45.5017,45.5017,605
1654033140000,45.5017,45.5059,45.4962,45.5052,203
1654033200000,45.5052,45.5257,45.4985,45.5245,230
1654033260000,45.5245,45.5598,45.5245,45.5539,708
1654033320000,45.5539,45.6257,45.5539,45.5883,229
1654033380000,45.5883,45.5883,45.4977,45.4978,287
1654033440000,45.4978,45.504,45.4878,45.5017,162
1654033500000,45.5017,45.5245,45.4961,45.5153,166
1654033560000,45.5153,45.52,45.5134,45.516,157
1654033620000,45.516,45.5196,45.507,45.5162,171
1654033680000,45.5162,45.5209,45.5029,45.5137,175
1654033740000,45.5137,45.6163,45.5094,45.6111,295
1654033800000,45.6111,45.6396,45.6092,45.6393,209
1654033860000,45.6393,45.6431,45.5368,45.5394,212
1654033920000,45.5394,45.545,45.4987,45.4987,227
1654033980000,45.4987,45.5113,45.4219,45.4219,215
1654034040000,45.4219,45.4223,45.3385,45.4129,229
1654034100000,45.4129,45.4296,45.3599,45.3911,155
1654034160000,45.3911,45.4733,45.3835,45.4733,238
1654034220000,45.4733,45.4886,45.4644,45.4725,551
1654034280000,45.4725,45.5001,45.4631,45.4923,177
1654034340000,45.4923,45.5909,45.4923,45.5909,303
1654034400000,45.5909,45.5909,45.4735,45.5351,180
1654034460000,45.5351,45.6203,45.5267,45.5595,140
1654034520000,45.5595,45.6546,45.5482,45.5482,184
1654034580000,45.5482,45.636,45.5482,45.585,296
1654034640000,45.585,45.678,45.5636,45.662,247
1654034700000,45.662,45.7396,45.6436,45.7342,1758
1654034760000,45.7342,45.7608,45.7094,45.7604,195
1654034820000,45.7604,45.7604,45.7095,45.7508,102
1654034880000,45.7508,45.7603,45.6328,45.6613,1743
1654034940000,45.6613,45.7205,45.6613,45.6928,220
1654035000000,45.6928,45.7198,45.6476,45.658,263
1654035060000,45.658,45.7162,45.658,45.7023,386
1654035120000,45.7023,45.7125,45.6283,45.6293,168
1654035180000,45.6293,45.6611,45.6031,45.6501,95
1654035240000,45.6501,45.6633,45.6059,45.6111,124
1654035300000,45.6111,45.6295,45.5933,45.6209,193
1654035360000,45.6209,45.698,45.6188,45.6922,332
1654035420000,45.6922,45.7006,45.6872,45.6975,327
1654035480000,45.6975,45.6986,45.6373,45.6537,239
1654035540000,45.6537,45.6593,45.607,45.607,245
1654035600000,45.607,45.618,45.5964,45.6159,231
1654035660000,45.6159,45.6948,45.6159,45.6611,209
1654035720000,45.6611,45.7087,45.6365,45.7087,253
1654035780000,45.7087,45.8253,45.6924,45.8253,832
1654035840000,45.8253,45.858,45.7662,45.8265,153
1654035900000,45.8265,45.8842,45.8265,45.8772,106
1654035960000,45.8772,45.93,45.871,45.93,860
1654036020000,45.93,45.9985,45.7809,45.8817,448
1654036080000,45.8817,45.8961,45.7315,45.7315,295
1654036140000,45.7315,45.7492,45.7109,45.7339,749
1654036200000,45.7339,45.8008,45.7197,45.7514,369
1654036260000,45.7514,45.7677,45.7228,45.7475,173
1654036320000,45.7475,45.8383,45.744,45.8383,191
1654036380000,45.8383,45.8673,45.7968,45.806,273
1654036440000,45.806,45.8621,45.7786,45.8344,461
1654036500000,45.8344,45.8739,45.8237,45.8237,329
1654036560000,45.8237,45.8986,45.8237,45.8967,227
1654036620000,45.8967,45.9508,45.8491,45.8491,397
1654036680000,45.8491,45.8907,45.8328,45.8609,243
1654036740000,45.8609,45.9092,45.8455,45.8822,303
1654036800000,45.8822,45.9187,45.8822,45.9187,432
1654036860000,45.9187,45.9187,45.8243,45.9162,293
1654036920000,45.9162,45.9331,45.899,45.9086,85
1654036980000,45.9086,46.0084,45.9086,46.0075,898
1654037040000,46.0075,46.0212,45.9425,45.9731,207
1654037100000,45.9731,46.0,45.9475,46.0,156
1654037160000,46.0,46.0219,45.9853,45.9868,433
1654037220000,45.9868,45.9951,45.9643,45.9916,459
1654037280000,45.9916,46.0223,45.9719,46.0018,244
1654037340000,46.0018,46.0075,45.9873,46.0012,293
1654037400000,46.0012,46.0012,45.9584,45.987,576
1654037460000,45.987,45.9896,45.9184,45.9184,326
1654037520000,45.9184,45.9339,45.9184,45.9256,314
1654037580000,45.9256,46.06,45.9192,46.0372,418
1654037640000,46.0372,46.0372,46.0159,46.0357,341
1654037700000,46.0357,46.1191,45.9971,46.1191,792
1654037760000,46.1191,46.121,46.0548,46.0623,384
1654037820000,46.0623,46.0623,45.9749,45.9948,244
1654037880000,45.9948,46.0124,45.9844,45.9972,195
1654037940000,45.9972,46.0278,45.9952,46.0087,257
1654038000000,46.0087,46.0558,46.0087,46.0104,1276
1654038060000,46.0104,46.0524,45.9763,46.0346,175
1654038120000,46.0346,46.0617,46.0057,46.0377,686
1654038180000,46.0377,46.0382,46.0102,46.0136,102
1654038240000,46.0136,46.0628,46.0083,46.0317,208
1654038300000,46.0317,46.0709,46.0265,46.0701,624
1654038360000,46.0701,46.0799,45.9835,45.9966,318
1654038420000,45.9966,45.9966,45.9172,45.9172,485
1654038480000,45.9172,45.9664,45.9171,45.9289,184
1654038540000,45.9289,45.9361,45.8896,45.918,144
1654038600000,45.918,45.9482,45.9021,45.937,192
1654038660000,45.937,45.9499,45.9181,45.9419,520
1654038720000,45.9419,45.9834,45.941,45.9834,223
1654038780000,45.9834,45.9901,45.9473,45.9585,279
1654038840000,45.9585,45.9585,45.9175,45.9175,188
1654038900000,45.9175,45.9774,45.9175,45.9469,315
1654038960000,45.9469,45.9518,45.891,45.9414,217
1654039020000,45.9414,45.9457,45.9286,45.9457,126
1654039080000,45.9457,45.9497,45.9257,45.9345,127
1654039140000,45.9345,46.0029,45.9153,45.9965,230
1654039200000,45.9965,46.0122,45.9828,46.0011,276
1654039260000,46.0011,46.0125,45.9951,46.0046,313
1654039320000,46.0046,46.0889,45.9958,46.0867,255
1654039380000,46.0867,46.1326,46.0867,46.1004,323
1654039440000,46.1004,46.1283,46.0719,46.0916,443
1654039500000,46.0916,46.149,46.0518,46.143,471
1654039560000,46.143,46.143,46.1016,46.1058,142
1654039620000,46.1058,46.1122,46.0363,46.0381,237
1654039680000,46.0381,46.0623,46.0295,46.0406,298
1654039740000,46.0406,46.0406,45.984,45.9869,269
1654039800000,45.9869,46.0902,45.9831,46.0582,325
1654039860000,46.0582,46.0781,45.9681,45.9968,287
1654039920000,45.9968,45.9979,45.9537,45.9959,300
1654039980000,45.9959,45.9959,45.93,45.93,326
1654040040000,45.93,45.9452,45.93,45.9438,322
1654040100000,45.9438,45.9483,45.8692,45.8804,2735
1654040160000,45.8804,45.9052,45.8804,45.8959,187
1654040220000,45.8959,45.9371,45.8214,45.8214,173
1654040280000,45.8214,45.8242,45.7719,45.8163,1228
1654040340000,45.8163,45.9151,45.8163,45.8932,151
1654040400000,45.8932,45.9042,45.8514,45.8656,317
1654040460000,45.8656,45.9186,45.8653,45.8892,83
1654040520000,45.8892,45.9081,45.8653,45.8692,194
1654040580000,45.8692,45.8779,45.8351,45.8493,105
1654040640000,45.8493,45.8622,45.8398,45.8512,89
1654040700000,45.8512,45.9511,45.844,45.9271,155
1654040760000,45.9271,45.9468,45.8771,45.9227,827
1654040820000,45.9227,45.9655,45.9217,45.9558,145
1654040880000,45.9558,45.9558,45.9261,45.937,58
1654040940000,45.937,45.9471,45.9024,45.9086,61
1654041000000,45.9086,45.9135,45.8473,45.8825,103
1654041060000,45.8825,45.9038,45.813,45.8543,130
1654041120000,45.8543,45.9299,45.8199,45.8199,133
1654041180000,45.8199,45.8361,45.8033,45.8361,107
1654041240000,45.8361,45.8361,45.6503,45.6503,1066
1654041300000,45.6503,45.7134,45.6257,45.6311,624
1654041360000,45.6311,45.6372,45.5705,45.6059,168
1654041420000,45.6059,45.6772,45.5983,45.66,109
1654041480000,45.66,45.7014,45.6028,45.6028,117
1654041540000,45.6028,45.7236,45.6028,45.7236,114
1654041600000,45.7236,45.7554,45.6744,45.7435,71
1654041660000,45.7435,45.7998,45.7367,45.777,84
1654041720000,45.777,45.8111,45.7441,45.8073,197
1654041780000,45.8073,45.8207,45.7534,45.7675,188
1654041840000,45.7675,45.8652,45.7642,45.8303,488
1654041900000,45.8303,45.8859,45.824,45.8738,915
1654041960000,45.8738,45.8824,45.8272,45.8705,73
1654042020000,45.8705,45.9058,45.8705,45.885,133
1654042080000,45.885,45.938,45.8681,45.8681,148
1654042140000,45.8681,45.8927,45.8089,45.8089,131
1654042200000,45.8089,45.8294,45.7813,45.7867,88
1654042260000,45.7867,45.7949,45.5507,45.5543,242
1654042320000,45.5543,45.5543,45.4255,45.499,1784
1654042380000,45.499,45.5119,45.3824,45.4603,368
1654042440000,45.4603,45.5174,45.4527,45.5041,482
1654042500000,45.5041,45.6409,45.5002,45.6113,178
1654042560000,45.6113,45.821,45.6003,45.8013,387
1654042620000,45.8013,45.9655,45.7989,45.9362,991
1654042680000,45.9362,46.0023,45.8672,45.9827,288
1654042740000,45.9827,46.0855,45.9827,45.9926,112
1654042800000,45.9926,45.9926,45.8032,45.8032,462
1654042860000,45.8032,45.8365,45.6253,45.6253,392
1654042920000,45.6324,45.6413,45.5506,45.567,471
1654042980000,45.567,45.6063,45.2385,45.2385,827
1654043040000,45.2385,45.3002,45.0481,45.3002,1247
