timestamp,open,high,low,close,volume
1655573940000,29.8751,29.8916,29.7966,29.7983,343
1655574000000,29.7983,29.8148,29.7454,29.7522,754
1655574060000,29.7522,29.8246,29.395,29.4641,2737
1655574120000,29.4641,29.5533,29.3766,29.4867,1580
1655574180000,29.4867,29.6262,29.3875,29.5934,1241
1655574240000,29.5934,29.7476,29.5715,29.6597,467
1655574300000,29.6597,29.6752,29.5228,29.5388,827
1655574360000,29.5388,29.637,29.5171,29.5882,327
1655574420000,29.5882,29.6173,29.4393,29.4393,196
1655574480000,29.4393,29.5235,29.3857,29.3857,1769
1655574540000,29.3857,29.4998,29.3857,29.4715,1579
1655574600000,29.4715,29.6016,29.462,29.5567,379
1655574660000,29.5567,29.6066,29.554,29.5989,182
1655574720000,29.5989,29.6252,29.5566,29.6252,236
1655574780000,29.6252,29.6655,29.5822,29.5973,211
1655574840000,29.5973,29.6246,29.5723,29.5723,79
1655574900000,29.5723,29.6016,29.5126,29.5193,135
1655574960000,29.5193,29.5816,29.5065,29.5319,946
1655575020000,29.5319,29.6267,29.5274,29.6259,54
1655575080000,29.6259,29.6339,29.6006,29.6339,134
1655575140000,29.6339,29.6339,29.5076,29.5454,174
1655575200000,29.5454,29.5454,29.4974,29.5368,225
1655575260000,29.5419,29.6284,29.5318,29.6206,425
1655575320000,29.6206,29.6301,29.4385,29.4593,319
1655575380000,29.4593,29.4976,29.3599,29.486,897
1655575440000,29.486,29.5966,29.486,29.5946,536
1655575500000,29.5946,29.6546,29.5365,29.5365,247
1655575560000,29.5365,29.5442,29.4071,29.4112,751
1655575620000,29.4112,29.467,29.3722,29.4215,413
1655575680000,29.4215,29.4702,29.3769,29.3769,1165
1655575740000,29.3769,29.4035,29.3138,29.3622,1300
1655575800000,29.3622,29.4408,29.3505,29.4242,279
1655575860000,29.4242,29.5256,29.4242,29.5035,319
1655575920000,29.5035,29.5136,29.4585,29.4845,180
1655575980000,29.4845,29.5154,29.4204,29.4257,431
1655576040000,29.4257,29.4875,29.4177,29.4396,172
1655576100000,29.4396,29.4597,29.4092,29.4274,439
1655576160000,29.4274,29.4643,29.3935,29.4117,158
1655576220000,29.4117,29.4117,29.2534,29.3215,453
1655576280000,29.3215,29.3909,29.1773,29.2408,1010
1655576340000,29.2408,29.3041,29.1309,29.266,1562
1655576400000,29.266,29.3051,29.187,29.3051,653
1655576460000,29.3051,29.3676,29.26,29.3255,70
1655576520000,29.3255,29.336,29.2062,29.2062,164
1655576580000,29.2062,29.2597,29.1468,29.2267,587
1655576640000,29.2267,29.3194,29.2165,29.299,868
1655576700000,29.299,29.3212,29.2586,29.3042,417
1655576760000,29.3042,29.3339,29.2474,29.2474,155
1655576820000,29.2474,29.2742,29.2042,29.2182,185
1655576880000,29.2182,29.2348,29.1,29.1204,761
1655576940000,29.1204,29.2145,29.0444,29.0813,258
1655577000000,29.0813,29.2964,28.9714,29.2515,2790
1655577060000,29.2515,29.33,29.2084,29.2825,736
1655577120000,29.2825,29.2825,29.1272,29.167,449
1655577180000,29.167,29.1708,29.0591,29.0591,457
1655577240000,29.0591,29.0591,28.9578,28.9725,1797
1655577300000,28.9725,29.0918,28.964,29.0918,107
1655577360000,29.0918,29.1246,29.0422,29.0529,61
1655577420000,29.0529,29.127,29.0529,29.1226,222
1655577480000,29.1226,29.2769,29.1105,29.2769,1988
1655577540000,29.2769,29.3134,29.1839,29.1947,359
1655577600000,29.1947,29.3079,29.1947,29.2806,139
1655577660000,29.2806,29.3328,29.2597,29.309,245
1655577720000,29.309,29.3441,29.2508,29.3395,341
1655577780000,29.3395,29.4566,29.3395,29.4211,328
1655577840000,29.4211,29.5116,29.4211,29.4465,765
1655577900000,29.4465,29.515,29.4465,29.5029,124
1655577960000,29.5029,29.5029,29.3781,29.4141,1970
1655578020000,29.4141,29.4467,29.3969,29.4123,274
1655578080000,29.4123,29.4317,29.3318,29.3422,635
1655578140000,29.3422,29.3606,29.2648,29.306,315
1655578200000,29.306,29.3109,29.2207,29.2207,1532
1655578260000,29.2207,29.3031,29.1861,29.3031,244
1655578320000,29.3031,29.3819,29.3031,29.3467,1459
1655578380000,29.3467,29.3467,29.2271,29.2271,61
1655578440000,29.2271,29.2875,29.2067,29.2875,81
1655578500000,29.2875,29.2884,29.2064,29.2064,132
1655578560000,29.2064,29.2192,29.1743,29.1743,245
1655578620000,29.1743,29.2205,29.0935,29.2205,134
1655578680000,29.2205,29.2218,29.1022,29.1228,256
1655578740000,29.1228,29.128,29.0889,29.0934,233
1655578800000,29.0934,29.1801,29.0843,29.0866,483
1655578860000,29.0866,29.1054,29.0,29.0,393
1655578920000,29.0,29.0642,28.9715,28.9852,108
1655578980000,28.9852,29.0873,28.91,29.0503,467
1655579040000,29.0503,29.1046,28.9577,28.968,243
1655579100000,28.968,28.9949,28.916,28.9645,487
1655579160000,28.9645,28.9776,28.9226,28.9226,166
1655579220000,28.9226,29.0396,28.91,28.9859,288
1655579280000,28.9859,29.0481,28.9859,28.9991,339
1655579340000,28.9991,29.1526,28.9991,29.1013,193
1655579400000,29.1013,29.1123,28.9947,29.005,352
1655579460000,29.005,29.0722,29.005,29.0594,221
1655579520000,29.0594,29.1097,29.0237,29.0977,150
1655579580000,29.0977,29.1467,29.0745,29.0849,488
1655579640000,29.0849,29.1096,29.0105,29.0105,158
1655579700000,29.0105,29.1451,28.9644,29.1104,695
1655579760000,29.1104,29.2423,29.1104,29.1535,614
1655579820000,29.1535,29.1535,29.0243,29.0243,454
1655579880000,29.0243,29.0312,28.9818,28.9818,560
1655579940000,28.9818,29.0618,28.9754,29.043,174
1655580000000,29.043,29.0584,28.9896,29.0233,241
1655580060000,29.0233,29.04,28.9798,29.0057,78
1655580120000,29.0057,29.0645,29.0057,29.0457,201
1655580180000,29.0457,29.1194,29.0216,29.0918,213
1655580240000,29.0918,29.1083,29.0078,29.019,287
1655580300000,29.019,29.0488,28.9826,29.0271,141
1655580360000,29.0271,29.0279,28.7579,28.8415,990
1655580420000,28.8415,28.8415,28.6428,28.7219,1248
1655580480000,28.7219,28.7408,28.6747,28.6747,301
1655580540000,28.6747,28.7195,28.6694,28.6865,174
1655580600000,28.6865,28.8283,28.6593,28.8098,247
1655580660000,28.8098,28.8209,28.7148,28.7155,161
1655580720000,28.7155,28.7155,28.6598,28.6787,130
1655580780000,28.6787,28.6787,28.654,28.6645,394
1655580840000,28.6645,28.7507,28.6645,28.6844,303
1655580900000,28.6844,28.7397,28.671,28.7248,746
1655580960000,28.7248,28.732,28.6287,28.6483,344
1655581020000,28.6483,28.6483,28.4323,28.4323,1283
1655581080000,28.4323,28.5475,28.4081,28.4081,1099
1655581140000,28.4081,28.5248,28.4081,28.5001,279
1655581200000,28.5001,28.5001,28.4165,28.4179,721
1655581260000,28.4179,28.4314,28.334,28.3837,710
1655581320000,28.3837,28.387,28.264,28.3032,514
1655581380000,28.3032,28.4018,28.2799,28.3246,508
1655581440000,28.3246,28.4362,28.2999,28.3818,758
1655581500000,28.3818,28.4844,28.352,28.4083,526
1655581560000,28.4083,28.4204,28.3404,28.3752,143
1655581620000,28.3752,28.3752,28.234,28.2377,664
1655581680000,28.2377,28.2961,28.2,28.2263,846
1655581740000,28.2263,28.2655,28.2091,28.256,205
1655581800000,28.256,28.339,28.2176,28.3071,415
1655581860000,28.3071,28.3135,28.2473,28.2848,197
1655581920000,28.2848,28.3226,28.2498,28.2498,183
1655581980000,28.2498,28.2884,28.238,28.2884,319
1655582040000,28.2884,28.3275,28.2095,28.2617,404
1655582100000,28.2617,28.35,28.2276,28.3419,363
1655582160000,28.3419,28.3419,28.2489,28.2633,218
1655582220000,28.2633,28.2677,28.0887,28.1105,1188
1655582280000,28.1105,28.1978,28.0592,28.1612,619
1655582340000,28.1612,28.1612,28.0584,28.0688,362
1655582400000,28.0688,28.1253,28.0487,28.0605,532
1655582460000,28.0605,28.1435,28.0605,28.0967,292
1655582520000,28.0967,28.1893,28.0385,28.0385,331
1655582580000,28.0385,28.0719,27.922,27.922,2744
1655582640000,27.922,27.99,27.9207,27.9239,420
1655582700000,27.9239,27.9955,27.9026,27.9026,509
1655582760000,27.9026,27.9252,27.8039,27.8885,495
1655582820000,27.8885,27.9038,27.6539,27.6772,1048
1655582880000,27.6772,27.7617,27.5106,27.5106,2535
1655582940000,27.5106,27.6696,27.3886,27.4001,1596
1655583000000,27.4001,27.469,27.3226,27.3447,1822
1655583060000,27.3447,27.498,27.2235,27.2323,1432
1655583120000,27.2323,27.3395,27.1238,27.3257,2056
1655583180000,27.3257,27.6225,27.2283,27.5564,3085
1655583240000,27.5564,28.1059,27.5564,27.9383,2193
1655583300000,27.9383,28.3532,27.8888,28.2765,1944
1655583360000,28.2765,28.419,28.2155,28.3832,1223
1655583420000,28.3832,28.3832,28.1885,28.2337,847
1655583480000,28.2337,28.2337,27.811,27.9085,1242
1655583540000,27.9085,28.0943,27.8786,28.0943,1080
1655583600000,28.0943,28.2432,28.023,28.0348,578
1655583660000,28.0348,28.0981,27.8828,27.9388,1058
1655583720000,27.9388,28.056,27.9056,27.989,653
1655583780000,27.989,28.1439,27.9702,28.1439,1041
1655583840000,28.1439,28.3032,28.0863,28.113,936
1655583900000,28.113,28.113,27.9578,27.9779,940
1655583960000,27.9779,27.9825,27.8003,27.8054,776
1655584020000,27.8054,27.8988,27.7625,27.7971,766
1655584080000,27.7971,27.7971,27.6025,27.6128,1829
1655584140000,27.6128,27.7283,27.5981,27.6346,2185
1655584200000,27.6346,27.8444,27.5935,27.7377,1128
1655584260000,27.7377,27.8411,27.6693,27.6734,515
1655584320000,27.6734,27.7056,27.6332,27.6484,1067
1655584380000,27.6484,27.6735,27.5723,27.5756,315
1655584440000,27.5756,27.6536,27.4233,27.6536,1554
1655584500000,27.6536,27.8471,27.5803,27.7432,482
1655584560000,27.7432,27.8478,27.6587,27.8205,1019
1655584620000,27.8205,27.8916,27.7264,27.7268,432
1655584680000,27.7268,27.8779,27.7225,27.8453,379
1655584740000,27.8453,27.9457,27.812,27.812,454
1655584800000,27.812,27.8836,27.7518,27.7518,261
1655584860000,27.7518,27.7686,27.6865,27.7019,707
1655584920000,27.7019,27.7719,27.6789,27.6907,616
1655584980000,27.6907,27.6907,27.5804,27.6337,1149
1655585040000,27.6337,27.6337,27.5364,27.5364,510
1655585100000,27.5364,27.7066,27.5364,27.634,1139
1655585160000,27.634,27.6727,27.5817,27.6105,138
1655585220000,27.6105,27.6105,27.4739,27.484,2208
1655585280000,27.484,27.5152,27.3724,27.4795,1330
1655585340000,27.4795,27.4795,27.3,27.3113,1089
1655585400000,27.3113,27.3779,27.2553,27.2643,1053
1655585460000,27.2643,27.5292,27.2643,27.4182,2454
1655585520000,27.4182,27.4876,27.3477,27.3477,621
1655585580000,27.3477,27.426,27.2841,27.3846,490
1655585640000,27.3846,27.5192,27.3846,27.3967,1215
1655585700000,27.3967,27.4068,27.3041,27.3122,450
1655585760000,27.3122,27.4557,27.3122,27.4459,433
1655585820000,27.4459,27.595,27.4354,27.5875,556
1655585880000,27.5875,27.712,27.5404,27.6865,2334
1655585940000,27.6865,27.7878,27.6865,27.7758,4540
1655586000000,27.7758,27.896,27.7123,27.8553,659
1655586060000,27.8553,27.9,27.7892,27.8946,899
1655586120000,27.8946,27.8974,27.8121,27.8974,565
1655586180000,27.8974,27.9629,27.8414,27.9379,310
1655586240000,27.9379,28.212,27.931,28.1931,1325
1655586300000,28.1931,28.2217,28.0695,28.1146,915
1655586360000,28.1146,28.1146,27.9767,27.9934,552
1655586420000,27.9934,28.0416,27.9718,28.0096,183
1655586480000,28.0096,28.1238,28.0096,28.1006,253
1655586540000,28.1006,28.187,28.0787,28.1849,304
1655586600000,28.1849,28.1898,28.0519,28.0572,1071
1655586660000,28.0572,28.0572,27.9764,28.03,2996
1655586720000,28.03,28.0892,28.0153,28.038,372
1655586780000,28.038,28.0828,28.0376,28.0645,2598
1655586840000,28.0645,28.1465,28.052,28.1415,314
1655586900000,28.1415,28.2923,28.1064,28.258,1264
1655586960000,28.258,28.3808,28.258,28.3328,917
1655587020000,28.3328,28.3865,28.3328,28.364,390
1655587080000,28.364,28.379,28.2992,28.3139,651
1655587140000,28.3139,28.3166,28.257,28.2628,230
1655587200000,28.2628,28.3646,28.2312,28.3646,256
1655587260000,28.3646,28.8226,28.3646,28.8062,2283
1655587320000,28.8062,28.8312,28.6912,28.6938,1707
1655587380000,28.6938,28.7524,28.6938,28.7415,395
1655587440000,28.7415,28.801,28.6787,28.801,465
1655587500000,28.801,29.4344,28.801,29.3548,4561
1655587560000,29.3548,29.5514,29.3435,29.4403,1874
1655587620000,29.4403,29.4403,29.0878,29.1244,1057
1655587680000,29.1244,29.1244,29.0129,29.0129,962
1655587740000,29.0129,29.5708,29.0129,29.5708,1091
1655587800000,29.5708,29.5773,29.1356,29.1679,2401
1655587860000,29.1679,29.3367,29.124,29.1292,537
1655587920000,29.1292,29.1321,28.9505,28.9542,1016
1655587980000,28.9542,29.0332,28.8345,28.9837,1686
1655588040000,28.9837,29.0445,28.8661,28.8805,984
1655588100000,28.8805,29.0338,28.8805,28.9027,1277
1655588160000,28.9027,28.9783,28.897,28.9662,1158
1655588220000,28.9662,29.0232,28.9608,29.0232,928
1655588280000,29.0232,29.2428,29.0156,29.2428,1513
1655588340000,29.2428,29.4751,29.2428,29.4624,621
1655588400000,29.4624,29.4624,29.3861,29.4166,1121
1655588460000,29.4166,29.9386,29.4166,29.8578,2500
1655588520000,29.8578,29.8849,29.5136,29.5846,1519
1655588580000,29.5846,29.7192,29.3559,29.7192,2034
1655588640000,29.7192,29.8495,29.5512,29.8164,1484
1655588700000,29.8164,29.832,29.5956,29.6616,1590
1655588760000,29.6616,29.7235,29.5712,29.5916,865
1655588820000,29.5916,29.6266,29.5265,29.545,443
1655588880000,29.545,29.6089,29.4406,29.4429,898
1655588940000,29.4429,29.5073,29.4095,29.5073,1770
1655589000000,29.5073,29.5079,29.3398,29.3398,638
1655589060000,29.3398,29.4381,29.3245,29.3528,854
1655589120000,29.3528,29.391,29.3112,29.3798,362
1655589180000,29.3798,29.5477,29.3629,29.5186,1735
1655589240000,29.5186,29.5186,29.4484,29.4524,652
1655589300000,29.4524,29.4524,29.231,29.231,1690
1655589360000,29.231,29.2427,29.1862,29.2278,599
1655589420000,29.2278,29.3794,29.2278,29.3794,944
1655589480000,29.3794,29.3794,29.3134,29.3285,121
1655589540000,29.3285,29.3285,29.2412,29.2479,490
1655589600000,29.2479,29.3009,29.2362,29.2707,739
1655589660000,29.2707,29.286,29.1258,29.1258,1602
1655589720000,29.1258,29.1795,29.0918,29.1584,441
1655589780000,29.1584,29.2863,29.1576,29.277,2689
1655589840000,29.277,29.4557,29.277,29.4217,2429
1655589900000,29.4217,29.4819,29.3849,29.4718,1475
1655589960000,29.4718,29.5964,29.4218,29.5964,442
1655590020000,29.5964,29.7,29.5822,29.5822,678
1655590080000,29.5822,29.6646,29.5821,29.6305,972
1655590140000,29.6305,29.6971,29.5321,29.6835,2359
1655590200000,29.6835,29.6931,29.5882,29.6791,302
1655590260000,29.6791,29.7287,29.6335,29.7287,371
1655590320000,29.7287,29.7287,29.6684,29.7057,502
1655590380000,29.7057,29.734,29.6824,29.7032,382
1655590440000,29.7032,29.7483,29.6677,29.7332,528
1655590500000,29.7332,29.8998,29.6956,29.8631,1357
1655590560000,29.8631,30.1454,29.8234,30.1342,4609
1655590620000,30.1342,30.3664,30.0398,30.3431,2561
1655590680000,30.3431,30.3431,30.138,30.139,1552
1655590740000,30.139,30.139,30.0436,30.077,436
1655590800000,30.077,30.1445,30.0395,30.0545,1441
1655590860000,30.0545,30.1476,30.0049,30.1394,1102
1655590920000,30.1394,30.3805,30.1394,30.3661,749
1655590980000,30.3661,31.2509,30.3629,31.2509,5927
1655591040000,31.2509,31.3897,30.8578,30.9123,6839
1655591100000,30.9123,30.9857,30.8437,30.9365,1698
1655591160000,30.9365,31.5503,30.9176,31.5341,2846
1655591220000,31.5341,31.5612,31.1247,31.2179,5210
1655591280000,31.2179,31.3744,30.9855,31.0869,6381
1655591340000,31.0869,31.3933,30.8833,31.3933,1607
1655591400000,31.3933,31.3933,31.1229,31.1825,1464
1655591460000,31.1825,31.4642,31.0975,31.363,1618
1655591520000,31.363,31.5,31.2223,31.239,966
1655591580000,31.239,31.239,30.9967,31.1708,2002
1655591640000,31.1708,31.1708,30.9686,31.0536,1184
1655591700000,31.0536,31.0907,30.866,30.9375,1263
1655591760000,30.9375,31.0722,30.9375,31.0448,1523
1655591820000,31.0448,31.1667,31.043,31.1514,982
1655591880000,31.1514,31.3859,31.0817,31.2234,1162
1655591940000,31.2234,31.3788,31.2033,31.3675,288
1655592000000,31.3675,31.37,31.2146,31.2736,608
1655592060000,31.2736,31.2736,31.1674,31.1755,404
1655592120000,31.1755,31.3742,31.1755,31.3567,1057
1655592180000,31.3567,31.454,31.314,31.454,935
1655592240000,31.454,31.4607,31.3494,31.4601,596
1655592300000,31.4601,31.5211,31.2162,31.2162,689
1655592360000,31.2162,31.2165,31.0009,31.0082,3674
1655592420000,31.0082,31.1293,30.9796,30.9961,980
1655592480000,30.9961,31.1205,30.9736,31.0531,1409
1655592540000,31.0531,31.0715,31.0086,31.0525,259
1655592600000,31.0525,31.0525,30.9025,30.9313,856
1655592660000,30.9313,31.2293,30.9009,31.2019,1130
1655592720000,31.2019,31.6011,31.1997,31.6011,2896
1655592780000,31.6011,31.6044,31.3738,31.4244,2215
1655592840000,31.4244,31.522,31.3528,31.3989,1963
1655592900000,31.3989,31.4376,31.2394,31.2663,378
1655592960000,31.2663,31.3864,31.2079,31.3589,417
1655593020000,31.3589,31.5241,31.3589,31.4916,1249
1655593080000,31.4916,31.6791,31.3991,31.6791,996
1655593140000,31.6791,31.6791,31.5788,31.6475,1645
1655593200000,31.6475,31.9926,31.631,31.978,2111
1655593260000,31.978,31.978,31.7294,31.7464,1561
1655593320000,31.7464,31.7659,31.6867,31.7133,1138
1655593380000,31.7133,31.7144,31.5729,31.6633,985
1655593440000,31.6633,31.7876,31.6439,31.7646,852
1655593500000,31.7646,31.7646,31.5226,31.5226,1381
1655593560000,31.5226,31.6511,31.5226,31.6119,409
1655593620000,31.6119,31.7319,31.5792,31.6975,1681
1655593680000,31.6975,31.6975,31.5583,31.5592,485
1655593740000,31.5592,31.5696,31.3475,31.3884,1829
1655593800000,31.3884,31.4891,31.3884,31.4287,1220
1655593860000,31.4287,31.4769,31.4021,31.4171,1263
1655593920000,31.4171,31.4836,31.4085,31.4367,710
1655593980000,31.4367,31.4544,31.3986,31.3986,123
1655594040000,31.3986,31.4044,31.261,31.2656,147
1655594100000,31.2656,31.3158,31.2143,31.2143,1492
1655594160000,31.2143,31.2289,31.0952,31.1716,1539
1655594220000,31.1716,31.2879,31.1266,31.2455,148
1655594280000,31.2455,31.3194,31.2083,31.2253,740
1655594340000,31.2253,31.2843,31.2253,31.2479,416
1655594400000,31.2479,31.3018,31.2479,31.2914,688
1655594460000,31.2914,31.4269,31.2759,31.4165,365
1655594520000,31.4165,31.4165,31.3029,31.3433,124
1655594580000,31.3433,31.4295,31.2741,31.2891,808
1655594640000,31.2891,31.3967,31.2891,31.3743,101
1655594700000,31.3743,31.4594,31.3743,31.417,1030
1655594760000,31.417,31.4512,31.4112,31.4178,370
1655594820000,31.4178,31.4472,31.3116,31.3535,244
1655594880000,31.3535,31.4411,31.3468,31.4411,639
1655594940000,31.4411,31.6654,31.4129,31.634,781
1655595000000,31.634,31.7927,31.5675,31.7509,764
1655595060000,31.7509,31.7509,31.62,31.6832,568
1655595120000,31.6832,31.6909,31.5963,31.6715,408
1655595180000,31.6715,31.6898,31.6498,31.6795,474
1655595240000,31.6795,31.8238,31.6795,31.7743,1163
1655595300000,31.7743,31.8641,31.7541,31.8241,455
1655595360000,31.8241,31.8241,31.6682,31.7182,661
1655595420000,31.7182,31.7459,31.6235,31.6652,1011
1655595480000,31.6652,31.7714,31.6652,31.6846,205
1655595540000,31.6846,31.7046,31.5262,31.5577,641
1655595600000,31.5577,31.5988,31.5132,31.5607,761
1655595660000,31.5607,31.6971,31.5185,31.5329,242
1655595720000,31.5329,31.6558,31.5329,31.6081,275
1655595780000,31.6081,31.6722,31.6003,31.6108,412
1655595840000,31.6108,31.612,31.3875,31.3875,315
1655595900000,31.3875,31.56,31.3875,31.5446,169
1655595960000,31.5446,31.5446,31.4338,31.476,438
1655596020000,31.476,31.58,31.4338,31.4875,130
1655596080000,31.4875,31.6599,31.4875,31.6437,752
1655596140000,31.6437,31.89,31.5764,31.89,469
1655596200000,31.89,31.8997,31.8024,31.8238,5591
1655596260000,31.8238,31.8541,31.7788,31.799,654
1655596320000,31.799,31.8198,31.7699,31.8076,504
1655596380000,31.8076,31.968,31.8076,31.9115,853
1655596440000,31.9115,31.9311,31.785,31.8153,2921
1655596500000,31.8153,31.8449,31.7537,31.7565,381
1655596560000,31.7565,31.8235,31.7565,31.7988,475
1655596620000,31.7988,31.9225,31.7988,31.9225,816
1655596680000,31.9225,31.9792,31.886,31.9494,472
1655596740000,31.9494,31.9761,31.9032,31.9714,346
1655596800000,31.9714,32.3,31.9672,32.2016,4716
1655596860000,32.2016,32.2016,31.7692,31.7767,4027
1655596920000,31.7767,31.7767,31.5015,31.5015,3253
1655596980000,31.5015,31.6127,31.4008,31.6127,7206
1655597040000,31.6127,31.697,31.5714,31.6877,1830
1655597100000,31.6877,31.7131,31.5725,31.6454,962
1655597160000,31.6454,31.9413,31.6303,31.9165,3612
1655597220000,31.9165,32.0879,31.9165,32.0704,1395
1655597280000,32.0704,32.1783,32.047,32.1444,1371
1655597340000,32.1444,32.1602,32.0745,32.1204,2523
1655597400000,32.1204,32.2414,32.1204,32.2414,882
1655597460000,32.2414,32.2414,31.9256,31.9709,1250
1655597520000,31.9709,31.9709,31.7799,31.8019,2724
1655597580000,31.8019,31.8386,31.7553,31.8021,674
1655597640000,31.8021,31.8021,31.7164,31.7192,585
1655597700000,31.7192,31.8586,31.6983,31.7163,1141
1655597760000,31.7163,31.7764,31.6814,31.7389,289
1655597820000,31.7389,31.8348,31.7389,31.8348,662
1655597880000,31.8348,31.8852,31.7856,31.8852,270
1655597940000,31.8852,31.8852,31.7911,31.8811,468
