timestamp,open,high,low,close,volume
1654447260000,39.3265,39.3535,39.3193,39.3443,255
1654447320000,39.3443,39.3603,39.26,39.2941,1146
1654447380000,39.2941,39.4003,39.2785,39.4003,294
1654447440000,39.4003,39.4704,39.3803,39.4629,369
1654447500000,39.4629,39.4629,39.3493,39.3596,1642
1654447560000,39.3596,39.3678,39.2991,39.3151,744
1654447620000,39.3151,39.3151,39.2543,39.2649,233
1654447680000,39.2649,39.3083,39.2649,39.2928,100
1654447740000,39.2928,39.293,39.2555,39.2555,240
1654447800000,39.2555,39.2786,39.2309,39.2372,440
1654447860000,39.2372,39.2545,39.2042,39.2538,477
1654447920000,39.2538,39.3696,39.2452,39.3283,703
1654447980000,39.3283,39.3283,39.2613,39.2839,373
1654448040000,39.2839,39.3082,39.266,39.2847,229
1654448100000,39.2847,39.3157,39.2847,39.3094,897
1654448160000,39.3094,39.4003,39.297,39.3543,2451
1654448220000,39.3543,39.3592,39.3283,39.3339,377
1654448280000,39.3339,39.3588,39.2755,39.2993,4682
1654448340000,39.2993,39.3287,39.2759,39.3287,1029
1654448400000,39.3287,39.3312,39.2665,39.2665,335
1654448460000,39.2665,39.2887,39.241,39.2469,772
1654448520000,39.2469,39.2625,39.1965,39.2625,562
1654448580000,39.2625,39.3932,39.2625,39.3797,361
1654448640000,39.3797,39.4634,39.3755,39.4042,399
1654448700000,39.4042,39.4561,39.4042,39.4318,314
1654448760000,39.4318,39.4318,39.3307,39.3631,495
1654448820000,39.3631,39.3959,39.3571,39.3745,319
1654448880000,39.3745,39.4091,39.3716,39.3852,337
1654448940000,39.3852,39.4059,39.3737,39.4006,227
1654449000000,39.4006,39.4006,39.3265,39.3456,2454
1654449060000,39.3456,39.3972,39.3456,39.3767,186
1654449120000,39.3767,39.4242,39.3707,39.3886,2409
1654449180000,39.3886,39.4174,39.384,39.3989,185
1654449240000,39.3989,39.4749,39.3868,39.443,166
1654449300000,39.443,39.4611,39.4382,39.4408,1068
1654449360000,39.4408,39.4432,39.3781,39.3909,368
1654449420000,39.3909,39.3909,39.3526,39.3788,311
1654449480000,39.3788,39.4483,39.3788,39.4464,460
1654449540000,39.4464,39.4692,39.427,39.4536,787
1654449600000,39.4536,39.458,39.3903,39.3903,243
1654449660000,39.3903,39.4333,39.3873,39.3895,222
1654449720000,39.3895,39.451,39.3895,39.4311,224
1654449780000,39.4311,39.5788,39.4264,39.5216,1275
1654449840000,39.5216,39.6416,39.5179,39.5922,1759
1654449900000,39.5922,39.6873,39.5922,39.6342,1362
1654449960000,39.6342,39.7467,39.6342,39.7467,6732
1654450020000,39.7467,39.7467,39.6439,39.6917,210
1654450080000,39.6917,39.7295,39.6187,39.681,490
1654450140000,39.681,39.681,39.5451,39.6049,212
1654450200000,39.6049,39.6049,39.5167,39.5415,1041
1654450260000,39.5415,39.6948,39.5415,39.6798,276
1654450320000,39.6798,39.7235,39.6549,39.6922,968
1654450380000,39.6922,39.73,39.6479,39.7128,196
1654450440000,39.7128,39.7133,39.6393,39.6393,254
1654450500000,39.6393,39.7152,39.6393,39.6941,350
1654450560000,39.6941,39.7217,39.643,39.694,473
1654450620000,39.694,39.7084,39.6606,39.683,275
1654450680000,39.683,39.7116,39.6693,39.6945,228
1654450740000,39.6945,39.75,39.674,39.7197,695
1654450800000,39.7197,39.777,39.6814,39.7062,542
1654450860000,39.7062,39.7352,39.6791,39.6831,411
1654450920000,39.6831,39.6987,39.6591,39.6789,1764
1654450980000,39.6789,39.6789,39.6096,39.6174,175
1654451040000,39.6174,39.6416,39.6174,39.6411,196
1654451100000,39.6411,39.7095,39.6393,39.6889,300
1654451160000,39.6889,39.733,39.6556,39.7167,4549
1654451220000,39.7167,39.7442,39.6918,39.7081,367
1654451280000,39.7081,39.7284,39.6607,39.6607,260
1654451340000,39.6607,39.6718,39.6218,39.6298,2175
1654451400000,39.6298,39.6702,39.6218,39.6272,371
1654451460000,39.6272,39.6911,39.6272,39.6823,2710
1654451520000,39.6823,39.7214,39.6563,39.7214,299
1654451580000,39.7214,39.733,39.6392,39.6431,535
1654451640000,39.6431,39.6489,39.5632,39.5632,1888
1654451700000,39.5632,39.6518,39.5632,39.6518,547
1654451760000,39.6518,39.6719,39.6189,39.6624,1868
1654451820000,39.6624,39.7108,39.657,39.7007,200
1654451880000,39.7007,39.7044,39.6822,39.6985,173
1654451940000,39.6985,39.7098,39.69,39.7038,659
1654452000000,39.7038,39.7955,39.7038,39.7661,2133
1654452060000,39.7661,39.8241,39.755,39.8189,691
1654452120000,39.8189,39.8189,39.7698,39.7822,1074
1654452180000,39.7822,39.8399,39.7822,39.7883,1116
1654452240000,39.7883,39.8,39.7634,39.7944,260
1654452300000,39.7944,39.7998,39.7056,39.7056,2353
1654452360000,39.7056,39.7133,39.6779,39.6916,1885
1654452420000,39.6916,39.7287,39.6784,39.6948,151
1654452480000,39.6948,39.6962,39.6476,39.6546,1033
1654452540000,39.6546,39.6591,39.6208,39.6282,925
1654452600000,39.6282,39.6374,39.6109,39.6338,94
1654452660000,39.6338,39.6338,39.5353,39.5668,2257
1654452720000,39.5668,39.5879,39.5262,39.5262,204
1654452780000,39.5262,39.6216,39.5262,39.6216,113
1654452840000,39.6216,39.6605,39.6008,39.6074,251
1654452900000,39.6074,39.6305,39.5469,39.5488,128
1654452960000,39.5488,39.5905,39.5286,39.5779,1074
1654453020000,39.5779,39.5967,39.5696,39.5855,242
1654453080000,39.5855,39.6372,39.5855,39.6248,146
1654453140000,39.6248,39.6547,39.6058,39.6525,1300
1654453200000,39.6525,39.6525,39.596,39.6023,327
1654453260000,39.6023,39.6465,39.595,39.6403,142
1654453320000,39.6403,39.6409,39.6014,39.6174,1353
1654453380000,39.6174,39.6431,39.6174,39.6296,529
1654453440000,39.6296,39.6348,39.5782,39.6124,868
1654453500000,39.6124,39.6124,39.5444,39.5606,4072
1654453560000,39.5606,39.6018,39.5606,39.5908,244
1654453620000,39.5908,39.6228,39.5849,39.5996,2415
1654453680000,39.5996,39.605,39.5765,39.605,941
1654453740000,39.605,39.6303,39.5946,39.6049,206
1654453800000,39.6049,39.6193,39.571,39.571,70
1654453860000,39.571,39.5813,39.5656,39.5656,161
1654453920000,39.5656,39.5656,39.505,39.5484,303
1654453980000,39.5484,39.5484,39.4993,39.5145,551
1654454040000,39.5145,39.5508,39.5145,39.5436,231
1654454100000,39.5436,39.5436,39.475,39.4799,409
1654454160000,39.4799,39.5013,39.4759,39.4958,171
1654454220000,39.4958,39.5004,39.4608,39.483,88
1654454280000,39.483,39.5135,39.4791,39.487,3190
1654454340000,39.487,39.52,39.485,39.4992,193
1654454400000,39.4992,39.52,39.4908,39.4928,732
1654454460000,39.4928,39.5199,39.4894,39.4965,142
1654454520000,39.4965,39.505,39.4824,39.5025,79
1654454580000,39.5025,39.5065,39.4876,39.4971,249
1654454640000,39.4971,39.5189,39.4884,39.491,2419
1654454700000,39.491,39.5291,39.491,39.4999,95
1654454760000,39.4999,39.6356,39.4999,39.6254,881
1654454820000,39.6254,39.6254,39.5746,39.5862,361
1654454880000,39.5862,39.6235,39.5651,39.5847,512
1654454940000,39.5847,39.6574,39.5813,39.6574,98
1654455000000,39.6574,39.6574,39.6194,39.6257,214
1654455060000,39.6257,39.6341,39.5752,39.5869,105
1654455120000,39.5869,39.6087,39.569,39.5747,443
1654455180000,39.5747,39.6053,39.5745,39.6037,135
1654455240000,39.6037,39.6037,39.578,39.578,131
1654455300000,39.578,39.5874,39.5358,39.5447,97
1654455360000,39.5447,39.5447,39.5038,39.5089,80
1654455420000,39.5089,39.5334,39.4775,39.4805,76
1654455480000,39.4805,39.5129,39.4774,39.4901,853
1654455540000,39.4901,39.5048,39.4583,39.5017,88
1654455600000,39.5017,39.5358,39.4842,39.5358,3727
1654455660000,39.5358,39.5943,39.5122,39.5122,3464
1654455720000,39.5122,39.5214,39.4765,39.4765,103
1654455780000,39.4765,39.4811,39.4565,39.4811,616
1654455840000,39.4811,39.4964,39.4562,39.4924,115
1654455900000,39.4924,39.4924,39.4407,39.449,2868
1654455960000,39.449,39.4751,39.4299,39.4356,105
1654456020000,39.4356,39.4361,39.4065,39.4191,581
1654456080000,39.4191,39.4554,39.4164,39.4442,63
1654456140000,39.4442,39.4527,39.4339,39.4355,106
1654456200000,39.4355,39.5094,39.412,39.5094,3074
1654456260000,39.5094,39.5162,39.4828,39.5162,35
1654456320000,39.5162,39.5744,39.5083,39.5493,1687
1654456380000,39.5493,39.5581,39.5139,39.5354,50
1654456440000,39.5354,39.5408,39.51,39.5178,1006
1654456500000,39.5178,39.5626,39.5067,39.5577,65
1654456560000,39.5577,39.5604,39.4792,39.4853,430
1654456620000,39.4853,39.4911,39.4502,39.4609,83
1654456680000,39.4609,39.4774,39.4304,39.4304,81
1654456740000,39.4304,39.4403,39.4152,39.4182,111
1654456800000,39.4182,39.4431,39.4055,39.4431,79
1654456860000,39.4431,39.4772,39.4343,39.4749,112
1654456920000,39.4749,39.4764,39.4367,39.44,46
1654456980000,39.44,39.442,39.3991,39.4097,841
1654457040000,39.4097,39.4658,39.3994,39.4658,237
1654457100000,39.4658,39.4749,39.4042,39.4181,545
1654457160000,39.4181,39.4181,39.3884,39.4147,85
1654457220000,39.4147,39.4451,39.411,39.4348,184
1654457280000,39.4348,39.4348,39.4206,39.4291,170
1654457340000,39.4291,39.4734,39.4279,39.4724,104
1654457400000,39.4724,39.4821,39.4367,39.4821,43
1654457460000,39.4821,39.4876,39.4328,39.4408,82
1654457520000,39.4408,39.4706,39.4284,39.4369,65
1654457580000,39.4369,39.447,39.4039,39.4067,111
1654457640000,39.4067,39.4081,39.3886,39.3886,865
1654457700000,39.3886,39.4075,39.3687,39.4036,309
1654457760000,39.4036,39.4057,39.3855,39.4008,92
1654457820000,39.4008,39.4337,39.4008,39.4225,228
1654457880000,39.4225,39.4225,39.408,39.408,170
1654457940000,39.408,39.409,39.258,39.2928,1070
1654458000000,39.2928,39.3327,39.2928,39.3191,238
1654458060000,39.3191,39.3494,39.3191,39.3449,448
1654458120000,39.3449,39.3633,39.3449,39.3588,177
1654458180000,39.3588,39.3989,39.3484,39.3485,309
1654458240000,39.3485,39.3931,39.3485,39.3884,148
1654458300000,39.3884,39.4184,39.3516,39.4148,136
1654458360000,39.4148,39.5021,39.4148,39.469,508
1654458420000,39.469,39.5256,39.469,39.498,240
1654458480000,39.498,39.5018,39.4853,39.4961,185
1654458540000,39.4961,39.5477,39.4847,39.508,881
1654458600000,39.508,39.5331,39.4997,39.5217,216
1654458660000,39.5217,39.5704,39.4955,39.5704,879
1654458720000,39.5704,39.625,39.5592,39.5731,780
1654458780000,39.5731,39.5969,39.5462,39.5684,484
1654458840000,39.5684,39.5722,39.5544,39.5722,156
1654458900000,39.5722,39.5738,39.548,39.5511,119
1654458960000,39.5511,39.5846,39.5509,39.5718,290
1654459020000,39.5718,39.5838,39.5431,39.5499,194
1654459080000,39.5499,39.5528,39.5256,39.5488,299
1654459140000,39.5488,39.6499,39.5454,39.6345,1937
1654459200000,39.6345,39.7037,39.6345,39.6809,382
1654459260000,39.6809,39.9649,39.5901,39.9285,1244
1654459320000,39.9285,40.0696,39.9285,39.9616,2369
1654459380000,39.9616,39.9616,39.7799,39.8358,571
1654459440000,39.8358,39.9622,39.8358,39.8825,250
1654459500000,39.8825,39.9105,39.8459,39.8459,356
1654459560000,39.8459,39.8946,39.8454,39.8922,236
1654459620000,39.8922,40.0317,39.8776,40.0121,829
1654459680000,40.0121,40.0331,39.9519,39.9837,577
1654459740000,39.9837,40.0,39.9649,40.0,295
1654459800000,40.0,40.0299,39.9465,39.9666,232
1654459860000,39.9666,39.9691,39.9385,39.9451,519
1654459920000,39.9451,40.0078,39.9259,39.9801,427
1654459980000,39.9801,40.0055,39.9507,39.9634,331
1654460040000,39.9634,40.0037,39.9522,39.9522,337
1654460100000,39.9522,40.0171,39.9522,39.9751,346
1654460160000,39.9751,39.9859,39.8847,39.9138,141
1654460220000,39.9138,39.9621,39.911,39.9269,178
1654460280000,39.9269,39.9396,39.8778,39.9209,945
1654460340000,39.9209,39.9243,39.873,39.8765,259
1654460400000,39.8765,39.8986,39.8634,39.8679,175
1654460460000,39.8679,39.8859,39.86,39.8768,416
1654460520000,39.8768,39.883,39.8601,39.873,191
1654460580000,39.873,39.9586,39.8703,39.9586,141
1654460640000,39.9586,39.9631,39.9046,39.9046,188
1654460700000,39.9046,39.9046,39.8701,39.8996,1994
1654460760000,39.8996,39.9369,39.8917,39.9001,169
1654460820000,39.9001,39.9206,39.8785,39.894,251
1654460880000,39.894,39.894,39.8269,39.8385,378
1654460940000,39.8385,39.8737,39.8357,39.8737,246
1654461000000,39.8737,39.9167,39.862,39.8978,289
1654461060000,39.8978,39.9677,39.8897,39.9677,987
1654461120000,39.9677,39.9811,39.8831,39.8831,467
1654461180000,39.8831,39.9131,39.8308,39.8619,583
1654461240000,39.8619,39.9029,39.8443,39.9029,216
1654461300000,39.9029,39.9106,39.8612,39.8833,131
1654461360000,39.8833,39.9023,39.8792,39.8965,177
1654461420000,39.8965,39.8965,39.8488,39.8488,78
1654461480000,39.8488,39.89,39.843,39.8725,260
1654461540000,39.8725,39.9305,39.8464,39.8464,163
1654461600000,39.8464,39.8802,39.8372,39.8449,103
1654461660000,39.8449,39.8449,39.7645,39.7708,280
1654461720000,39.7708,39.8017,39.74,39.7579,358
1654461780000,39.7579,39.7782,39.73,39.7304,182
1654461840000,39.7304,39.7468,39.6962,39.7147,136
1654461900000,39.7147,39.7433,39.7067,39.732,146
1654461960000,39.732,39.7582,39.7235,39.7235,149
1654462020000,39.7235,39.7352,39.7053,39.713,127
1654462080000,39.713,39.7932,39.713,39.7539,238
1654462140000,39.7539,39.7539,39.6835,39.6925,107
1654462200000,39.6925,39.7158,39.6839,39.6903,384
1654462260000,39.6903,39.6947,39.6512,39.6765,280
1654462320000,39.6765,39.6918,39.6512,39.6624,403
1654462380000,39.6624,39.6785,39.6624,39.6785,152
1654462440000,39.6785,39.6785,39.65,39.6538,368
1654462500000,39.6538,39.7494,39.6538,39.7039,150
1654462560000,39.7039,39.718,39.6713,39.6713,276
1654462620000,39.6713,39.6974,39.6612,39.6869,308
1654462680000,39.6869,39.6896,39.64,39.6659,233
1654462740000,39.6659,39.6703,39.6312,39.6671,314
1654462800000,39.6671,39.7395,39.6412,39.7211,137
1654462860000,39.7211,39.7661,39.7047,39.7453,323
1654462920000,39.7453,39.7501,39.7085,39.7085,410
1654462980000,39.7085,39.7877,39.7006,39.7398,589
1654463040000,39.7398,39.7408,39.6819,39.6819,603
1654463100000,39.6819,39.6878,39.6429,39.6727,215
1654463160000,39.6727,39.686,39.6308,39.6408,429
1654463220000,39.6408,39.6438,39.524,39.5521,344
1654463280000,39.5521,39.5819,39.5502,39.5817,205
1654463340000,39.5817,39.5888,39.5208,39.5373,284
1654463400000,39.5373,39.5501,39.5244,39.5414,195
1654463460000,39.5414,39.5699,39.5022,39.5481,208
1654463520000,39.5481,39.5693,39.5061,39.5693,376
1654463580000,39.5693,39.6874,39.5506,39.601,135
1654463640000,39.601,39.6345,39.601,39.6228,213
1654463700000,39.6228,39.6238,39.5855,39.6238,174
1654463760000,39.6238,39.6321,39.5624,39.5631,662
1654463820000,39.5631,39.5642,39.5111,39.5217,163
1654463880000,39.5217,39.5287,39.5101,39.5127,199
1654463940000,39.5127,39.5141,39.47,39.4789,580
1654464000000,39.4789,39.5332,39.47,39.524,357
1654464060000,39.524,39.5729,39.5224,39.5714,827
1654464120000,39.5714,39.5714,39.4838,39.4895,350
1654464180000,39.4895,39.4926,39.4672,39.4672,121
1654464240000,39.4672,39.5182,39.4659,39.5164,181
1654464300000,39.5164,39.5187,39.472,39.5181,54
1654464360000,39.5181,39.5181,39.4883,39.4906,58
1654464420000,39.4906,39.4906,39.4702,39.4736,217
1654464480000,39.4736,39.4872,39.4636,39.48,246
1654464540000,39.48,39.4872,39.4707,39.4824,174
1654464600000,39.4824,39.5118,39.4783,39.5065,352
1654464660000,39.5065,39.5372,39.493,39.5265,674
1654464720000,39.5265,39.6193,39.5265,39.6044,416
1654464780000,39.6044,39.6087,39.5904,39.5911,206
1654464840000,39.5911,39.5973,39.5063,39.514,190
1654464900000,39.514,39.5195,39.493,39.5029,92
1654464960000,39.5029,39.5039,39.4854,39.4922,142
1654465020000,39.4922,39.4922,39.4659,39.4683,352
1654465080000,39.4683,39.4865,39.4683,39.4711,162
1654465140000,39.4711,39.519,39.4691,39.5149,70
1654465200000,39.5149,39.5248,39.4902,39.4902,97
1654465260000,39.4902,39.501,39.4871,39.4937,157
1654465320000,39.4937,39.5104,39.4717,39.5104,143
1654465380000,39.5104,39.7024,39.5104,39.6501,334
1654465440000,39.6501,39.6501,39.5869,39.5869,218
1654465500000,39.5869,39.5869,39.5106,39.5123,243
1654465560000,39.5123,39.6609,39.4976,39.6609,175
1654465620000,39.6609,39.6903,39.6567,39.6825,708
1654465680000,39.6825,39.6831,39.6546,39.6719,601
1654465740000,39.6719,39.6719,39.6105,39.6225,159
1654465800000,39.6225,39.6766,39.5765,39.6766,656
1654465860000,39.6766,39.6766,39.6645,39.6694,832
1654465920000,39.6694,39.6695,39.6344,39.6344,250
1654465980000,39.6344,39.6344,39.5951,39.6255,153
1654466040000,39.6255,39.6255,39.5638,39.6019,809
1654466100000,39.6019,39.6057,39.5543,39.5543,106
1654466160000,39.5543,39.6131,39.5199,39.6131,181
1654466220000,39.6131,39.6636,39.5849,39.6043,167
1654466280000,39.6043,39.6076,39.5775,39.6027,202
1654466340000,39.6027,39.6225,39.5701,39.6225,239
1654466400000,39.6225,39.6717,39.5651,39.5983,168
1654466460000,39.5983,39.6194,39.5691,39.5691,136
1654466520000,39.5691,39.5954,39.5052,39.5052,584
1654466580000,39.5052,39.6826,39.5052,39.6358,1783
1654466640000,39.6358,39.7332,39.6358,39.7267,770
1654466700000,39.7267,39.8785,39.7034,39.8382,607
1654466760000,39.8382,39.9459,39.8138,39.8959,1538
1654466820000,39.8959,39.9697,39.8859,39.9443,1935
1654466880000,39.9443,39.9675,39.8931,39.9237,1790
1654466940000,39.9237,39.9237,39.8608,39.8614,222
1654467000000,39.8614,39.8614,39.7667,39.7855,190
1654467060000,39.7855,39.7932,39.7458,39.7724,436
1654467120000,39.7724,39.829,39.7398,39.8163,198
1654467180000,39.8163,39.8163,39.7501,39.7578,2510
1654467240000,39.7578,39.7675,39.7304,39.7669,250
1654467300000,39.7669,39.8342,39.7544,39.8193,127
1654467360000,39.8193,39.8279,39.7752,39.8209,234
1654467420000,39.8209,39.8493,39.8134,39.8326,632
1654467480000,39.8326,39.8764,39.8326,39.8764,219
1654467540000,39.8764,39.8998,39.8242,39.8242,299
1654467600000,39.8242,39.875,39.8173,39.8663,119
1654467660000,39.8663,39.8998,39.8651,39.8965,192
1654467720000,39.8965,39.8965,39.8501,39.8539,249
1654467780000,39.8539,39.8646,39.8241,39.8284,70
1654467840000,39.8284,39.85,39.8223,39.8268,99
1654467900000,39.8268,39.849,39.8021,39.8328,176
1654467960000,39.8328,39.8378,39.7857,39.7926,119
1654468020000,39.7926,39.7965,39.7065,39.7173,388
1654468080000,39.7173,39.7173,39.6445,39.6894,425
1654468140000,39.6894,39.7047,39.5569,39.5569,886
1654468200000,39.5569,39.5569,39.2844,39.2844,5469
1654468260000,39.2844,39.3623,39.2521,39.2592,7760
1654468320000,39.2592,39.2757,39.1518,39.1703,2086
1654468380000,39.1703,39.2853,39.1688,39.2064,1040
1654468440000,39.2064,39.2691,39.2064,39.2636,595
1654468500000,39.2636,39.3261,39.2568,39.3103,3361
1654468560000,39.3103,39.3148,39.2202,39.2202,853
1654468620000,39.2202,39.2761,39.2142,39.2142,2761
1654468680000,39.2142,39.2703,39.21,39.2489,2416
1654468740000,39.2489,39.2961,39.2114,39.2326,4936
1654468800000,39.2326,39.3169,39.2276,39.3064,1109
1654468860000,39.3064,39.3141,39.2111,39.2124,3680
1654468920000,39.2124,39.2708,39.2064,39.2515,247
1654468980000,39.2515,39.2624,39.2307,39.2561,234
1654469040000,39.2561,39.2582,39.1902,39.2311,210
1654469100000,39.2311,39.4071,39.2272,39.3743,2817
1654469160000,39.3743,39.4139,39.3363,39.3363,878
1654469220000,39.3363,39.3363,39.1874,39.1874,3082
1654469280000,39.1874,39.2211,39.1798,39.2142,387
1654469340000,39.2142,39.2337,39.1812,39.2337,1512
1654469400000,39.2337,39.2412,39.2268,39.2398,974
1654469460000,39.2398,39.3123,39.2398,39.3003,834
1654469520000,39.3003,39.3171,39.2591,39.3068,633
1654469580000,39.3068,39.3068,39.2615,39.2615,1007
1654469640000,39.2615,39.2882,39.2079,39.2083,568
1654469700000,39.2083,39.262,39.2083,39.2442,167
1654469760000,39.2442,39.2801,39.2335,39.2799,2012
1654469820000,39.2799,39.2998,39.2521,39.2601,191
1654469880000,39.2601,39.2601,39.0943,39.1441,2579
1654469940000,39.1441,39.1626,39.1283,39.1476,1939
1654470000000,39.1476,39.1926,39.1307,39.1821,378
1654470060000,39.1821,39.1888,39.146,39.1602,265
1654470120000,39.1602,39.1602,39.021,39.0379,808
1654470180000,39.0379,39.0974,39.0379,39.0748,1634
1654470240000,39.0748,39.1349,39.0748,39.0986,2746
1654470300000,39.0986,39.1562,39.0779,39.0779,999
1654470360000,39.0779,39.0779,38.8732,38.8987,6372
1654470420000,38.8987,38.8987,38.6724,38.6724,2535
1654470480000,38.6724,39.129,38.6549,38.8945,4800
1654470540000,38.8945,38.9665,38.8741,38.9456,3021
1654470600000,38.9456,38.9725,38.9234,38.9613,265
1654470660000,38.9613,38.9706,38.9417,38.9686,351
1654470720000,38.9686,39.0179,38.9651,38.9965,2821
1654470780000,38.9965,38.9965,38.9505,38.9831,2001
1654470840000,38.9831,39.0014,38.9521,38.9933,267
1654470900000,38.9933,38.9933,38.8682,38.881,2177
1654470960000,38.881,38.881,38.75,38.7679,529
1654471020000,38.7679,38.7805,38.7132,38.717,265
1654471080000,38.717,38.7963,38.6882,38.73,2353
1654471140000,38.73,38.8664,38.7166,38.8664,923
1654471200000,38.8664,38.8664,38.7715,38.7917,617
1654471260000,38.7917,38.8779,38.7917,38.8036,477
1654471320000,38.8036,38.8547,38.8036,38.8317,405
1654471380000,38.8317,38.906,38.8317,38.9003,2173
1654471440000,38.9003,38.9174,38.8604,38.8604,373
1654471500000,38.8604,38.9031,38.8357,38.8408,372
1654471560000,38.8408,38.8408,38.7691,38.7964,1432
1654471620000,38.7964,38.8083,38.7799,38.784,2191
1654471680000,38.784,38.784,38.6749,38.6897,1915
1654471740000,38.6897,38.6897,38.5404,38.5821,5700
1654471800000,38.5821,38.6774,38.5589,38.5887,5032
1654471860000,38.5887,38.6779,38.5887,38.652,673
1654471920000,38.652,38.7096,38.6424,38.6994,868
1654471980000,38.6994,38.6994,38.6447,38.6681,658
1654472040000,38.6681,38.686,38.6561,38.6819,3075
1654472100000,38.6819,38.6919,38.5742,38.5742,3007
1654472160000,38.5742,38.5937,38.4651,38.4664,3232
1654472220000,38.4664,38.5063,38.4624,38.4971,3402
1654472280000,38.4971,38.5413,38.4692,38.5174,2945
1654472340000,38.5174,38.6088,38.5102,38.5709,1664
1654472400000,38.5709,38.585,38.5133,38.5241,460
1654472460000,38.5241,38.5301,38.4651,38.5017,3214
1654472520000,38.5017,38.5887,38.4981,38.575,880
1654472580000,38.575,38.5975,38.5287,38.5287,1828
1654472640000,38.5287,38.5613,38.5212,38.5333,543
1654472700000,38.5333,38.5995,38.478,38.5222,658
1654472760000,38.5222,38.5817,38.5222,38.5558,668
1654472820000,38.5558,38.5753,38.5005,38.5145,672
1654472880000,38.5145,38.5145,38.4734,38.487,442
1654472940000,38.487,38.5434,38.487,38.5315,474
1654473000000,38.5315,38.543,38.467,38.4739,1534
1654473060000,38.4739,38.4739,38.4095,38.4095,2116
1654473120000,38.4095,38.4369,38.4003,38.4164,1018
1654473180000,38.4164,38.4326,38.4042,38.4306,1015
1654473240000,38.4306,38.441,38.407,38.4392,2180
1654473300000,38.4392,38.4793,38.4392,38.4649,549
1654473360000,38.4649,38.4716,38.4016,38.4019,335
1654473420000,38.4019,38.4557,38.4019,38.4359,326
1654473480000,38.4359,38.5712,38.4359,38.566,2082
1654473540000,38.566,38.566,38.4696,38.5047,382
1654473600000,38.5047,38.5484,38.497,38.497,1566
1654473660000,38.497,38.497,38.3192,38.3285,4040
1654473720000,38.3285,38.3881,38.3191,38.3881,1578
1654473780000,38.3881,38.451,38.3524,38.451,1124
1654473840000,38.451,38.5472,38.4426,38.5472,5403
1654473900000,38.5472,38.6676,38.5472,38.6363,3622
1654473960000,38.6363,38.652,38.5996,38.6473,969
1654474020000,38.6473,38.6473,38.569,38.6295,452
1654474080000,38.6295,38.6684,38.6295,38.6616,635
1654474140000,38.6616,38.6616,38.5919,38.6463,1384
1654474200000,38.6463,38.7771,38.6463,38.7771,913
1654474260000,38.7771,38.7796,38.73,38.7796,659
1654474320000,38.7796,38.7796,38.5996,38.6143,542
1654474380000,38.6143,38.671,38.5915,38.5915,516
1654474440000,38.5915,38.5962,38.5468,38.5658,1153
1654474500000,38.5658,38.614,38.5419,38.5419,1880
1654474560000,38.5419,38.5546,38.5208,38.5288,776
1654474620000,38.5288,38.5692,38.5242,38.5506,588
1654474680000,38.5506,38.7909,38.5506,38.7909,1820
1654474740000,38.7909,38.859,38.7458,38.859,2667
1654474800000,38.859,38.9094,38.8512,38.8751,2618
