timestamp,open,high,low,close,volume
1655770920000,34.5599,34.6037,34.5219,34.5219,2347
1655770980000,34.5219,34.6427,34.5168,34.5746,425
1655771040000,34.5746,34.6664,34.5746,34.5852,1614
1655771100000,34.5852,34.623,34.4973,34.5253,663
1655771160000,34.5253,34.6177,34.5253,34.583,1148
1655771220000,34.583,34.6008,34.5376,34.5916,414
1655771280000,34.5916,34.6452,34.5574,34.6074,325
1655771340000,34.6074,34.6641,34.6037,34.6544,600
1655771400000,34.6544,34.7076,34.6219,34.6219,271
1655771460000,34.6219,34.6263,34.3919,34.3919,1072
1655771520000,34.3919,34.4179,34.2185,34.3115,1620
1655771580000,34.3115,34.3446,34.2097,34.2879,1210
1655771640000,34.2879,34.387,34.2104,34.3499,853
1655771700000,34.3499,34.3951,34.3276,34.3816,558
1655771760000,34.3816,34.4261,34.3599,34.3925,1340
1655771820000,34.3925,34.4432,34.3441,34.3497,241
1655771880000,34.3497,34.5609,34.3497,34.4678,1933
1655771940000,34.4678,34.5301,34.4557,34.4728,888
1655772000000,34.4728,34.5288,34.4644,34.522,403
1655772060000,34.522,34.5814,34.5199,34.5814,397
1655772120000,34.5814,34.5931,34.51,34.5386,1651
1655772180000,34.5386,34.5518,34.437,34.5066,1022
1655772240000,34.5066,34.5291,34.4365,34.4533,3151
1655772300000,34.4533,34.5291,34.4404,34.5141,581
1655772360000,34.5141,34.7867,34.5117,34.6877,5040
1655772420000,34.6877,34.825,34.6806,34.7643,1588
1655772480000,34.7643,34.8502,34.7491,34.8502,709
1655772540000,34.8502,34.9602,34.8458,34.9531,984
1655772600000,34.9531,35.1777,34.9531,35.132,2333
1655772660000,35.132,35.1552,34.9885,35.0355,2771
1655772720000,35.0355,35.1183,35.0246,35.1048,476
1655772780000,35.1048,35.2188,35.0246,35.0892,597
1655772840000,35.0892,35.1385,35.0709,35.0952,492
1655772900000,35.0952,35.1602,35.0829,35.1049,528
1655772960000,35.1049,35.2689,35.0943,35.2689,704
1655773020000,35.2689,35.3814,35.255,35.3362,932
1655773080000,35.3362,35.3854,35.2851,35.3308,765
1655773140000,35.3308,35.4985,35.2964,35.473,2431
1655773200000,35.473,35.5544,35.4606,35.5314,1613
1655773260000,35.5314,35.7498,35.5109,35.6916,3549
1655773320000,35.6916,35.7277,35.3889,35.4152,952
1655773380000,35.4152,35.4845,35.3674,35.46,889
1655773440000,35.46,35.579,35.4435,35.495,3345
1655773500000,35.495,35.5087,35.3812,35.3924,306
1655773560000,35.3924,35.4152,35.2916,35.3189,530
1655773620000,35.3189,35.4175,35.3189,35.3342,1384
1655773680000,35.3342,35.3998,35.3059,35.3631,1093
1655773740000,35.3631,35.4253,35.3446,35.423,2291
1655773800000,35.423,35.5032,35.3658,35.4755,450
1655773860000,35.4755,35.5948,35.4347,35.5948,1433
1655773920000,35.5948,35.6313,35.4975,35.5058,5182
1655773980000,35.5058,35.7748,35.5058,35.724,2487
1655774040000,35.724,35.8398,35.6135,35.6606,2028
1655774100000,35.6606,35.85,35.6297,35.6497,877
1655774160000,35.6497,35.7103,35.5983,35.6158,890
1655774220000,35.6158,35.6477,35.536,35.536,740
1655774280000,35.536,35.5912,35.5198,35.5198,666
1655774340000,35.5198,35.5841,35.5112,35.5235,100
1655774400000,35.5235,35.5235,35.4463,35.4513,2219
1655774460000,35.4513,35.4557,35.3434,35.3726,2512
1655774520000,35.3726,35.44,35.3314,35.44,1592
1655774580000,35.44,35.441,35.3951,35.4056,376
1655774640000,35.4056,35.4326,35.3831,35.4185,385
1655774700000,35.4185,35.4238,35.3222,35.3709,278
1655774760000,35.3709,35.3709,35.3269,35.3466,272
1655774820000,35.3466,35.3546,35.1871,35.202,807
1655774880000,35.202,35.2389,35.087,35.118,3307
1655774940000,35.118,35.165,35.079,35.1296,813
1655775000000,35.1296,35.1642,35.0956,35.097,288
1655775060000,35.097,35.2231,35.097,35.2079,425
1655775120000,35.2079,35.2931,35.1937,35.2478,2187
1655775180000,35.2478,35.2478,35.1321,35.2112,299
1655775240000,35.2112,35.2474,35.1773,35.1849,333
1655775300000,35.1849,35.1902,35.042,35.042,2023
1655775360000,35.042,35.098,35.03,35.0756,606
1655775420000,35.0756,35.1038,35.0627,35.0837,278
1655775480000,35.0837,35.0919,35.0477,35.0833,361
1655775540000,35.0833,35.0972,35.017,35.0628,826
1655775600000,35.0628,35.0628,34.967,35.0408,713
1655775660000,35.0408,35.0408,34.87,34.922,3878
1655775720000,34.922,34.9875,34.922,34.9467,141
1655775780000,34.9467,34.983,34.9398,34.9554,377
1655775840000,34.9554,34.9554,34.7919,34.8213,1660
1655775900000,34.8213,34.9799,34.8126,34.9488,371
1655775960000,34.9488,35.0455,34.937,35.028,643
1655776020000,35.028,35.0771,35.0177,35.0661,3562
1655776080000,35.0661,35.0905,35.0473,35.0795,2329
1655776140000,35.0795,35.2106,35.0795,35.1457,3251
1655776200000,35.1457,35.2231,35.1457,35.1487,2287
1655776260000,35.1487,35.1756,35.1343,35.1482,1954
1655776320000,35.1482,35.1887,35.102,35.1289,454
1655776380000,35.1289,35.1472,35.0937,35.1111,518
1655776440000,35.1111,35.3131,35.1064,35.2521,872
1655776500000,35.2521,35.2631,35.2317,35.2345,707
1655776560000,35.2345,35.3678,35.2218,35.2993,5257
1655776620000,35.2993,35.3843,35.28,35.3765,1357
1655776680000,35.3765,35.472,35.3244,35.3942,440
1655776740000,35.3942,35.3942,35.3186,35.3186,290
1655776800000,35.3186,35.4401,35.3186,35.3406,2366
1655776860000,35.3406,35.3406,35.2729,35.3138,2245
1655776920000,35.3138,35.3225,35.2778,35.2916,2108
1655776980000,35.2916,35.359,35.2916,35.346,667
1655777040000,35.346,35.346,35.2244,35.2244,756
1655777100000,35.2244,35.2244,34.9588,34.9588,4260
1655777160000,34.9588,35.0098,34.94,34.9766,2144
1655777220000,34.9766,35.0717,34.922,34.9951,224
1655777280000,34.9951,35.0118,34.9445,34.9791,329
1655777340000,34.9791,35.0093,34.9552,34.9976,405
1655777400000,34.9976,34.9996,34.92,34.9466,499
1655777460000,34.9466,34.9672,34.9051,34.9157,750
1655777520000,34.9157,34.983,34.9157,34.9711,1695
1655777580000,34.9711,34.9795,34.8851,34.9502,956
1655777640000,34.9502,34.9546,34.9056,34.9066,95
1655777700000,34.9066,34.9877,34.88,34.9815,305
1655777760000,34.9815,34.9859,34.947,34.9599,219
1655777820000,34.9599,35.0652,34.9505,35.0652,306
1655777880000,35.0652,35.1484,35.0553,35.1484,597
1655777940000,35.1484,35.2196,35.1451,35.2136,1739
1655778000000,35.2136,35.2254,35.154,35.1786,609
1655778060000,35.1786,35.2073,34.9915,34.9915,1816
1655778120000,34.9915,35.0103,34.846,34.8499,1200
1655778180000,34.8499,34.8499,34.7387,34.8233,2171
1655778240000,34.8233,35.102,34.8146,35.0338,521
1655778300000,35.0338,35.0338,34.9531,34.9827,523
1655778360000,34.9827,35.0217,34.951,34.9668,112
1655778420000,34.9668,35.0308,34.9467,35.0049,241
1655778480000,35.0049,35.1297,35.0049,35.1088,757
1655778540000,35.1088,35.1208,35.0314,35.0314,315
1655778600000,35.0314,35.0631,34.9531,35.0631,109
1655778660000,35.0631,35.2128,35.0471,35.1694,709
1655778720000,35.1694,35.1824,34.8953,34.8953,610
1655778780000,34.8953,34.9173,34.7952,34.8689,783
1655778840000,34.8689,35.1192,34.8689,34.9802,896
1655778900000,34.9802,35.0367,34.9052,34.9447,530
1655778960000,34.9447,34.9804,34.8693,34.8855,570
1655779020000,34.8855,34.925,34.8318,34.8318,156
1655779080000,34.8318,34.8924,34.7976,34.8831,78
1655779140000,34.8831,34.8831,34.7267,34.7382,737
1655779200000,34.7382,34.7452,34.6987,34.7214,2534
1655779260000,34.7214,34.7544,34.5721,34.6186,2225
1655779320000,34.6186,34.7073,34.6062,34.6839,2684
1655779380000,34.6839,34.6985,34.6198,34.687,433
1655779440000,34.687,34.7437,34.6831,34.7192,172
1655779500000,34.7192,34.8095,34.7008,34.7651,71
1655779560000,34.7651,34.7863,34.6699,34.7863,811
1655779620000,34.7863,34.8211,34.7517,34.7761,495
1655779680000,34.7761,34.8091,34.6955,34.7128,252
1655779740000,34.7128,34.7454,34.7061,34.7263,134
1655779800000,34.7263,34.8725,34.7263,34.8674,193
1655779860000,34.8674,34.9215,34.8208,34.8956,1052
1655779920000,34.8956,34.942,34.8801,34.8825,451
1655779980000,34.8825,34.9786,34.8755,34.9305,178
1655780040000,34.9305,34.9419,34.8834,34.8911,1942
1655780100000,34.8911,34.9249,34.8229,34.8798,643
1655780160000,34.8798,34.9002,34.8295,34.8842,136
1655780220000,34.8842,34.891,34.7895,34.7948,153
1655780280000,34.7948,34.8167,34.73,34.7872,132
1655780340000,34.7872,34.858,34.7764,34.8045,1014
1655780400000,34.8045,34.8902,34.7955,34.8544,1033
1655780460000,34.8544,34.8772,34.8259,34.8405,184
1655780520000,34.8405,34.8609,34.7414,34.754,235
1655780580000,34.754,34.942,34.6894,34.942,932
1655780640000,34.942,35.06,34.942,35.0359,1313
1655780700000,35.0359,35.0419,34.98,34.9853,771
1655780760000,34.9853,34.9884,34.6339,34.7229,600
1655780820000,34.7229,34.7229,34.566,34.6359,768
1655780880000,34.6359,34.7797,34.567,34.7716,677
1655780940000,34.7716,34.8599,34.6791,34.8369,313
1655781000000,34.8369,34.8446,34.7454,34.7752,275
1655781060000,34.7752,34.8445,34.7394,34.7737,614
1655781120000,34.7737,35.0084,34.7737,34.9691,1671
1655781180000,34.9691,35.0513,34.9691,35.0242,937
1655781240000,35.0242,35.0402,34.9929,35.0388,506
1655781300000,35.0388,35.0684,34.9975,35.0485,297
1655781360000,35.0485,35.2674,35.0468,35.1655,508
1655781420000,35.1655,35.1655,35.0744,35.0924,373
1655781480000,35.0924,35.0924,34.9726,34.9859,432
1655781540000,34.9859,35.0538,34.9739,34.9852,277
1655781600000,34.9852,35.0242,34.9817,34.9899,104
1655781660000,34.9899,35.0911,34.9828,34.9834,72
1655781720000,34.9834,34.9834,34.8519,34.8823,515
1655781780000,34.8823,34.9913,34.8795,34.9656,544
1655781840000,34.9656,35.0305,34.9563,35.0224,2623
1655781900000,35.0224,35.0224,34.9309,34.9423,114
1655781960000,34.9423,34.9764,34.8181,34.8181,168
1655782020000,34.8181,34.8258,34.6852,34.7243,1452
1655782080000,34.7243,34.8624,34.6999,34.8319,211
1655782140000,34.8319,34.8949,34.7591,34.7591,144
1655782200000,34.7591,34.7964,34.6234,34.6652,548
1655782260000,34.6652,34.6652,34.5779,34.6174,443
1655782320000,34.6174,34.6961,34.5924,34.5924,219
1655782380000,34.5924,34.6742,34.5799,34.6361,1635
1655782440000,34.6361,34.74,34.6144,34.74,413
1655782500000,34.74,34.8214,34.6797,34.8214,345
1655782560000,34.8214,34.8785,34.8027,34.8293,219
1655782620000,34.8293,34.8304,34.7082,34.7139,483
1655782680000,34.7139,34.7187,34.6484,34.711,393
1655782740000,34.711,34.8191,34.7043,34.7731,196
1655782800000,34.7731,34.9416,34.7731,34.9247,695
1655782860000,34.9247,35.0101,34.8864,34.9166,1556
1655782920000,34.9166,34.9837,34.9166,34.9366,509
1655782980000,34.9366,35.072,34.9366,35.03,333
1655783040000,35.03,35.0594,35.0035,35.0081,71
1655783100000,35.0081,35.0666,34.9335,35.0633,1149
1655783160000,35.0633,35.0998,34.9994,35.0872,132
1655783220000,35.0872,35.1212,35.0542,35.0542,2410
1655783280000,35.0542,35.157,35.0542,35.1407,444
1655783340000,35.1407,35.1644,35.0606,35.1605,1584
1655783400000,35.1605,35.1991,35.1428,35.1863,224
1655783460000,35.1863,35.2069,35.1567,35.1834,495
1655783520000,35.1834,35.2374,35.149,35.1647,223
1655783580000,35.1647,35.2038,35.1467,35.157,443
1655783640000,35.157,35.1917,35.1544,35.1917,215
1655783700000,35.1917,35.2742,35.1717,35.1795,278
1655783760000,35.1795,35.2475,35.1331,35.1549,175
1655783820000,35.1549,35.2034,35.1444,35.1818,219
1655783880000,35.1818,35.2084,35.1438,35.2083,146
1655783940000,35.2083,35.2108,35.1758,35.2025,162
1655784000000,35.2025,35.21,35.157,35.1939,367
1655784060000,35.1939,35.2164,35.1767,35.1809,1772
1655784120000,35.1809,35.1873,35.082,35.1327,1580
1655784180000,35.1327,35.228,35.1136,35.1136,386
1655784240000,35.1136,35.1472,35.082,35.101,1033
1655784300000,35.101,35.2856,35.101,35.274,1855
1655784360000,35.274,35.3943,35.2229,35.3723,2233
1655784420000,35.3723,35.7223,35.3723,35.5922,5572
1655784480000,35.5922,35.5922,35.4884,35.4958,969
1655784540000,35.4958,35.4958,35.3443,35.3458,1908
1655784600000,35.3458,35.3858,35.2887,35.2887,307
1655784660000,35.2887,35.3693,35.2887,35.3195,1078
1655784720000,35.3195,35.3256,35.0975,35.1083,2332
1655784780000,35.1083,35.1083,35.012,35.0862,1315
1655784840000,35.0862,35.1055,35.042,35.0687,939
1655784900000,35.0687,35.1381,35.0434,35.1381,115
1655784960000,35.1381,35.1781,35.0633,35.1781,397
1655785020000,35.1781,35.1781,35.0947,35.1413,83
1655785080000,35.1413,35.1431,35.0916,35.1246,254
1655785140000,35.1246,35.1325,34.9548,34.9585,1007
1655785200000,34.9585,35.0348,34.942,34.9843,269
1655785260000,34.9843,34.998,34.9631,34.9952,167
1655785320000,34.9952,35.043,34.9732,34.9898,352
1655785380000,34.9898,35.0048,34.9356,34.9627,236
1655785440000,34.9627,35.042,34.9627,35.0093,393
1655785500000,35.0093,35.0135,34.977,34.9787,197
1655785560000,34.9787,34.9787,34.8705,34.8819,345
1655785620000,34.8819,34.9486,34.8779,34.9193,255
1655785680000,34.9193,34.9384,34.9105,34.9212,65
1655785740000,34.9212,34.976,34.906,34.9637,264
1655785800000,34.9637,35.0605,34.9564,35.0286,327
1655785860000,35.0286,35.0286,34.8968,34.9384,172
1655785920000,34.9384,34.9514,34.8978,34.9129,243
1655785980000,34.9129,35.0438,34.9002,34.977,250
1655786040000,34.977,34.977,34.8566,34.8566,188
1655786100000,34.8566,34.8718,34.7489,34.7693,329
1655786160000,34.7693,34.8769,34.7658,34.8769,1310
1655786220000,34.8769,34.9328,34.8578,34.8959,256
1655786280000,34.8959,34.9841,34.8876,34.9591,738
1655786340000,34.9591,34.9868,34.9279,34.9694,235
1655786400000,34.9694,34.9726,34.9028,34.9179,81
1655786460000,34.9179,34.9384,34.902,34.9256,210
1655786520000,34.9256,34.9748,34.9014,34.9592,136
1655786580000,34.9592,35.0127,34.941,35.0127,93
1655786640000,35.0127,35.0216,34.9605,34.9656,164
1655786700000,34.9656,35.0629,34.8657,35.0629,203
1655786760000,35.0629,35.1052,35.0629,35.0912,1323
1655786820000,35.0912,35.1094,35.0781,35.0811,238
1655786880000,35.0811,35.1365,35.0796,35.1159,581
1655786940000,35.1159,35.1752,35.0647,35.1644,234
1655787000000,35.1644,35.1811,35.1132,35.1811,219
1655787060000,35.1811,35.2435,35.1811,35.2141,369
1655787120000,35.2141,35.2749,35.195,35.233,2313
1655787180000,35.233,35.3122,35.233,35.2528,504
1655787240000,35.2528,35.2775,35.1806,35.2127,451
1655787300000,35.2127,35.2557,35.1716,35.2524,104
1655787360000,35.2524,35.3105,35.2524,35.2821,280
1655787420000,35.2821,35.3042,35.2464,35.2464,366
1655787480000,35.2464,35.297,35.1945,35.2007,232
1655787540000,35.2007,35.2239,35.1682,35.2042,296
1655787600000,35.2042,35.3641,35.2042,35.3588,251
1655787660000,35.3588,35.4422,35.3556,35.4191,5598
1655787720000,35.4191,35.4573,35.3755,35.4435,493
1655787780000,35.4435,35.4601,35.37,35.4198,260
1655787840000,35.4198,35.4918,35.3983,35.4721,1000
1655787900000,35.4721,35.4782,35.3884,35.3971,1300
1655787960000,35.3971,35.4251,35.3546,35.3821,1957
1655788020000,35.3821,35.4206,35.3632,35.3632,183
1655788080000,35.3632,35.3988,35.3442,35.3929,212
1655788140000,35.3929,35.5839,35.3929,35.5091,3709
1655788200000,35.5091,35.6,35.4748,35.4748,2907
1655788260000,35.4748,35.4833,35.424,35.4633,463
1655788320000,35.4633,35.5584,35.4033,35.4204,3249
1655788380000,35.4204,35.5007,35.4122,35.474,167
1655788440000,35.474,35.8039,35.474,35.6878,7514
1655788500000,35.6878,35.8633,35.6018,35.8564,4247
1655788560000,35.8564,35.8564,35.6968,35.6968,233
1655788620000,35.6968,35.7084,35.5422,35.6128,1302
1655788680000,35.6128,35.6128,35.5553,35.5748,210
1655788740000,35.5748,35.9461,35.5676,35.888,2833
1655788800000,35.888,36.2,35.888,36.1332,4120
1655788860000,36.1332,36.3313,36.1332,36.1463,4415
1655788920000,36.1463,36.4539,36.1463,36.2693,3114
1655788980000,36.2693,36.3108,36.1824,36.2455,1136
1655789040000,36.2455,36.4697,36.2433,36.3793,462
1655789100000,36.3793,36.3964,36.2924,36.3964,445
1655789160000,36.3964,36.4174,36.3325,36.3397,1104
1655789220000,36.3397,36.3611,36.2751,36.2931,648
1655789280000,36.2931,36.3228,36.0814,36.2191,1115
1655789340000,36.2191,36.3013,36.1909,36.2883,604
1655789400000,36.2883,36.3765,36.2749,36.2987,345
1655789460000,36.2987,36.4063,36.2506,36.3994,627
1655789520000,36.3994,36.5,36.3525,36.5,780
1655789580000,36.5,36.757,36.4925,36.7273,4284
1655789640000,36.7273,36.7273,36.5826,36.6113,1659
1655789700000,36.6113,36.745,36.516,36.7116,825
1655789760000,36.7116,36.7742,36.6485,36.7241,681
1655789820000,36.7241,36.8092,36.7127,36.7141,2663
1655789880000,36.7141,36.781,36.6425,36.781,1930
1655789940000,36.781,36.9242,36.7426,36.8097,2613
1655790000000,36.8097,36.9032,36.8097,36.8991,1633
1655790060000,36.8991,36.9999,36.7709,36.7709,1946
1655790120000,36.7709,36.7847,36.6925,36.7446,353
1655790180000,36.7446,36.9066,36.7426,36.9066,581
1655790240000,36.9066,36.9092,36.8079,36.8079,171
1655790300000,36.8079,36.8527,36.7478,36.8092,754
1655790360000,36.8092,36.9921,36.7898,36.9517,397
1655790420000,36.9517,37.2014,36.9517,37.1602,7165
1655790480000,37.1602,37.1794,37.0588,37.1169,1339
1655790540000,37.1169,37.3999,37.0922,37.3522,2632
1655790600000,37.3522,37.4493,37.3432,37.4145,1193
1655790660000,37.4145,37.4171,37.3161,37.3253,871
1655790720000,37.3253,37.3704,37.3101,37.3152,316
1655790780000,37.3152,37.34,36.9777,37.0421,1418
1655790840000,37.0421,37.0518,36.9728,36.9944,705
1655790900000,36.9944,37.0746,36.9525,37.0177,394
1655790960000,37.0177,37.0177,36.9227,36.978,1527
1655791020000,36.978,37.0448,36.9227,37.0448,335
1655791080000,37.0448,37.0842,37.0018,37.0243,383
1655791140000,37.0243,37.2289,37.0243,37.1592,1834
1655791200000,37.1592,37.3912,37.1592,37.317,1007
1655791260000,37.317,37.4646,37.3152,37.4336,1885
1655791320000,37.4336,37.4396,37.2628,37.3236,1213
1655791380000,37.3236,37.3546,37.2369,37.2369,1136
1655791440000,37.2369,37.3746,37.1603,37.3746,2552
1655791500000,37.3746,37.4965,37.3045,37.3045,2196
1655791560000,37.3045,37.3186,37.1316,37.271,2221
1655791620000,37.271,37.6318,37.271,37.4837,2671
1655791680000,37.4837,37.5748,37.3026,37.3556,687
1655791740000,37.3556,37.4746,37.313,37.3728,410
1655791800000,37.3728,37.4266,37.3428,37.346,1545
1655791860000,37.346,37.3696,37.2279,37.2614,821
1655791920000,37.2614,37.3848,37.2568,37.3848,964
1655791980000,37.3848,37.4779,37.3234,37.4779,645
1655792040000,37.4779,37.5604,37.4459,37.5279,273
1655792100000,37.5279,37.6115,37.4528,37.4968,2926
1655792160000,37.4968,37.4968,37.3056,37.3056,1692
1655792220000,37.3056,37.3896,37.2562,37.2562,697
1655792280000,37.2562,37.3145,37.2424,37.2783,1297
1655792340000,37.2783,37.4157,37.2628,37.33,250
1655792400000,37.33,37.3546,37.2553,37.2727,451
1655792460000,37.2727,37.2727,37.1728,37.2305,1128
1655792520000,37.2305,37.322,37.2054,37.3209,1234
1655792580000,37.3209,37.4146,37.2748,37.3574,826
1655792640000,37.3574,37.5257,37.3574,37.5257,1675
1655792700000,37.5257,37.5773,37.3392,37.3584,3842
1655792760000,37.3584,37.4236,37.2983,37.2983,722
1655792820000,37.2983,37.3399,37.2727,37.3287,105
1655792880000,37.3287,37.3287,37.1828,37.2167,652
1655792940000,37.2167,37.2167,37.15,37.1669,268
1655793000000,37.1669,37.1767,37.0727,37.1057,1969
1655793060000,37.1057,37.1568,37.1057,37.1079,255
1655793120000,37.1079,37.1738,37.1079,37.1709,1235
1655793180000,37.1709,37.1729,37.0877,37.1022,131
1655793240000,37.1022,37.107,37.0377,37.0837,1048
1655793300000,37.0837,37.1043,36.9927,37.0277,1886
1655793360000,37.0277,37.0928,37.012,37.065,215
1655793420000,37.065,37.065,36.9577,36.9896,3103
1655793480000,36.9896,37.0452,36.9854,37.0331,366
1655793540000,37.0331,37.0893,37.0277,37.0788,1602
1655793600000,37.0788,37.1022,37.047,37.091,864
1655793660000,37.091,37.1594,37.091,37.1436,650
1655793720000,37.1436,37.2167,37.1436,37.2167,1826
1655793780000,37.2167,37.3118,37.2084,37.2457,781
1655793840000,37.2457,37.2732,37.2322,37.2653,179
1655793900000,37.2653,37.2653,37.1825,37.2036,181
1655793960000,37.2036,37.2044,37.143,37.1606,258
1655794020000,37.1606,37.1674,37.1127,37.1398,405
1655794080000,37.1398,37.1398,37.0777,37.0883,641
1655794140000,37.0883,37.1892,37.0883,37.1842,160
1655794200000,37.1842,37.2002,37.1027,37.1027,111
1655794260000,37.1027,37.1234,37.0756,37.098,270
1655794320000,37.098,37.1382,37.0877,37.1086,184
1655794380000,37.1086,37.1988,37.1086,37.1988,439
1655794440000,37.1988,37.1988,37.16,37.1839,182
1655794500000,37.1839,37.2004,37.1689,37.1846,149
1655794560000,37.1846,37.3089,37.1846,37.286,145
1655794620000,37.286,37.3897,37.286,37.3689,157
1655794680000,37.3689,37.407,37.3428,37.364,497
1655794740000,37.364,37.383,37.3127,37.3666,1151
1655794800000,37.3666,37.4716,37.2727,37.2809,296
1655794860000,37.2809,37.2809,37.0727,37.0727,845
1655794920000,37.0727,37.1293,36.8234,36.8234,1995
1655794980000,36.8234,36.9242,36.8227,36.8911,1324
1655795040000,36.8911,36.9023,36.8315,36.8315,234
1655795100000,36.8315,36.8315,36.7226,36.7959,1076
1655795160000,36.7959,36.7959,36.633,36.6389,822
1655795220000,36.6389,36.8232,36.6389,36.8232,657
1655795280000,36.8232,36.9392,36.7776,36.8817,1011
1655795340000,36.8817,36.9332,36.8526,36.8789,95
1655795400000,36.8789,36.8995,36.75,36.8061,491
1655795460000,36.8061,36.8408,36.7826,36.8219,107
1655795520000,36.8219,36.8742,36.8158,36.8742,955
1655795580000,36.8742,36.9165,36.8583,36.9057,632
1655795640000,36.9057,36.9057,36.8731,36.901,184
1655795700000,36.901,36.9458,36.8666,36.9137,2038
1655795760000,36.9137,36.928,36.877,36.877,280
1655795820000,36.877,36.8983,36.8176,36.8233,507
1655795880000,36.8233,36.895,36.8078,36.8235,88
1655795940000,36.8235,36.8286,36.7722,36.8051,950
1655796000000,36.8051,36.8083,36.7726,36.7956,359
1655796060000,36.7956,36.8735,36.7956,36.858,550
1655796120000,36.858,36.858,36.8126,36.8463,157
1655796180000,36.8463,36.8586,36.8226,36.8574,264
1655796240000,36.8574,36.9282,36.8529,36.9141,87
1655796300000,36.9141,37.0143,36.9029,36.9852,513
1655796360000,36.9852,37.0243,36.9847,36.9871,302
1655796420000,36.9871,37.0058,36.9825,37.0043,758
1655796480000,37.0043,37.0243,36.9768,37.0043,1853
1655796540000,37.0043,37.0243,36.9683,36.9701,336
1655796600000,36.9701,36.9843,36.7903,36.8159,2412
1655796660000,36.8159,36.9246,36.8126,36.9191,71
1655796720000,36.9191,37.0021,36.9191,36.9761,463
1655796780000,36.9761,37.0231,36.9336,36.9894,190
1655796840000,36.9894,37.0294,36.9641,37.0294,125
1655796900000,37.0294,37.07,37.0294,37.0637,2225
1655796960000,37.0637,37.073,37.0433,37.073,243
1655797020000,37.073,37.073,37.0327,37.0327,575
1655797080000,37.0327,37.0573,37.0277,37.0403,123
1655797140000,37.0403,37.0403,36.9971,37.0097,134
1655797200000,37.0097,37.0439,36.9977,37.0371,225
1655797260000,37.0371,37.0557,37.0233,37.0557,395
1655797320000,37.0557,37.1291,37.0264,37.1291,197
1655797380000,37.1291,37.1291,37.0562,37.0573,308
1655797440000,37.0573,37.0715,37.0491,37.0535,250
1655797500000,37.0535,37.0713,37.0333,37.0333,440
1655797560000,37.0333,37.0354,37.0052,37.0084,111
1655797620000,37.0084,37.0231,36.9647,36.9771,381
1655797680000,36.9771,37.0025,36.9636,36.9783,121
1655797740000,36.9783,36.9783,36.9124,36.923,90
1655797800000,36.923,36.9566,36.9026,36.9547,324
1655797860000,36.9547,36.9747,36.9377,36.9694,201
1655797920000,36.9694,36.9843,36.9576,36.9747,180
1655797980000,36.9747,36.9832,36.8976,36.9125,482
1655798040000,36.9125,36.9449,36.9125,36.9327,881
1655798100000,36.9327,36.9427,36.6569,36.6811,832
1655798160000,36.6811,36.7882,36.5826,36.7629,2479
1655798220000,36.7629,36.7882,36.6993,36.7542,141
1655798280000,36.7542,36.8207,36.7433,36.8207,142
1655798340000,36.8207,36.8367,36.8055,36.8167,1329
1655798400000,36.8167,36.8467,36.7531,36.7607,987
1655798460000,36.7607,36.8092,36.7436,36.7452,1150
1655798520000,36.7452,36.8882,36.7239,36.8464,515
1655798580000,36.8464,37.0496,36.8464,37.0496,705
1655798640000,37.0496,37.2096,37.0435,37.156,1140
1655798700000,37.156,37.7049,37.1134,37.6266,2570
1655798760000,37.6266,37.6266,37.4778,37.493,2326
1655798820000,37.493,37.5088,37.3228,37.4046,871
1655798880000,37.4046,37.5089,37.3928,37.5089,578
1655798940000,37.5089,37.5424,37.4628,37.4978,320
1655799000000,37.4978,37.5165,37.4196,37.4196,609
1655799060000,37.4196,37.47,37.3328,37.3419,354
1655799120000,37.3419,37.3858,37.2727,37.3858,1802
1655799180000,37.3858,37.3902,37.2977,37.314,399
1655799240000,37.314,37.3736,37.3027,37.3054,1495
1655799300000,37.3054,37.5476,37.3054,37.5218,393
1655799360000,37.5218,37.5611,37.3605,37.3605,1964
1655799420000,37.3605,37.3605,37.2686,37.2817,936
1655799480000,37.2817,37.372,37.2648,37.32,103
1655799540000,37.32,37.3319,37.3027,37.3196,157
1655799600000,37.3196,37.3585,37.2484,37.2694,146
1655799660000,37.2694,37.5138,37.2617,37.4446,746
1655799720000,37.4446,37.4945,37.3308,37.3427,182
1655799780000,37.3427,37.5596,37.3235,37.5596,853
1655799840000,37.5596,37.6922,37.5596,37.6222,3928
1655799900000,37.6222,37.6626,37.4486,37.4486,5313
1655799960000,37.4486,37.5231,37.4458,37.4888,1055
1655800020000,37.4888,37.504,37.4232,37.4755,89
1655800080000,37.4755,37.4756,37.3318,37.3396,9730
1655800140000,37.3396,37.4267,37.3396,37.3738,580
1655800200000,37.3738,37.4236,37.3276,37.3293,250
1655800260000,37.3293,37.5499,37.3293,37.5499,316
1655800320000,37.5499,37.6438,37.5306,37.6438,2546
1655800380000,37.6438,37.7461,37.6438,37.7207,1024
1655800440000,37.7207,37.7886,37.5604,37.5732,2140
1655800500000,37.5732,37.7773,37.5707,37.7773,2236
1655800560000,37.7773,37.9712,37.7773,37.8683,4606
1655800620000,37.8683,37.9699,37.8492,37.8661,530
1655800680000,37.8661,38.0,37.7991,37.8908,1656
1655800740000,37.8908,37.9315,37.8285,37.9056,649
1655800800000,37.9056,37.911,37.8705,37.8835,193
1655800860000,37.8835,37.8976,37.7481,37.8367,927
1655800920000,37.8367,37.8426,37.7125,37.7125,677
