timestamp,open,high,low,close,volume
1656177300000,39.9803,40.0105,39.9588,40.0048,423
1656177360000,40.0048,40.0113,39.9793,39.9895,368
1656177420000,39.9895,40.0124,39.9342,40.0124,128
1656177480000,40.0124,40.0159,39.9967,40.0084,202
1656177540000,40.0084,40.0084,39.977,39.9964,273
1656177600000,39.9964,40.0174,39.9697,40.0094,409
1656177660000,40.0094,40.0248,39.9675,40.0006,195
1656177720000,40.0006,40.0243,39.9783,40.0243,256
1656177780000,40.0243,40.0243,39.9644,39.9738,416
1656177840000,39.9738,39.9787,39.8685,39.8685,296
1656177900000,39.8685,40.0135,39.8553,39.9929,553
1656177960000,39.9929,40.0276,39.9671,40.0276,474
1656178020000,40.0276,40.2046,40.0276,40.1772,1142
1656178080000,40.1772,40.3022,40.1442,40.2391,1130
1656178140000,40.2391,40.2759,40.2124,40.2467,2938
1656178200000,40.2467,40.3789,40.2467,40.361,1492
1656178260000,40.361,40.4313,40.3454,40.3783,839
1656178320000,40.3783,40.3783,40.315,40.3227,529
1656178380000,40.3227,40.3969,40.3227,40.3659,503
1656178440000,40.3659,40.395,40.345,40.3943,588
1656178500000,40.3943,40.4553,40.3936,40.4513,279
1656178560000,40.4513,40.4755,40.34,40.3727,641
1656178620000,40.3727,40.4125,40.35,40.3905,356
1656178680000,40.3905,40.4011,40.355,40.3703,360
1656178740000,40.3703,40.3902,40.3214,40.3214,753
1656178800000,40.3214,40.3616,40.3054,40.3616,561
1656178860000,40.3616,40.4,40.3412,40.3615,1566
1656178920000,40.3615,40.3888,40.3421,40.3699,445
1656178980000,40.3699,40.3768,40.3208,40.3208,599
1656179040000,40.3208,40.3649,40.3056,40.3508,363
1656179100000,40.3508,40.3538,40.307,40.3258,399
1656179160000,40.3258,40.3632,40.3008,40.3406,1143
1656179220000,40.3406,40.3637,40.3267,40.3271,230
1656179280000,40.3271,40.3322,40.2963,40.3297,295
1656179340000,40.3297,40.3297,40.2902,40.2942,2677
1656179400000,40.2942,40.2998,40.2379,40.2491,294
1656179460000,40.2491,40.2892,40.2239,40.2645,145
1656179520000,40.2645,40.3383,40.2645,40.3383,390
1656179580000,40.3383,40.3383,40.2886,40.3183,158
1656179640000,40.3183,40.3934,40.3039,40.3588,164
1656179700000,40.3588,40.3588,40.2695,40.3057,126
1656179760000,40.3057,40.3148,40.2088,40.2239,695
1656179820000,40.2239,40.3016,40.2239,40.2503,190
1656179880000,40.2503,40.2545,40.2051,40.2283,141
1656179940000,40.2283,40.2596,40.2279,40.2333,81
1656180000000,40.2333,40.2791,40.2281,40.2356,293
1656180060000,40.2356,40.2542,40.1706,40.1869,335
1656180120000,40.1869,40.2407,40.1869,40.2392,172
1656180180000,40.2392,40.288,40.2392,40.288,217
1656180240000,40.288,40.313,40.2722,40.313,1349
1656180300000,40.313,40.313,40.2512,40.2621,917
1656180360000,40.2621,40.302,40.2488,40.302,117
1656180420000,40.302,40.3076,40.2432,40.2457,223
1656180480000,40.2457,40.2747,40.2457,40.2747,124
1656180540000,40.2747,40.332,40.2426,40.3298,366
1656180600000,40.3298,40.3298,40.2931,40.3016,118
1656180660000,40.3016,40.3383,40.2941,40.2941,93
1656180720000,40.2941,40.3078,40.2891,40.3057,121
1656180780000,40.3057,40.3276,40.2562,40.2578,148
1656180840000,40.2578,40.3026,40.2556,40.2898,541
1656180900000,40.2898,40.2952,40.2016,40.212,227
1656180960000,40.212,40.2165,40.1872,40.2003,291
1656181020000,40.2003,40.2034,40.082,40.1402,4714
1656181080000,40.1402,40.2239,40.1383,40.2207,391
1656181140000,40.2207,40.2685,40.2192,40.2477,438
1656181200000,40.2477,40.2792,40.2191,40.2792,598
1656181260000,40.2792,40.3558,40.2705,40.3558,438
1656181320000,40.3558,40.3724,40.3178,40.3178,1008
1656181380000,40.3178,40.325,40.2676,40.3153,213
1656181440000,40.3153,40.3724,40.2304,40.2402,855
1656181500000,40.2402,40.3182,40.2297,40.275,192
1656181560000,40.275,40.2936,40.2522,40.2625,173
1656181620000,40.2625,40.2936,40.1922,40.1922,252
1656181680000,40.1922,40.2385,40.1571,40.2346,187
1656181740000,40.2346,40.2346,40.2034,40.215,54
1656181800000,40.215,40.246,40.1845,40.1845,168
1656181860000,40.1845,40.2055,40.0576,40.1157,221
1656181920000,40.1157,40.1163,40.0508,40.0627,1123
1656181980000,40.0627,40.0754,40.0071,40.0501,289
1656182040000,40.0501,40.0653,40.0166,40.0575,251
1656182100000,40.0575,40.1054,40.052,40.0739,167
1656182160000,40.0739,40.1308,40.0739,40.1007,393
1656182220000,40.1007,40.1109,40.0721,40.0936,163
1656182280000,40.0936,40.096,40.0597,40.0842,181
1656182340000,40.0842,40.1191,40.0734,40.1058,97
1656182400000,40.1058,40.209,40.1023,40.2078,83
1656182460000,40.2078,40.209,40.1622,40.2075,137
1656182520000,40.2075,40.2686,40.2066,40.2336,196
1656182580000,40.2336,40.3385,40.2298,40.3282,225
1656182640000,40.3282,40.3282,40.2823,40.2978,135
1656182700000,40.2978,40.3139,40.2478,40.2868,152
1656182760000,40.2868,40.2942,40.2254,40.2254,218
1656182820000,40.2254,40.2868,40.2073,40.2497,194
1656182880000,40.2497,40.2786,40.2027,40.2237,160
1656182940000,40.2237,40.2237,40.1427,40.1516,153
1656183000000,40.1516,40.227,40.1516,40.227,591
1656183060000,40.227,40.2366,40.1861,40.2275,147
1656183120000,40.2275,40.2405,40.1962,40.2047,60
1656183180000,40.2047,40.2612,40.1989,40.2409,129
1656183240000,40.2409,40.252,40.2214,40.2438,138
1656183300000,40.2438,40.5105,40.2438,40.4319,921
1656183360000,40.4319,40.6023,40.4295,40.5685,1057
1656183420000,40.5685,40.5772,40.5167,40.5484,1272
1656183480000,40.5484,40.619,40.5484,40.5898,2022
1656183540000,40.5898,40.66,40.5792,40.6566,208
1656183600000,40.6566,40.6988,40.6137,40.6137,399
1656183660000,40.6137,40.6339,40.5336,40.5698,263
1656183720000,40.5698,40.5698,40.5139,40.5187,182
1656183780000,40.5187,40.6282,40.5187,40.5932,98
1656183840000,40.5932,40.6037,40.5544,40.5642,235
1656183900000,40.5642,40.5649,40.5176,40.5445,154
1656183960000,40.5445,40.5779,40.5298,40.5432,269
1656184020000,40.5432,40.5702,40.5333,40.5483,140
1656184080000,40.5483,40.6043,40.5298,40.5899,66
1656184140000,40.5899,40.6502,40.5782,40.6071,307
1656184200000,40.6071,40.7211,40.6071,40.7211,205
1656184260000,40.7211,40.75,40.705,40.7248,184
1656184320000,40.7248,40.7313,40.6877,40.7273,1007
1656184380000,40.7273,40.9087,40.7273,40.8593,8322
1656184440000,40.8593,40.8724,40.7954,40.8431,714
1656184500000,40.8431,40.8431,40.79,40.7962,302
1656184560000,40.7962,40.8307,40.7751,40.78,171
1656184620000,40.78,40.78,40.7049,40.7217,277
1656184680000,40.7217,40.7281,40.6378,40.6754,53
1656184740000,40.6754,40.6754,40.5796,40.5882,117
1656184800000,40.5882,40.6455,40.5677,40.6069,205
1656184860000,40.6069,40.6158,40.5766,40.6072,120
1656184920000,40.6072,40.6079,40.5626,40.6033,191
1656184980000,40.6033,40.619,40.5429,40.5429,1442
1656185040000,40.5429,40.564,40.5344,40.5344,122
1656185100000,40.5344,40.5371,40.4154,40.4263,424
1656185160000,40.4263,40.4263,40.3027,40.343,302
1656185220000,40.343,40.345,40.2839,40.287,828
1656185280000,40.287,40.3272,40.2868,40.3229,63
1656185340000,40.3229,40.4259,40.3229,40.4083,165
1656185400000,40.4083,40.4817,40.4016,40.4767,1264
1656185460000,40.4767,40.4767,40.3408,40.3693,252
1656185520000,40.3693,40.3912,40.3558,40.39,363
1656185580000,40.39,40.4533,40.3493,40.4434,186
1656185640000,40.4434,40.4434,40.3889,40.4043,394
1656185700000,40.4043,40.4276,40.3808,40.4276,410
1656185760000,40.4276,40.447,40.3924,40.447,112
1656185820000,40.447,40.4605,40.399,40.4108,565
1656185880000,40.4108,40.4315,40.366,40.41,75
1656185940000,40.41,40.4317,40.3906,40.3913,79
1656186000000,40.3913,40.4097,40.3647,40.3896,395
1656186060000,40.3896,40.3915,40.2804,40.2804,1156
1656186120000,40.2804,40.2859,40.1487,40.2534,394
1656186180000,40.2534,40.2633,40.1904,40.1904,682
1656186240000,40.1904,40.206,40.1579,40.19,108
1656186300000,40.19,40.2229,40.1382,40.2229,1239
1656186360000,40.2229,40.2229,40.1674,40.1715,492
1656186420000,40.1715,40.2159,40.1715,40.1938,350
1656186480000,40.1938,40.2248,40.1938,40.2154,66
1656186540000,40.2154,40.3013,40.2154,40.2713,122
1656186600000,40.2713,40.2729,40.2288,40.2288,173
1656186660000,40.2288,40.2514,40.1538,40.1538,148
1656186720000,40.1538,40.1958,40.1192,40.1958,1263
1656186780000,40.1958,40.238,40.1958,40.2295,275
1656186840000,40.2295,40.2502,40.2245,40.2312,388
1656186900000,40.2312,40.2749,40.2101,40.2749,354
1656186960000,40.2749,40.3199,40.248,40.3166,482
1656187020000,40.3166,40.3356,40.2812,40.3291,186
1656187080000,40.3291,40.3391,40.3074,40.3134,1549
1656187140000,40.3134,40.3418,40.3134,40.3245,139
1656187200000,40.3245,40.381,40.3075,40.3685,221
1656187260000,40.3685,40.412,40.3685,40.3927,293
1656187320000,40.3927,40.4112,40.3524,40.3524,142
1656187380000,40.3524,40.4109,40.3316,40.4028,108
1656187440000,40.4028,40.4028,40.3034,40.311,326
1656187500000,40.311,40.3309,40.2757,40.3049,513
1656187560000,40.3049,40.3929,40.3013,40.3688,154
1656187620000,40.3688,40.3844,40.3336,40.339,234
1656187680000,40.339,40.3666,40.168,40.182,1696
1656187740000,40.182,40.1925,40.0792,40.1429,7232
1656187800000,40.1429,40.1816,40.0956,40.1611,764
1656187860000,40.1611,40.1988,40.1113,40.139,2870
1656187920000,40.139,40.2012,40.1306,40.2012,374
1656187980000,40.2012,40.2779,40.1724,40.1724,348
1656188040000,40.1724,40.2582,40.1724,40.2369,80
1656188100000,40.2369,40.2632,40.2171,40.2336,201
1656188160000,40.2336,40.2798,40.2079,40.2422,133
1656188220000,40.2422,40.2437,40.1135,40.1342,297
1656188280000,40.1342,40.1882,40.131,40.1881,256
1656188340000,40.1881,40.2001,40.1678,40.1928,302
1656188400000,40.1928,40.2175,40.1543,40.1578,282
1656188460000,40.1578,40.1873,40.1155,40.1679,283
1656188520000,40.1679,40.1699,40.1446,40.1521,288
1656188580000,40.1521,40.1941,40.1394,40.1941,1277
1656188640000,40.1941,40.2117,40.1673,40.2002,291
1656188700000,40.2002,40.2348,40.1796,40.1796,341
1656188760000,40.1796,40.1938,40.1171,40.1567,144
1656188820000,40.1567,40.213,40.1567,40.2002,86
1656188880000,40.2002,40.2289,40.1794,40.1859,279
1656188940000,40.1859,40.2312,40.1825,40.2312,214
1656189000000,40.2312,40.2329,40.1798,40.1883,1444
1656189060000,40.1883,40.1899,40.1167,40.1375,706
1656189120000,40.1375,40.1899,40.1344,40.1855,280
1656189180000,40.1855,40.2093,40.1686,40.2093,229
1656189240000,40.2093,40.232,40.1833,40.1945,171
1656189300000,40.1945,40.2137,40.1502,40.1819,193
1656189360000,40.1819,40.1819,40.1345,40.1459,130
1656189420000,40.1459,40.151,40.1231,40.1297,362
1656189480000,40.1297,40.1704,40.1241,40.1388,202
1656189540000,40.1388,40.1417,40.0808,40.1417,299
1656189600000,40.1417,40.2281,40.1323,40.2281,305
1656189660000,40.2281,40.2317,40.1504,40.1504,203
1656189720000,40.1504,40.1504,40.0504,40.0833,194
1656189780000,40.0833,40.1054,40.0295,40.1054,293
1656189840000,40.1054,40.1875,40.0538,40.1873,417
1656189900000,40.1873,40.207,40.1576,40.1942,273
1656189960000,40.1942,40.3219,40.1894,40.2978,329
1656190020000,40.2978,40.4042,40.2924,40.3782,236
1656190080000,40.3782,40.4247,40.3782,40.4143,141
1656190140000,40.4143,40.4588,40.3939,40.4465,166
1656190200000,40.4465,40.4519,40.3993,40.4081,167
1656190260000,40.4081,40.4192,40.3209,40.4192,160
1656190320000,40.4192,40.4603,40.3847,40.4199,228
1656190380000,40.4199,40.4801,40.4194,40.4604,850
1656190440000,40.4604,40.5266,40.4507,40.4525,189
1656190500000,40.4525,40.4775,40.3853,40.4509,117
1656190560000,40.4509,40.4717,40.3598,40.4081,107
1656190620000,40.4081,40.4081,40.3706,40.3894,287
1656190680000,40.3894,40.4496,40.3653,40.4412,305
1656190740000,40.4412,40.5207,40.4412,40.4656,1464
1656190800000,40.4656,40.5046,40.4404,40.4814,257
1656190860000,40.4814,40.5151,40.4698,40.502,198
1656190920000,40.502,40.5186,40.4795,40.4844,168
1656190980000,40.4844,40.5193,40.4736,40.5094,362
1656191040000,40.5094,40.5094,40.462,40.4849,179
1656191100000,40.4849,40.4857,40.4608,40.4745,120
1656191160000,40.4745,40.52,40.4274,40.52,250
1656191220000,40.52,40.6528,40.4916,40.6322,400
1656191280000,40.6322,40.6561,40.6099,40.6443,235
1656191340000,40.6443,40.7855,40.6441,40.739,434
1656191400000,40.739,41.3266,40.739,41.3073,5004
1656191460000,41.3073,41.4,41.2312,41.3107,4727
1656191520000,41.3107,41.3628,41.2875,41.3165,172
1656191580000,41.3165,41.3537,41.2616,41.3339,337
1656191640000,41.3339,41.3861,41.3276,41.3837,414
1656191700000,41.3837,41.436,41.319,41.336,585
1656191760000,41.336,41.539,41.336,41.539,733
1656191820000,41.539,41.5673,41.5214,41.5404,403
1656191880000,41.5404,41.5752,41.4259,41.4259,612
1656191940000,41.4259,41.4259,41.3019,41.405,1233
1656192000000,41.405,41.5363,41.405,41.4712,167
1656192060000,41.4712,41.4739,41.4123,41.4587,253
1656192120000,41.4587,41.4863,41.3919,41.4863,832
1656192180000,41.4863,41.5709,41.4635,41.5709,367
1656192240000,41.5709,41.8307,41.5709,41.8009,2590
1656192300000,41.8009,42.0777,41.7989,41.9845,1897
1656192360000,41.9845,42.0015,41.8934,41.9913,633
1656192420000,41.9913,41.9913,41.8716,41.8716,381
1656192480000,41.8716,41.8906,41.8602,41.8674,195
1656192540000,41.8674,41.8883,41.8112,41.816,538
1656192600000,41.816,41.8393,41.8109,41.8393,384
1656192660000,41.8393,41.8479,41.8167,41.8258,272
1656192720000,41.8258,41.9389,41.7867,41.9372,316
1656192780000,41.9372,41.9993,41.9372,41.9993,395
1656192840000,41.9993,42.0238,41.9597,42.0083,507
1656192900000,42.0083,42.0099,41.9467,41.962,893
1656192960000,41.962,41.9664,41.8471,41.8471,151
1656193020000,41.8471,41.8591,41.8271,41.8558,304
1656193080000,41.8558,41.9539,41.8558,41.9539,124
1656193140000,41.9539,42.1649,41.9539,42.1223,1028
1656193200000,42.1223,42.1436,42.0275,42.0416,398
1656193260000,42.0416,42.0744,41.8363,41.9454,1970
1656193320000,41.9454,41.9593,41.8556,41.9325,1139
1656193380000,41.9325,42.0068,41.9089,41.9973,207
1656193440000,41.9973,41.9973,41.9503,41.9748,183
1656193500000,41.9748,42.0018,41.9473,41.9473,285
1656193560000,41.9473,41.9473,41.8584,41.8678,791
1656193620000,41.8678,41.978,41.8481,41.978,282
1656193680000,41.978,42.1023,41.978,42.0911,989
1656193740000,42.0911,42.0915,41.9293,41.9293,174
1656193800000,41.9293,41.9298,41.8217,41.8602,444
1656193860000,41.8602,41.9319,41.8521,41.9238,319
1656193920000,41.9238,41.9443,41.8488,41.8803,154
1656193980000,41.8803,41.9764,41.8688,41.9764,214
1656194040000,41.9764,42.0183,41.9532,42.0183,119
1656194100000,42.0183,42.023,41.9868,42.02,126
1656194160000,42.02,42.0541,42.02,42.0347,311
1656194220000,42.0347,42.1562,42.0347,42.1348,497
1656194280000,42.1348,42.1781,42.1308,42.1522,402
1656194340000,42.1522,42.165,42.1051,42.165,504
1656194400000,42.165,42.3531,42.165,42.3323,669
1656194460000,42.3323,42.351,42.2375,42.2375,940
1656194520000,42.2375,42.2898,42.2375,42.257,259
1656194580000,42.257,42.31,42.257,42.2694,169
1656194640000,42.2694,42.3128,42.2471,42.2471,305
1656194700000,42.2471,42.3103,42.1693,42.1693,354
1656194760000,42.1693,42.1845,42.02,42.1031,404
1656194820000,42.1031,42.1199,42.0795,42.1146,148
1656194880000,42.1146,42.1411,42.0388,42.0391,573
1656194940000,42.0391,42.0597,41.9396,41.9543,278
1656195000000,41.9543,42.0315,41.9316,42.0315,81
1656195060000,42.0315,42.0605,42.0071,42.026,145
1656195120000,42.026,42.0945,42.0003,42.0003,584
1656195180000,42.0003,42.0806,41.9751,42.0412,289
1656195240000,42.0412,42.0449,41.9884,42.0151,934
1656195300000,42.0151,42.0329,41.8688,41.8957,2143
1656195360000,41.8957,42.0944,41.8804,42.026,699
1656195420000,42.026,42.0934,42.026,42.0573,455
1656195480000,42.0573,42.0791,41.9918,42.0182,384
1656195540000,42.0182,42.0731,42.0146,42.043,159
1656195600000,42.043,42.0492,41.9096,41.9096,775
1656195660000,41.9096,42.0183,41.9096,42.0183,185
1656195720000,42.0183,42.0524,41.9715,42.0377,388
1656195780000,42.0377,42.0437,41.9583,41.9583,147
1656195840000,41.9583,42.0728,41.9583,41.993,150
1656195900000,41.993,42.0343,41.993,42.0023,118
1656195960000,42.0023,42.0399,41.9952,42.0399,139
1656196020000,42.0399,42.172,42.0398,42.1353,718
1656196080000,42.1353,42.1885,42.1011,42.1694,394
1656196140000,42.1694,42.2256,42.1308,42.2256,335
1656196200000,42.2256,42.2671,42.1927,42.2525,361
1656196260000,42.2525,42.334,42.2525,42.32,691
1656196320000,42.32,42.4681,42.32,42.4494,2409
1656196380000,42.4494,42.4545,42.3815,42.3875,968
1656196440000,42.3875,42.3875,42.1913,42.2867,283
1656196500000,42.2867,42.3423,42.2768,42.2941,241
1656196560000,42.2941,42.3522,42.2836,42.2954,222
1656196620000,42.2954,42.2976,42.2557,42.2812,259
1656196680000,42.2812,42.3074,42.2598,42.2807,175
1656196740000,42.2807,42.2922,42.2578,42.2607,336
1656196800000,42.2607,42.2748,42.2124,42.2124,420
1656196860000,42.2124,42.2124,42.0982,42.1684,797
1656196920000,42.1684,42.1848,42.1257,42.1672,580
1656196980000,42.1672,42.1772,42.1108,42.119,168
1656197040000,42.119,42.1583,42.119,42.1311,224
1656197100000,42.1311,42.1979,42.1311,42.1882,313
1656197160000,42.1882,42.1882,42.1269,42.1269,173
1656197220000,42.1269,42.1401,42.0357,42.0506,952
1656197280000,42.0506,42.0794,42.0506,42.0753,146
1656197340000,42.0753,42.0796,42.0117,42.0117,302
1656197400000,42.0117,42.0573,42.0117,42.0264,607
1656197460000,42.0264,42.041,42.0035,42.0193,304
1656197520000,42.0193,42.0556,42.0069,42.0542,251
1656197580000,42.0542,42.0543,42.0018,42.0367,286
1656197640000,42.0367,42.0853,42.0072,42.0402,743
1656197700000,42.0402,42.0516,42.0117,42.0196,507
1656197760000,42.0196,42.0279,41.9992,42.0026,512
1656197820000,42.0026,42.039,41.9817,42.0111,688
1656197880000,42.0111,42.0203,41.9489,41.9831,933
1656197940000,41.9831,41.9963,41.9538,41.99,481
1656198000000,41.99,42.0487,41.99,42.0487,400
1656198060000,42.0487,42.0525,41.9985,42.0016,224
1656198120000,42.0016,42.0031,41.9751,41.9857,607
1656198180000,41.9857,42.0173,41.9664,41.9975,458
1656198240000,41.9975,42.0747,41.9831,42.0747,388
1656198300000,42.0747,42.0948,42.0208,42.0338,589
1656198360000,42.0338,42.051,42.0101,42.0149,1976
1656198420000,42.0149,42.0385,41.995,42.0209,387
1656198480000,42.0209,42.2568,42.0209,42.1811,1355
1656198540000,42.1811,42.37,42.1811,42.37,1664
1656198600000,42.37,42.3751,42.312,42.3433,647
1656198660000,42.3433,42.3433,42.2893,42.3082,1232
1656198720000,42.3082,42.3115,42.2652,42.303,657
1656198780000,42.303,42.3534,42.2916,42.342,1031
1656198840000,42.342,42.342,42.2834,42.2957,243
1656198900000,42.2957,42.3354,42.2957,42.3069,385
1656198960000,42.3069,42.3207,42.2732,42.3018,180
1656199020000,42.3018,42.3391,42.2968,42.3292,1012
1656199080000,42.3292,42.4495,42.3292,42.4487,965
1656199140000,42.4487,42.4487,42.364,42.3809,178
1656199200000,42.3809,42.441,42.3809,42.4155,313
1656199260000,42.4155,42.4161,42.3681,42.3953,175
1656199320000,42.3953,42.4339,42.3742,42.4325,419
1656199380000,42.4325,42.5669,42.4143,42.5398,4158
1656199440000,42.5398,42.5558,42.3668,42.3668,214
1656199500000,42.3668,42.3678,42.2252,42.2381,1336
1656199560000,42.2381,42.3513,42.2199,42.3513,940
1656199620000,42.3513,42.4127,42.3386,42.3618,823
1656199680000,42.3618,42.3867,42.3423,42.3745,74
1656199740000,42.3745,42.4023,42.3745,42.396,167
1656199800000,42.396,42.396,42.3105,42.3436,176
1656199860000,42.3436,42.3995,42.3436,42.3685,266
1656199920000,42.3685,42.3926,42.3682,42.3772,3318
1656199980000,42.3772,42.3912,42.3692,42.3722,115
1656200040000,42.3722,42.3722,42.2301,42.26,619
1656200100000,42.26,42.2665,42.1715,42.208,4900
1656200160000,42.208,42.2371,42.2065,42.2135,157
1656200220000,42.2135,42.2222,42.163,42.1866,369
1656200280000,42.1866,42.1977,42.1405,42.159,225
1656200340000,42.159,42.1679,42.1016,42.1502,501
1656200400000,42.1502,42.2735,42.142,42.1776,341
1656200460000,42.1776,42.1989,42.1466,42.1965,308
1656200520000,42.1965,42.2102,42.1677,42.2024,318
1656200580000,42.2024,42.2086,42.164,42.1656,1054
1656200640000,42.1656,42.2477,42.1656,42.2477,393
1656200700000,42.2477,42.2477,42.1993,42.2086,146
1656200760000,42.2086,42.3352,42.1987,42.3179,116
1656200820000,42.3179,42.41,42.3071,42.3282,831
1656200880000,42.3282,42.3282,42.2161,42.2464,433
1656200940000,42.2464,42.2765,42.1184,42.1531,365
1656201000000,42.1531,42.1747,42.1053,42.1369,340
1656201060000,42.1369,42.2194,42.1045,42.2194,152
1656201120000,42.2194,42.3218,42.2186,42.2863,635
1656201180000,42.2863,42.3263,42.271,42.3263,155
1656201240000,42.3263,42.3484,42.3006,42.3039,140
1656201300000,42.3039,42.3694,42.2993,42.3452,1252
1656201360000,42.3452,42.352,42.3128,42.3215,476
1656201420000,42.3215,42.4559,42.3215,42.367,6504
1656201480000,42.367,42.367,42.1704,42.2094,1000
1656201540000,42.2094,42.2581,42.1874,42.2099,908
1656201600000,42.2099,42.2336,42.1224,42.1224,6443
1656201660000,42.1224,42.1572,42.0137,42.0506,737
1656201720000,42.0506,42.114,42.0506,42.0994,378
1656201780000,42.0994,42.117,42.0796,42.1032,227
1656201840000,42.1032,42.1679,42.0987,42.1679,728
1656201900000,42.1679,42.2501,42.1123,42.2501,981
1656201960000,42.2501,42.401,42.2216,42.3528,504
1656202020000,42.3528,42.4329,42.3194,42.4329,219
1656202080000,42.4329,42.4509,42.3749,42.3869,835
1656202140000,42.3869,42.4014,42.2233,42.2233,509
1656202200000,42.2233,42.2556,42.1757,42.1811,174
1656202260000,42.1811,42.188,42.1106,42.1395,117
1656202320000,42.1395,42.1724,42.0191,42.0238,734
1656202380000,42.0238,42.0238,41.8392,41.8816,1213
1656202440000,41.8816,41.9248,41.8247,41.8247,924
1656202500000,41.8247,41.9894,41.8247,41.9041,1042
1656202560000,41.9041,41.9683,41.9041,41.9112,1013
1656202620000,41.9112,41.9531,41.8997,41.9245,1913
1656202680000,41.9245,41.9449,41.8907,41.9015,334
1656202740000,41.9015,41.9365,41.8731,41.8731,123
1656202800000,41.8731,42.0238,41.8731,42.0029,920
1656202860000,42.0029,42.0639,41.9355,41.9445,637
1656202920000,41.9445,41.98,41.8961,41.8961,707
1656202980000,41.8961,41.9216,41.8676,41.8963,906
