timestamp,open,high,low,close,volume
1759941720000,221.619,222.004,221.619,221.965,3173.55395
1759941780000,221.965,222.103,221.839,221.888,1957.20491
1759941840000,221.888,222.104,221.888,222.031,544.0
1759941900000,222.031,222.153,222.012,222.013,3649.29705
1759941960000,222.013,222.017,221.936,221.964,1438.61135
1759942020000,221.964,222.1,221.936,222.077,316.89548
1759942080000,222.077,222.108,221.995,221.999,499.02078
1759942140000,221.999,222.312,221.999,222.304,5435.4881
1759942200000,222.304,222.649,222.304,222.595,2745.1305
1759942260000,222.595,223.053,222.456,223.053,7744.86805
1759942320000,223.053,223.173,222.85,223.085,14388.9736
1759942380000,223.085,223.373,222.988,223.334,8964.5
1759942440000,223.334,223.374,223.181,223.22,1356.2
1759942500000,223.22,223.437,223.22,223.307,35074.40256
1759942560000,223.307,223.365,223.194,223.365,1140.57024
1759942620000,223.365,223.514,223.245,223.308,60328.90861
1759942680000,223.308,223.552,223.308,223.546,3236.74793
1759942740000,223.546,223.61,223.437,223.481,14719.6
1759942800000,223.481,223.552,223.405,223.482,4658.4
1759942860000,223.482,223.775,223.345,223.389,2708.5
1759942920000,223.389,223.555,223.25,223.477,9529.55376
1759942980000,223.477,223.523,223.351,223.397,1260.18421
1759943040000,223.397,223.783,223.397,223.738,3950.39728
1759943100000,223.738,223.749,223.387,223.422,3076.19983
1759943160000,223.422,223.639,223.356,223.42,8744.31884
1759943220000,223.42,223.534,223.235,223.235,1870.74356
1759943280000,223.235,223.399,223.235,223.371,12279.07653
1759943340000,223.371,223.789,223.355,223.788,2881.68953
1759943400000,223.788,224.54,223.777,224.497,16107.2
1759943460000,224.497,224.806,224.39,224.486,46429.24946
1759943520000,224.486,224.7,224.393,224.699,3464.08557
1759943580000,224.699,224.947,224.592,224.886,9099.4
1759943640000,224.886,225.025,224.786,224.999,4673.0
1759943700000,224.999,225.048,224.697,224.787,4779.6305
1759943760000,224.787,225.504,224.603,225.457,27757.8153
1759943820000,225.457,226.087,225.455,225.75,23482.76292
1759943880000,225.75,226.173,225.75,225.992,31386.62992
1759943940000,225.992,226.151,225.634,225.993,30608.82526
1759944000000,225.993,226.185,225.609,225.654,6336.04789
1759944060000,225.654,225.662,225.332,225.471,8699.21214
1759944120000,225.471,226.177,225.471,226.021,37703.68756
1759944180000,226.021,226.45,226.021,226.197,10407.44792
1759944240000,226.197,226.324,226.015,226.269,14041.26265
1759944300000,226.269,226.567,226.231,226.249,16058.8137
1759944360000,226.249,226.36,226.116,226.36,5065.4438
1759944420000,226.36,226.533,226.161,226.162,9572.51904
1759944480000,226.162,226.3,225.902,225.93,4761.9719
1759944540000,225.93,226.332,225.9,226.314,10284.34196
1759944600000,226.314,226.8,226.314,226.66,23837.55291
1759944660000,226.66,226.965,226.66,226.829,5034.49952
1759944720000,226.829,226.964,226.688,226.688,17482.4587
1759944780000,226.688,226.921,226.536,226.802,8209.49233
1759944840000,226.802,226.828,226.3,226.343,17722.6761
1759944900000,226.343,226.694,226.301,226.489,2697.1586
1759944960000,226.489,226.548,226.056,226.171,4591.6724
1759945020000,226.171,226.397,226.078,226.219,7816.92207
1759945080000,226.219,226.293,225.73,225.809,20101.99416
1759945140000,225.809,226.1,225.7,226.099,4259.01
1759945200000,226.099,226.099,225.802,225.891,4993.01723
1759945260000,225.891,226.056,225.776,225.776,8319.85009
1759945320000,225.776,225.944,225.75,225.772,1561.7592
1759945380000,225.772,226.069,225.711,226.068,3193.40515
1759945440000,226.068,226.15,225.866,225.866,4195.5653
1759945500000,225.866,226.254,225.852,225.867,21876.21978
1759945560000,225.867,225.905,225.808,225.829,1141.2753
1759945620000,225.829,225.928,225.61,225.928,5143.17166
1759945680000,225.928,226.726,225.928,226.726,12554.91542
1759945740000,226.726,226.76,226.257,226.374,5305.082
1759945800000,226.374,227.1,226.374,226.939,16689.04765
1759945860000,226.939,227.341,226.939,227.055,6420.53796
1759945920000,227.055,227.337,226.997,227.281,5040.08153
1759945980000,227.281,227.426,226.923,227.034,5534.08609
1759946040000,227.034,227.409,227.018,227.388,6182.21054
1759946100000,227.388,227.498,227.276,227.331,11123.40858
1759946160000,227.331,227.563,227.331,227.447,32467.80663
1759946220000,227.447,227.556,227.227,227.272,11717.30424
1759946280000,227.272,227.475,227.144,227.242,2796.4
1759946340000,227.242,227.293,226.654,226.748,7163.6
1759946400000,226.748,227.172,226.464,226.688,9838.31884
1759946460000,226.688,227.09,226.582,226.644,7935.5161
1759946520000,226.644,226.749,226.314,226.474,22707.43781
1759946580000,226.474,226.542,226.26,226.468,2858.9406
1759946640000,226.468,226.6,226.301,226.494,3926.82229
1759946700000,226.494,226.684,226.462,226.676,4871.95618
1759946760000,226.676,227.029,226.607,227.029,2938.49184
1759946820000,227.029,227.223,226.804,226.811,12691.83043
1759946880000,226.811,227.293,226.675,227.293,1956.1443
1759946940000,227.293,227.397,227.0,227.174,13634.62296
1759947000000,227.174,227.3,227.0,227.154,5829.84492
1759947060000,227.154,227.575,227.154,227.425,4467.86026
1759947120000,227.425,227.636,227.367,227.479,2955.52736
1759947180000,227.479,227.728,227.479,227.583,10306.1
1759947240000,227.583,227.646,227.187,227.192,3478.7
1759947300000,227.192,227.399,227.029,227.062,5519.75645
1759947360000,227.062,227.477,227.027,227.423,1295.08778
1759947420000,227.423,227.65,227.132,227.369,8667.11496
1759947480000,227.369,227.547,227.36,227.487,2313.70643
1759947540000,227.487,228.068,227.472,228.003,40398.53247
1759947600000,228.003,228.124,227.561,227.714,12741.68014
1759947660000,227.714,228.102,227.554,227.554,11649.2
1759947720000,227.554,227.998,227.206,227.953,16536.5
1759947780000,227.953,228.136,227.756,227.757,10604.9
1759947840000,227.757,227.846,227.548,227.549,3968.7
1759947900000,227.549,227.61,227.51,227.528,1618.8
1759947960000,227.528,227.57,227.372,227.381,1330.0
1759948020000,227.381,227.569,227.269,227.508,9795.64996
1759948080000,227.508,227.537,227.258,227.322,29811.9876
1759948140000,227.322,227.424,227.102,227.11,3229.1
1759948200000,227.11,227.173,226.866,227.077,13099.4
1759948260000,227.077,227.239,227.002,227.128,6227.76444
1759948320000,227.128,227.128,226.908,227.015,3242.75082
1759948380000,227.015,227.028,226.907,226.923,1163.5
1759948440000,226.923,226.923,226.669,226.806,5838.6
1759948500000,226.806,226.893,226.584,226.803,9383.3
1759948560000,226.803,227.459,226.622,227.269,26924.9
1759948620000,227.269,228.411,227.26,228.254,41284.29496
1759948680000,228.254,228.51,228.134,228.377,6933.81737
1759948740000,228.377,228.72,228.377,228.409,30613.4326
1759948800000,228.409,228.41,227.857,228.018,7369.71676
1759948860000,228.018,228.086,227.827,228.065,2872.0758
1759948920000,228.065,228.198,227.917,227.937,3333.75176
1759948980000,227.937,228.063,227.577,227.577,1732.3
1759949040000,227.577,227.578,227.291,227.337,12875.48857
1759949100000,227.337,227.577,227.28,227.28,5423.08695
1759949160000,227.28,227.497,227.268,227.411,4834.9005
1759949220000,227.411,227.589,227.286,227.286,4170.806
1759949280000,227.286,227.575,227.247,227.481,2153.5
1759949340000,227.481,227.669,227.414,227.602,847.2
1759949400000,227.602,227.777,227.382,227.475,12109.4602
1759949460000,227.475,227.832,227.475,227.644,1234.9887
1759949520000,227.644,227.969,227.644,227.952,3467.90873
1759949580000,227.952,228.245,227.952,228.2,5686.20372
1759949640000,228.2,229.057,228.163,228.816,34142.87801
1759949700000,228.816,229.136,228.607,228.866,71654.21194
1759949760000,228.866,229.076,228.777,228.867,5014.36498
1759949820000,228.867,229.537,228.788,229.442,23831.78367
1759949880000,229.442,229.46,228.924,228.94,13672.7125
1759949940000,228.94,228.945,228.488,228.488,9395.9
1759950000000,228.488,228.663,228.383,228.511,8080.35254
1759950060000,228.511,228.728,228.4,228.456,2424.1948
1759950120000,228.456,228.474,228.018,228.281,4602.3
1759950180000,228.281,228.5,228.252,228.5,33668.30201
1759950240000,228.5,228.5,228.332,228.411,2526.43162
1759950300000,228.411,228.411,228.142,228.192,3878.60525
1759950360000,228.192,228.32,228.143,228.172,1333.7
1759950420000,228.172,228.352,228.027,228.097,2675.11574
1759950480000,228.097,228.103,227.64,227.681,31820.32494
1759950540000,227.681,227.832,227.5,227.795,6899.75885
1759950600000,227.795,227.86,227.59,227.835,3686.2
1759950660000,227.835,227.875,227.517,227.591,2769.1
1759950720000,227.591,227.857,227.377,227.801,5525.7
1759950780000,227.801,227.831,227.592,227.678,1365.4
1759950840000,227.678,227.735,227.502,227.572,3330.92875
1759950900000,227.572,227.825,227.572,227.691,3910.5075
1759950960000,227.691,227.743,227.588,227.691,1733.2
1759951020000,227.691,227.692,227.364,227.412,1498.1
1759951080000,227.412,227.572,227.392,227.528,2050.67408
1759951140000,227.528,227.809,227.43,227.736,1666.43645
1759951200000,227.736,227.806,227.573,227.719,17982.02309
1759951260000,227.719,228.0,227.683,227.94,6672.3502
1759951320000,227.94,228.0,227.733,227.947,11645.8
1759951380000,227.947,228.0,227.856,227.885,2978.9
1759951440000,227.885,227.984,227.838,227.9,1099.5
1759951500000,227.9,228.181,227.9,228.094,10665.36945
1759951560000,228.094,228.25,228.075,228.249,599.6349
1759951620000,228.249,228.384,228.103,228.124,11009.70192
1759951680000,228.124,228.124,227.921,227.978,930.93128
1759951740000,227.978,228.026,227.821,227.974,2741.89986
1759951800000,227.974,228.375,227.974,228.375,3229.87994
1759951860000,228.375,228.652,228.363,228.651,1984.7335
1759951920000,228.651,228.825,228.514,228.565,31866.52859
1759951980000,228.565,228.716,228.492,228.508,3803.13258
1759952040000,228.508,228.508,228.266,228.406,1088.0
1759952100000,228.406,228.689,228.398,228.624,610.7
1759952160000,228.624,228.779,228.536,228.75,2400.34108
1759952220000,228.75,228.75,228.639,228.653,4794.17295
1759952280000,228.653,228.968,228.652,228.914,8175.42974
1759952340000,228.914,228.933,228.625,228.663,2642.90336
1759952400000,228.663,228.71,228.401,228.401,12386.90847
1759952460000,228.401,228.485,228.089,228.271,12601.7604
1759952520000,228.271,228.599,228.178,228.585,1515.04737
1759952580000,228.585,228.6,228.369,228.369,337.2
1759952640000,228.369,228.397,228.267,228.361,2062.6626
1759952700000,228.361,228.361,228.1,228.219,4574.43289
1759952760000,228.219,228.564,228.194,228.564,1042.11983
1759952820000,228.564,228.75,228.434,228.577,3734.5
1759952880000,228.577,228.749,228.577,228.643,970.8
1759952940000,228.643,228.77,228.532,228.58,652.1
1759953000000,228.58,228.772,228.52,228.771,1418.85972
1759953060000,228.771,229.034,228.771,228.938,4710.61846
1759953120000,228.938,229.037,228.845,228.986,4718.33221
1759953180000,228.986,229.032,228.634,228.703,5273.97438
1759953240000,228.703,228.838,228.562,228.838,1060.5796
1759953300000,228.838,228.889,228.663,228.724,1395.35793
1759953360000,228.724,228.92,228.724,228.881,10170.14006
1759953420000,228.881,229.343,228.881,229.343,3903.37766
1759953480000,229.343,229.375,229.126,229.142,8792.47454
1759953540000,229.142,229.452,229.091,229.192,5309.79108
1759953600000,229.192,229.343,229.0,229.02,3099.3
1759953660000,229.02,229.376,229.008,229.284,4771.22157
1759953720000,229.284,229.3,228.93,229.216,1906.77062
1759953780000,229.216,229.496,229.142,229.37,3528.1
1759953840000,229.37,229.415,228.933,229.042,3678.85577
1759953900000,229.042,229.434,228.959,229.378,33883.10327
1759953960000,229.378,229.378,228.937,229.013,1780.87984
1759954020000,229.013,229.182,228.842,228.866,5017.23285
1759954080000,228.866,229.045,228.801,228.801,3611.28975
1759954140000,228.801,228.807,228.56,228.599,2432.1
1759954200000,228.599,228.798,228.588,228.759,1567.8
1759954260000,228.759,228.866,228.53,228.53,1031.9
1759954320000,228.53,228.657,228.453,228.62,3139.724
1759954380000,228.62,228.81,228.619,228.657,3226.48272
1759954440000,228.657,228.907,228.586,228.906,948.01396
1759954500000,228.906,229.1,228.854,228.854,2303.96039
1759954560000,228.854,229.26,228.833,229.26,30154.55039
1759954620000,229.26,229.487,229.243,229.258,4048.46629
1759954680000,229.258,229.281,229.041,229.085,1966.20304
1759954740000,229.085,229.159,228.9,229.104,3628.92321
1759954800000,229.104,229.242,228.933,228.953,4133.12073
1759954860000,228.953,229.117,228.953,229.052,2896.16436
1759954920000,229.052,229.283,229.052,229.283,961.3
1759954980000,229.283,229.409,229.227,229.397,1902.18023
1759955040000,229.397,229.5,229.239,229.305,15097.88507
1759955100000,229.305,229.35,229.125,229.183,1532.20747
1759955160000,229.183,229.3,229.083,229.208,3195.8
1759955220000,229.208,229.208,229.09,229.163,629.10204
1759955280000,229.163,229.2,229.0,229.06,11760.52981
1759955340000,229.06,229.286,229.044,229.189,1874.0
1759955400000,229.189,229.315,229.031,229.139,1580.59616
1759955460000,229.139,229.19,228.96,228.961,2210.69245
1759955520000,228.961,228.961,228.799,228.872,2680.71661
1759955580000,228.872,228.873,228.706,228.807,2498.00286
1759955640000,228.807,228.868,228.54,228.567,867.02897
1759955700000,228.567,228.668,228.448,228.668,2840.01232
1759955760000,228.668,228.74,228.582,228.739,1396.45658
1759955820000,228.739,228.883,228.7,228.883,1073.58012
1759955880000,228.883,228.899,228.701,228.701,377.3036
1759955940000,228.701,228.701,228.428,228.57,19629.45292
1759956000000,228.57,228.661,228.417,228.529,795.0
1759956060000,228.529,228.614,228.453,228.601,968.15544
1759956120000,228.601,228.761,228.562,228.73,2411.57888
1759956180000,228.73,228.8,228.669,228.8,650.4
1759956240000,228.8,228.846,228.647,228.656,2192.02424
1759956300000,228.656,228.718,228.415,228.517,1327.22024
1759956360000,228.517,228.517,228.093,228.125,10757.13696
1759956420000,228.125,228.125,227.667,227.847,40733.4586
1759956480000,227.847,227.918,227.793,227.892,4386.4
1759956540000,227.892,228.039,227.865,227.865,2978.8
1759956600000,227.865,227.886,227.65,227.834,1201.9
1759956660000,227.834,227.954,227.767,227.876,3635.59655
1759956720000,227.876,228.103,227.844,227.868,5484.65655
1759956780000,227.868,227.964,227.785,227.822,6364.6626
1759956840000,227.822,227.903,227.769,227.784,622.5891
1759956900000,227.784,227.848,227.654,227.762,3126.0952
1759956960000,227.762,227.86,227.652,227.82,3564.74062
1759957020000,227.82,227.86,227.745,227.745,1032.57169
1759957080000,227.745,227.745,227.426,227.454,1864.746
1759957140000,227.454,227.565,227.284,227.55,3785.0
1759957200000,227.55,227.883,227.516,227.872,8008.30179
1759957260000,227.872,228.136,227.855,228.136,981.7
1759957320000,228.136,228.168,228.022,228.1,2166.7
1759957380000,228.1,228.117,227.854,227.886,2162.1
1759957440000,227.886,228.024,227.886,227.917,539.9
1759957500000,227.917,227.923,227.754,227.78,117097.919
1759957560000,227.78,227.871,227.725,227.824,1454.44564
1759957620000,227.824,227.824,227.443,227.443,6875.514
1759957680000,227.443,227.575,227.384,227.524,2104.3
1759957740000,227.524,227.524,227.363,227.364,1783.5
1759957800000,227.364,227.467,227.274,227.351,1801.1
1759957860000,227.351,227.435,227.328,227.333,3053.29809
1759957920000,227.333,227.402,227.274,227.303,2115.02052
1759957980000,227.303,227.399,227.251,227.297,2380.7
1759958040000,227.297,227.442,227.28,227.442,3067.1
1759958100000,227.442,227.796,227.442,227.796,2312.06896
1759958160000,227.796,227.999,227.796,227.867,1169.02454
1759958220000,227.867,227.971,227.718,227.718,4043.49583
1759958280000,227.718,227.889,227.695,227.847,2314.84623
1759958340000,227.847,227.901,227.8,227.87,582.80235
1759958400000,227.87,227.915,227.809,227.863,4166.49906
1759958460000,227.863,228.018,227.863,228.018,849.9
1759958520000,228.018,228.176,228.013,228.127,3142.17046
1759958580000,228.127,228.162,228.017,228.018,834.14459
1759958640000,228.018,228.163,228.014,228.141,596.7
1759958700000,228.141,228.329,228.098,228.328,2596.26556
1759958760000,228.328,228.408,228.306,228.367,532.17729
1759958820000,228.367,228.379,228.18,228.18,2925.49978
1759958880000,228.18,228.18,227.876,227.969,1291.66477
1759958940000,227.969,228.304,227.969,228.304,413.00425
1759959000000,228.304,228.371,228.281,228.29,1955.46319
1759959060000,228.29,228.407,228.25,228.397,697.53476
1759959120000,228.397,228.631,228.396,228.611,5695.91268
1759959180000,228.611,228.612,228.5,228.524,2606.47778
1759959240000,228.524,228.632,228.524,228.588,957.4
1759959300000,228.588,228.63,228.539,228.63,381.9
1759959360000,228.63,228.677,228.564,228.677,3327.6579
1759959420000,228.677,228.699,228.669,228.669,737.12456
1759959480000,228.669,228.853,228.669,228.82,10807.31778
1759959540000,228.82,228.888,228.808,228.858,4282.21122
1759959600000,228.858,228.988,228.848,228.965,1818.64613
1759959660000,228.965,228.975,228.562,228.588,6159.32883
1759959720000,228.588,228.607,228.587,228.588,254.32074
1759959780000,228.588,228.589,228.482,228.482,329.4
1759959840000,228.482,228.588,228.482,228.533,682.43588
1759959900000,228.533,228.533,228.299,228.343,2214.1241
1759959960000,228.343,228.343,228.188,228.188,354.5
1759960020000,228.188,228.258,228.01,228.01,3938.48856
1759960080000,228.01,228.01,227.813,227.904,3437.2322
1759960140000,227.904,227.904,227.733,227.834,1197.0
1759960200000,227.834,228.001,227.833,228.0,1623.14953
1759960260000,228.0,228.062,227.859,227.859,703.27812
1759960320000,227.859,227.893,227.859,227.892,516.1472
1759960380000,227.892,227.892,227.678,227.678,1609.85682
1759960440000,227.678,227.822,227.678,227.822,480.92323
1759960500000,227.822,228.096,227.822,227.988,3305.1
1759960560000,227.988,228.092,227.988,228.053,2991.9
1759960620000,228.053,228.053,228.011,228.011,431.44894
1759960680000,228.011,228.179,228.011,228.179,1591.3678
1759960740000,228.179,228.415,228.179,228.37,9239.29289
1759960800000,228.37,228.611,228.306,228.546,3231.01105
1759960860000,228.546,228.704,228.452,228.704,4419.6
1759960920000,228.704,229.054,228.703,229.033,10945.0
1759960980000,229.033,229.038,228.778,228.779,4256.9
1759961040000,228.779,228.822,228.625,228.792,601.3
1759961100000,228.792,228.945,228.546,228.624,445.7
1759961160000,228.624,228.877,228.592,228.852,1488.71755
1759961220000,228.852,228.944,228.796,228.944,1301.89475
1759961280000,228.944,228.998,228.913,228.964,1944.2492
1759961340000,228.964,229.365,228.935,228.944,25329.3
1759961400000,228.944,229.091,228.777,228.778,1576.8
1759961460000,228.778,228.884,228.746,228.769,563.8
1759961520000,228.769,229.033,228.769,228.997,1025.2963
1759961580000,228.997,229.082,228.882,228.904,2950.91634
1759961640000,228.904,229.045,228.897,229.009,9885.45765
1759961700000,229.009,229.159,228.958,229.024,702.8988
1759961760000,229.024,229.197,228.976,228.977,691.56208
1759961820000,228.977,228.977,228.755,228.796,1715.65557
1759961880000,228.796,228.875,228.664,228.664,715.34784
1759961940000,228.664,228.855,228.658,228.809,3165.95916
1759962000000,228.809,228.999,228.801,228.989,816.39636
1759962060000,228.989,229.4,228.966,229.224,4344.6532
1759962120000,229.224,229.408,229.14,229.408,4451.0882
1759962180000,229.408,229.563,229.229,229.288,6862.3842
1759962240000,229.288,229.312,229.022,229.081,4682.2
1759962300000,229.081,229.116,228.888,228.888,1990.5
1759962360000,228.888,229.02,228.858,228.9,2169.8
1759962420000,228.9,228.985,228.858,228.967,309.8
1759962480000,228.967,229.057,228.916,228.919,784.0
1759962540000,228.919,229.0,228.88,228.971,3842.9
1759962600000,228.971,229.082,228.923,229.026,714.8
1759962660000,229.026,229.059,228.865,228.97,18708.6134
1759962720000,228.97,229.085,228.959,228.959,839.5325
1759962780000,228.959,228.983,228.848,228.893,478.2
1759962840000,228.893,229.032,228.875,228.931,1413.7
1759962900000,228.931,229.031,228.847,229.019,364.4
1759962960000,229.019,229.019,229.011,229.018,102.85941
1759963020000,229.018,229.072,228.988,229.048,1200.59868
1759963080000,229.048,229.148,229.027,229.027,836.61175
1759963140000,229.027,229.027,228.999,228.999,119.6
1759963200000,228.999,228.999,228.767,228.767,23086.32928
1759963260000,228.767,228.825,228.701,228.802,1038.5
1759963320000,228.802,228.829,228.74,228.808,241.2358
1759963380000,228.808,228.925,228.808,228.894,308.797
1759963440000,228.894,228.905,228.894,228.9,73.1
1759963500000,228.9,228.901,228.809,228.809,445.07364
1759963560000,228.809,228.955,228.809,228.841,2125.73478
1759963620000,228.841,228.898,228.614,228.653,3475.15155
1759963680000,228.653,228.752,228.653,228.742,131.9
1759963740000,228.742,228.862,228.737,228.857,3177.1662
1759963800000,228.857,228.991,228.813,228.991,1192.11
1759963860000,228.991,228.991,228.816,228.817,2129.25115
1759963920000,228.817,228.873,228.766,228.847,619.34206
1759963980000,228.847,228.928,228.762,228.928,1037.27908
1759964040000,228.928,228.999,228.848,228.848,746.08248
1759964100000,228.848,228.975,228.84,228.867,342.73172
1759964160000,228.867,228.867,228.811,228.831,396.43814
1759964220000,228.831,228.831,228.548,228.608,13148.24928
1759964280000,228.608,228.625,228.5,228.509,2369.82344
1759964340000,228.509,228.509,228.415,228.452,2002.0
1759964400000,228.452,228.58,228.336,228.552,1260.5
1759964460000,228.552,228.581,228.529,228.551,1757.43396
1759964520000,228.551,228.571,228.518,228.571,433.47052
1759964580000,228.571,228.627,228.456,228.458,2951.6053
1759964640000,228.458,228.503,228.305,228.305,883.9926
1759964700000,228.305,228.374,228.238,228.249,832.3
1759964760000,228.249,228.27,227.888,227.89,19401.86922
1759964820000,227.89,227.981,227.89,227.98,1159.07068
1759964880000,227.98,227.98,227.788,227.831,19235.20925
1759964940000,227.831,227.975,227.811,227.854,7936.7765
1759965000000,227.854,228.195,227.854,228.144,3300.7
1759965060000,228.144,228.184,227.979,228.043,2639.6
1759965120000,228.043,228.043,227.946,227.954,1411.1
1759965180000,227.954,227.999,227.931,227.993,173.4
1759965240000,227.993,227.993,227.861,227.863,2292.22824
1759965300000,227.863,228.105,227.733,228.017,9343.70918
1759965360000,228.017,228.383,228.017,228.383,8115.30388
1759965420000,228.383,228.425,228.087,228.18,2386.13196
1759965480000,228.18,228.196,228.086,228.086,721.80507
1759965540000,228.086,228.113,227.978,228.031,2867.8769
1759965600000,228.031,228.117,227.978,228.116,186.17382
1759965660000,228.116,228.117,227.961,227.961,1638.9984
1759965720000,227.961,228.244,227.85,228.244,1440.3
1759965780000,228.244,228.332,228.244,228.258,1204.3
1759965840000,228.258,228.38,228.258,228.38,1130.9
1759965900000,228.38,228.437,228.299,228.437,667.5
1759965960000,228.437,228.59,228.399,228.437,2626.82808
1759966020000,228.437,228.471,228.36,228.453,144.4
1759966080000,228.453,228.469,228.452,228.458,891.412
1759966140000,228.458,228.492,228.457,228.479,321.37734
1759966200000,228.479,228.667,228.479,228.666,4707.42401
1759966260000,228.666,228.669,228.565,228.669,945.6
1759966320000,228.669,228.707,228.566,228.566,3308.1269
1759966380000,228.566,228.889,228.545,228.889,817.16008
1759966440000,228.889,229.025,228.852,229.025,4580.11526
1759966500000,229.025,229.048,229.02,229.048,374.6
1759966560000,229.048,229.228,229.048,229.107,3451.24464
1759966620000,229.107,229.169,228.998,228.999,7766.90679
1759966680000,228.999,228.999,228.835,228.835,1250.94345
1759966740000,228.835,229.0,228.835,228.906,1197.1
1759966800000,228.906,229.089,228.906,228.913,551.3
1759966860000,228.913,228.966,228.851,228.965,4430.54624
1759966920000,228.965,228.966,228.628,228.628,2502.9
1759966980000,228.628,228.691,228.535,228.69,988.8
1759967040000,228.69,228.749,228.647,228.749,457.8
1759967100000,228.749,228.749,228.569,228.606,517.0
1759967160000,228.606,228.684,228.555,228.684,573.6
1759967220000,228.684,228.91,228.684,228.862,3591.27872
1759967280000,228.862,228.971,228.862,228.971,200.8258
1759967340000,228.971,228.971,228.868,228.94,4143.79384
1759967400000,228.94,228.974,228.831,228.869,208.11096
1759967460000,228.869,228.869,228.778,228.833,523.85352
1759967520000,228.833,228.833,228.61,228.726,796.12192
1759967580000,228.726,228.847,228.706,228.846,286.4
1759967640000,228.846,228.852,228.772,228.852,1086.46519
1759967700000,228.852,228.964,228.852,228.886,1232.94734
1759967760000,228.886,228.915,228.844,228.915,207.5
1759967820000,228.915,228.919,228.887,228.888,266.2962
1759967880000,228.888,228.901,228.759,228.772,2288.53854
1759967940000,228.772,228.879,228.772,228.862,762.86628
1759968000000,228.862,229.131,228.862,229.117,3695.3
1759968060000,229.117,229.12,228.835,228.936,4181.20967
1759968120000,228.936,228.983,228.734,228.734,1252.1477
1759968180000,228.734,228.79,228.614,228.629,3410.36938
1759968240000,228.629,228.662,228.409,228.57,1572.03044
1759968300000,228.57,228.57,228.1,228.159,15189.00607
1759968360000,228.159,228.208,228.018,228.018,3081.53407
1759968420000,228.018,228.018,227.86,227.882,3160.19381
1759968480000,227.882,228.059,227.851,228.0,1365.08759
1759968540000,228.0,228.02,227.887,227.985,1116.5678
1759968600000,227.985,228.097,227.927,228.033,4242.8752
1759968660000,228.033,228.033,227.858,227.984,1164.0465
1759968720000,227.984,228.1,227.958,228.063,362.9
1759968780000,228.063,228.076,227.991,227.991,413.0
1759968840000,227.991,228.099,227.878,228.099,3602.67456
1759968900000,228.099,228.28,227.996,228.092,1498.47424
1759968960000,228.092,228.357,228.067,228.233,830.37268
1759969020000,228.233,228.371,228.218,228.371,1550.5023
1759969080000,228.371,229.021,228.371,229.021,4156.23649
1759969140000,229.021,229.244,228.999,229.179,8777.22838
1759969200000,229.179,229.486,228.98,229.015,13562.30388
1759969260000,229.015,229.165,228.979,229.079,2511.1
1759969320000,229.079,229.284,228.968,228.969,955.8
1759969380000,228.969,229.044,228.946,228.946,787.5
1759969440000,228.946,228.946,228.596,228.732,3897.8
1759969500000,228.732,228.765,228.692,228.765,579.3
1759969560000,228.765,228.848,228.694,228.713,865.1
