timestamp,open,high,low,close,volume
1760635680000,190.853,190.95,190.516,190.552,2596.36816
1760635740000,190.552,190.742,190.492,190.67,4243.41296
1760635800000,190.67,191.25,190.56,190.945,4670.5208
1760635860000,190.945,190.997,190.244,190.334,9486.73194
1760635920000,190.334,190.807,190.151,190.774,5789.25015
1760635980000,190.774,190.809,190.476,190.538,1728.77472
1760636040000,190.538,190.554,190.225,190.265,1603.5
1760636100000,190.265,190.353,189.952,190.0,14142.36668
1760636160000,190.0,190.176,189.772,190.153,10242.66193
1760636220000,190.153,190.308,190.115,190.187,2163.20449
1760636280000,190.187,190.459,190.151,190.392,4027.29846
1760636340000,190.392,190.392,189.875,189.895,1398.17838
1760636400000,189.895,189.904,189.363,189.399,8684.2
1760636460000,189.399,189.601,189.111,189.353,4050.8
1760636520000,189.353,189.464,189.026,189.028,10899.2404
1760636580000,189.028,189.275,188.948,189.222,12366.5174
1760636640000,189.222,189.449,189.193,189.364,4424.6699
1760636700000,189.364,189.364,189.079,189.079,6191.6815
1760636760000,189.079,189.417,189.041,189.295,21048.5115
1760636820000,189.295,189.509,189.151,189.395,1748.93975
1760636880000,189.395,189.54,189.195,189.539,1132.7
1760636940000,189.539,189.834,189.446,189.66,7574.9254
1760637000000,189.66,189.75,189.392,189.509,1654.0977
1760637060000,189.509,189.589,188.949,189.036,9591.77379
1760637120000,189.036,189.459,189.035,189.385,3516.89246
1760637180000,189.385,189.432,189.001,189.13,2467.3584
1760637240000,189.13,189.273,188.939,189.261,2991.90815
1760637300000,189.261,189.783,189.261,189.427,5823.01018
1760637360000,189.427,189.636,189.216,189.624,3010.64462
1760637420000,189.624,189.814,189.378,189.484,1338.9
1760637480000,189.484,189.592,189.335,189.592,1813.57155
1760637540000,189.592,189.712,189.524,189.712,779.97754
1760637600000,189.712,189.859,189.32,189.493,35780.36651
1760637660000,189.493,189.493,189.112,189.325,1251.6593
1760637720000,189.325,189.325,188.914,189.005,1525.3
1760637780000,189.005,189.028,188.693,188.92,22427.98676
1760637840000,188.92,188.94,187.656,187.999,21165.2058
1760637900000,187.999,188.129,187.45,187.716,23815.76509
1760637960000,187.716,187.92,187.567,187.636,4234.06386
1760638020000,187.636,188.037,187.434,187.806,3372.7
1760638080000,187.806,188.279,187.725,187.728,4765.0
1760638140000,187.728,187.863,187.16,187.754,7954.77742
1760638200000,187.754,187.925,187.392,187.68,15040.80793
1760638260000,187.68,187.982,187.401,187.762,4040.16724
1760638320000,187.762,187.766,186.908,187.11,14898.76832
1760638380000,187.11,187.608,187.051,187.594,4600.9308
1760638440000,187.594,187.79,187.502,187.684,18766.75128
1760638500000,187.684,187.9,187.419,187.79,1831.7054
1760638560000,187.79,187.831,187.209,187.819,8150.39236
1760638620000,187.819,188.6,187.669,188.457,14396.49151
1760638680000,188.457,188.522,188.001,188.084,7616.37323
1760638740000,188.084,188.084,187.601,187.655,3731.05121
1760638800000,187.655,188.016,187.622,187.927,6366.54149
1760638860000,187.927,188.2,187.666,188.114,8337.43592
1760638920000,188.114,188.293,187.776,188.037,4871.36712
1760638980000,188.037,188.294,187.88,188.238,863.7
1760639040000,188.238,188.238,187.661,187.848,10715.36815
1760639100000,187.848,187.992,187.49,187.665,14215.75733
1760639160000,187.665,187.742,187.24,187.742,2358.88
1760639220000,187.742,187.843,187.427,187.687,3699.58498
1760639280000,187.687,187.754,187.422,187.754,657.45508
1760639340000,187.754,187.884,187.662,187.781,6896.20298
1760639400000,187.781,188.211,187.649,188.211,1686.04404
1760639460000,188.211,188.244,187.728,187.728,2688.24438
1760639520000,187.728,187.961,187.61,187.853,4684.8186
1760639580000,187.853,188.026,187.76,187.76,1527.93868
1760639640000,187.76,187.76,187.454,187.694,1790.06109
1760639700000,187.694,189.031,187.607,188.951,13084.80152
1760639760000,188.951,188.951,188.204,188.364,19061.27622
1760639820000,188.364,188.59,188.217,188.329,9789.65496
1760639880000,188.329,188.725,188.2,188.457,12482.75444
1760639940000,188.457,188.996,188.457,188.574,4142.3
1760640000000,188.574,188.947,188.516,188.641,11958.98423
1760640060000,188.641,189.865,188.605,189.328,39824.69747
1760640120000,189.328,189.541,188.92,189.042,2173.2
1760640180000,189.042,189.412,188.715,189.218,7368.04818
1760640240000,189.218,189.699,189.17,189.319,14923.10074
1760640300000,189.319,189.62,189.064,189.151,4728.99692
1760640360000,189.151,189.933,189.148,189.494,12682.89536
1760640420000,189.494,189.897,189.41,189.541,4255.40641
1760640480000,189.541,189.585,189.231,189.341,5381.76385
1760640540000,189.341,189.421,188.847,188.972,4584.82542
1760640600000,188.972,189.071,188.612,189.071,8833.61165
1760640660000,189.071,189.071,188.569,188.717,2726.80733
1760640720000,188.717,188.718,188.414,188.66,4314.85212
1760640780000,188.66,188.943,188.617,188.799,1698.78476
1760640840000,188.799,189.116,188.799,189.026,1545.8
1760640900000,189.026,189.28,188.967,189.111,7491.50768
1760640960000,189.111,189.38,188.79,188.911,9363.63973
1760641020000,188.911,189.088,188.831,189.017,2448.9109
1760641080000,189.017,189.282,188.923,189.1,728.76497
1760641140000,189.1,189.515,189.1,189.442,2691.54048
1760641200000,189.442,189.592,188.923,188.945,12699.22515
1760641260000,188.945,189.635,188.856,189.288,20105.65805
1760641320000,189.288,189.354,188.015,188.134,6315.77428
1760641380000,188.134,188.315,187.893,188.292,17356.91679
1760641440000,188.292,188.634,187.918,188.568,5234.14042
1760641500000,188.568,188.814,188.423,188.814,3866.4
1760641560000,188.814,189.259,188.523,189.144,1848.09297
1760641620000,189.144,189.144,188.639,188.735,2840.71632
1760641680000,188.735,188.735,188.406,188.459,8887.22916
1760641740000,188.459,188.505,188.269,188.487,1015.66736
1760641800000,188.487,188.731,188.15,188.714,1921.0
1760641860000,188.714,188.768,188.13,188.16,1937.00116
1760641920000,188.16,188.16,187.917,187.918,5283.21295
1760641980000,187.918,187.918,187.436,187.631,25487.90405
1760642040000,187.631,187.703,187.452,187.606,2531.09327
1760642100000,187.606,187.868,187.49,187.703,6417.94509
1760642160000,187.703,187.77,187.488,187.698,3882.90872
1760642220000,187.698,187.785,187.492,187.697,5046.67656
1760642280000,187.697,187.905,187.529,187.613,1781.63801
1760642340000,187.613,187.642,187.084,187.126,5760.45396
1760642400000,187.126,187.191,186.5,186.723,31655.52758
1760642460000,186.723,186.748,185.756,186.471,75120.36479
1760642520000,186.471,187.255,186.471,187.139,4895.94091
1760642580000,187.139,187.302,186.933,187.302,3067.7
1760642640000,187.302,187.609,187.29,187.465,10210.4303
1760642700000,187.465,187.478,186.921,186.996,7218.26912
1760642760000,186.996,186.996,186.355,186.408,7327.1114
1760642820000,186.408,186.742,186.408,186.692,2221.57678
1760642880000,186.692,186.982,186.645,186.962,841.74237
1760642940000,186.962,186.962,186.467,186.57,15465.321
1760643000000,186.57,186.885,186.155,186.416,5758.07005
1760643060000,186.416,186.569,185.607,185.718,6922.6839
1760643120000,185.718,186.159,185.707,186.018,5920.29516
1760643180000,186.018,186.248,185.506,185.824,24614.86953
1760643240000,185.824,186.061,185.655,185.84,8026.75314
1760643300000,185.84,186.083,185.42,185.734,23103.25997
1760643360000,185.734,186.447,185.734,186.145,5266.33791
1760643420000,186.145,186.225,185.84,185.988,8970.46061
1760643480000,185.988,186.036,185.451,185.563,12926.28488
1760643540000,185.563,185.563,183.7,184.632,458699.38934
1760643600000,184.632,185.539,184.551,185.5,21202.73516
1760643660000,185.5,185.655,185.116,185.457,5587.1
1760643720000,185.457,185.517,185.059,185.417,3592.0
1760643780000,185.417,185.506,185.047,185.122,5402.19735
1760643840000,185.122,185.379,185.027,185.242,5476.37174
1760643900000,185.242,185.406,185.016,185.199,12519.79648
1760643960000,185.199,185.252,184.307,184.438,6991.07024
1760644020000,184.438,184.995,184.198,184.973,9040.34612
1760644080000,184.973,185.169,184.741,184.879,4957.8105
1760644140000,184.879,185.774,184.817,185.749,15468.54246
1760644200000,185.749,186.049,185.391,185.959,16107.9155
1760644260000,185.959,186.328,185.666,185.749,15293.39875
1760644320000,185.749,186.382,185.5,186.246,22726.39784
1760644380000,186.246,186.861,186.098,186.429,14922.43738
1760644440000,186.429,186.65,186.18,186.18,11612.69889
1760644500000,186.18,186.417,185.873,186.001,7830.81919
1760644560000,186.001,186.001,185.542,185.583,8405.44101
1760644620000,185.583,185.722,185.07,185.241,12751.02056
1760644680000,185.241,185.523,185.241,185.523,906.87837
1760644740000,185.523,185.55,184.888,185.186,18253.11549
1760644800000,185.186,185.861,185.115,185.861,6244.86729
1760644860000,185.861,186.033,185.574,186.014,7610.793
1760644920000,186.014,186.199,185.876,185.877,3378.76126
1760644980000,185.877,185.877,185.236,185.34,1406.2
1760645040000,185.34,185.34,184.951,185.014,8026.83358
1760645100000,185.014,185.216,184.721,185.11,6966.645
1760645160000,185.11,185.502,185.11,185.4,2786.1569
1760645220000,185.4,185.438,184.775,185.083,4792.62965
1760645280000,185.083,185.528,185.014,185.52,3419.33637
1760645340000,185.52,185.551,185.129,185.309,4218.22702
1760645400000,185.309,185.325,185.078,185.119,2758.04683
1760645460000,185.119,185.37,184.722,184.83,5147.01324
1760645520000,184.83,184.929,184.424,184.447,19311.68714
1760645580000,184.447,184.624,184.208,184.314,12978.92835
1760645640000,184.314,184.433,184.134,184.306,7524.94588
1760645700000,184.306,184.724,184.246,184.658,7100.43636
1760645760000,184.658,184.95,184.473,184.904,14597.6856
1760645820000,184.904,185.125,184.659,184.984,10310.49148
1760645880000,184.984,185.249,184.79,184.79,2673.79708
1760645940000,184.79,185.045,184.68,184.728,6796.8
1760646000000,184.728,185.371,184.728,185.282,8604.0
1760646060000,185.282,185.341,184.981,185.172,1848.4
1760646120000,185.172,185.172,184.67,184.74,752.6
1760646180000,184.74,184.896,184.652,184.824,8801.26856
1760646240000,184.824,184.835,184.63,184.63,341.98528
1760646300000,184.63,184.886,184.401,184.401,13814.25968
1760646360000,184.401,184.67,184.348,184.4,7139.58396
1760646420000,184.4,184.423,184.05,184.241,2179.68176
1760646480000,184.241,184.252,183.728,184.123,11619.175
1760646540000,184.123,184.608,184.109,184.366,4517.7618
1760646600000,184.366,184.612,183.769,184.015,12731.0844
1760646660000,184.015,184.076,183.682,183.796,5413.53072
1760646720000,183.796,183.811,182.894,183.39,74739.10362
1760646780000,183.39,183.633,182.713,182.992,19771.72729
1760646840000,182.992,183.043,182.31,182.31,30653.51016
1760646900000,182.31,183.194,182.3,183.057,11729.76212
1760646960000,183.057,183.536,182.871,183.309,22991.85272
1760647020000,183.309,183.525,183.079,183.387,3629.81701
1760647080000,183.387,183.421,182.899,183.01,4886.40524
1760647140000,183.01,183.11,182.834,182.92,1717.83335
1760647200000,182.92,182.923,182.318,182.368,19990.92839
1760647260000,182.368,182.415,182.107,182.181,7519.72377
1760647320000,182.181,182.365,182.174,182.275,7715.24836
1760647380000,182.275,182.593,182.189,182.31,3325.99105
1760647440000,182.31,182.73,182.31,182.603,2837.91522
1760647500000,182.603,183.042,182.603,183.024,20143.77174
1760647560000,183.024,183.429,182.908,183.429,71814.50799
1760647620000,183.429,183.609,183.246,183.585,5744.73093
1760647680000,183.585,183.791,183.331,183.532,4286.8
1760647740000,183.532,183.706,183.15,183.15,13183.55352
1760647800000,183.15,183.394,183.017,183.385,2039.8
1760647860000,183.385,183.461,183.242,183.373,3194.98912
1760647920000,183.373,183.438,183.24,183.271,738.57246
1760647980000,183.271,183.305,182.975,183.04,5744.5915
1760648040000,183.04,183.71,183.04,183.626,2009.57669
1760648100000,183.626,183.782,183.52,183.563,4960.75897
1760648160000,183.563,183.563,183.107,183.222,8263.10176
1760648220000,183.222,183.333,183.089,183.147,3874.61634
1760648280000,183.147,183.324,182.991,183.166,1084.9072
1760648340000,183.166,183.244,182.673,182.891,8187.62388
1760648400000,182.891,183.613,182.875,183.57,5869.60968
1760648460000,183.57,183.88,183.435,183.589,5064.98661
1760648520000,183.589,183.82,183.312,183.586,3656.13768
1760648580000,183.586,183.695,183.344,183.469,2782.55637
1760648640000,183.469,183.627,183.456,183.594,3577.46556
1760648700000,183.594,184.123,183.565,184.04,4700.4974
1760648760000,184.04,184.04,183.547,183.832,1436.5
1760648820000,183.832,183.863,183.474,183.514,3727.02824
1760648880000,183.514,183.657,183.243,183.627,3979.80922
1760648940000,183.627,183.73,183.2,183.71,41131.70522
1760649000000,183.71,183.762,183.52,183.667,3514.89
1760649060000,183.667,184.0,183.572,183.961,1744.16251
1760649120000,183.961,184.179,183.836,184.149,4891.53204
1760649180000,184.149,184.197,183.791,184.105,4299.952
1760649240000,184.105,184.488,184.097,184.393,10543.8
1760649300000,184.393,184.393,183.999,184.22,1437.52118
1760649360000,184.22,184.486,184.134,184.352,5918.4554
1760649420000,184.352,184.666,184.347,184.363,2795.9736
1760649480000,184.363,184.552,184.151,184.294,2517.70005
1760649540000,184.294,184.336,184.231,184.292,957.44675
1760649600000,184.292,184.292,184.0,184.066,2814.81057
1760649660000,184.066,184.083,183.713,183.757,11941.77375
1760649720000,183.757,184.088,183.757,184.088,940.99283
1760649780000,184.088,184.118,183.834,183.921,2827.08207
1760649840000,183.921,184.267,183.862,184.267,1390.35546
1760649900000,184.267,184.267,184.041,184.226,3340.66292
1760649960000,184.226,184.312,184.142,184.239,1299.121
1760650020000,184.239,184.427,184.239,184.427,2196.1555
1760650080000,184.427,184.446,184.101,184.239,2381.94634
1760650140000,184.239,184.401,184.083,184.4,967.11679
1760650200000,184.4,184.4,184.192,184.352,1682.61854
1760650260000,184.352,184.549,184.175,184.244,1310.16
1760650320000,184.244,184.353,184.176,184.278,2525.96098
1760650380000,184.278,184.512,184.274,184.512,1839.53528
1760650440000,184.512,184.893,184.512,184.866,21841.54466
1760650500000,184.866,185.057,184.819,185.046,2408.742
1760650560000,185.046,185.077,184.927,185.076,2591.22446
1760650620000,185.076,185.101,184.827,184.867,1986.08767
1760650680000,184.867,184.893,184.631,184.886,6349.27681
1760650740000,184.886,184.966,184.657,184.841,2428.537
1760650800000,184.841,184.917,184.637,184.807,2942.02582
1760650860000,184.807,184.807,184.713,184.786,1952.8947
1760650920000,184.786,184.937,184.784,184.935,2352.05412
1760650980000,184.935,185.13,184.919,185.048,1714.49572
1760651040000,185.048,185.048,184.797,184.897,789.4
1760651100000,184.897,184.897,184.802,184.817,1664.3136
1760651160000,184.817,185.001,184.745,185.001,474.9647
1760651220000,185.001,185.142,185.001,185.138,5180.39844
1760651280000,185.138,185.306,185.092,185.287,1876.15407
1760651340000,185.287,185.416,184.977,185.127,8754.319
1760651400000,185.127,185.279,184.952,185.203,2384.18261
1760651460000,185.203,185.339,185.203,185.33,821.79799
1760651520000,185.33,185.51,185.212,185.215,6879.231
1760651580000,185.215,185.318,185.209,185.312,1358.06595
1760651640000,185.312,185.371,185.239,185.371,1153.88786
1760651700000,185.371,185.58,185.358,185.57,3342.48576
1760651760000,185.57,185.57,185.389,185.39,5056.05537
1760651820000,185.39,185.47,185.337,185.47,486.11923
1760651880000,185.47,185.69,185.33,185.689,4578.45616
1760651940000,185.689,185.887,185.665,185.734,11343.0261
1760652000000,185.734,186.098,185.588,185.625,6481.64742
1760652060000,185.625,185.658,185.28,185.423,11779.89966
1760652120000,185.423,185.614,185.422,185.585,1573.958
1760652180000,185.585,185.775,185.473,185.774,3372.82416
1760652240000,185.774,185.89,185.691,185.884,1653.5768
1760652300000,185.884,185.89,185.457,185.457,1446.8
1760652360000,185.457,185.686,185.42,185.686,535.2
1760652420000,185.686,185.686,185.525,185.572,300.7
1760652480000,185.572,185.572,185.215,185.34,6877.58398
1760652540000,185.34,185.342,185.124,185.152,1818.7
1760652600000,185.152,185.444,184.993,185.024,5936.4
1760652660000,185.024,185.182,184.785,185.163,5620.11664
1760652720000,185.163,185.366,184.992,185.211,4782.08086
1760652780000,185.211,185.211,184.87,185.027,453.61331
1760652840000,185.027,185.027,184.597,184.655,1565.5805
1760652900000,184.655,184.928,184.46,184.858,7693.63953
1760652960000,184.858,184.858,184.633,184.735,705.91386
1760653020000,184.735,184.904,184.735,184.901,795.05567
1760653080000,184.901,185.063,184.834,184.907,3861.21163
1760653140000,184.907,185.012,184.62,184.65,1514.55888
1760653200000,184.65,185.02,184.65,185.02,2263.51603
1760653260000,185.02,185.02,184.861,184.924,664.53255
1760653320000,184.924,184.944,184.797,184.797,5365.77283
1760653380000,184.797,184.97,184.756,184.807,1917.09322
1760653440000,184.807,184.934,184.796,184.796,604.9
1760653500000,184.796,184.997,184.73,184.913,2692.00156
1760653560000,184.913,185.071,184.913,185.025,1019.38828
1760653620000,185.025,185.2,185.025,185.176,11959.40033
1760653680000,185.176,185.176,184.77,184.798,3109.1097
1760653740000,184.798,184.977,184.77,184.86,3043.1
1760653800000,184.86,185.005,184.429,184.429,6268.44264
1760653860000,184.429,184.578,184.289,184.493,10188.03568
1760653920000,184.493,184.574,184.302,184.574,1945.57104
1760653980000,184.574,184.777,184.486,184.63,2929.6956
1760654040000,184.63,184.699,184.234,184.298,1013.71875
1760654100000,184.298,184.473,184.268,184.465,1591.76362
1760654160000,184.465,184.745,184.465,184.632,2476.91695
1760654220000,184.632,185.029,184.576,185.027,875.3
1760654280000,185.027,185.068,184.884,185.068,1683.64284
1760654340000,185.068,185.071,184.753,184.832,2539.43765
1760654400000,184.832,184.832,184.614,184.724,1005.3
1760654460000,184.724,184.741,184.619,184.619,1610.10315
1760654520000,184.619,184.674,184.538,184.644,749.8
1760654580000,184.644,184.644,184.014,184.054,12170.8355
1760654640000,184.054,184.184,183.987,184.007,6121.23535
1760654700000,184.007,184.007,183.817,183.894,3218.0
1760654760000,183.894,183.999,183.824,183.883,5566.18712
1760654820000,183.883,183.98,183.808,183.915,1187.9049
1760654880000,183.915,184.102,183.911,184.061,1348.0
1760654940000,184.061,184.086,183.951,183.953,813.8
1760655000000,183.953,184.202,183.892,184.137,698.7
1760655060000,184.137,184.137,183.959,184.0,1623.79966
1760655120000,184.0,184.099,183.753,183.774,2370.17244
1760655180000,183.774,184.128,183.774,184.05,4509.34743
1760655240000,184.05,184.05,183.686,183.721,2940.8209
1760655300000,183.721,183.721,183.41,183.441,6385.42756
1760655360000,183.441,183.441,183.207,183.322,13449.53068
1760655420000,183.322,183.328,183.221,183.308,8620.81779
1760655480000,183.308,183.315,183.245,183.276,1024.84584
1760655540000,183.276,183.366,183.218,183.278,3025.08828
1760655600000,183.278,183.296,183.003,183.276,5320.6777
1760655660000,183.276,183.485,183.22,183.434,2515.65625
1760655720000,183.434,183.867,183.433,183.795,5620.8224
1760655780000,183.795,183.795,183.482,183.628,14586.03248
1760655840000,183.628,183.739,183.233,183.26,4139.92288
1760655900000,183.26,183.467,183.243,183.304,2522.7
1760655960000,183.304,183.411,183.187,183.3,435.4
1760656020000,183.3,183.383,183.168,183.383,800.7111
1760656080000,183.383,183.576,183.33,183.409,666.56646
1760656140000,183.409,183.575,183.265,183.39,4516.98441
1760656200000,183.39,183.475,183.338,183.464,1792.584
1760656260000,183.464,183.48,183.313,183.464,788.5
1760656320000,183.464,183.58,183.392,183.58,669.47488
1760656380000,183.58,183.58,183.448,183.504,2403.5613
1760656440000,183.504,183.949,183.504,183.574,14177.09592
1760656500000,183.574,183.833,183.574,183.738,1929.53026
1760656560000,183.738,183.918,183.694,183.914,2229.1651
1760656620000,183.914,184.134,183.756,184.08,25828.00993
1760656680000,184.08,184.239,183.898,184.08,2125.58125
1760656740000,184.08,184.2,183.912,184.2,763.5
1760656800000,184.2,185.03,184.125,184.891,33692.3608
1760656860000,184.891,184.961,184.695,184.74,7065.00924
1760656920000,184.74,184.781,184.539,184.592,3342.06559
1760656980000,184.592,184.765,184.391,184.765,36373.72556
1760657040000,184.765,185.28,184.72,185.266,27660.38399
1760657100000,185.266,185.308,184.718,184.731,4424.32361
1760657160000,184.731,184.871,184.731,184.811,2899.9618
1760657220000,184.811,184.811,184.501,184.557,5558.9509
1760657280000,184.557,184.779,184.519,184.773,4350.97472
1760657340000,184.773,184.833,184.689,184.78,2360.68824
1760657400000,184.78,184.822,184.502,184.552,4456.71493
1760657460000,184.552,184.733,184.552,184.623,836.77104
1760657520000,184.623,184.666,184.489,184.531,1163.97952
1760657580000,184.531,185.019,184.531,184.894,5188.41728
1760657640000,184.894,184.894,184.651,184.706,1655.86365
1760657700000,184.706,184.861,184.453,184.59,1387.8
1760657760000,184.59,184.596,184.232,184.336,7471.39815
1760657820000,184.336,184.362,183.976,184.0,5875.44324
1760657880000,184.0,184.132,183.955,184.056,4774.01369
1760657940000,184.056,184.155,183.954,184.151,2436.40828
1760658000000,184.151,184.538,184.151,184.498,777.8
1760658060000,184.498,184.6,184.424,184.535,2815.17028
1760658120000,184.535,184.643,184.389,184.569,455.52024
1760658180000,184.569,184.569,184.294,184.347,2409.02519
1760658240000,184.347,184.519,184.303,184.419,365.58495
1760658300000,184.419,184.626,184.391,184.591,1441.0156
1760658360000,184.591,185.069,184.591,184.923,2600.8101
1760658420000,184.923,184.973,184.652,184.737,354.33464
1760658480000,184.737,184.737,184.39,184.39,1237.08752
1760658540000,184.39,184.539,184.388,184.539,642.87811
1760658600000,184.539,184.646,184.51,184.512,713.52279
1760658660000,184.512,184.824,184.388,184.822,546.44618
1760658720000,184.822,184.822,184.599,184.756,3051.93459
1760658780000,184.756,184.837,184.72,184.794,583.23298
1760658840000,184.794,184.821,184.624,184.624,866.0681
1760658900000,184.624,184.843,184.536,184.65,519.5286
1760658960000,184.65,184.787,184.584,184.787,657.66008
1760659020000,184.787,184.976,184.782,184.976,4488.63744
1760659080000,184.976,184.976,184.79,184.839,7389.5085
1760659140000,184.839,185.016,184.783,184.998,312.1613
1760659200000,184.998,185.04,184.696,184.724,3580.32168
1760659260000,184.724,184.731,184.603,184.695,3189.51156
1760659320000,184.695,184.695,184.408,184.6,1001.6
1760659380000,184.6,184.87,184.478,184.576,6310.6028
1760659440000,184.576,185.293,184.573,185.232,3621.633
1760659500000,185.232,185.248,184.879,184.974,1328.3
1760659560000,184.974,185.009,184.725,184.791,2608.71518
1760659620000,184.791,185.41,184.791,185.41,6562.51529
1760659680000,185.41,185.414,185.139,185.377,1323.07655
1760659740000,185.377,185.575,185.286,185.575,3051.73744
1760659800000,185.575,185.583,185.349,185.543,3874.23057
1760659860000,185.543,185.651,185.514,185.64,1753.6023
1760659920000,185.64,185.64,185.347,185.348,1030.81104
1760659980000,185.348,185.635,185.347,185.635,1834.18852
1760660040000,185.635,185.801,185.635,185.72,21229.2
1760660100000,185.72,185.732,185.441,185.553,1212.2
1760660160000,185.553,185.691,185.4,185.415,1852.00121
1760660220000,185.415,185.567,185.325,185.457,1863.21735
1760660280000,185.457,185.632,185.431,185.532,785.01051
1760660340000,185.532,185.627,185.448,185.449,1338.213
1760660400000,185.449,185.481,185.169,185.436,6545.34325
1760660460000,185.436,185.764,185.313,185.743,6196.71252
1760660520000,185.743,185.788,185.641,185.744,4550.05524
