timestamp,open,high,low,close,volume
1759339860000,219.2,219.323,219.2,219.298,1839.34152
1759339920000,219.298,219.298,219.253,219.253,1013.48055
1759339980000,219.253,219.307,219.253,219.306,839.3
1759340040000,219.306,219.345,219.306,219.337,382.4
1759340100000,219.337,219.36,219.246,219.305,1747.94179
1759340160000,219.305,219.365,219.159,219.16,470.55435
1759340220000,219.16,219.16,218.992,219.069,6538.83732
1759340280000,219.069,219.083,218.915,219.083,838.1
1759340340000,219.083,219.177,218.958,218.98,2253.9
1759340400000,218.98,219.164,218.975,219.124,5447.71764
1759340460000,219.124,219.126,218.92,218.96,2980.1157
1759340520000,218.96,218.961,218.792,218.813,2639.8
1759340580000,218.813,219.034,218.812,219.034,1910.1755
1759340640000,219.034,219.069,218.87,218.917,1177.9
1759340700000,218.917,219.011,218.899,218.901,947.4
1759340760000,218.901,218.918,218.749,218.849,4004.1683
1759340820000,218.849,218.849,218.7,218.7,799.99866
1759340880000,218.7,218.751,218.394,218.455,32978.03106
1759340940000,218.455,218.47,217.98,218.289,35199.15552
1759341000000,218.289,218.338,218.054,218.067,9184.90632
1759341060000,218.067,218.085,217.817,217.882,32019.46296
1759341120000,217.882,217.957,217.744,217.83,12704.60442
1759341180000,217.83,217.89,217.395,217.571,54728.74834
1759341240000,217.571,217.579,217.402,217.514,10988.6306
1759341300000,217.514,217.701,217.514,217.635,33938.66718
1759341360000,217.635,217.715,217.523,217.652,1547.59296
1759341420000,217.652,217.652,217.35,217.462,15039.08511
1759341480000,217.462,217.585,217.424,217.541,2887.79308
1759341540000,217.541,217.543,217.2,217.238,6382.3968
1759341600000,217.238,217.71,217.238,217.476,6943.84341
1759341660000,217.476,217.78,217.476,217.78,12134.68236
1759341720000,217.78,217.876,217.709,217.735,1944.66412
1759341780000,217.735,217.791,217.632,217.791,3914.3699
1759341840000,217.791,217.986,217.766,217.921,5724.74405
1759341900000,217.921,218.159,217.92,218.055,4882.05383
1759341960000,218.055,218.168,218.028,218.047,1398.7
1759342020000,218.047,218.133,218.046,218.071,2825.47814
1759342080000,218.071,218.251,218.03,218.174,3996.23069
1759342140000,218.174,218.319,218.099,218.162,1302.3
1759342200000,218.162,218.2,218.082,218.175,1526.3
1759342260000,218.175,218.199,218.099,218.099,1129.82153
1759342320000,218.099,218.189,218.033,218.145,2718.3425
1759342380000,218.145,218.452,218.124,218.44,6285.4
1759342440000,218.44,218.464,218.369,218.395,9133.03024
1759342500000,218.395,218.395,218.228,218.395,1363.68328
1759342560000,218.395,218.395,218.17,218.17,8216.26953
1759342620000,218.17,218.17,217.921,217.922,1295.28164
1759342680000,217.922,217.964,217.863,217.927,18673.31001
1759342740000,217.927,217.957,217.688,217.957,1374.23119
1759342800000,217.957,217.978,217.803,217.803,553.1
1759342860000,217.803,217.894,217.736,217.894,2241.44048
1759342920000,217.894,217.94,217.847,217.914,663.77828
1759342980000,217.914,217.953,217.868,217.942,1154.6271
1759343040000,217.942,217.957,217.845,217.957,3493.13022
1759343100000,217.957,218.187,217.956,218.171,5428.1639
1759343160000,218.171,218.213,218.102,218.121,304.9
1759343220000,218.121,218.213,218.094,218.113,4824.75645
1759343280000,218.113,218.198,218.11,218.198,2041.96449
1759343340000,218.198,218.255,218.185,218.255,2129.04877
1759343400000,218.255,218.447,218.239,218.44,2251.0
1759343460000,218.44,218.689,218.44,218.584,3779.7
1759343520000,218.584,218.765,218.584,218.729,2144.13212
1759343580000,218.729,218.795,218.624,218.743,21455.55636
1759343640000,218.743,218.867,218.742,218.849,2320.776
1759343700000,218.849,218.999,218.848,218.964,3553.49161
1759343760000,218.964,218.974,218.845,218.957,2002.19215
1759343820000,218.957,218.957,218.776,218.857,984.3
1759343880000,218.857,219.079,218.857,219.038,523.3
1759343940000,219.038,219.038,218.89,218.891,4992.87885
1759344000000,218.891,219.014,218.891,218.912,1446.0
1759344060000,218.912,218.912,218.84,218.843,3912.09102
1759344120000,218.843,219.009,218.828,218.962,618.81114
1759344180000,218.962,218.962,218.802,218.868,5046.36852
1759344240000,218.868,218.868,218.73,218.73,1967.27743
1759344300000,218.73,218.826,218.69,218.797,1881.5584
1759344360000,218.797,218.94,218.796,218.907,2068.81335
1759344420000,218.907,219.079,218.907,219.045,664.0
1759344480000,219.045,219.066,218.911,218.933,3056.97125
1759344540000,218.933,219.04,218.933,219.04,519.2
1759344600000,219.04,219.364,219.039,219.268,7040.9
1759344660000,219.268,219.268,219.089,219.231,6820.51154
1759344720000,219.231,219.487,219.231,219.388,2281.1601
1759344780000,219.388,219.574,219.24,219.24,6409.50027
1759344840000,219.24,219.438,219.24,219.275,1918.3754
1759344900000,219.275,219.275,218.781,218.917,8155.536
1759344960000,218.917,219.074,218.905,219.024,1091.9382
1759345020000,219.024,219.159,218.934,219.159,4009.69595
1759345080000,219.159,219.159,219.01,219.01,1767.64636
1759345140000,219.01,219.086,218.986,218.987,1548.3
1759345200000,218.987,219.058,218.927,218.98,498.0
1759345260000,218.98,218.981,218.907,218.976,2149.25597
1759345320000,218.976,219.154,218.976,219.126,3327.02137
1759345380000,219.126,219.292,219.103,219.284,1043.9
1759345440000,219.284,219.349,219.255,219.255,4123.57274
1759345500000,219.255,219.256,219.078,219.135,1568.0
1759345560000,219.135,219.192,219.083,219.083,2661.73872
1759345620000,219.083,219.143,219.037,219.07,1422.40482
1759345680000,219.07,219.142,219.07,219.124,349.4
1759345740000,219.124,219.302,219.113,219.269,1093.17138
1759345800000,219.269,219.312,219.201,219.312,1219.98614
1759345860000,219.312,219.357,219.165,219.202,1910.58836
1759345920000,219.202,219.24,219.202,219.237,221.70242
1759345980000,219.237,219.428,219.237,219.415,2769.0
1759346040000,219.415,219.439,219.336,219.358,1957.0
1759346100000,219.358,219.495,219.321,219.494,524.3
1759346160000,219.494,219.499,219.359,219.359,3646.47532
1759346220000,219.359,219.359,219.286,219.319,1026.83313
1759346280000,219.319,219.655,219.315,219.602,19844.49603
1759346340000,219.602,219.746,219.602,219.701,14261.12907
1759346400000,219.701,219.788,219.701,219.734,7595.5433
1759346460000,219.734,219.832,219.627,219.627,2908.17399
1759346520000,219.627,219.921,219.627,219.921,1927.2
1759346580000,219.921,219.955,219.88,219.931,7598.7514
1759346640000,219.931,219.931,219.672,219.726,2256.9704
1759346700000,219.726,219.897,219.707,219.862,790.8
1759346760000,219.862,219.885,219.861,219.884,1404.4964
1759346820000,219.884,219.884,219.624,219.757,3405.29118
1759346880000,219.757,219.87,219.757,219.87,90.9174
1759346940000,219.87,220.042,219.844,220.042,11906.84194
1759347000000,220.042,220.06,219.789,219.807,1477.091
1759347060000,219.807,219.925,219.711,219.759,6502.67026
1759347120000,219.759,219.87,219.759,219.87,644.95556
1759347180000,219.87,219.879,219.771,219.827,557.26478
1759347240000,219.827,220.0,219.827,219.973,7988.28484
1759347300000,219.973,219.973,219.521,219.592,1732.36482
1759347360000,219.592,219.592,219.404,219.454,5107.54458
1759347420000,219.454,219.558,219.433,219.543,882.2058
1759347480000,219.543,219.883,219.543,219.85,5228.7854
1759347540000,219.85,219.85,219.737,219.786,2562.9
1759347600000,219.786,219.919,219.727,219.919,767.3
1759347660000,219.919,220.0,219.737,219.888,6496.61786
1759347720000,219.888,219.888,219.74,219.832,5983.55212
1759347780000,219.832,219.863,219.529,219.55,2561.363
1759347840000,219.55,219.582,219.501,219.543,2197.5
1759347900000,219.543,220.116,219.507,219.924,9004.4
1759347960000,219.924,219.977,219.846,219.946,2822.4796
1759348020000,219.946,220.143,219.876,220.078,13035.37288
1759348080000,220.078,220.32,220.076,220.248,8791.46326
1759348140000,220.248,220.327,220.178,220.27,2337.72816
1759348200000,220.27,220.396,219.974,220.131,10349.72068
1759348260000,220.131,220.354,220.071,220.296,3810.15488
1759348320000,220.296,220.311,219.952,219.979,4549.9383
1759348380000,219.979,220.174,219.926,220.174,1051.25948
1759348440000,220.174,220.269,220.03,220.03,4005.70686
1759348500000,220.03,220.099,219.789,219.814,1489.01856
1759348560000,219.814,219.893,219.763,219.778,2036.53424
1759348620000,219.778,220.0,219.778,219.905,7340.8973
1759348680000,219.905,220.039,219.877,220.039,1632.45264
1759348740000,220.039,220.068,219.896,219.956,7621.541
1759348800000,219.956,220.006,219.801,219.881,1939.50866
1759348860000,219.881,220.035,219.877,219.944,2299.97186
1759348920000,219.944,220.061,219.894,220.06,6125.61288
1759348980000,220.06,220.139,220.052,220.078,264.21092
1759349040000,220.078,220.138,219.85,219.856,9875.24653
1759349100000,219.856,220.145,219.8,220.144,2627.43885
1759349160000,220.144,220.146,220.107,220.145,1476.94296
1759349220000,220.145,220.146,219.965,220.029,2525.68369
1759349280000,220.029,220.055,219.909,219.985,6436.10406
1759349340000,219.985,219.999,219.821,219.829,3966.9479
1759349400000,219.829,219.952,219.746,219.918,6652.32302
1759349460000,219.918,219.918,219.798,219.866,435.88131
1759349520000,219.866,219.922,219.516,219.593,5315.28672
1759349580000,219.593,219.605,219.22,219.281,6139.75072
1759349640000,219.281,219.56,219.281,219.428,4282.84391
1759349700000,219.428,219.895,219.428,219.873,3965.27029
1759349760000,219.873,220.077,219.863,220.065,7480.90648
1759349820000,220.065,220.083,220.027,220.027,898.8
1759349880000,220.027,220.043,219.863,219.884,12398.90454
1759349940000,219.884,220.025,219.726,219.954,3129.00608
1759350000000,219.954,220.004,219.614,219.655,2632.8
1759350060000,219.655,219.791,219.653,219.777,2471.03036
1759350120000,219.777,219.777,219.482,219.757,9030.03675
1759350180000,219.757,219.804,219.744,219.8,3744.06579
1759350240000,219.8,219.8,219.716,219.762,236.3
1759350300000,219.762,219.762,219.647,219.69,879.72374
1759350360000,219.69,219.761,219.685,219.711,528.19588
1759350420000,219.711,219.727,219.596,219.596,111.3
1759350480000,219.596,219.621,219.519,219.621,845.22077
1759350540000,219.621,219.741,219.621,219.734,1330.86821
1759350600000,219.734,219.77,219.604,219.604,907.3061
1759350660000,219.604,219.617,219.478,219.522,2147.96817
1759350720000,219.522,219.54,219.463,219.539,2932.4421
1759350780000,219.539,219.574,219.432,219.432,164.31394
1759350840000,219.432,219.575,219.432,219.531,6854.2422
1759350900000,219.531,219.562,219.526,219.533,345.42555
1759350960000,219.533,219.651,219.533,219.651,1665.24264
1759351020000,219.651,219.746,219.553,219.553,908.55536
1759351080000,219.553,219.62,219.541,219.606,1907.52043
1759351140000,219.606,219.641,219.486,219.541,208.94532
1759351200000,219.541,219.541,219.439,219.475,645.5739
1759351260000,219.475,219.49,219.384,219.437,220.3287
1759351320000,219.437,219.521,219.437,219.521,283.87665
1759351380000,219.521,219.649,219.521,219.552,513.92711
1759351440000,219.552,219.598,219.552,219.598,208.66868
1759351500000,219.598,219.627,219.546,219.588,565.8292
1759351560000,219.588,219.647,219.44,219.549,4497.36875
1759351620000,219.549,219.549,219.384,219.468,1464.83416
1759351680000,219.468,219.523,219.396,219.397,1642.41721
1759351740000,219.397,219.418,219.223,219.334,1021.76093
1759351800000,219.334,219.335,219.28,219.316,1552.66008
1759351860000,219.316,219.374,219.253,219.312,12729.30168
1759351920000,219.312,219.449,219.294,219.294,1407.1
1759351980000,219.294,219.416,219.279,219.391,661.5
1759352040000,219.391,219.456,219.359,219.442,461.39712
1759352100000,219.442,219.46,219.41,219.41,358.88426
1759352160000,219.41,219.41,219.235,219.236,2147.45106
1759352220000,219.236,219.236,219.19,219.212,467.89588
1759352280000,219.212,219.213,219.111,219.111,385.9
1759352340000,219.111,219.337,219.111,219.336,2067.69745
1759352400000,219.336,219.337,219.193,219.232,871.2396
1759352460000,219.232,219.301,219.02,219.021,14548.7
1759352520000,219.021,219.033,218.892,219.028,7434.2
1759352580000,219.028,219.125,219.028,219.093,2884.5
1759352640000,219.093,219.221,219.093,219.144,2640.7
1759352700000,219.144,219.168,218.959,218.959,679.1
1759352760000,218.959,219.081,218.913,219.036,4267.20512
1759352820000,219.036,219.036,218.927,218.927,435.4
1759352880000,218.927,218.941,218.848,218.848,2414.36787
1759352940000,218.848,218.855,218.624,218.624,3500.8
1759353000000,218.624,218.657,218.564,218.578,3515.8
1759353060000,218.578,218.669,218.577,218.611,1161.0
1759353120000,218.611,218.835,218.611,218.612,6076.4865
1759353180000,218.612,218.612,218.479,218.552,10353.50136
1759353240000,218.552,218.673,218.526,218.673,2361.3
1759353300000,218.673,218.692,218.554,218.692,510.3
1759353360000,218.692,218.91,218.692,218.874,3899.6
1759353420000,218.874,218.979,218.874,218.933,588.5
1759353480000,218.933,218.933,218.809,218.829,535.7
1759353540000,218.829,218.878,218.759,218.77,399.0
1759353600000,218.77,218.816,218.643,218.643,3870.06336
1759353660000,218.643,218.644,218.487,218.52,967.63016
1759353720000,218.52,218.521,218.348,218.402,701.4
1759353780000,218.402,218.445,218.301,218.329,1706.88933
1759353840000,218.329,218.463,218.329,218.462,1674.12006
1759353900000,218.462,218.637,218.445,218.637,2659.17762
1759353960000,218.637,218.816,218.616,218.703,680.8058
1759354020000,218.703,218.939,218.703,218.914,4245.29281
1759354080000,218.914,218.95,218.895,218.95,853.2
1759354140000,218.95,219.02,218.778,218.928,3171.8
1759354200000,218.928,218.928,218.723,218.723,867.4
1759354260000,218.723,218.723,218.593,218.653,838.4
1759354320000,218.653,218.805,218.602,218.602,1604.5466
1759354380000,218.602,218.771,218.602,218.687,773.0308
1759354440000,218.687,218.752,218.687,218.751,929.728
1759354500000,218.751,218.803,218.72,218.79,349.34125
1759354560000,218.79,218.803,218.658,218.658,886.98376
1759354620000,218.658,218.658,218.471,218.54,1529.16386
1759354680000,218.54,218.655,218.443,218.655,3098.81316
1759354740000,218.655,218.886,218.655,218.877,1404.6
1759354800000,218.877,218.885,218.813,218.878,2141.77784
1759354860000,218.878,218.878,218.739,218.793,1937.4
1759354920000,218.793,218.802,218.791,218.791,659.20764
1759354980000,218.791,218.8,218.745,218.745,425.7
1759355040000,218.745,218.746,218.639,218.639,473.36752
1759355100000,218.639,218.653,218.639,218.653,210.93772
1759355160000,218.653,218.941,218.653,218.941,3430.9314
1759355220000,218.941,219.154,218.941,219.153,2035.4
1759355280000,219.153,219.153,219.016,219.016,953.7
1759355340000,219.016,219.017,218.655,218.656,2370.0
1759355400000,218.656,218.717,218.353,218.355,6457.5
1759355460000,218.355,218.594,218.354,218.594,1531.6
1759355520000,218.594,218.633,218.594,218.632,130.4
1759355580000,218.632,218.672,218.632,218.658,4366.232
1759355640000,218.658,218.729,218.658,218.728,52.7
1759355700000,218.728,218.736,218.728,218.735,606.2452
1759355760000,218.735,218.735,218.582,218.596,3199.2616
1759355820000,218.596,218.614,218.585,218.596,767.3
1759355880000,218.596,218.736,218.548,218.736,379.1
1759355940000,218.736,219.03,218.736,218.9,1953.1
1759356000000,218.9,219.01,218.899,219.01,665.97015
1759356060000,219.01,219.438,219.01,219.255,7888.6
1759356120000,219.255,219.308,219.157,219.196,1499.8
1759356180000,219.196,219.233,219.017,219.017,2116.78836
1759356240000,219.017,219.289,219.002,219.289,809.4721
1759356300000,219.289,219.559,219.256,219.256,8039.36826
1759356360000,219.256,219.553,219.212,219.476,905.54434
1759356420000,219.476,219.583,219.448,219.581,1145.8776
1759356480000,219.581,219.79,219.477,219.496,14463.71106
1759356540000,219.496,219.497,219.384,219.44,1118.39353
1759356600000,219.44,219.523,219.421,219.472,427.7
1759356660000,219.472,219.559,219.406,219.483,1346.2238
1759356720000,219.483,219.679,219.483,219.66,1096.60894
1759356780000,219.66,219.66,219.57,219.596,1958.77976
1759356840000,219.596,219.596,219.366,219.451,2118.8
1759356900000,219.451,219.521,219.304,219.327,1784.40795
1759356960000,219.327,219.361,219.169,219.231,5734.84564
1759357020000,219.231,219.386,219.204,219.351,910.12192
1759357080000,219.351,219.442,219.292,219.345,603.9
1759357140000,219.345,219.365,219.173,219.234,2464.26
1759357200000,219.234,219.263,219.2,219.263,141.3176
1759357260000,219.263,219.4,219.263,219.4,320.49635
1759357320000,219.4,219.547,219.4,219.42,861.2
1759357380000,219.42,219.458,219.42,219.458,103.2
1759357440000,219.458,219.564,219.458,219.472,1813.34003
1759357500000,219.472,219.494,219.363,219.363,580.8
1759357560000,219.363,219.547,219.363,219.547,361.83219
1759357620000,219.547,219.589,219.522,219.573,571.34119
1759357680000,219.573,219.574,219.486,219.512,247.0
1759357740000,219.512,219.62,219.512,219.62,343.98264
1759357800000,219.62,219.664,219.499,219.513,1630.34024
1759357860000,219.513,219.538,219.48,219.5,756.1
1759357920000,219.5,219.687,219.5,219.622,504.5
1759357980000,219.622,219.675,219.588,219.604,556.1
1759358040000,219.604,219.687,219.603,219.686,128.1
1759358100000,219.686,219.742,219.686,219.687,3820.30815
1759358160000,219.687,219.687,219.363,219.363,2273.82502
1759358220000,219.363,219.396,219.342,219.394,892.08596
1759358280000,219.394,219.423,219.251,219.251,966.48405
1759358340000,219.251,219.263,219.132,219.257,3112.13711
1759358400000,219.257,219.291,219.24,219.275,278.97525
1759358460000,219.275,219.283,219.252,219.269,276.46031
1759358520000,219.269,219.419,219.254,219.418,438.55534
1759358580000,219.418,219.418,219.091,219.145,4860.93744
1759358640000,219.145,219.326,219.145,219.325,1228.36462
1759358700000,219.325,219.429,219.325,219.425,1292.66277
1759358760000,219.425,219.585,219.425,219.585,709.2825
1759358820000,219.585,219.729,219.584,219.729,900.48951
1759358880000,219.729,219.741,219.729,219.74,375.72062
1759358940000,219.74,219.857,219.56,219.597,9767.14026
1759359000000,219.597,219.597,219.46,219.46,1820.42916
1759359060000,219.46,219.672,219.46,219.664,280.7
1759359120000,219.664,219.664,219.5,219.532,278.2
1759359180000,219.532,219.605,219.532,219.555,263.9
1759359240000,219.555,219.649,219.53,219.625,58.4
1759359300000,219.625,219.625,219.366,219.44,6896.7041
1759359360000,219.44,219.497,219.346,219.346,9484.4367
1759359420000,219.346,219.382,219.312,219.312,201.1739
1759359480000,219.312,219.419,219.24,219.295,4225.16385
1759359540000,219.295,219.455,219.294,219.452,532.0966
1759359600000,219.452,219.526,219.409,219.459,613.61704
1759359660000,219.459,219.495,219.346,219.448,710.0093
1759359720000,219.448,219.501,219.431,219.432,830.01039
1759359780000,219.432,219.435,219.324,219.345,235.7406
1759359840000,219.345,219.429,219.325,219.387,704.42804
1759359900000,219.387,219.48,219.355,219.48,231.2626
1759359960000,219.48,219.587,219.48,219.495,3397.58802
1759360020000,219.495,219.54,219.445,219.539,621.4
1759360080000,219.539,219.684,219.471,219.471,689.0
1759360140000,219.471,219.509,219.339,219.445,2747.077
1759360200000,219.445,219.474,219.325,219.381,1510.83192
1759360260000,219.381,219.508,219.376,219.495,805.24085
1759360320000,219.495,219.549,219.453,219.485,3760.98236
1759360380000,219.485,219.515,219.453,219.508,172.14752
1759360440000,219.508,219.623,219.508,219.623,771.04318
1759360500000,219.623,219.693,219.558,219.558,1756.491
1759360560000,219.558,219.984,219.558,219.715,5235.1414
1759360620000,219.715,219.928,219.621,219.855,3995.8811
1759360680000,219.855,219.932,219.69,219.932,4454.8457
1759360740000,219.932,220.333,219.915,220.201,26209.7375
1759360800000,220.201,220.201,219.972,220.145,1733.278
1759360860000,220.145,220.145,219.828,219.989,4244.95554
1759360920000,219.989,220.188,219.944,220.188,3248.07621
1759360980000,220.188,220.25,220.158,220.211,2211.29766
1759361040000,220.211,220.45,220.189,220.39,24828.16582
1759361100000,220.39,220.39,220.242,220.276,1917.3
1759361160000,220.276,220.276,220.045,220.224,6327.94702
1759361220000,220.224,220.361,220.169,220.305,2454.47883
1759361280000,220.305,220.37,220.279,220.37,2646.2
1759361340000,220.37,220.731,220.37,220.541,12694.1
1759361400000,220.541,220.647,220.411,220.412,11216.48352
1759361460000,220.412,220.496,220.393,220.414,583.93256
1759361520000,220.414,220.429,220.275,220.319,1449.6
1759361580000,220.319,220.368,220.255,220.255,1353.9
1759361640000,220.255,220.255,220.064,220.08,4721.41064
1759361700000,220.08,220.109,220.014,220.085,455.93854
1759361760000,220.085,220.363,220.085,220.363,941.69504
1759361820000,220.363,220.391,220.262,220.273,1801.67936
1759361880000,220.273,220.383,220.273,220.369,700.28465
1759361940000,220.369,220.369,220.296,220.367,360.27936
1759362000000,220.367,220.498,220.367,220.475,1157.30316
1759362060000,220.475,220.7,220.475,220.7,1150.07442
1759362120000,220.7,220.7,220.535,220.608,2225.50338
1759362180000,220.608,220.769,220.579,220.714,3197.6019
1759362240000,220.714,220.714,220.516,220.516,1779.1
1759362300000,220.516,220.575,220.445,220.51,1299.1
1759362360000,220.51,220.514,220.4,220.459,625.5
1759362420000,220.459,220.674,220.459,220.595,1774.888
1759362480000,220.595,220.696,220.572,220.574,790.4
1759362540000,220.574,220.831,220.574,220.793,2898.1
1759362600000,220.793,220.872,220.783,220.839,4055.7
1759362660000,220.839,220.9,220.837,220.882,849.2
1759362720000,220.882,221.077,220.717,220.782,32832.09204
1759362780000,220.782,220.917,220.781,220.836,774.70441
1759362840000,220.836,220.944,220.773,220.944,2894.51195
1759362900000,220.944,221.591,220.944,221.413,38920.29237
1759362960000,221.413,221.594,221.338,221.45,51894.29188
1759363020000,221.45,221.585,221.407,221.511,3374.78872
1759363080000,221.511,222.68,221.511,222.445,30108.4
1759363140000,222.445,222.572,221.692,221.947,20816.11492
1759363200000,221.947,222.111,221.407,221.542,36429.14803
1759363260000,221.542,222.0,221.34,221.851,10862.55319
1759363320000,221.851,222.332,221.778,222.067,21517.65003
1759363380000,222.067,222.238,221.625,221.841,9962.67127
1759363440000,221.841,222.117,221.665,221.725,13999.91272
1759363500000,221.725,221.832,221.408,221.447,9769.80815
1759363560000,221.447,221.799,221.435,221.678,6641.89042
1759363620000,221.678,221.857,221.614,221.764,10259.27661
1759363680000,221.764,222.092,221.684,221.931,6861.46674
1759363740000,221.931,222.188,221.761,222.188,23678.33649
1759363800000,222.188,222.2,221.526,221.632,5093.05176
1759363860000,221.632,221.79,221.459,221.749,3251.0
1759363920000,221.749,221.817,221.624,221.715,4024.59574
1759363980000,221.715,222.283,221.715,222.283,9559.70871
1759364040000,222.283,222.3,222.089,222.181,2865.70044
1759364100000,222.181,222.331,221.641,221.641,3352.2
1759364160000,221.641,221.719,221.287,221.36,12982.80758
1759364220000,221.36,221.62,221.286,221.52,5191.92942
1759364280000,221.52,221.52,221.229,221.229,5496.80286
1759364340000,221.229,221.23,220.8,221.078,15934.03186
1759364400000,221.078,221.233,220.99,221.109,4730.6182
1759364460000,221.109,221.109,220.705,220.943,8574.89975
1759364520000,220.943,221.254,220.767,221.126,4036.96253
1759364580000,221.126,221.168,221.028,221.151,4000.26434
1759364640000,221.151,221.455,221.151,221.432,2143.43313
1759364700000,221.432,221.432,221.193,221.195,10573.98986
1759364760000,221.195,221.245,221.033,221.211,725.5
1759364820000,221.211,221.211,220.908,220.957,2602.5802
