timestamp,open,high,low,close,volume
1760724360000,183.996,184.207,183.8,184.0,4872.15
1760724420000,184.0,184.164,183.737,183.746,1047.0
1760724480000,183.746,183.978,183.735,183.853,907.5
1760724540000,183.853,183.853,183.601,183.834,3366.45
1760724600000,183.834,184.503,183.82,184.212,6713.7
1760724660000,184.212,184.215,184.004,184.195,862.2
1760724720000,184.195,184.35,183.888,183.888,1349.25
1760724780000,183.888,183.888,183.4,183.489,2758.05
1760724840000,183.489,183.522,183.278,183.33,5031.0
1760724900000,183.33,183.598,183.281,183.281,1928.25
1760724960000,183.281,183.525,183.251,183.492,1958.55
1760725020000,183.492,183.686,183.421,183.459,1259.85
1760725080000,183.459,183.575,183.313,183.575,649.35
1760725140000,183.575,183.955,183.483,183.861,1211.7
1760725200000,183.861,184.08,183.783,184.062,3180.3
1760725260000,184.062,184.141,183.828,183.922,620.85
1760725320000,183.922,184.314,183.922,184.304,1905.9
1760725380000,184.304,184.541,184.276,184.315,2618.85
1760725440000,184.315,184.563,184.267,184.267,4050.0
1760725500000,184.267,184.376,184.188,184.257,1084.5
1760725560000,184.257,184.567,184.257,184.548,1995.0
1760725620000,184.548,184.57,184.489,184.56,2187.0
1760725680000,184.56,184.632,184.489,184.489,4660.8
1760725740000,184.489,184.537,184.352,184.369,1800.6
1760725800000,184.369,184.755,184.368,184.391,3760.65
1760725860000,184.391,184.692,184.275,184.692,1317.3
1760725920000,184.692,184.713,184.49,184.55,751.65
1760725980000,184.55,184.622,184.365,184.423,1297.95
1760726040000,184.423,184.631,184.179,184.63,3457.5
1760726100000,184.63,184.928,184.63,184.886,3559.05
1760726160000,184.886,185.0,184.737,184.926,14400.0
1760726220000,184.926,185.478,184.926,185.047,15354.3
1760726280000,185.047,185.23,184.867,185.211,5407.2
1760726340000,185.211,185.211,184.67,184.751,2463.45
1760726400000,184.751,184.906,184.615,184.726,2334.6
1760726460000,184.726,184.814,184.371,184.371,3869.25
1760726520000,184.371,184.594,184.371,184.525,597.0
1760726580000,184.525,184.656,184.389,184.505,2505.9
1760726640000,184.505,184.536,184.147,184.173,2943.6
1760726700000,184.173,184.326,184.146,184.294,1899.75
1760726760000,184.294,184.5,184.255,184.255,2272.2
1760726820000,184.255,184.255,183.755,183.86,50764.5
1760726880000,183.86,183.906,183.587,183.814,9448.35
1760726940000,183.814,183.887,183.7,183.816,4397.25
1760727000000,183.816,183.84,183.6,183.621,1953.45
1760727060000,183.621,183.621,183.349,183.399,2066.25
1760727120000,183.399,183.586,183.345,183.451,1866.9
1760727180000,183.451,183.656,183.402,183.588,994.65
1760727240000,183.588,183.625,183.51,183.582,1558.2
1760727300000,183.582,183.75,183.524,183.524,1579.65
1760727360000,183.524,183.525,183.338,183.401,1460.4
1760727420000,183.401,183.401,183.225,183.225,994.05
1760727480000,183.225,183.365,183.225,183.285,1131.75
1760727540000,183.285,183.513,183.285,183.492,967.5
1760727600000,183.492,183.648,183.287,183.296,2871.9
1760727660000,183.296,183.636,183.261,183.584,1111.35
1760727720000,183.584,183.762,183.501,183.668,2690.7
1760727780000,183.668,184.23,183.456,183.456,6121.8
1760727840000,183.456,183.887,183.456,183.743,1083.9
1760727900000,183.743,183.763,183.612,183.725,1160.7
1760727960000,183.725,183.826,183.373,183.402,1239.6
1760728020000,183.402,183.62,183.327,183.457,2297.7
1760728080000,183.457,183.457,183.277,183.389,1503.45
1760728140000,183.389,183.807,183.293,183.795,1263.15
1760728200000,183.795,183.991,183.795,183.885,1359.0
1760728260000,183.885,184.03,183.805,183.928,730.35
1760728320000,183.928,184.004,183.677,183.722,905.85
1760728380000,183.722,183.844,183.666,183.736,562.05
1760728440000,183.736,183.86,183.636,183.636,521.55
1760728500000,183.636,183.857,183.636,183.81,2782.35
1760728560000,183.81,183.93,183.5,183.884,8859.0
1760728620000,183.884,183.887,183.347,183.578,1967.25
1760728680000,183.578,183.6,183.3,183.301,851.25
1760728740000,183.301,183.528,183.29,183.483,232.35
1760728800000,183.483,183.658,183.453,183.623,643.5
1760728860000,183.623,183.708,183.413,183.441,1320.75
1760728920000,183.441,183.503,183.251,183.373,476.1
1760728980000,183.373,183.483,183.324,183.344,885.45
1760729040000,183.344,183.563,183.344,183.344,298.05
1760729100000,183.344,183.413,182.839,182.917,7170.0
1760729160000,182.917,183.123,182.916,182.955,681.75
1760729220000,182.955,182.993,182.761,182.781,1928.25
1760729280000,182.781,183.05,182.781,183.05,655.95
1760729340000,183.05,183.099,182.967,182.991,767.4
1760729400000,182.991,182.991,182.503,182.56,2883.75
1760729460000,182.56,182.7,182.423,182.555,2318.85
1760729520000,182.555,182.572,182.261,182.301,2599.5
1760729580000,182.301,182.301,181.594,182.183,26451.15
1760729640000,182.183,182.225,181.872,182.127,5688.75
1760729700000,182.127,182.379,181.884,182.117,23140.8
1760729760000,182.117,182.117,181.418,181.682,12469.5
1760729820000,181.682,181.834,181.561,181.708,7901.4
1760729880000,181.708,181.779,181.602,181.689,2451.6
1760729940000,181.689,181.78,181.566,181.78,724.2
1760730000000,181.78,181.9,181.602,181.664,1412.7
1760730060000,181.664,182.097,181.664,182.03,761.4
1760730120000,182.03,182.059,181.88,181.893,932.55
1760730180000,181.893,182.074,181.893,181.911,1041.75
1760730240000,181.911,181.934,181.801,181.9,1061.85
1760730300000,181.9,182.078,181.734,181.734,2448.0
1760730360000,181.734,181.926,181.66,181.66,1479.15
1760730420000,181.66,181.933,181.62,181.932,330.45
1760730480000,181.932,182.169,181.932,182.131,1748.7
1760730540000,182.131,182.278,182.062,182.199,1984.65
1760730600000,182.199,182.222,181.907,182.045,3905.4
1760730660000,182.045,182.188,182.013,182.132,606.0
1760730720000,182.132,182.132,181.856,181.91,1112.85
1760730780000,181.91,182.209,181.91,182.033,889.35
1760730840000,182.033,182.337,182.033,182.235,3045.9
1760730900000,182.235,182.235,181.991,182.15,727.65
1760730960000,182.15,182.15,181.909,181.95,577.65
1760731020000,181.95,182.099,181.891,182.088,226.65
1760731080000,182.088,182.132,181.75,181.75,4481.1
1760731140000,181.75,182.061,181.659,181.98,811.05
1760731200000,181.98,182.063,181.813,181.957,2260.35
1760731260000,181.957,182.0,181.731,181.839,1118.4
1760731320000,181.839,181.839,181.516,181.53,1891.05
1760731380000,181.53,181.702,181.5,181.692,1927.65
1760731440000,181.692,181.716,181.547,181.636,826.05
1760731500000,181.636,181.836,181.636,181.827,366.45
1760731560000,181.827,181.962,181.701,181.927,2607.6
1760731620000,181.927,182.013,181.809,181.846,786.15
1760731680000,181.846,181.846,181.5,181.535,1112.1
1760731740000,181.535,181.782,181.505,181.726,312.75
1760731800000,181.726,181.844,181.606,181.755,710.1
1760731860000,181.755,182.2,181.755,182.085,2104.65
1760731920000,182.085,182.323,182.085,182.283,3004.5
1760731980000,182.283,182.698,182.282,182.49,3143.25
1760732040000,182.49,182.521,182.359,182.518,1027.05
1760732100000,182.518,182.714,182.466,182.624,714.3
1760732160000,182.624,182.665,182.4,182.665,476.85
1760732220000,182.665,182.739,182.598,182.665,2668.5
1760732280000,182.665,182.879,182.62,182.816,2218.8
1760732340000,182.816,182.999,182.75,182.921,1187.25
1760732400000,182.921,183.375,182.872,183.259,4518.45
1760732460000,183.259,183.285,182.871,182.871,3976.95
1760732520000,182.871,182.871,182.68,182.814,1213.8
1760732580000,182.814,183.222,182.783,183.222,846.15
1760732640000,183.222,183.285,183.103,183.27,619.35
1760732700000,183.27,183.315,183.193,183.311,1581.3
1760732760000,183.311,183.519,183.311,183.403,1229.4
1760732820000,183.403,183.549,183.331,183.387,1321.2
1760732880000,183.387,183.741,183.376,183.717,1152.6
1760732940000,183.717,183.95,183.674,183.684,3785.7
1760733000000,183.684,183.753,183.55,183.67,1452.6
1760733060000,183.67,183.823,183.535,183.548,1736.25
1760733120000,183.548,183.693,183.449,183.506,1213.8
1760733180000,183.506,183.538,183.379,183.462,1955.55
1760733240000,183.462,183.462,183.286,183.287,1054.65
1760733300000,183.287,183.458,183.284,183.429,1639.5
1760733360000,183.429,183.459,183.309,183.351,535.65
1760733420000,183.351,183.582,183.339,183.582,1253.85
1760733480000,183.582,183.937,183.582,183.817,1290.3
1760733540000,183.817,183.932,183.574,183.59,1733.25
1760733600000,183.59,183.75,183.521,183.591,1451.1
1760733660000,183.591,183.603,183.42,183.565,706.5
1760733720000,183.565,183.641,183.475,183.475,1412.55
1760733780000,183.475,183.494,183.098,183.209,2060.25
1760733840000,183.209,183.4,183.117,183.4,1279.65
1760733900000,183.4,183.498,183.344,183.402,261.9
1760733960000,183.402,183.616,183.402,183.589,1630.2
1760734020000,183.589,183.785,183.57,183.762,4222.65
1760734080000,183.762,183.87,183.666,183.869,1630.95
1760734140000,183.869,184.086,183.834,183.857,3235.95
1760734200000,183.857,183.897,183.69,183.69,335.4
1760734260000,183.69,183.69,183.461,183.666,461.7
1760734320000,183.666,183.994,183.666,183.874,856.05
1760734380000,183.874,183.942,183.831,183.934,954.15
1760734440000,183.934,184.059,183.771,183.799,1454.55
1760734500000,183.799,183.799,183.555,183.678,587.1
1760734560000,183.678,183.701,183.571,183.69,590.7
1760734620000,183.69,183.839,183.602,183.798,3477.9
1760734680000,183.798,183.8,183.672,183.717,2898.0
1760734740000,183.717,183.873,183.638,183.712,3722.85
1760734800000,183.712,183.795,183.51,183.795,1565.85
1760734860000,183.795,183.901,183.795,183.854,254.7
1760734920000,183.854,184.009,183.659,183.799,1348.35
1760734980000,183.799,183.834,183.752,183.825,287.85
1760735040000,183.825,183.924,183.77,183.885,770.55
1760735100000,183.885,184.45,183.8,184.45,3561.3
1760735160000,184.45,184.995,184.374,184.808,6213.0
1760735220000,184.808,184.902,184.536,184.555,2000.1
1760735280000,184.555,184.734,184.517,184.681,12312.75
1760735340000,184.681,184.899,184.681,184.7,1831.5
1760735400000,184.7,185.222,184.7,185.167,7402.35
1760735460000,185.167,185.19,184.96,185.07,4491.45
1760735520000,185.07,185.537,185.07,185.357,6173.4
1760735580000,185.357,185.399,185.022,185.022,2262.9
1760735640000,185.022,185.53,184.933,185.471,7758.75
1760735700000,185.471,186.111,185.458,185.675,24681.0
1760735760000,185.675,186.078,185.553,185.553,3387.3
1760735820000,185.553,185.928,185.4,185.474,4810.5
1760735880000,185.474,185.724,185.428,185.616,1096.35
1760735940000,185.616,185.712,185.345,185.364,3102.0
1760736000000,185.364,185.513,185.333,185.401,2373.3
1760736060000,185.401,185.401,185.147,185.147,2087.4
1760736120000,185.147,185.28,185.029,185.246,3218.55
1760736180000,185.246,185.356,185.246,185.305,872.85
1760736240000,185.305,185.483,185.305,185.33,418.65
1760736300000,185.33,185.353,185.028,185.089,3331.65
1760736360000,185.089,185.247,185.089,185.166,370.2
1760736420000,185.166,185.215,185.053,185.075,449.55
1760736480000,185.075,185.262,185.054,185.074,679.05
1760736540000,185.074,185.248,185.074,185.177,393.45
1760736600000,185.177,185.191,185.04,185.082,1183.05
1760736660000,185.082,185.218,185.037,185.08,2185.35
1760736720000,185.08,185.102,184.88,184.942,2962.2
1760736780000,184.942,185.045,184.897,185.017,689.55
1760736840000,185.017,185.04,184.967,184.997,1100.85
1760736900000,184.997,185.013,184.724,184.775,2625.6
1760736960000,184.775,184.786,184.706,184.738,3370.05
1760737020000,184.738,185.161,184.705,185.161,2310.45
1760737080000,185.161,185.313,185.057,185.23,1085.1
1760737140000,185.23,185.367,185.221,185.36,1527.9
1760737200000,185.36,185.371,185.286,185.313,1298.25
1760737260000,185.313,185.341,185.011,185.012,1795.35
1760737320000,185.012,185.068,184.962,184.98,1977.6
1760737380000,184.98,185.663,184.98,185.662,2359.65
1760737440000,185.662,185.697,185.395,185.395,3051.75
1760737500000,185.395,185.575,185.327,185.36,1978.2
1760737560000,185.36,185.41,185.36,185.409,1172.25
1760737620000,185.409,185.581,185.231,185.362,2891.55
1760737680000,185.362,185.402,185.249,185.373,1498.5
1760737740000,185.373,185.393,185.3,185.391,851.55
1760737800000,185.391,185.392,185.284,185.375,421.95
1760737860000,185.375,185.397,185.065,185.133,1062.45
1760737920000,185.133,185.324,185.074,185.324,981.0
1760737980000,185.324,185.324,185.191,185.311,315.3
1760738040000,185.311,185.599,185.311,185.499,1070.85
1760738100000,185.499,185.565,185.418,185.419,676.5
1760738160000,185.419,185.512,185.419,185.511,364.65
1760738220000,185.511,185.605,185.511,185.545,803.4
1760738280000,185.545,185.662,185.545,185.555,914.25
1760738340000,185.555,185.699,185.408,185.452,1797.45
1760738400000,185.452,185.631,185.286,185.45,1158.0
1760738460000,185.45,185.718,185.423,185.718,934.5
1760738520000,185.718,185.95,185.718,185.84,2251.95
1760738580000,185.84,185.999,185.763,185.895,3950.55
1760738640000,185.895,185.921,185.732,185.791,1983.6
1760738700000,185.791,185.791,185.472,185.489,700.05
1760738760000,185.489,185.706,185.39,185.656,782.7
1760738820000,185.656,185.704,185.558,185.608,702.45
1760738880000,185.608,185.627,185.182,185.217,3591.6
1760738940000,185.217,185.217,184.98,185.034,6025.2
1760739000000,185.034,185.034,184.452,184.69,17743.35
1760739060000,184.69,184.696,184.563,184.679,726.0
1760739120000,184.679,184.895,184.679,184.704,1008.9
1760739180000,184.704,184.769,184.5,184.555,1758.9
1760739240000,184.555,184.629,184.28,184.373,3327.75
1760739300000,184.373,184.431,184.222,184.404,762.3
1760739360000,184.404,184.498,184.298,184.374,1092.75
1760739420000,184.374,184.426,184.3,184.374,363.6
1760739480000,184.374,184.617,184.359,184.492,385.65
1760739540000,184.492,184.674,184.492,184.551,888.9
1760739600000,184.551,184.551,184.419,184.499,917.7
1760739660000,184.499,184.5,184.165,184.167,2721.9
1760739720000,184.167,184.179,183.93,184.096,5086.65
1760739780000,184.096,184.121,183.968,184.059,757.5
1760739840000,184.059,184.108,183.824,183.824,1760.55
1760739900000,183.824,184.04,183.824,184.008,1082.1
1760739960000,184.008,184.285,183.997,184.265,1243.2
1760740020000,184.265,184.265,184.022,184.103,408.15
1760740080000,184.103,184.23,184.066,184.163,274.65
1760740140000,184.163,184.172,184.09,184.098,257.7
1760740200000,184.098,184.124,183.7,183.725,9760.2
1760740260000,183.725,183.73,183.631,183.73,1719.45
1760740320000,183.73,183.987,183.654,183.757,1583.1
1760740380000,183.757,183.778,183.533,183.645,655.05
1760740440000,183.645,183.752,183.54,183.599,2285.1
1760740500000,183.599,183.651,183.505,183.506,2484.45
1760740560000,183.506,183.695,183.492,183.549,2167.5
1760740620000,183.549,183.6,183.222,183.446,5815.35
1760740680000,183.446,183.447,183.222,183.295,333.0
1760740740000,183.295,183.41,183.276,183.38,1180.65
1760740800000,183.38,183.481,183.326,183.372,538.2
1760740860000,183.372,183.426,183.276,183.346,437.25
1760740920000,183.346,183.51,183.346,183.471,371.1
1760740980000,183.471,183.672,183.471,183.608,788.4
1760741040000,183.608,183.608,183.44,183.45,212.7
1760741100000,183.45,183.676,183.45,183.647,589.95
1760741160000,183.647,183.69,183.586,183.689,1069.05
1760741220000,183.689,183.7,183.582,183.631,1551.0
1760741280000,183.631,183.662,183.564,183.632,429.6
1760741340000,183.632,183.925,183.632,183.801,1789.65
1760741400000,183.801,183.977,183.801,183.886,3574.65
1760741460000,183.886,183.993,183.886,183.906,485.7
1760741520000,183.906,183.998,183.834,183.892,1781.85
1760741580000,183.892,184.018,183.892,183.975,538.05
1760741640000,183.975,184.063,183.964,184.049,563.1
1760741700000,184.049,184.167,184.034,184.079,2321.25
1760741760000,184.079,184.215,184.059,184.153,958.05
1760741820000,184.153,184.153,184.082,184.082,419.25
1760741880000,184.082,184.082,183.982,184.05,2597.85
1760741940000,184.05,184.05,183.983,184.004,874.8
1760742000000,184.004,184.004,183.895,183.974,945.6
1760742060000,183.974,184.021,183.871,183.98,248.85
1760742120000,183.98,183.98,183.726,183.743,709.5
1760742180000,183.743,183.827,183.573,183.635,1339.8
1760742240000,183.635,183.635,183.315,183.416,7455.75
1760742300000,183.416,183.416,183.164,183.239,1947.9
1760742360000,183.239,183.369,183.239,183.299,1122.6
1760742420000,183.299,183.312,183.152,183.153,607.35
1760742480000,183.153,183.217,183.152,183.214,1479.3
1760742540000,183.214,183.23,182.913,183.031,4512.45
1760742600000,183.031,183.031,182.817,182.835,1749.0
1760742660000,182.835,182.936,182.828,182.861,616.95
1760742720000,182.861,182.927,182.724,182.785,3008.55
1760742780000,182.785,182.933,182.785,182.896,795.6
1760742840000,182.896,182.941,182.875,182.875,198.0
1760742900000,182.875,182.964,182.855,182.917,881.1
1760742960000,182.917,182.918,182.611,182.713,3269.85
1760743020000,182.713,183.0,182.713,182.989,561.15
1760743080000,182.989,183.041,182.97,183.017,1971.0
1760743140000,183.017,183.129,183.016,183.07,928.35
1760743200000,183.07,183.095,182.835,182.933,995.55
1760743260000,182.933,183.028,182.752,182.783,630.9
1760743320000,182.783,182.847,182.719,182.719,277.95
1760743380000,182.719,182.763,182.483,182.55,6828.9
1760743440000,182.55,182.572,182.413,182.485,4642.65
1760743500000,182.485,182.619,182.472,182.568,596.1
1760743560000,182.568,182.635,182.504,182.528,375.9
1760743620000,182.528,182.646,182.512,182.622,3229.65
1760743680000,182.622,182.645,182.5,182.548,3276.0
1760743740000,182.548,182.548,182.182,182.261,22349.55
1760743800000,182.261,182.356,182.174,182.302,1403.55
1760743860000,182.302,182.396,182.217,182.396,4366.65
1760743920000,182.396,182.442,182.132,182.16,1089.75
1760743980000,182.16,182.16,181.908,182.153,13675.65
1760744040000,182.153,182.396,182.136,182.395,1098.45
1760744100000,182.395,182.554,182.395,182.434,665.1
1760744160000,182.434,182.493,182.356,182.459,2996.85
1760744220000,182.459,182.507,182.385,182.416,175.65
1760744280000,182.416,182.451,182.317,182.37,558.0
1760744340000,182.37,182.481,182.351,182.416,319.5
1760744400000,182.416,182.438,182.248,182.293,1085.1
1760744460000,182.293,182.302,182.25,182.302,373.05
1760744520000,182.302,182.388,182.256,182.322,694.5
1760744580000,182.322,182.388,182.322,182.36,315.15
1760744640000,182.36,182.383,182.342,182.342,27.0
1760744700000,182.342,182.426,182.177,182.193,834.3
1760744760000,182.193,182.265,181.881,182.13,1666.2
1760744820000,182.13,182.179,182.101,182.101,322.05
1760744880000,182.101,182.196,182.044,182.137,788.4
1760744940000,182.137,182.3,182.126,182.299,2543.55
1760745000000,182.299,182.308,182.026,182.143,6285.45
1760745060000,182.143,182.209,182.084,182.139,438.9
1760745120000,182.139,182.211,182.036,182.043,653.55
1760745180000,182.043,182.146,181.887,181.887,613.65
1760745240000,181.887,181.991,181.886,181.893,543.0
1760745300000,181.893,181.977,181.833,181.967,2127.0
1760745360000,181.967,182.0,181.95,181.999,484.8
1760745420000,181.999,182.142,181.888,181.888,1452.15
1760745480000,181.888,182.127,181.882,182.127,261.0
1760745540000,182.127,182.127,181.961,182.023,969.6
1760745600000,182.023,182.3,181.972,182.3,4021.05
1760745660000,182.3,182.363,182.181,182.182,730.5
1760745720000,182.182,182.268,182.074,182.074,921.45
1760745780000,182.074,182.189,181.891,182.072,1160.55
1760745840000,182.072,182.096,181.923,181.962,562.8
1760745900000,181.962,182.19,181.962,182.085,1517.1
1760745960000,182.085,182.155,181.8,182.097,4627.5
1760746020000,182.097,182.175,181.972,182.098,561.15
1760746080000,182.098,182.251,181.947,182.124,755.1
1760746140000,182.124,182.154,181.941,182.154,575.1
1760746200000,182.154,182.268,182.09,182.231,910.5
1760746260000,182.231,182.231,182.152,182.156,718.65
1760746320000,182.156,182.274,182.145,182.253,767.4
1760746380000,182.253,182.295,182.047,182.261,3225.9
1760746440000,182.261,182.279,182.104,182.265,1115.85
1760746500000,182.265,182.268,182.179,182.181,654.75
1760746560000,182.181,182.433,181.946,182.432,2243.55
1760746620000,182.432,182.746,182.411,182.746,4585.8
1760746680000,182.746,182.746,182.362,182.484,1472.1
1760746740000,182.484,182.871,182.484,182.681,2380.35
1760746800000,182.681,182.949,182.675,182.81,7059.45
1760746860000,182.81,182.937,182.739,182.864,4783.2
1760746920000,182.864,182.992,182.842,182.955,549.6
1760746980000,182.955,182.992,182.701,182.701,825.75
1760747040000,182.701,182.79,182.701,182.774,370.65
1760747100000,182.774,182.958,182.647,182.946,1075.95
1760747160000,182.946,183.413,182.946,183.295,2259.45
1760747220000,183.295,183.295,182.998,183.015,336.9
1760747280000,183.015,183.042,182.833,182.968,1173.3
1760747340000,182.968,183.15,182.968,183.105,1076.85
1760747400000,183.105,183.154,182.997,183.115,811.8
1760747460000,183.115,183.119,182.896,183.078,1004.1
1760747520000,183.078,183.186,182.955,183.023,964.8
1760747580000,183.023,183.023,182.674,182.674,665.25
1760747640000,182.674,182.805,182.668,182.784,1328.7
1760747700000,182.784,182.983,182.754,182.961,852.3
1760747760000,182.961,183.105,182.96,183.043,1275.45
1760747820000,183.043,183.21,183.043,183.136,1388.4
1760747880000,183.136,183.182,183.114,183.144,1641.75
1760747940000,183.144,183.299,183.144,183.299,496.2
1760748000000,183.299,183.591,183.299,183.569,1958.4
1760748060000,183.569,183.569,183.288,183.288,903.9
1760748120000,183.288,183.567,183.287,183.313,537.6
