timestamp,open,high,low,close,volume
1761154680000,183.001,183.055,182.701,182.742,15761.9
1761154740000,182.742,182.794,182.531,182.64,2254.8
1761154800000,182.64,182.801,182.562,182.792,4783.1
1761154860000,182.792,182.792,182.478,182.577,2423.0
1761154920000,182.577,182.617,182.224,182.224,8754.1
1761154980000,182.224,182.413,182.224,182.229,3036.4
1761155040000,182.229,182.289,182.018,182.275,5498.7
1761155100000,182.275,182.419,182.1,182.184,2988.1
1761155160000,182.184,182.541,182.069,182.432,12039.5
1761155220000,182.432,182.646,182.346,182.595,1653.6
1761155280000,182.595,182.677,182.549,182.591,554.1
1761155340000,182.591,182.591,182.262,182.421,8819.7
1761155400000,182.421,182.44,182.111,182.174,1542.4
1761155460000,182.174,182.174,181.672,181.791,9790.4
1761155520000,181.791,181.934,181.66,181.884,4061.4
1761155580000,181.884,181.884,181.616,181.747,4145.6
1761155640000,181.747,181.766,181.446,181.571,4308.4
1761155700000,181.571,181.587,181.407,181.436,1825.2
1761155760000,181.436,181.582,181.33,181.55,6488.7
1761155820000,181.55,181.772,181.5,181.716,1381.8
1761155880000,181.716,181.763,181.624,181.711,609.3
1761155940000,181.711,181.711,181.635,181.681,607.5
1761156000000,181.681,181.852,181.597,181.852,1426.6
1761156060000,181.852,182.181,181.848,182.128,2288.5
1761156120000,182.128,182.188,181.979,181.979,5865.3
1761156180000,181.979,182.166,181.835,181.877,657.4
1761156240000,181.877,182.142,181.877,182.106,1023.6
1761156300000,182.106,182.368,182.106,182.215,1039.9
1761156360000,182.215,182.254,182.007,182.036,1447.0
1761156420000,182.036,182.147,181.785,181.786,1340.0
1761156480000,181.786,181.831,181.65,181.765,3398.8
1761156540000,181.765,181.86,181.679,181.831,508.3
1761156600000,181.831,182.114,181.822,181.91,2133.3
1761156660000,181.91,181.982,181.801,181.982,1805.7
1761156720000,181.982,182.098,181.801,181.811,409.2
1761156780000,181.811,181.841,181.521,181.609,1850.3
1761156840000,181.609,181.631,180.605,180.968,41511.6
1761156900000,180.968,180.977,180.338,180.824,12186.9
1761156960000,180.824,180.824,180.351,180.49,3973.2
1761157020000,180.49,180.608,180.356,180.551,11977.4
1761157080000,180.551,180.551,180.164,180.226,15846.7
1761157140000,180.226,180.602,180.19,180.564,2755.1
1761157200000,180.564,180.947,180.511,180.845,7561.0
1761157260000,180.845,181.393,180.738,181.372,4696.4
1761157320000,181.372,181.372,181.085,181.115,4141.4
1761157380000,181.115,181.35,181.066,181.279,1171.8
1761157440000,181.279,181.393,181.196,181.279,1990.2
1761157500000,181.279,181.34,181.062,181.076,1772.1
1761157560000,181.076,181.076,180.818,180.818,3188.0
1761157620000,180.818,181.145,180.801,181.103,4361.9
1761157680000,181.103,181.225,180.988,181.022,2055.3
1761157740000,181.022,181.199,180.933,181.137,1596.2
1761157800000,181.137,181.176,180.856,180.917,2551.5
1761157860000,180.917,181.012,180.593,180.686,1160.5
1761157920000,180.686,180.725,180.466,180.598,2029.2
1761157980000,180.598,180.88,180.598,180.835,881.2
1761158040000,180.835,181.025,180.758,180.948,2394.7
1761158100000,180.948,181.178,180.929,181.102,2240.2
1761158160000,181.102,181.299,181.055,181.298,1806.3
1761158220000,181.298,181.53,181.298,181.449,3825.1
1761158280000,181.449,181.508,181.258,181.491,882.1
1761158340000,181.491,181.534,181.286,181.35,1699.4
1761158400000,181.35,181.351,180.886,180.886,1044.2
1761158460000,180.886,180.886,180.569,180.862,1449.3
1761158520000,180.862,180.99,180.856,180.949,1967.7
1761158580000,180.949,181.227,180.749,180.749,880.5
1761158640000,180.749,180.749,180.483,180.559,1551.0
1761158700000,180.559,180.956,180.517,180.951,1259.7
1761158760000,180.951,181.125,180.883,180.907,1980.8
1761158820000,180.907,180.992,180.439,180.73,2004.5
1761158880000,180.73,180.876,180.695,180.78,427.3
1761158940000,180.78,181.019,180.723,180.914,1601.5
1761159000000,180.914,180.929,180.484,180.558,1697.9
1761159060000,180.558,180.769,180.496,180.755,2715.5
1761159120000,180.755,181.008,180.721,180.771,1459.2
1761159180000,180.771,180.825,180.566,180.782,450.0
1761159240000,180.782,180.936,180.657,180.89,1472.3
1761159300000,180.89,181.067,180.862,181.034,1361.1
1761159360000,181.034,181.034,180.562,180.652,3411.5
1761159420000,180.652,180.92,180.633,180.88,6341.5
1761159480000,180.88,180.92,180.68,180.68,1126.2
1761159540000,180.68,180.93,180.654,180.93,794.8
1761159600000,180.93,181.249,180.85,181.249,2619.4
1761159660000,181.249,181.561,180.852,181.536,9207.3
1761159720000,181.536,181.545,180.997,181.058,9030.1
1761159780000,181.058,181.555,180.998,181.545,717.9
1761159840000,181.545,182.019,181.544,181.864,6212.9
1761159900000,181.864,182.187,181.816,182.133,3463.9
1761159960000,182.133,182.3,182.07,182.183,1783.0
1761160020000,182.183,182.299,182.144,182.195,2769.3
1761160080000,182.195,182.569,182.156,182.535,4360.5
1761160140000,182.535,182.535,182.171,182.189,2895.5
1761160200000,182.189,182.234,181.942,182.073,2598.2
1761160260000,182.073,182.13,181.996,182.024,673.2
1761160320000,182.024,182.085,181.672,181.842,3696.3
1761160380000,181.842,181.851,181.695,181.76,487.1
1761160440000,181.76,182.055,181.747,181.836,4334.7
1761160500000,181.836,182.118,181.81,181.84,1833.2
1761160560000,181.84,181.923,181.656,181.724,1399.7
1761160620000,181.724,181.904,181.724,181.82,527.4
1761160680000,181.82,181.82,181.641,181.659,1116.9
1761160740000,181.659,181.735,181.588,181.705,1385.7
1761160800000,181.705,181.95,181.704,181.849,2767.0
1761160860000,181.849,182.072,181.761,181.952,1230.2
1761160920000,181.952,182.067,181.801,182.058,1193.2
1761160980000,182.058,182.079,181.544,181.606,1744.2
1761161040000,181.606,181.693,181.421,181.528,3762.0
1761161100000,181.528,181.749,181.5,181.643,337.7
1761161160000,181.643,181.702,181.565,181.565,1065.1
1761161220000,181.565,181.671,181.419,181.483,937.2
1761161280000,181.483,181.601,181.438,181.533,220.9
1761161340000,181.533,181.572,181.336,181.387,1025.9
1761161400000,181.387,181.537,181.386,181.475,2155.4
1761161460000,181.475,181.506,181.247,181.27,860.7
1761161520000,181.27,181.597,181.243,181.425,968.6
1761161580000,181.425,181.468,181.112,181.112,1379.3
1761161640000,181.112,181.36,181.112,181.195,1327.1
1761161700000,181.195,181.195,180.833,180.931,6604.6
1761161760000,180.931,181.104,180.931,181.066,435.1
1761161820000,181.066,181.334,181.04,181.219,1362.6
1761161880000,181.219,181.469,181.096,181.467,878.3
1761161940000,181.467,181.467,181.2,181.28,251.8
1761162000000,181.28,181.427,181.217,181.26,320.4
1761162060000,181.26,181.36,180.941,180.968,1362.5
1761162120000,180.968,180.968,180.618,180.838,3692.7
1761162180000,180.838,180.838,180.55,180.575,2970.4
1761162240000,180.575,180.663,180.422,180.637,2213.2
1761162300000,180.637,180.692,180.417,180.444,1312.8
1761162360000,180.444,180.534,180.416,180.522,1661.7
1761162420000,180.522,180.708,180.522,180.594,827.8
1761162480000,180.594,180.594,180.293,180.377,1174.8
1761162540000,180.377,180.628,180.37,180.571,1391.5
1761162600000,180.571,180.708,180.407,180.447,1334.3
1761162660000,180.447,180.516,180.223,180.484,4133.4
1761162720000,180.484,180.484,179.785,179.923,54449.7
1761162780000,179.923,180.318,179.923,180.272,2667.4
1761162840000,180.272,180.769,180.272,180.477,5004.4
1761162900000,180.477,180.661,180.344,180.39,3637.9
1761162960000,180.39,180.756,180.348,180.436,883.8
1761163020000,180.436,180.436,177.008,178.415,145128.6
1761163080000,178.415,178.872,177.9,178.05,33810.4
1761163140000,178.05,181.299,177.933,180.197,49521.4
1761163200000,180.197,180.7,180.026,180.398,15041.7
1761163260000,180.398,180.552,180.144,180.449,4736.8
1761163320000,180.449,180.565,180.13,180.233,8363.4
1761163380000,180.233,180.481,179.9,179.918,7530.0
1761163440000,179.918,179.959,179.776,179.785,4586.3
1761163500000,179.785,180.112,179.748,179.965,2471.9
1761163560000,179.965,180.236,179.857,179.908,4557.4
1761163620000,179.908,180.288,179.892,180.09,1925.4
1761163680000,180.09,180.434,179.9,180.434,1997.2
1761163740000,180.434,180.563,180.254,180.328,3403.2
1761163800000,180.328,180.536,180.273,180.536,968.6
1761163860000,180.536,180.606,180.417,180.605,3842.5
1761163920000,180.605,180.666,180.319,180.417,1482.1
1761163980000,180.417,180.564,180.101,180.131,1800.1
1761164040000,180.131,180.435,180.131,180.181,1426.3
1761164100000,180.181,180.211,179.962,180.01,1110.8
1761164160000,180.01,180.077,179.503,179.584,8429.9
1761164220000,179.584,179.618,179.359,179.563,3744.3
1761164280000,179.563,179.601,179.369,179.514,1349.9
1761164340000,179.514,179.514,179.3,179.403,1151.2
1761164400000,179.403,179.523,179.376,179.446,2080.5
1761164460000,179.446,179.446,179.178,179.365,8223.9
1761164520000,179.365,179.599,179.352,179.491,1959.7
1761164580000,179.491,179.825,179.471,179.758,1215.4
1761164640000,179.758,179.814,179.606,179.632,1024.0
1761164700000,179.632,179.757,179.608,179.73,428.8
1761164760000,179.73,179.792,179.637,179.751,801.1
1761164820000,179.751,179.778,179.601,179.69,664.2
1761164880000,179.69,179.74,179.359,179.555,1728.4
1761164940000,179.555,179.555,179.392,179.499,888.3
1761165000000,179.499,179.699,179.458,179.599,1492.9
1761165060000,179.599,179.936,179.588,179.936,334.3
1761165120000,179.936,180.165,179.8,179.8,1384.9
1761165180000,179.8,179.8,179.202,179.226,12784.6
1761165240000,179.226,179.967,179.226,179.924,2295.1
1761165300000,179.924,179.973,179.831,179.894,1457.8
1761165360000,179.894,180.423,179.894,180.395,15016.6
1761165420000,180.395,180.395,180.14,180.352,700.5
1761165480000,180.352,180.352,180.183,180.211,827.4
1761165540000,180.211,180.768,180.204,180.68,9019.8
1761165600000,180.68,180.68,180.442,180.491,704.1
1761165660000,180.491,180.753,180.49,180.619,618.6
1761165720000,180.619,180.796,180.618,180.784,754.8
1761165780000,180.784,180.787,180.656,180.657,1771.7
1761165840000,180.657,180.678,180.458,180.589,1171.9
1761165900000,180.589,180.607,180.419,180.509,572.0
1761165960000,180.509,180.509,180.354,180.506,1163.0
1761166020000,180.506,180.507,180.329,180.455,391.7
1761166080000,180.455,180.455,180.324,180.336,507.6
1761166140000,180.336,180.437,180.322,180.375,718.6
1761166200000,180.375,180.499,180.338,180.396,1259.2
1761166260000,180.396,180.404,179.95,180.005,5393.6
1761166320000,180.005,180.086,179.929,179.994,1383.6
1761166380000,179.994,180.0,179.861,180.0,2878.2
1761166440000,180.0,180.237,179.85,179.851,2206.2
1761166500000,179.851,180.086,179.85,179.978,1285.2
1761166560000,179.978,180.165,179.954,180.098,1427.3
1761166620000,180.098,180.098,179.762,179.829,1079.5
1761166680000,179.829,179.959,179.648,179.891,2555.0
1761166740000,179.891,180.173,179.787,180.173,1642.4
1761166800000,180.173,180.268,180.112,180.112,1374.7
1761166860000,180.112,180.112,178.301,178.714,33030.8
1761166920000,178.714,179.799,178.676,179.789,15047.2
1761166980000,179.789,179.91,179.427,179.589,3774.4
1761167040000,179.589,179.679,179.476,179.516,2746.0
1761167100000,179.516,179.593,178.626,178.686,4278.0
1761167160000,178.686,179.2,178.624,179.021,2866.9
1761167220000,179.021,179.036,178.633,178.858,1280.6
1761167280000,178.858,179.199,178.858,179.19,1203.3
1761167340000,179.19,179.244,178.916,178.917,1227.4
1761167400000,178.917,178.984,178.762,178.804,1933.3
1761167460000,178.804,178.841,177.079,177.344,110291.8
1761167520000,177.344,178.839,177.343,178.529,39111.2
1761167580000,178.529,179.297,178.473,178.96,23511.2
1761167640000,178.96,179.141,178.911,178.942,1925.5
1761167700000,178.942,179.06,178.524,178.761,3731.4
1761167760000,178.761,179.122,178.462,179.084,6038.4
1761167820000,179.084,179.238,178.723,179.107,4909.4
1761167880000,179.107,179.239,178.914,179.062,4605.0
1761167940000,179.062,179.187,179.034,179.078,513.1
1761168000000,179.078,179.554,178.975,179.554,1873.8
1761168060000,179.554,179.761,179.486,179.761,6582.9
1761168120000,179.761,179.761,179.406,179.427,1796.8
1761168180000,179.427,179.427,179.0,179.106,8315.0
1761168240000,179.106,179.119,178.909,178.909,2984.2
1761168300000,178.909,179.027,178.682,178.769,7837.9
1761168360000,178.769,178.829,178.672,178.689,10901.8
1761168420000,178.689,178.689,178.421,178.486,13682.4
1761168480000,178.486,178.486,178.015,178.064,3619.0
1761168540000,178.064,178.131,177.766,177.767,25594.7
1761168600000,177.767,177.936,177.625,177.789,12752.7
1761168660000,177.789,178.016,177.726,177.886,2780.3
1761168720000,177.886,178.046,177.723,178.029,1319.5
1761168780000,178.029,178.368,177.976,178.139,9240.4
1761168840000,178.139,178.153,177.365,177.365,3865.8
1761168900000,177.365,177.85,177.332,177.718,2702.5
1761168960000,177.718,177.728,177.6,177.666,1166.8
1761169020000,177.666,177.966,177.632,177.966,2301.7
1761169080000,177.966,177.966,177.452,177.588,2130.2
1761169140000,177.588,178.076,177.588,178.069,3665.2
1761169200000,178.069,178.365,177.935,177.984,3158.3
1761169260000,177.984,178.55,177.984,178.459,3610.5
1761169320000,178.459,178.691,178.362,178.391,2299.5
1761169380000,178.391,178.57,178.117,178.117,2178.1
1761169440000,178.117,178.22,177.745,177.902,3935.5
1761169500000,177.902,178.011,177.745,177.859,3320.8
1761169560000,177.859,178.018,177.859,177.992,2884.5
1761169620000,177.992,178.389,177.992,178.388,3329.5
1761169680000,178.388,178.523,178.358,178.435,1970.5
1761169740000,178.435,178.462,178.282,178.413,2705.7
1761169800000,178.413,178.425,178.286,178.405,1009.2
1761169860000,178.405,178.586,178.231,178.586,601.8
1761169920000,178.586,178.689,178.563,178.689,448.4
1761169980000,178.689,178.945,178.6,178.945,3317.9
1761170040000,178.945,178.945,178.616,178.638,1943.5
1761170100000,178.638,178.664,178.395,178.57,4556.8
1761170160000,178.57,178.65,178.456,178.475,3441.3
1761170220000,178.475,178.49,178.386,178.408,845.6
1761170280000,178.408,178.666,178.298,178.312,3015.1
1761170340000,178.312,178.492,178.293,178.414,598.1
1761170400000,178.414,178.729,178.274,178.693,1927.7
1761170460000,178.693,178.889,178.674,178.863,2230.3
1761170520000,178.863,179.429,178.863,179.408,4481.2
1761170580000,179.408,179.408,179.038,179.114,2394.4
1761170640000,179.114,179.114,178.847,179.039,1216.2
1761170700000,179.039,179.039,178.66,178.798,2136.9
1761170760000,178.798,179.5,178.797,179.416,9120.0
1761170820000,179.416,179.566,179.156,179.232,19049.7
1761170880000,179.232,179.255,178.915,178.935,1239.7
1761170940000,178.935,179.401,178.924,179.282,2979.4
1761171000000,179.282,179.284,178.984,179.256,612.8
1761171060000,179.256,179.318,179.124,179.256,1203.9
1761171120000,179.256,179.256,178.909,179.119,1385.9
1761171180000,179.119,179.155,178.915,179.108,1796.1
1761171240000,179.108,179.143,178.935,178.987,1120.4
1761171300000,178.987,179.086,178.623,178.733,3158.2
1761171360000,178.733,178.759,178.612,178.722,429.7
1761171420000,178.722,178.754,178.571,178.754,460.1
1761171480000,178.754,178.976,178.613,178.952,3470.0
1761171540000,178.952,179.093,178.551,178.763,2725.6
1761171600000,178.763,178.763,178.45,178.571,1187.2
1761171660000,178.571,178.571,177.918,177.948,3471.4
1761171720000,177.948,178.256,177.9,178.144,1743.4
1761171780000,178.144,178.333,178.013,178.306,2240.5
1761171840000,178.306,178.365,178.033,178.237,1674.8
1761171900000,178.237,178.252,178.005,178.209,644.9
1761171960000,178.209,178.259,177.9,177.92,555.1
1761172020000,177.92,178.123,177.901,178.077,1535.2
1761172080000,178.077,178.242,178.012,178.192,940.6
1761172140000,178.192,178.219,177.8,177.898,1156.8
1761172200000,177.898,178.244,177.89,178.173,1534.8
1761172260000,178.173,178.356,177.944,178.356,910.4
1761172320000,178.356,178.542,178.259,178.439,1330.4
1761172380000,178.439,178.501,178.155,178.501,755.3
1761172440000,178.501,178.589,178.242,178.524,5824.8
1761172500000,178.524,178.58,178.375,178.531,1031.5
1761172560000,178.531,178.554,178.317,178.507,669.8
1761172620000,178.507,178.531,177.936,178.006,1704.7
1761172680000,178.006,178.149,177.884,178.12,973.3
1761172740000,178.12,178.316,178.12,178.288,481.3
1761172800000,178.288,178.697,178.287,178.626,1549.1
1761172860000,178.626,178.792,178.574,178.732,531.0
1761172920000,178.732,179.05,178.732,178.99,1187.8
1761172980000,178.99,179.161,178.943,179.059,889.2
1761173040000,179.059,179.061,178.897,178.979,619.5
1761173100000,178.979,179.055,178.845,178.912,547.4
1761173160000,178.912,179.091,178.912,179.084,933.3
1761173220000,179.084,179.219,178.938,179.072,1263.9
1761173280000,179.072,179.096,178.782,178.808,1406.8
1761173340000,178.808,178.808,178.372,178.607,1301.8
1761173400000,178.607,178.691,178.289,178.654,988.7
1761173460000,178.654,178.908,178.566,178.806,1363.9
1761173520000,178.806,178.816,178.601,178.788,732.8
1761173580000,178.788,178.836,178.643,178.686,692.2
1761173640000,178.686,179.014,178.616,178.953,1934.2
1761173700000,178.953,178.96,178.783,178.8,586.5
1761173760000,178.8,178.973,178.786,178.871,959.3
1761173820000,178.871,178.918,178.66,178.905,596.6
1761173880000,178.905,178.971,178.813,178.96,508.0
1761173940000,178.96,178.987,178.855,178.856,835.2
1761174000000,178.856,179.353,178.775,179.34,5834.7
1761174060000,179.34,179.71,179.275,179.668,7490.6
1761174120000,179.668,179.852,179.524,179.663,2212.7
1761174180000,179.663,179.687,179.3,179.418,791.1
1761174240000,179.418,179.599,179.418,179.512,787.5
1761174300000,179.512,179.647,179.329,179.523,960.8
1761174360000,179.523,179.523,179.38,179.417,685.6
1761174420000,179.417,179.495,179.275,179.382,1924.7
1761174480000,179.382,179.621,179.376,179.5,1801.8
1761174540000,179.5,179.59,179.484,179.588,813.3
1761174600000,179.588,179.807,179.587,179.694,1197.9
1761174660000,179.694,179.884,179.694,179.87,3009.0
1761174720000,179.87,179.953,179.728,179.83,2238.5
1761174780000,179.83,179.837,179.588,179.617,1682.9
1761174840000,179.617,179.772,179.617,179.698,506.6
1761174900000,179.698,179.872,179.627,179.871,586.9
1761174960000,179.871,179.929,179.791,179.917,1969.9
1761175020000,179.917,180.084,179.892,180.058,8052.1
1761175080000,180.058,180.117,179.989,180.077,4364.2
1761175140000,180.077,180.261,180.008,180.25,5353.1
1761175200000,180.25,180.25,179.908,179.98,3758.5
1761175260000,179.98,180.114,179.98,180.036,1470.5
1761175320000,180.036,180.063,179.889,179.889,497.1
1761175380000,179.889,179.986,179.8,179.857,720.5
1761175440000,179.857,179.945,179.81,179.856,402.5
1761175500000,179.856,179.926,179.671,179.767,914.4
1761175560000,179.767,180.412,179.715,180.151,10184.1
1761175620000,180.151,180.185,179.818,179.921,1901.8
1761175680000,179.921,179.934,179.659,179.729,1135.5
1761175740000,179.729,179.787,179.447,179.58,2667.5
1761175800000,179.58,180.137,179.58,180.137,5117.3
1761175860000,180.137,180.352,180.137,180.285,2521.4
1761175920000,180.285,180.426,179.921,179.975,2024.3
1761175980000,179.975,180.321,179.946,180.295,1195.4
1761176040000,180.295,180.313,180.164,180.25,691.2
1761176100000,180.25,180.396,180.161,180.386,499.3
1761176160000,180.386,180.53,180.347,180.375,1374.1
1761176220000,180.375,180.375,180.081,180.081,1237.1
1761176280000,180.081,180.197,180.031,180.168,602.1
1761176340000,180.168,180.25,180.168,180.2,820.4
1761176400000,180.2,180.2,179.927,179.968,819.9
1761176460000,179.968,180.064,179.938,179.977,490.7
1761176520000,179.977,179.996,179.862,179.928,1350.9
1761176580000,179.928,179.964,179.816,179.816,1148.6
1761176640000,179.816,179.828,179.744,179.755,1045.4
1761176700000,179.755,179.902,179.746,179.842,619.5
1761176760000,179.842,180.148,179.842,180.071,774.8
1761176820000,180.071,180.071,179.834,179.94,212.6
1761176880000,179.94,179.94,179.8,179.846,734.0
1761176940000,179.846,180.052,179.845,179.992,998.6
1761177000000,179.992,180.001,179.894,179.987,476.3
1761177060000,179.987,180.027,179.896,179.958,255.5
1761177120000,179.958,180.113,179.937,180.094,429.1
1761177180000,180.094,180.116,179.946,180.108,1090.1
1761177240000,180.108,180.227,179.979,180.227,1104.4
1761177300000,180.227,180.227,180.128,180.151,515.3
1761177360000,180.151,180.196,180.1,180.101,537.5
1761177420000,180.101,180.286,179.973,180.222,2564.3
1761177480000,180.222,180.294,180.064,180.1,1431.3
1761177540000,180.1,180.14,180.024,180.084,279.9
1761177600000,180.084,180.1,179.964,179.994,687.1
1761177660000,179.994,180.099,179.994,180.06,235.0
1761177720000,180.06,180.06,179.819,180.001,1420.3
1761177780000,180.001,180.164,179.92,179.981,461.9
1761177840000,179.981,180.068,179.806,179.968,2473.7
1761177900000,179.968,180.175,179.851,180.117,8922.9
1761177960000,180.117,180.166,179.951,180.048,2444.0
1761178020000,180.048,180.262,180.047,180.174,1560.7
1761178080000,180.174,180.174,180.002,180.112,1111.3
1761178140000,180.112,180.203,180.101,180.101,206.4
1761178200000,180.101,180.135,179.968,180.062,494.5
1761178260000,180.062,180.062,179.858,179.858,1275.8
1761178320000,179.858,180.292,179.857,180.292,634.4
1761178380000,180.292,180.375,180.275,180.278,860.9
1761178440000,180.278,180.337,180.2,180.319,648.9
1761178500000,180.319,180.325,180.111,180.204,191.6
1761178560000,180.204,180.531,180.204,180.351,2010.9
1761178620000,180.351,180.436,180.3,180.393,449.9
1761178680000,180.393,180.432,180.361,180.405,326.2
1761178740000,180.405,180.645,180.332,180.622,2677.6
1761178800000,180.622,180.622,180.441,180.441,756.9
1761178860000,180.441,180.442,180.1,180.128,3713.2
1761178920000,180.128,180.128,179.9,180.012,4403.8
1761178980000,180.012,180.012,179.838,179.87,1215.6
1761179040000,179.87,180.024,179.783,179.982,529.1
1761179100000,179.982,179.982,179.67,179.818,937.4
1761179160000,179.818,179.818,179.677,179.778,934.9
1761179220000,179.778,179.893,179.701,179.893,724.3
1761179280000,179.893,179.942,179.816,179.816,667.6
1761179340000,179.816,179.932,179.816,179.906,434.7
1761179400000,179.906,180.036,179.815,180.018,903.8
1761179460000,180.018,180.243,179.953,180.194,2291.0
1761179520000,180.194,180.194,179.993,179.993,625.1
1761179580000,179.993,180.463,179.992,180.463,1948.4
1761179640000,180.463,180.821,180.462,180.821,3385.7
1761179700000,180.821,180.881,180.752,180.844,967.4
1761179760000,180.844,180.895,180.716,180.735,2793.7
1761179820000,180.735,180.879,180.672,180.879,904.3
1761179880000,180.879,180.905,180.79,180.809,1429.1
1761179940000,180.809,180.882,180.713,180.791,932.7
1761180000000,180.791,180.833,180.634,180.634,561.0
1761180060000,180.634,180.69,180.549,180.607,1043.3
1761180120000,180.607,180.622,180.361,180.399,8567.7
