timestamp,open,high,low,close,volume
1760460060000,202.945,203.078,201.144,201.897,63098.57176
1760460120000,201.897,202.354,201.808,202.354,9980.6
1760460180000,202.354,203.18,202.274,202.958,30352.6
1760460240000,202.958,203.333,202.958,203.138,4115.6
1760460300000,203.138,203.263,202.857,203.188,9431.9616
1760460360000,203.188,203.247,202.294,202.961,24736.77104
1760460420000,202.961,203.347,202.676,203.045,4198.1
1760460480000,203.045,203.845,202.99,203.836,6826.0
1760460540000,203.836,204.22,203.525,204.082,6662.3
1760460600000,204.082,204.642,203.804,204.212,69007.07113
1760460660000,204.212,205.147,204.193,205.027,10776.65973
1760460720000,205.027,205.148,204.408,204.713,14493.83967
1760460780000,204.713,205.142,204.507,204.846,4873.33385
1760460840000,204.846,204.93,204.043,204.195,11479.4
1760460900000,204.195,204.747,204.045,204.313,8972.2
1760460960000,204.313,204.351,202.833,203.189,59642.19036
1760461020000,203.189,203.563,202.28,202.323,15723.7312
1760461080000,202.323,202.751,201.742,202.26,33948.41291
1760461140000,202.26,202.674,202.131,202.568,8299.02917
1760461200000,202.568,202.568,200.852,200.951,79911.36217
1760461260000,200.951,201.449,199.22,199.533,243443.9409
1760461320000,199.533,200.929,199.422,200.846,56298.10807
1760461380000,200.846,201.763,200.562,201.545,40556.96564
1760461440000,201.545,202.593,201.545,202.404,15714.84362
1760461500000,202.404,204.147,202.16,203.333,50674.88498
1760461560000,203.333,203.877,202.88,203.068,29237.94256
1760461620000,203.068,203.41,202.823,202.858,6760.84932
1760461680000,202.858,203.226,202.801,203.097,5659.56448
1760461740000,203.097,203.714,202.939,203.419,26033.21436
1760461800000,203.419,203.98,203.365,203.716,5816.9785
1760461860000,203.716,204.028,203.608,203.818,7228.62443
1760461920000,203.818,204.786,203.818,204.193,60134.32411
1760461980000,204.193,204.558,204.164,204.362,5074.65098
1760462040000,204.362,204.395,203.737,203.83,14486.99722
1760462100000,203.83,203.967,202.412,203.616,105751.50287
1760462160000,203.616,203.968,203.499,203.968,8507.27545
1760462220000,203.968,204.015,203.285,203.663,4846.24115
1760462280000,203.663,204.096,203.605,203.7,2480.4
1760462340000,203.7,203.73,203.065,203.297,15682.2
1760462400000,203.297,203.556,203.048,203.217,3058.7
1760462460000,203.217,203.716,202.979,203.716,1193.3
1760462520000,203.716,203.716,203.301,203.331,6157.7824
1760462580000,203.331,203.526,203.136,203.416,2219.5
1760462640000,203.416,203.416,203.144,203.358,4377.67248
1760462700000,203.358,203.781,203.305,203.724,3129.507
1760462760000,203.724,203.755,202.767,202.855,10298.04111
1760462820000,202.855,203.15,202.767,203.015,6508.11582
1760462880000,203.015,203.381,202.848,202.912,5729.95732
1760462940000,202.912,202.954,202.65,202.954,3185.05083
1760463000000,202.954,203.133,202.813,203.1,2649.58547
1760463060000,203.1,203.646,203.035,203.4,8090.17879
1760463120000,203.4,203.401,202.588,202.792,3769.43464
1760463180000,202.792,202.792,201.855,202.255,11714.77448
1760463240000,202.255,202.302,201.282,201.962,39616.68136
1760463300000,201.962,201.962,201.333,201.555,4139.27499
1760463360000,201.555,202.026,201.354,201.867,9764.83837
1760463420000,201.867,201.982,201.326,201.701,36263.22703
1760463480000,201.701,201.759,201.143,201.316,3398.43827
1760463540000,201.316,201.863,201.177,201.625,7243.1239
1760463600000,201.625,202.162,201.488,201.83,8050.36803
1760463660000,201.83,202.065,201.25,201.354,10262.11977
1760463720000,201.354,201.698,201.354,201.365,5129.28752
1760463780000,201.365,202.244,201.365,201.951,2828.64139
1760463840000,201.951,202.283,201.802,202.283,14355.45339
1760463900000,202.283,202.628,201.949,201.949,5907.8992
1760463960000,201.949,202.2,201.897,202.021,5683.99684
1760464020000,202.021,202.186,201.594,202.186,3514.6
1760464080000,202.186,202.21,201.947,202.109,824.6
1760464140000,202.109,202.362,202.107,202.219,1230.1
1760464200000,202.219,202.857,202.194,202.565,2803.1
1760464260000,202.565,202.67,202.341,202.342,1805.36176
1760464320000,202.342,202.527,202.112,202.221,3632.06616
1760464380000,202.221,202.341,201.931,202.06,7621.75393
1760464440000,202.06,202.335,202.06,202.291,3472.9
1760464500000,202.291,202.434,201.816,201.816,2800.6
1760464560000,201.816,201.863,201.583,201.677,3682.98496
1760464620000,201.677,202.042,201.677,201.929,1850.68202
1760464680000,201.929,201.959,201.509,201.599,948.5
1760464740000,201.599,201.84,201.575,201.779,3768.82923
1760464800000,201.779,202.054,201.652,201.852,1500.52478
1760464860000,201.852,202.241,201.585,202.22,5894.48953
1760464920000,202.22,202.22,201.719,201.749,1331.9952
1760464980000,201.749,201.854,201.35,201.457,1461.11061
1760465040000,201.457,202.015,201.457,201.92,4844.23266
1760465100000,201.92,202.275,201.666,202.197,4486.43408
1760465160000,202.197,202.856,202.197,202.847,7161.5192
1760465220000,202.847,203.179,202.837,203.049,40089.0904
1760465280000,203.049,203.181,202.677,202.797,6544.836
1760465340000,202.797,203.13,202.797,202.921,3711.63165
1760465400000,202.921,203.293,202.8,202.84,13449.27041
1760465460000,202.84,203.395,202.84,203.339,8218.75289
1760465520000,203.339,203.615,203.325,203.615,2563.9684
1760465580000,203.615,203.982,203.444,203.735,2735.5
1760465640000,203.735,203.942,203.65,203.658,10469.58031
1760465700000,203.658,204.27,203.658,204.102,11491.43685
1760465760000,204.102,204.24,203.557,203.752,3627.27472
1760465820000,203.752,203.997,203.464,203.655,5915.9444
1760465880000,203.655,203.863,203.333,203.334,6983.00016
1760465940000,203.334,203.585,203.236,203.248,2295.01504
1760466000000,203.248,203.618,203.127,203.501,1983.5
1760466060000,203.501,203.58,203.126,203.301,4150.1289
1760466120000,203.301,203.653,203.243,203.573,1720.60412
1760466180000,203.573,204.1,203.524,203.98,4902.2
1760466240000,203.98,204.12,203.854,204.096,1223.7
1760466300000,204.096,204.099,203.18,203.319,7565.74908
1760466360000,203.319,203.4,202.892,202.929,17913.49034
1760466420000,202.929,203.269,202.929,203.085,1578.6357
1760466480000,203.085,203.282,203.001,203.198,1044.7
1760466540000,203.198,203.629,203.198,203.323,12211.94144
1760466600000,203.323,203.855,203.323,203.718,2824.61858
1760466660000,203.718,203.888,203.618,203.846,6034.91919
1760466720000,203.846,204.144,203.627,204.007,1382.7
1760466780000,204.007,204.171,203.986,204.069,7420.88981
1760466840000,204.069,204.194,203.754,203.82,1370.5628
1760466900000,203.82,203.892,203.633,203.657,6097.96098
1760466960000,203.657,203.66,203.038,203.038,8622.80952
1760467020000,203.038,203.249,202.808,203.05,10323.28938
1760467080000,203.05,203.29,202.675,203.087,3780.0403
1760467140000,203.087,203.183,202.254,202.289,3136.2
1760467200000,202.289,202.495,202.099,202.099,4184.9
1760467260000,202.099,202.351,201.904,202.1,2550.2
1760467320000,202.1,202.151,201.736,202.01,5909.57405
1760467380000,202.01,202.184,202.01,202.159,2914.30383
1760467440000,202.159,202.314,202.044,202.201,5597.57505
1760467500000,202.201,202.284,201.958,202.062,3339.7011
1760467560000,202.062,202.271,201.856,202.254,1516.1
1760467620000,202.254,202.706,202.153,202.622,15408.35203
1760467680000,202.622,202.851,202.463,202.833,1634.39129
1760467740000,202.833,202.833,202.615,202.788,808.0314
1760467800000,202.788,203.105,202.35,202.433,3470.3
1760467860000,202.433,202.487,202.174,202.262,2345.0
1760467920000,202.262,202.343,201.886,201.887,1348.7
1760467980000,201.887,201.889,201.568,201.679,5508.74076
1760468040000,201.679,201.898,201.63,201.79,2887.5888
1760468100000,201.79,201.948,201.66,201.668,8040.8166
1760468160000,201.668,201.686,201.181,201.385,3693.39331
1760468220000,201.385,201.43,200.544,200.711,15701.3
1760468280000,200.711,201.313,200.625,201.27,9988.9
1760468340000,201.27,201.615,201.17,201.555,2279.7
1760468400000,201.555,201.889,201.487,201.771,3295.7
1760468460000,201.771,201.874,201.471,201.669,1285.9
1760468520000,201.669,201.891,201.622,201.872,2959.86292
1760468580000,201.872,201.996,201.72,201.726,964.99965
1760468640000,201.726,202.156,201.726,202.044,2895.66528
1760468700000,202.044,202.441,201.993,202.339,4821.72536
1760468760000,202.339,202.649,202.339,202.44,2009.6
1760468820000,202.44,202.657,202.44,202.607,4509.14904
1760468880000,202.607,202.63,202.153,202.277,1773.77644
1760468940000,202.277,202.503,202.277,202.408,1171.4
1760469000000,202.408,202.8,202.408,202.789,972.6
1760469060000,202.789,202.825,202.574,202.825,3508.28277
1760469120000,202.825,202.94,202.712,202.712,942.4
1760469180000,202.712,202.72,202.5,202.588,3483.57523
1760469240000,202.588,203.02,202.588,202.999,1865.91787
1760469300000,202.999,203.261,202.888,203.157,3057.1
1760469360000,203.157,203.579,203.156,203.272,19169.7336
1760469420000,203.272,203.273,202.88,203.259,2478.35058
1760469480000,203.259,203.334,202.951,203.07,1611.46
1760469540000,203.07,203.161,202.777,203.035,3431.20095
1760469600000,203.035,203.379,203.035,203.207,1316.87155
1760469660000,203.207,203.637,203.207,203.436,3029.1296
1760469720000,203.436,203.636,203.419,203.507,857.97664
1760469780000,203.507,203.757,203.492,203.524,2022.58493
1760469840000,203.524,203.7,203.49,203.598,2220.82517
1760469900000,203.598,203.807,203.519,203.64,3473.4
1760469960000,203.64,203.737,203.252,203.446,1431.3
1760470020000,203.446,203.598,203.01,203.208,2920.40302
1760470080000,203.208,203.28,202.951,203.066,2169.50056
1760470140000,203.066,203.3,203.066,203.197,5662.17558
1760470200000,203.197,203.301,202.85,202.998,1376.75304
1760470260000,202.998,203.28,202.991,203.007,11078.67688
1760470320000,203.007,203.346,202.941,203.303,1559.305
1760470380000,203.303,203.303,202.908,203.249,515.9
1760470440000,203.249,203.249,202.909,202.946,1897.51413
1760470500000,202.946,202.976,202.572,202.801,5273.94228
1760470560000,202.801,202.801,202.429,202.592,4317.88045
1760470620000,202.592,202.592,200.223,200.495,54802.8512
1760470680000,200.495,200.639,199.132,200.438,73050.8
1760470740000,200.438,200.533,199.401,200.13,52480.87228
1760470800000,200.13,200.295,199.435,199.711,50708.0652
1760470860000,199.711,200.309,199.368,199.64,16934.08329
1760470920000,199.64,199.974,199.368,199.773,4122.93792
1760470980000,199.773,199.883,198.655,199.312,88465.29864
1760471040000,199.312,199.418,197.022,197.932,76106.8093
1760471100000,197.932,198.51,197.581,198.455,20982.5
1760471160000,198.455,199.924,198.385,199.389,20930.3
1760471220000,199.389,199.488,198.886,198.965,34618.14416
1760471280000,198.965,199.181,198.766,198.985,6927.83024
1760471340000,198.985,199.498,198.877,199.21,17551.78743
1760471400000,199.21,199.735,199.112,199.276,33293.04899
1760471460000,199.276,200.104,199.092,200.104,12173.66892
1760471520000,200.104,200.18,199.627,199.912,26312.50331
1760471580000,199.912,200.164,199.444,199.622,5035.71985
1760471640000,199.622,200.309,199.588,199.743,7421.7
1760471700000,199.743,199.823,199.224,199.312,17834.53087
1760471760000,199.312,199.438,198.625,198.855,6346.04803
1760471820000,198.855,199.139,198.72,198.947,4254.8965
1760471880000,198.947,198.964,198.73,198.944,1472.82644
1760471940000,198.944,199.101,198.427,198.591,24166.23424
1760472000000,198.591,199.599,198.579,199.551,10743.23544
1760472060000,199.551,199.686,199.261,199.652,7567.45588
1760472120000,199.652,199.652,199.161,199.374,2052.2245
1760472180000,199.374,199.905,199.374,199.829,2877.3
1760472240000,199.829,200.004,199.348,199.491,7601.0736
1760472300000,199.491,199.491,198.972,199.482,4174.86585
1760472360000,199.482,199.62,199.211,199.306,7345.19316
1760472420000,199.306,199.598,199.098,199.538,1878.89784
1760472480000,199.538,199.643,199.027,199.357,15443.6868
1760472540000,199.357,199.448,198.876,198.909,2110.22242
1760472600000,198.909,199.032,198.498,198.835,2682.8
1760472660000,198.835,198.835,198.1,198.575,50614.09711
1760472720000,198.575,198.999,198.471,198.857,2082.80869
1760472780000,198.857,198.976,198.556,198.656,17788.09947
1760472840000,198.656,199.163,198.619,199.013,2300.13831
1760472900000,199.013,199.165,198.906,199.165,651.5
1760472960000,199.165,199.428,199.101,199.428,30293.604
1760473020000,199.428,199.725,199.223,199.725,5112.723
1760473080000,199.725,199.976,199.626,199.876,2860.9
1760473140000,199.876,199.978,199.801,199.972,3031.6
1760473200000,199.972,200.217,199.924,200.031,4162.2
1760473260000,200.031,200.09,199.595,199.708,1694.8
1760473320000,199.708,200.125,199.648,199.648,1421.5
1760473380000,199.648,199.927,199.625,199.903,1236.93668
1760473440000,199.903,199.938,199.602,199.906,878.52076
1760473500000,199.906,200.154,199.906,200.005,3868.7
1760473560000,200.005,200.125,199.496,199.672,3250.9
1760473620000,199.672,199.879,199.672,199.807,1492.0
1760473680000,199.807,199.894,199.779,199.869,268.2
1760473740000,199.869,199.869,199.752,199.821,2637.9288
1760473800000,199.821,199.844,199.52,199.584,2142.27552
1760473860000,199.584,199.626,199.325,199.351,6317.52584
1760473920000,199.351,199.772,199.351,199.772,343.4
1760473980000,199.772,199.772,199.525,199.623,1327.1398
1760474040000,199.623,199.975,199.582,199.737,1037.2
1760474100000,199.737,199.919,199.565,199.659,596.9
1760474160000,199.659,199.801,199.562,199.801,6811.59855
1760474220000,199.801,199.801,199.625,199.772,254.7
1760474280000,199.772,199.847,199.501,199.847,788.85
1760474340000,199.847,200.157,199.824,200.157,6833.1578
1760474400000,200.157,200.195,199.972,200.142,5326.99805
1760474460000,200.142,200.365,200.142,200.272,6518.4133
1760474520000,200.272,200.488,199.869,200.032,17604.01256
1760474580000,200.032,200.223,199.907,200.017,1733.59774
1760474640000,200.017,200.308,199.985,200.285,2605.547
1760474700000,200.285,200.358,200.133,200.228,2858.4842
1760474760000,200.228,200.236,199.964,200.187,890.668
1760474820000,200.187,200.199,199.927,199.932,3011.41895
1760474880000,199.932,200.19,199.868,200.163,2508.80234
1760474940000,200.163,200.183,199.972,200.081,2133.32853
1760475000000,200.081,200.109,199.965,199.992,733.5
1760475060000,199.992,200.3,199.936,200.275,1324.7
1760475120000,200.275,200.39,200.275,200.284,458.5
1760475180000,200.284,200.38,200.168,200.237,2698.1294
1760475240000,200.237,200.531,200.143,200.176,2773.63293
1760475300000,200.176,200.453,200.15,200.448,530.75598
1760475360000,200.448,200.545,200.262,200.545,3205.25414
1760475420000,200.545,200.599,200.387,200.387,1939.21778
1760475480000,200.387,200.589,200.387,200.56,1404.6
1760475540000,200.56,200.666,200.541,200.666,457.6
1760475600000,200.666,200.783,200.58,200.772,1957.07139
1760475660000,200.772,200.772,200.508,200.508,3504.2129
1760475720000,200.508,200.728,200.49,200.49,4416.84405
1760475780000,200.49,200.508,200.299,200.299,1335.1
1760475840000,200.299,200.41,200.211,200.389,1642.3
1760475900000,200.389,200.408,200.214,200.25,402.2
1760475960000,200.25,200.479,200.147,200.318,6709.99124
1760476020000,200.318,200.566,200.29,200.466,640.1106
1760476080000,200.466,200.684,200.424,200.544,1813.93119
1760476140000,200.544,200.565,200.132,200.149,1645.8
1760476200000,200.149,200.168,199.912,199.975,4249.29779
1760476260000,199.975,199.975,199.646,199.834,2689.1
1760476320000,199.834,199.834,199.397,199.44,2241.7
1760476380000,199.44,199.494,199.051,199.081,12268.57688
1760476440000,199.081,199.081,198.656,198.778,22838.22085
1760476500000,198.778,199.169,198.672,198.907,5554.1686
1760476560000,198.907,199.011,198.7,198.7,884.8
1760476620000,198.7,199.115,198.697,199.112,3696.58894
1760476680000,199.112,199.112,198.903,198.999,1667.27135
1760476740000,198.999,199.132,198.779,198.819,592.15484
1760476800000,198.819,198.849,198.4,198.545,7608.57972
1760476860000,198.545,198.874,198.36,198.827,4306.5516
1760476920000,198.827,199.085,198.827,198.878,5711.2836
1760476980000,198.878,199.266,198.851,199.265,3071.26512
1760477040000,199.265,199.505,199.241,199.475,2400.65448
1760477100000,199.475,199.825,199.475,199.755,5709.05271
1760477160000,199.755,199.837,199.621,199.622,8853.1814
1760477220000,199.622,199.872,199.621,199.863,2376.09155
1760477280000,199.863,200.0,199.831,199.976,1089.1
1760477340000,199.976,200.048,199.734,199.738,1594.5
1760477400000,199.738,200.282,199.738,200.282,2643.47778
1760477460000,200.282,200.428,200.146,200.249,1593.16931
1760477520000,200.249,200.304,200.0,200.029,708.6
1760477580000,200.029,200.275,200.029,200.174,1195.5
1760477640000,200.174,200.214,200.173,200.203,1056.89857
1760477700000,200.203,200.414,200.203,200.333,1098.90119
1760477760000,200.333,200.568,200.333,200.499,2004.9
1760477820000,200.499,200.499,200.062,200.098,1000.4445
1760477880000,200.098,200.098,199.777,199.946,6747.576
1760477940000,199.946,199.95,199.785,199.785,262.851
1760478000000,199.785,200.157,199.785,199.945,1095.96225
1760478060000,199.945,200.19,199.945,200.19,1327.79169
1760478120000,200.19,200.37,200.19,200.369,885.63996
1760478180000,200.369,200.504,200.287,200.504,2580.01574
1760478240000,200.504,200.594,200.44,200.44,705.53058
1760478300000,200.44,200.6,200.408,200.599,2223.29666
1760478360000,200.599,200.6,200.13,200.13,7053.8
1760478420000,200.13,200.461,200.13,200.215,533.9
1760478480000,200.215,200.521,200.215,200.521,646.1
1760478540000,200.521,200.547,200.379,200.423,395.1
1760478600000,200.423,200.547,200.414,200.547,577.06984
1760478660000,200.547,200.868,200.547,200.788,2401.1
1760478720000,200.788,201.079,200.788,200.961,11831.656
1760478780000,200.961,201.315,200.96,201.154,7687.95615
1760478840000,201.154,201.348,201.146,201.294,4771.4
1760478900000,201.294,201.347,201.023,201.043,2251.9
1760478960000,201.043,201.678,201.043,201.571,14703.7
1760479020000,201.571,201.571,201.314,201.423,1724.9
1760479080000,201.423,201.524,201.34,201.524,5510.88241
1760479140000,201.524,201.524,201.214,201.259,335.09332
1760479200000,201.259,201.98,201.259,201.799,56258.89371
1760479260000,201.799,202.105,201.465,201.723,3108.75751
1760479320000,201.723,201.925,201.561,201.675,2622.71408
1760479380000,201.675,202.172,201.664,202.087,1747.24474
1760479440000,202.087,202.17,201.829,202.058,18478.50773
1760479500000,202.058,202.238,201.56,201.606,2256.95335
1760479560000,201.606,201.768,201.35,201.38,1700.16502
1760479620000,201.38,201.811,201.371,201.661,2651.00273
1760479680000,201.661,201.802,201.44,201.471,2230.30967
1760479740000,201.471,201.6,201.373,201.491,5324.86476
1760479800000,201.491,201.949,201.491,201.872,1613.8894
1760479860000,201.872,201.999,201.674,201.999,3505.07892
1760479920000,201.999,201.999,201.821,201.821,943.47112
1760479980000,201.821,201.914,201.794,201.794,616.33669
1760480040000,201.794,201.811,201.558,201.558,955.5
1760480100000,201.558,201.721,201.501,201.653,793.1
1760480160000,201.653,201.653,201.408,201.474,2568.08529
1760480220000,201.474,201.589,201.35,201.47,2060.74242
1760480280000,201.47,201.47,201.266,201.35,1281.65296
1760480340000,201.35,201.42,201.227,201.399,833.9
1760480400000,201.399,201.399,201.076,201.25,906.8
1760480460000,201.25,201.369,201.243,201.363,1426.4895
1760480520000,201.363,201.46,201.345,201.443,1281.96514
1760480580000,201.443,201.443,201.2,201.298,2099.32863
1760480640000,201.298,201.406,201.28,201.38,853.2324
1760480700000,201.38,201.38,201.078,201.171,180.9
1760480760000,201.171,201.396,201.149,201.383,163.5
1760480820000,201.383,201.478,201.3,201.3,2520.4444
1760480880000,201.3,201.3,201.04,201.083,2017.23456
1760480940000,201.083,201.083,200.936,201.03,1713.80118
1760481000000,201.03,201.093,201.004,201.045,649.1397
1760481060000,201.045,201.172,200.611,200.786,1948.87648
1760481120000,200.786,200.806,200.659,200.781,920.5308
1760481180000,200.781,200.79,200.601,200.711,2277.88537
1760481240000,200.711,200.852,200.709,200.827,701.9167
1760481300000,200.827,200.96,200.781,200.945,1120.17574
1760481360000,200.945,200.98,200.758,200.758,2574.9604
1760481420000,200.758,201.07,200.746,200.866,9680.7
1760481480000,200.866,201.205,200.784,201.13,953.3
1760481540000,201.13,201.218,201.13,201.193,363.7
1760481600000,201.193,201.468,201.037,201.468,23696.21968
1760481660000,201.468,201.526,201.31,201.31,2444.2941
1760481720000,201.31,201.482,201.306,201.447,175.5
1760481780000,201.447,201.447,201.165,201.353,3976.79477
1760481840000,201.353,201.463,201.219,201.319,10264.63926
1760481900000,201.319,201.48,201.319,201.375,1611.93305
1760481960000,201.375,201.402,201.143,201.253,28869.246
1760482020000,201.253,201.297,201.029,201.03,821.2
1760482080000,201.03,201.098,200.657,200.73,8004.438
1760482140000,200.73,200.786,200.622,200.622,1355.07069
1760482200000,200.622,200.672,200.345,200.543,13633.38876
1760482260000,200.543,200.937,200.542,200.921,6523.25226
1760482320000,200.921,201.128,200.878,201.099,7563.37734
1760482380000,201.099,201.192,201.089,201.192,138.1
1760482440000,201.192,201.459,201.188,201.459,997.3462
1760482500000,201.459,201.864,201.447,201.864,2327.97834
1760482560000,201.864,201.886,201.809,201.886,1914.78616
1760482620000,201.886,201.891,201.63,201.63,1426.7
1760482680000,201.63,201.704,201.606,201.63,2229.5
1760482740000,201.63,201.688,201.448,201.52,1180.2
1760482800000,201.52,201.841,201.502,201.841,763.3
1760482860000,201.841,202.046,201.817,202.026,2923.36255
1760482920000,202.026,202.049,201.77,201.775,2134.62851
1760482980000,201.775,202.05,201.774,202.041,1193.04608
1760483040000,202.041,202.306,202.041,202.229,3046.6
1760483100000,202.229,202.548,202.211,202.321,35773.58392
1760483160000,202.321,202.497,202.321,202.401,382.2
1760483220000,202.401,202.47,202.231,202.293,2029.63781
1760483280000,202.293,202.581,202.29,202.501,2706.6021
1760483340000,202.501,202.862,202.501,202.82,24652.59375
1760483400000,202.82,202.937,202.744,202.926,847.21805
1760483460000,202.926,203.083,202.829,202.897,22560.5583
1760483520000,202.897,202.976,202.486,202.514,1980.5076
1760483580000,202.514,202.699,202.488,202.699,2122.5945
1760483640000,202.699,202.713,202.57,202.63,1523.43258
1760483700000,202.63,202.88,202.569,202.636,3160.63866
1760483760000,202.636,202.698,202.465,202.688,2838.63739
1760483820000,202.688,202.688,202.472,202.6,692.06756
1760483880000,202.6,202.708,202.536,202.536,5392.10644
1760483940000,202.536,202.71,202.486,202.644,2355.12834
1760484000000,202.644,203.116,202.644,203.116,2317.4
1760484060000,203.116,203.146,202.98,203.044,4171.43588
1760484120000,203.044,203.131,203.029,203.086,1800.5989
1760484180000,203.086,203.24,202.831,202.831,4824.5
1760484240000,202.831,203.009,202.758,202.982,9765.26023
1760484300000,202.982,202.982,202.8,202.89,542.079
1760484360000,202.89,203.195,202.89,203.195,1406.1
1760484420000,203.195,203.241,203.079,203.121,4471.32157
1760484480000,203.121,203.35,203.045,203.35,2981.42285
1760484540000,203.35,203.368,203.001,203.068,1754.9
1760484600000,203.068,203.242,202.863,203.018,1465.9
1760484660000,203.018,203.339,203.018,203.262,1103.3
1760484720000,203.262,203.262,202.972,203.04,361.1
1760484780000,203.04,203.242,203.022,203.165,3570.6033
1760484840000,203.165,203.361,203.141,203.334,818.16814
1760484900000,203.334,203.379,203.1,203.1,1630.1686
1760484960000,203.1,203.44,203.066,203.312,639.4
1760485020000,203.312,203.441,203.173,203.384,2553.28394
1760485080000,203.384,203.5,202.975,202.975,14973.5871
1760485140000,202.975,203.135,202.891,203.135,830.3074
1760485200000,203.135,203.135,202.947,203.027,1918.62242
1760485260000,203.027,203.049,202.813,202.896,1069.62048
1760485320000,202.896,202.968,202.707,202.796,10954.51164
1760485380000,202.796,203.0,202.771,202.845,1064.5362
1760485440000,202.845,202.922,202.744,202.776,605.23
1760485500000,202.776,202.869,202.661,202.868,4902.29778
1760485560000,202.868,202.984,202.796,202.93,1328.0724
1760485620000,202.93,203.19,202.93,203.15,2590.76508
1760485680000,203.15,203.412,203.024,203.412,512.70512
1760485740000,203.412,203.422,203.222,203.222,829.89612
1760485800000,203.222,203.222,202.811,203.119,1105.38898
1760485860000,203.119,203.119,202.879,202.945,1014.81422
1760485920000,202.945,203.076,202.939,203.076,1394.76972
1760485980000,203.076,203.076,202.415,202.489,28904.37736
1760486040000,202.489,202.683,202.484,202.566,767.0
1760486100000,202.566,202.566,202.32,202.323,1229.3
1760486160000,202.323,202.411,202.19,202.372,7256.15028
1760486220000,202.372,202.383,202.073,202.364,1154.6
1760486280000,202.364,202.482,202.319,202.456,2530.7665
1760486340000,202.456,202.511,202.308,202.508,1522.08362
1760486400000,202.508,202.675,202.426,202.674,14987.52158
1760486460000,202.674,202.844,202.422,202.797,1646.64625
1760486520000,202.797,202.93,202.727,202.788,2309.81815
1760486580000,202.788,202.967,202.768,202.87,848.15838
1760486640000,202.87,203.249,202.803,203.164,12553.21908
1760486700000,203.164,203.317,203.085,203.171,7379.51518
1760486760000,203.171,203.194,202.814,203.005,1092.7
1760486820000,203.005,203.058,202.876,202.93,4647.85452
1760486880000,202.93,203.194,202.838,203.194,3774.34816
1760486940000,203.194,203.218,202.884,202.912,5711.66254
1760487000000,202.912,202.928,202.05,202.057,2411.3093
1760487060000,202.057,202.081,201.808,201.876,6865.33033
1760487120000,201.876,201.97,201.623,201.863,2234.48304
1760487180000,201.863,202.179,201.812,201.953,6599.10161
1760487240000,201.953,201.953,201.67,201.679,21457.33308
1760487300000,201.679,202.019,201.663,201.824,1286.91234
1760487360000,201.824,202.019,201.748,201.803,1160.70232
1760487420000,201.803,201.984,201.502,201.686,13035.94204
1760487480000,201.686,201.872,201.602,201.679,2037.45318
1760487540000,201.679,201.73,201.345,201.426,8264.32528
1760487600000,201.426,201.696,201.357,201.653,3331.5577
1760487660000,201.653,201.903,201.653,201.673,4369.1
1760487720000,201.673,201.821,201.409,201.739,843.9
1760487780000,201.739,201.824,201.559,201.782,347.6
1760487840000,201.782,201.856,201.575,201.667,6994.29466
1760487900000,201.667,201.792,201.493,201.58,447.865
