timestamp,open,high,low,close,volume
1759424880000,227.65,227.659,227.346,227.59,4587.2716
1759424940000,227.59,227.661,227.448,227.448,3192.08724
1759425000000,227.448,227.597,227.242,227.533,2066.2039
1759425060000,227.533,227.741,227.458,227.741,6264.33032
1759425120000,227.741,228.197,227.738,228.192,3198.04983
1759425180000,228.192,228.367,228.192,228.328,6946.59477
1759425240000,228.328,228.596,228.328,228.522,9916.72981
1759425300000,228.522,228.676,228.372,228.387,14266.84531
1759425360000,228.387,228.675,228.313,228.675,5978.7
1759425420000,228.675,228.825,228.479,228.5,3376.7
1759425480000,228.5,228.5,228.058,228.202,3190.5
1759425540000,228.202,228.264,228.001,228.199,1606.5
1759425600000,228.199,228.244,227.889,228.097,6184.54395
1759425660000,228.097,228.178,227.769,227.783,2833.77572
1759425720000,227.783,228.183,227.782,228.183,2741.3
1759425780000,228.183,228.407,228.16,228.406,4450.75562
1759425840000,228.406,228.406,228.227,228.35,3146.92076
1759425900000,228.35,228.769,228.338,228.567,11218.4068
1759425960000,228.567,228.834,228.556,228.834,2873.16024
1759426020000,228.834,229.0,228.682,228.979,23762.51379
1759426080000,228.979,229.097,228.889,228.96,7687.05846
1759426140000,228.96,228.96,228.818,228.868,3891.63
1759426200000,228.868,229.06,228.751,229.059,2586.89017
1759426260000,229.059,229.171,228.644,228.737,21257.59634
1759426320000,228.737,229.059,228.634,229.052,6255.45493
1759426380000,229.052,229.385,229.052,229.168,44903.26938
1759426440000,229.168,229.362,229.079,229.311,4370.457
1759426500000,229.311,229.552,229.31,229.475,27370.9595
1759426560000,229.475,229.555,229.37,229.37,3974.69377
1759426620000,229.37,229.45,229.115,229.414,3371.2
1759426680000,229.414,229.556,229.37,229.409,886.3
1759426740000,229.409,229.504,229.187,229.223,11011.66997
1759426800000,229.223,229.586,229.11,229.585,2512.05384
1759426860000,229.585,229.708,229.549,229.649,18889.05905
1759426920000,229.649,230.129,229.649,229.737,29371.11921
1759426980000,229.737,230.15,229.701,229.755,38808.94292
1759427040000,229.755,229.765,229.464,229.533,3268.82344
1759427100000,229.533,229.625,229.266,229.383,5373.2522
1759427160000,229.383,229.636,229.256,229.334,6314.71464
1759427220000,229.334,229.699,229.334,229.467,8356.20852
1759427280000,229.467,229.9,229.435,229.804,967.216
1759427340000,229.804,230.009,229.804,230.009,4768.2064
1759427400000,230.009,230.12,229.826,229.826,5469.9346
1759427460000,229.826,229.949,229.579,229.658,8319.20072
1759427520000,229.658,229.821,229.658,229.745,2372.25881
1759427580000,229.745,229.81,229.63,229.75,1683.35785
1759427640000,229.75,229.75,229.585,229.703,2281.3878
1759427700000,229.703,229.794,229.618,229.727,769.9934
1759427760000,229.727,229.796,229.7,229.782,3270.3554
1759427820000,229.782,229.795,229.703,229.721,1167.62858
1759427880000,229.721,229.928,229.653,229.673,1803.6
1759427940000,229.673,229.678,229.548,229.634,4632.4
1759428000000,229.634,229.695,229.573,229.677,974.4
1759428060000,229.677,229.983,229.677,229.983,4575.51072
1759428120000,229.983,230.418,229.98,230.259,13006.94394
1759428180000,230.259,230.456,230.038,230.063,7255.2
1759428240000,230.063,230.642,230.063,230.6,9880.9
1759428300000,230.6,231.532,230.6,231.116,41389.89978
1759428360000,231.116,231.325,230.887,230.932,32826.8993
1759428420000,230.932,231.189,230.931,231.065,19474.71216
1759428480000,231.065,231.5,231.065,231.143,10022.98272
1759428540000,231.143,231.488,231.142,231.42,1550.2
1759428600000,231.42,231.498,231.047,231.175,6186.0
1759428660000,231.175,231.42,231.149,231.366,1132.2
1759428720000,231.366,231.522,231.365,231.499,19289.7066
1759428780000,231.499,231.557,231.284,231.285,6420.0122
1759428840000,231.285,231.437,230.795,230.923,9739.0
1759428900000,230.923,230.961,230.723,230.899,4052.4
1759428960000,230.899,230.9,230.745,230.891,3373.96453
1759429020000,230.891,230.936,230.48,230.587,19887.27821
1759429080000,230.587,230.794,230.435,230.61,1532.71318
1759429140000,230.61,230.816,230.544,230.657,2968.10896
1759429200000,230.657,230.714,230.493,230.512,1332.36848
1759429260000,230.512,230.723,230.511,230.696,794.25076
1759429320000,230.696,230.843,230.634,230.843,3917.5232
1759429380000,230.843,230.95,230.743,230.754,1381.0
1759429440000,230.754,231.047,230.754,231.047,3114.99488
1759429500000,231.047,231.081,230.964,230.966,6586.18695
1759429560000,230.966,231.163,230.756,231.163,5070.77942
1759429620000,231.163,231.324,231.15,231.15,4091.4328
1759429680000,231.15,231.405,231.007,231.405,23021.36047
1759429740000,231.405,231.645,231.405,231.596,3004.91104
1759429800000,231.596,231.64,231.006,231.351,12272.46236
1759429860000,231.351,231.498,231.092,231.163,2960.45892
1759429920000,231.163,231.298,231.104,231.125,1133.1
1759429980000,231.125,231.437,231.125,231.142,1539.3
1759430040000,231.142,231.342,231.142,231.342,6379.86764
1759430100000,231.342,231.534,231.204,231.523,3290.12622
1759430160000,231.523,231.731,231.523,231.66,3139.27366
1759430220000,231.66,231.881,231.501,231.737,7687.09162
1759430280000,231.737,231.882,231.622,231.878,6688.09596
1759430340000,231.878,231.878,231.612,231.723,6128.55296
1759430400000,231.723,231.799,231.333,231.333,6627.25344
1759430460000,231.333,231.554,231.18,231.18,3218.75
1759430520000,231.18,231.358,231.117,231.274,2372.34252
1759430580000,231.274,231.557,231.274,231.426,3206.69124
1759430640000,231.426,231.69,231.332,231.502,2874.57988
1759430700000,231.502,231.549,231.338,231.549,1425.5
1759430760000,231.549,231.86,231.549,231.829,11197.9728
1759430820000,231.829,232.059,231.75,231.932,9235.58136
1759430880000,231.932,232.235,231.932,232.183,15401.4
1759430940000,232.183,232.331,232.137,232.242,2539.7
1759431000000,232.242,233.13,232.242,232.883,122337.23473
1759431060000,232.883,232.883,232.402,232.461,1975.23781
1759431120000,232.461,232.583,232.272,232.439,9112.2932
1759431180000,232.439,232.856,232.439,232.656,8616.01946
1759431240000,232.656,232.8,232.393,232.419,5068.93872
1759431300000,232.419,232.679,232.404,232.485,4546.60502
1759431360000,232.485,232.557,232.39,232.469,1722.31036
1759431420000,232.469,232.709,232.321,232.322,3217.4
1759431480000,232.322,232.354,232.1,232.299,3370.33393
1759431540000,232.299,232.349,232.137,232.167,2018.5
1759431600000,232.167,232.341,231.782,231.891,6866.18841
1759431660000,231.891,232.114,231.767,231.767,5161.74498
1759431720000,231.767,232.211,231.707,232.113,1755.6335
1759431780000,232.113,232.195,231.978,232.162,1092.05724
1759431840000,232.162,232.247,232.145,232.187,1214.14018
1759431900000,232.187,232.298,232.068,232.231,8108.67536
1759431960000,232.231,232.338,232.145,232.338,3345.1834
1759432020000,232.338,232.781,232.338,232.57,9375.1
1759432080000,232.57,232.972,232.478,232.582,8212.0
1759432140000,232.582,232.929,232.582,232.922,9682.57992
1759432200000,232.922,233.532,232.896,233.435,52686.77764
1759432260000,233.435,233.493,233.215,233.227,5579.09957
1759432320000,233.227,233.567,233.227,233.41,16168.2466
1759432380000,233.41,233.632,233.386,233.416,14863.84645
1759432440000,233.416,233.597,233.315,233.594,2526.5
1759432500000,233.594,233.594,232.813,232.998,34469.21534
1759432560000,232.998,233.2,232.907,232.908,3354.78178
1759432620000,232.908,232.997,232.702,232.896,14217.5
1759432680000,232.896,232.946,232.814,232.839,1914.3
1759432740000,232.839,232.839,232.526,232.553,6105.23976
1759432800000,232.553,232.596,232.418,232.462,3917.0365
1759432860000,232.462,232.49,232.033,232.265,10865.3744
1759432920000,232.265,232.265,231.825,231.825,7836.74833
1759432980000,231.825,232.098,231.803,231.976,9026.14528
1759433040000,231.976,232.03,231.867,231.961,3194.00778
1759433100000,231.961,232.023,231.898,231.964,2452.51607
1759433160000,231.964,231.978,231.854,231.875,725.5071
1759433220000,231.875,231.989,231.875,231.979,1547.06034
1759433280000,231.979,232.0,231.856,231.992,1702.62371
1759433340000,231.992,231.992,231.873,231.931,8304.23852
1759433400000,231.931,232.077,231.874,231.951,2393.29258
1759433460000,231.951,232.014,231.791,231.962,3386.77035
1759433520000,231.962,232.177,231.945,232.131,2735.46116
1759433580000,232.131,232.175,231.94,232.084,3576.0288
1759433640000,232.084,232.222,232.018,232.018,1059.51656
1759433700000,232.018,232.048,231.841,231.842,2515.51069
1759433760000,231.842,231.956,231.731,231.773,4910.8116
1759433820000,231.773,231.854,231.642,231.642,3581.20448
1759433880000,231.642,231.745,231.582,231.688,3305.07536
1759433940000,231.688,231.996,231.688,231.926,1361.8
1759434000000,231.926,231.983,231.783,231.982,3883.60772
1759434060000,231.982,232.023,231.359,231.669,6850.83152
1759434120000,231.669,231.863,231.669,231.836,2524.88497
1759434180000,231.836,232.08,231.804,231.932,1981.57817
1759434240000,231.932,232.191,231.83,232.19,3084.39475
1759434300000,232.19,232.434,231.74,232.339,9548.08127
1759434360000,232.339,232.695,232.339,232.695,5700.59207
1759434420000,232.695,233.004,232.579,232.744,38735.28448
1759434480000,232.744,232.918,232.744,232.918,2063.52389
1759434540000,232.918,232.989,232.614,232.651,6235.4326
1759434600000,232.651,232.686,232.434,232.434,10480.4525
1759434660000,232.434,232.479,232.181,232.328,4354.18322
1759434720000,232.328,232.65,232.228,232.65,3026.74946
1759434780000,232.65,232.86,232.65,232.769,4177.22459
1759434840000,232.769,232.855,232.571,232.646,7086.34216
1759434900000,232.646,232.646,232.265,232.316,2421.71896
1759434960000,232.316,232.466,232.298,232.399,13680.20216
1759435020000,232.399,232.469,232.35,232.444,1213.88424
1759435080000,232.444,232.686,232.387,232.435,2184.967
1759435140000,232.435,232.556,232.086,232.086,8438.4572
1759435200000,232.086,232.179,231.715,231.767,29741.6307
1759435260000,231.767,231.796,231.601,231.656,5373.27678
1759435320000,231.656,231.9,231.622,231.801,15122.2732
1759435380000,231.801,231.902,231.661,231.754,2528.61602
1759435440000,231.754,231.815,231.705,231.705,7383.88657
1759435500000,231.705,231.784,231.569,231.638,2788.8589
1759435560000,231.638,231.998,231.638,231.997,1872.81414
1759435620000,231.997,232.156,231.947,232.03,1092.03422
1759435680000,232.03,232.2,231.971,232.197,5787.31544
1759435740000,232.197,232.223,231.995,232.01,1863.0296
1759435800000,232.01,232.143,231.772,231.94,4018.40476
1759435860000,231.94,232.047,231.838,231.944,3397.4387
1759435920000,231.944,232.066,231.908,232.014,2061.46379
1759435980000,232.014,232.157,231.944,232.133,1468.26479
1759436040000,232.133,232.348,232.109,232.121,3721.5824
1759436100000,232.121,232.14,231.75,231.811,4709.14288
1759436160000,231.811,231.983,231.811,231.881,2402.72996
1759436220000,231.881,231.9,231.745,231.746,2068.53622
1759436280000,231.746,231.828,231.624,231.708,2156.02735
1759436340000,231.708,231.98,231.708,231.887,898.32746
1759436400000,231.887,231.902,231.692,231.736,5582.93386
1759436460000,231.736,231.851,231.635,231.635,581.813
1759436520000,231.635,231.636,231.336,231.391,13790.26223
1759436580000,231.391,231.618,231.366,231.534,2105.33622
1759436640000,231.534,231.534,231.113,231.114,2112.3
1759436700000,231.114,231.134,231.001,231.114,25320.097
1759436760000,231.114,231.421,231.114,231.319,3181.74197
1759436820000,231.319,231.377,231.204,231.377,769.18478
1759436880000,231.377,231.417,231.263,231.263,620.2196
1759436940000,231.263,231.351,231.263,231.351,3877.6626
1759437000000,231.351,231.416,231.197,231.279,1968.7192
1759437060000,231.279,231.279,231.023,231.024,2663.35635
1759437120000,231.024,231.094,230.715,230.715,35792.53
1759437180000,230.715,230.75,230.604,230.62,6593.28981
1759437240000,230.62,230.747,230.6,230.686,7405.25172
1759437300000,230.686,231.064,230.621,230.976,3654.5444
1759437360000,230.976,231.153,230.976,231.141,744.9
1759437420000,231.141,231.192,231.053,231.192,3832.44334
1759437480000,231.192,231.228,231.161,231.167,4601.60711
1759437540000,231.167,231.167,230.952,231.038,1325.64792
1759437600000,231.038,231.293,230.913,231.265,3143.1
1759437660000,231.265,231.8,231.232,231.645,10571.37662
1759437720000,231.645,231.942,231.645,231.769,12721.8807
1759437780000,231.769,231.817,231.582,231.817,1240.1276
1759437840000,231.817,231.999,231.701,231.969,689.81021
1759437900000,231.969,232.138,231.864,231.947,11490.26877
1759437960000,231.947,231.977,231.727,231.727,419.03701
1759438020000,231.727,231.979,231.727,231.979,779.78448
1759438080000,231.979,232.077,231.685,231.753,3954.12164
1759438140000,231.753,231.792,231.579,231.579,6231.13422
1759438200000,231.579,231.686,231.446,231.615,9838.19998
1759438260000,231.615,231.801,231.564,231.751,1094.3
1759438320000,231.751,231.791,231.652,231.791,2603.11167
1759438380000,231.791,231.791,231.704,231.779,1936.73424
1759438440000,231.779,231.95,231.779,231.887,619.58812
1759438500000,231.887,231.949,231.765,231.766,3907.69979
1759438560000,231.766,231.941,231.766,231.855,230.0
1759438620000,231.855,231.968,231.855,231.874,2418.47551
1759438680000,231.874,232.226,231.874,232.195,1751.14669
1759438740000,232.195,232.472,232.192,232.446,24715.38029
1759438800000,232.446,232.55,232.416,232.537,3018.35437
1759438860000,232.537,232.541,232.271,232.272,4434.83282
1759438920000,232.272,232.513,232.259,232.513,2931.08967
1759438980000,232.513,232.624,232.395,232.396,8958.41084
1759439040000,232.396,232.707,232.396,232.707,1129.32946
1759439100000,232.707,232.967,232.707,232.847,14554.4205
1759439160000,232.847,232.946,232.74,232.924,1440.64488
1759439220000,232.924,233.189,232.923,233.074,21812.71824
1759439280000,233.074,233.268,233.068,233.2,2537.36524
1759439340000,233.2,233.314,233.2,233.208,3673.61985
1759439400000,233.208,233.278,233.083,233.176,7309.25287
1759439460000,233.176,233.214,233.081,233.098,4660.9306
1759439520000,233.098,233.363,233.089,233.363,1202.6
1759439580000,233.363,233.749,233.363,233.575,11650.4295
1759439640000,233.575,233.613,233.334,233.579,3303.77448
1759439700000,233.579,233.861,233.38,233.479,4046.6561
1759439760000,233.479,233.502,233.033,233.097,22626.0368
1759439820000,233.097,233.266,233.057,233.249,1361.22526
1759439880000,233.249,233.265,232.891,233.117,2362.3888
1759439940000,233.117,233.119,232.817,232.905,3397.8085
1759440000000,232.905,233.148,232.904,233.135,1293.09054
1759440060000,233.135,233.148,232.974,232.998,793.7642
1759440120000,232.998,233.056,232.871,232.997,2906.54326
1759440180000,232.997,233.024,232.922,232.998,889.94368
1759440240000,232.998,233.151,232.883,232.889,741.44106
1759440300000,232.889,233.06,232.816,232.941,1754.86825
1759440360000,232.941,233.015,232.771,232.828,2174.528
1759440420000,232.828,232.888,232.679,232.825,1519.8
1759440480000,232.825,232.842,232.728,232.728,538.7
1759440540000,232.728,233.213,232.634,233.134,9578.70975
1759440600000,233.134,233.16,233.064,233.155,1138.1725
1759440660000,233.155,233.155,232.751,232.818,4899.8
1759440720000,232.818,232.981,232.804,232.896,1104.18821
1759440780000,232.896,232.994,232.826,232.827,541.17952
1759440840000,232.827,232.827,232.557,232.666,5913.82786
1759440900000,232.666,232.796,232.656,232.656,2953.53204
1759440960000,232.656,233.118,232.656,233.014,1979.759
1759441020000,233.014,233.028,232.948,233.007,3796.7
1759441080000,233.007,233.019,232.897,232.962,733.8
1759441140000,232.962,233.018,232.69,232.69,7521.15234
1759441200000,232.69,232.706,232.336,232.381,5388.04828
1759441260000,232.381,232.564,232.35,232.492,4772.34401
1759441320000,232.492,232.558,232.39,232.465,1966.21823
1759441380000,232.465,232.741,232.464,232.607,2200.6
1759441440000,232.607,232.607,232.438,232.444,2682.3
1759441500000,232.444,232.575,232.439,232.575,2641.5
1759441560000,232.575,232.842,232.574,232.82,2101.5
1759441620000,232.82,233.05,232.82,233.02,3071.3
1759441680000,233.02,233.158,233.017,233.149,953.3
1759441740000,233.149,233.149,233.02,233.095,1965.8
1759441800000,233.095,233.131,233.018,233.018,718.3
1759441860000,233.018,233.018,232.678,232.818,4057.34655
1759441920000,232.818,232.919,232.75,232.75,3043.65469
1759441980000,232.75,232.829,232.692,232.74,1217.1
1759442040000,232.74,232.807,232.679,232.679,1060.26275
1759442100000,232.679,232.68,232.546,232.555,9902.96336
1759442160000,232.555,232.56,232.453,232.56,1389.6
1759442220000,232.56,232.75,232.559,232.75,1044.2
1759442280000,232.75,232.853,232.659,232.688,3138.58071
1759442340000,232.688,232.688,232.357,232.4,956.32289
1759442400000,232.4,232.648,232.32,232.648,5139.321
1759442460000,232.648,232.904,232.648,232.904,2778.6405
1759442520000,232.904,233.033,232.779,232.886,1462.8
1759442580000,232.886,233.027,232.884,232.929,1196.7
1759442640000,232.929,233.266,232.866,233.266,4928.80172
1759442700000,233.266,233.734,233.265,233.567,45740.30267
1759442760000,233.567,233.591,233.217,233.381,4013.3054
1759442820000,233.381,233.639,233.269,233.638,2575.6
1759442880000,233.638,233.638,233.403,233.459,1325.4
1759442940000,233.459,233.575,233.459,233.542,419.8
1759443000000,233.542,233.542,233.323,233.388,3767.246
1759443060000,233.388,233.388,233.137,233.158,1650.978
1759443120000,233.158,233.197,233.011,233.086,4447.5466
1759443180000,233.086,233.191,232.92,232.937,2179.99068
1759443240000,232.937,233.25,232.84,233.249,2304.92863
1759443300000,233.249,233.25,232.948,232.96,2203.77556
1759443360000,232.96,233.074,232.701,232.742,2955.87003
1759443420000,232.742,232.845,232.739,232.815,2320.93626
1759443480000,232.815,233.149,232.815,232.968,8153.2088
1759443540000,232.968,233.023,232.843,232.912,2385.40365
1759443600000,232.912,233.037,232.773,233.037,1348.6455
1759443660000,233.037,233.288,233.036,233.275,2253.59791
1759443720000,233.275,233.283,233.0,233.011,2125.05243
1759443780000,233.011,233.033,232.798,232.85,833.09176
1759443840000,232.85,232.999,232.0,232.151,50618.6
1759443900000,232.151,232.195,231.979,232.12,10369.34424
1759443960000,232.12,232.223,232.001,232.097,6726.78085
1759444020000,232.097,232.441,232.024,232.441,3361.62126
1759444080000,232.441,232.611,232.348,232.601,5551.92079
1759444140000,232.601,232.724,232.601,232.667,4804.20231
1759444200000,232.667,232.788,232.667,232.741,2171.1517
1759444260000,232.741,233.054,232.648,233.049,995.0
1759444320000,233.049,233.072,232.737,232.738,5263.39559
1759444380000,232.738,232.738,232.472,232.661,845.80665
1759444440000,232.661,232.76,232.61,232.731,2428.73848
1759444500000,232.731,232.755,232.532,232.629,878.74636
1759444560000,232.629,232.663,232.508,232.65,262.4
1759444620000,232.65,232.658,232.5,232.554,3320.21468
1759444680000,232.554,232.586,232.446,232.471,361.75152
1759444740000,232.471,232.471,232.28,232.428,5069.14553
1759444800000,232.428,232.677,232.428,232.649,371.95964
1759444860000,232.649,232.743,232.53,232.743,12203.46626
1759444920000,232.743,232.743,232.606,232.626,1052.33476
1759444980000,232.626,232.69,232.464,232.576,596.8
1759445040000,232.576,232.69,232.413,232.487,2353.78539
1759445100000,232.487,232.604,232.424,232.486,1589.34445
1759445160000,232.486,232.49,232.3,232.3,6273.66108
1759445220000,232.3,232.69,232.25,232.671,2719.32531
1759445280000,232.671,232.889,232.671,232.888,1371.09126
1759445340000,232.888,232.939,232.782,232.782,790.5
1759445400000,232.782,232.782,232.514,232.755,1146.3
1759445460000,232.755,232.807,232.694,232.807,13207.74658
1759445520000,232.807,232.854,232.718,232.719,380.11867
1759445580000,232.719,232.739,232.611,232.739,6331.72692
1759445640000,232.739,232.739,232.464,232.595,4071.02252
1759445700000,232.595,232.787,232.526,232.785,1137.9
1759445760000,232.785,232.901,232.672,232.699,3005.8332
1759445820000,232.699,232.895,232.693,232.759,9715.18884
1759445880000,232.759,232.908,232.743,232.908,781.90552
1759445940000,232.908,232.966,232.889,232.966,571.52066
1759446000000,232.966,233.02,232.811,232.915,10995.96407
1759446060000,232.915,233.265,232.915,233.226,2235.1274
1759446120000,233.226,233.42,233.226,233.42,5202.72347
1759446180000,233.42,233.428,233.199,233.253,2249.39283
1759446240000,233.253,233.253,233.02,233.16,3807.5
1759446300000,233.16,233.61,233.16,233.61,2167.0
1759446360000,233.61,233.653,233.473,233.61,4212.6
1759446420000,233.61,233.683,233.601,233.622,916.7
1759446480000,233.622,233.683,233.368,233.368,3529.48157
1759446540000,233.368,233.436,233.332,233.339,1764.20052
1759446600000,233.339,233.435,233.155,233.221,4221.38997
1759446660000,233.221,233.36,233.207,233.36,705.9
1759446720000,233.36,233.499,233.36,233.468,354.4
1759446780000,233.468,233.509,233.468,233.505,3714.19002
1759446840000,233.505,233.505,233.377,233.469,1627.47092
1759446900000,233.469,233.505,233.323,233.409,175.0
1759446960000,233.409,233.6,233.399,233.439,5680.3503
1759447020000,233.439,233.605,233.379,233.585,612.94215
1759447080000,233.585,233.592,233.49,233.572,2335.61004
1759447140000,233.572,233.6,233.533,233.533,344.2
1759447200000,233.533,234.494,233.533,234.322,126350.98086
1759447260000,234.322,234.372,234.142,234.142,2458.94203
1759447320000,234.142,234.274,234.08,234.273,3619.67971
1759447380000,234.273,234.537,233.939,234.038,19905.06055
1759447440000,234.038,234.077,233.883,233.927,5311.84056
1759447500000,233.927,233.981,233.835,233.934,2455.2
1759447560000,233.934,234.182,233.924,234.181,373.9
1759447620000,234.181,234.212,234.033,234.099,5155.57167
1759447680000,234.099,234.186,233.826,233.938,2017.85602
1759447740000,233.938,234.083,233.924,234.056,1088.8
1759447800000,234.056,234.084,233.856,233.856,358.7
1759447860000,233.856,233.856,233.725,233.78,4694.83412
1759447920000,233.78,234.297,233.78,234.281,2660.0368
1759447980000,234.281,234.294,234.033,234.282,3322.0
1759448040000,234.282,234.652,234.281,234.522,17354.57412
1759448100000,234.522,234.541,234.194,234.273,2532.39814
1759448160000,234.273,234.315,234.107,234.232,771.4
1759448220000,234.232,234.293,234.125,234.217,1077.95916
1759448280000,234.217,234.33,234.179,234.3,7729.30314
1759448340000,234.3,234.3,234.123,234.178,1442.9532
1759448400000,234.178,234.275,234.03,234.142,807.9
1759448460000,234.142,234.142,233.97,233.973,4092.40726
1759448520000,233.973,234.102,233.901,234.102,6302.91306
1759448580000,234.102,234.117,233.934,233.966,2080.3
1759448640000,233.966,233.999,233.901,233.982,475.1
1759448700000,233.982,233.982,233.75,233.762,4910.93437
1759448760000,233.762,233.854,233.725,233.854,953.56568
1759448820000,233.854,233.854,233.625,233.771,6034.64652
1759448880000,233.771,233.785,233.601,233.667,1159.35357
1759448940000,233.667,233.888,233.657,233.843,1179.2
1759449000000,233.843,234.096,233.843,234.096,4634.0
1759449060000,234.096,234.176,233.992,234.151,3644.0624
1759449120000,234.151,234.552,234.151,234.492,3364.1
1759449180000,234.492,234.929,234.38,234.561,65008.29674
1759449240000,234.561,234.645,234.512,234.512,3009.10372
1759449300000,234.512,234.669,234.375,234.487,3442.2
1759449360000,234.487,234.7,234.405,234.637,3537.0993
1759449420000,234.637,234.697,234.637,234.656,6031.99938
1759449480000,234.656,234.716,234.545,234.545,8125.08304
1759449540000,234.545,234.625,234.49,234.604,826.9
1759449600000,234.604,234.642,233.911,233.911,19890.9882
1759449660000,233.911,233.938,233.574,233.744,9848.70142
1759449720000,233.744,233.744,233.457,233.511,4708.4
1759449780000,233.511,233.569,233.344,233.526,2851.5
1759449840000,233.526,233.526,233.268,233.268,2903.7
1759449900000,233.268,233.436,233.268,233.331,3429.1
1759449960000,233.331,233.348,233.012,233.144,9431.8
1759450020000,233.144,233.366,233.069,233.087,4500.39591
1759450080000,233.087,233.13,232.9,232.933,7621.47581
1759450140000,232.933,232.999,232.782,232.8,7786.57098
1759450200000,232.8,233.004,232.8,232.893,1777.10124
1759450260000,232.893,232.906,232.474,232.595,21675.1
1759450320000,232.595,232.634,232.305,232.54,3260.31852
1759450380000,232.54,232.76,232.54,232.636,8371.92349
1759450440000,232.636,232.862,232.567,232.811,22738.61318
1759450500000,232.811,232.934,232.741,232.841,3338.88908
1759450560000,232.841,233.167,232.841,233.153,6128.6
1759450620000,233.153,233.291,233.126,233.168,3595.3
1759450680000,233.168,233.265,232.921,232.987,1750.0
1759450740000,232.987,233.151,232.982,232.983,2927.8
1759450800000,232.983,233.024,232.751,232.861,1859.5
1759450860000,232.861,233.046,232.861,233.045,1038.4
1759450920000,233.045,233.099,232.958,232.995,1290.7
1759450980000,232.995,233.194,232.995,233.024,629.5
1759451040000,233.024,233.233,233.024,233.228,6954.8
