timestamp,open,high,low,close,volume
1760401500000,210.251,210.273,209.811,209.813,11586.83223
1760401560000,209.813,210.17,209.813,210.002,14782.54853
1760401620000,210.002,210.002,209.615,209.981,2215.1721
1760401680000,209.981,210.255,209.934,210.212,4134.46682
1760401740000,210.212,210.212,209.858,209.858,3053.53316
1760401800000,209.858,210.133,209.65,209.679,5565.9288
1760401860000,209.679,210.523,209.595,210.496,10760.00891
1760401920000,210.496,210.91,210.347,210.892,11663.21346
1760401980000,210.892,211.303,210.652,210.736,47307.32032
1760402040000,210.736,210.759,210.575,210.629,5126.6146
1760402100000,210.629,210.839,210.405,210.838,16601.69106
1760402160000,210.838,211.047,210.45,210.451,6904.74156
1760402220000,210.451,210.477,210.296,210.377,6464.91058
1760402280000,210.377,210.597,210.268,210.561,3785.50424
1760402340000,210.561,210.727,210.454,210.727,2947.23677
1760402400000,210.727,210.848,210.474,210.65,11417.00658
1760402460000,210.65,210.65,210.321,210.336,993.26804
1760402520000,210.336,210.37,210.207,210.224,9506.18498
1760402580000,210.224,210.477,210.176,210.376,2240.42484
1760402640000,210.376,210.477,210.304,210.336,2274.43476
1760402700000,210.336,210.397,210.15,210.202,1830.49905
1760402760000,210.202,210.202,209.6,209.6,4999.70955
1760402820000,209.6,209.6,209.104,209.105,19548.53026
1760402880000,209.105,209.419,208.85,209.092,18793.06476
1760402940000,209.092,209.387,209.088,209.349,1676.1
1760403000000,209.349,209.382,209.033,209.227,1484.7
1760403060000,209.227,209.537,209.1,209.287,9871.7158
1760403120000,209.287,209.287,209.103,209.149,5502.95484
1760403180000,209.149,209.218,208.708,208.757,2082.0
1760403240000,208.757,209.005,208.681,208.995,8780.4863
1760403300000,208.995,209.165,208.971,209.013,833.0326
1760403360000,209.013,209.127,208.996,209.039,4878.31752
1760403420000,209.039,209.22,209.014,209.039,2644.87581
1760403480000,209.039,209.129,208.845,209.029,2817.6
1760403540000,209.029,209.277,209.029,209.276,2864.30446
1760403600000,209.276,209.396,209.148,209.155,2861.78144
1760403660000,209.155,209.419,209.029,209.381,1142.5
1760403720000,209.381,209.419,208.934,208.946,9785.79428
1760403780000,208.946,209.118,208.893,208.893,1494.48896
1760403840000,208.893,208.97,208.706,208.726,12217.24497
1760403900000,208.726,208.782,208.062,208.247,9765.09605
1760403960000,208.247,208.664,207.93,208.632,44193.73778
1760404020000,208.632,209.04,208.56,208.799,3292.17458
1760404080000,208.799,209.03,208.319,208.358,5505.2
1760404140000,208.358,208.358,207.845,207.993,6618.0
1760404200000,207.993,208.382,207.867,208.3,6559.83117
1760404260000,208.3,208.444,208.239,208.444,5584.0381
1760404320000,208.444,208.64,208.4,208.583,973.82955
1760404380000,208.583,208.763,208.417,208.763,648.74326
1760404440000,208.763,208.936,208.581,208.641,1279.36123
1760404500000,208.641,208.769,208.6,208.707,3908.82705
1760404560000,208.707,208.982,208.682,208.822,9973.21218
1760404620000,208.822,209.245,208.759,209.201,3969.16056
1760404680000,209.201,209.399,209.153,209.329,1062.8
1760404740000,209.329,209.337,209.21,209.244,5361.2335
1760404800000,209.244,209.482,209.209,209.282,10403.09334
1760404860000,209.282,209.613,209.282,209.316,7677.34783
1760404920000,209.316,209.413,209.122,209.413,3737.01156
1760404980000,209.413,210.059,209.183,209.862,46064.90401
1760405040000,209.862,210.072,209.77,209.787,12658.63948
1760405100000,209.787,209.998,209.761,209.781,1486.39833
1760405160000,209.781,209.781,209.433,209.65,4145.15654
1760405220000,209.65,209.774,209.548,209.749,5008.56972
1760405280000,209.749,209.852,209.564,209.624,3696.47558
1760405340000,209.624,209.638,209.422,209.56,8818.71643
1760405400000,209.56,209.65,209.401,209.41,6355.04025
1760405460000,209.41,209.747,209.3,209.571,15867.40968
1760405520000,209.571,209.631,209.379,209.428,24034.75945
1760405580000,209.428,209.55,209.227,209.362,5246.72311
1760405640000,209.362,209.362,209.081,209.081,665.5
1760405700000,209.081,209.222,209.013,209.093,1842.84524
1760405760000,209.093,209.268,209.019,209.103,941.14166
1760405820000,209.103,209.103,208.917,208.917,3815.80965
1760405880000,208.917,208.927,208.663,208.92,4746.44493
1760405940000,208.92,208.963,208.823,208.904,4173.29592
1760406000000,208.904,208.989,208.803,208.926,2960.44584
1760406060000,208.926,209.037,208.88,209.037,2425.9848
1760406120000,209.037,209.171,208.904,209.171,2230.09818
1760406180000,209.171,209.352,209.156,209.156,1978.08812
1760406240000,209.156,209.429,209.156,209.41,729.92704
1760406300000,209.41,209.41,209.182,209.236,3274.40164
1760406360000,209.236,209.435,209.192,209.358,4612.40496
1760406420000,209.358,209.358,208.89,208.994,1294.78347
1760406480000,208.994,208.994,208.572,208.651,5570.93412
1760406540000,208.651,208.695,208.464,208.464,13687.92358
1760406600000,208.464,208.848,208.347,208.8,2313.4
1760406660000,208.8,209.17,208.8,209.072,1439.3
1760406720000,209.072,209.072,208.832,208.936,731.3
1760406780000,208.936,209.029,208.56,208.571,2332.15052
1760406840000,208.571,208.599,208.23,208.45,9245.30675
1760406900000,208.45,208.62,208.345,208.426,884.98059
1760406960000,208.426,208.44,208.157,208.258,10246.21104
1760407020000,208.258,208.331,208.087,208.289,2284.1316
1760407080000,208.289,208.471,208.289,208.471,3456.8558
1760407140000,208.471,208.484,208.32,208.368,2186.38665
1760407200000,208.368,208.562,208.201,208.459,9740.3932
1760407260000,208.459,208.459,208.083,208.109,1790.4
1760407320000,208.109,208.169,208.01,208.03,4536.7964
1760407380000,208.03,208.279,208.011,208.12,3017.53136
1760407440000,208.12,208.216,207.382,207.616,10132.2
1760407500000,207.616,207.997,207.525,207.849,15799.47317
1760407560000,207.849,207.91,207.377,207.797,152594.25268
1760407620000,207.797,207.797,207.098,207.322,7377.917
1760407680000,207.322,207.434,207.171,207.376,22658.85069
1760407740000,207.376,207.582,207.338,207.504,1933.24134
1760407800000,207.504,207.87,207.4,207.869,8901.36447
1760407860000,207.869,207.9,207.505,207.709,15540.34016
1760407920000,207.709,207.709,207.37,207.49,10223.93035
1760407980000,207.49,207.514,207.1,207.22,38953.3714
1760408040000,207.22,207.313,207.034,207.186,12685.44276
1760408100000,207.186,207.263,207.061,207.207,3887.16738
1760408160000,207.207,207.4,207.048,207.4,34128.23976
1760408220000,207.4,207.458,206.885,206.968,3491.7448
1760408280000,206.968,206.968,206.301,206.607,21216.1
1760408340000,206.607,206.771,206.2,206.396,7241.46384
1760408400000,206.396,206.667,206.396,206.599,5339.8
1760408460000,206.599,206.6,206.414,206.419,1746.5
1760408520000,206.419,206.998,206.419,206.972,8808.4659
1760408580000,206.972,207.3,206.929,207.038,10415.675
1760408640000,207.038,207.429,207.034,207.385,5300.02562
1760408700000,207.385,207.659,207.385,207.659,18816.90675
1760408760000,207.659,207.69,207.421,207.45,2107.7909
1760408820000,207.45,207.956,207.45,207.956,3049.82966
1760408880000,207.956,208.124,207.796,207.831,45979.05796
1760408940000,207.831,207.831,207.555,207.689,2600.31654
1760409000000,207.689,207.802,207.523,207.773,1404.7
1760409060000,207.773,208.012,207.759,208.004,2227.6
1760409120000,208.004,208.159,207.947,208.026,4243.09464
1760409180000,208.026,208.089,207.894,208.008,3665.14108
1760409240000,208.008,208.153,207.975,208.042,4177.66956
1760409300000,208.042,208.067,207.621,207.719,4205.0673
1760409360000,207.719,207.81,207.601,207.663,638.7
1760409420000,207.663,207.837,207.468,207.497,2869.4507
1760409480000,207.497,207.497,207.179,207.205,5015.42835
1760409540000,207.205,207.498,207.156,207.385,4249.1186
1760409600000,207.385,207.462,207.171,207.347,844.1817
1760409660000,207.347,207.421,207.16,207.354,2551.23634
1760409720000,207.354,207.354,206.909,206.991,13336.97254
1760409780000,206.991,207.374,206.938,206.968,55611.08473
1760409840000,206.968,207.034,206.675,206.902,1467.19136
1760409900000,206.902,207.417,206.837,207.139,3985.00752
1760409960000,207.139,207.376,206.915,206.986,7377.81465
1760410020000,206.986,206.999,206.525,206.554,16603.98954
1760410080000,206.554,206.691,206.401,206.576,3073.9925
1760410140000,206.576,206.999,206.419,206.879,106285.77794
1760410200000,206.879,207.008,206.827,206.978,2042.08536
1760410260000,206.978,207.116,206.853,207.046,6171.338
1760410320000,207.046,207.08,206.362,206.4,7006.0269
1760410380000,206.4,206.458,205.928,206.03,41310.92578
1760410440000,206.03,206.455,205.914,205.967,6518.81652
1760410500000,205.967,206.35,205.951,205.951,3989.133
1760410560000,205.951,206.268,205.76,206.227,18496.56244
1760410620000,206.227,206.33,206.194,206.305,1347.49614
1760410680000,206.305,206.305,206.01,206.279,21693.54168
1760410740000,206.279,206.409,206.033,206.256,8286.56284
1760410800000,206.256,206.321,205.9,205.916,2049.17378
1760410860000,205.916,206.36,205.905,206.269,8195.5233
1760410920000,206.269,206.343,205.711,206.024,14276.79379
1760410980000,206.024,206.051,205.6,205.849,5927.28194
1760411040000,205.849,206.07,205.619,205.883,9510.4305
1760411100000,205.883,206.215,205.73,206.169,8731.1009
1760411160000,206.169,206.315,205.943,206.198,28909.44798
1760411220000,206.198,206.401,205.969,206.073,3731.80399
1760411280000,206.073,206.338,205.697,205.73,31442.49494
1760411340000,205.73,205.928,205.151,205.403,18886.40714
1760411400000,205.403,205.664,205.403,205.552,1774.8
1760411460000,205.552,206.474,205.552,206.474,8885.0036
1760411520000,206.474,206.474,206.098,206.322,1750.6284
1760411580000,206.322,206.333,205.662,205.852,19005.88716
1760411640000,205.852,206.221,205.801,206.041,1526.79132
1760411700000,206.041,206.702,206.041,206.688,14533.4062
1760411760000,206.688,206.944,206.652,206.874,8512.93472
1760411820000,206.874,206.907,206.451,206.451,1601.4
1760411880000,206.451,206.494,206.06,206.097,1382.4
1760411940000,206.097,206.174,205.714,205.813,3269.48831
1760412000000,205.813,206.038,205.803,206.011,667.416
1760412060000,206.011,206.439,205.811,206.265,7479.90934
1760412120000,206.265,206.265,205.968,206.024,2064.44658
1760412180000,206.024,206.265,205.855,205.905,1697.76887
1760412240000,205.905,206.071,205.801,205.801,4728.63239
1760412300000,205.801,205.832,205.502,205.687,1870.8
1760412360000,205.687,205.82,205.585,205.68,2780.77542
1760412420000,205.68,205.74,205.428,205.571,3439.623
1760412480000,205.571,205.626,205.381,205.618,2396.34898
1760412540000,205.618,205.618,204.901,205.099,32595.83112
1760412600000,205.099,205.399,205.099,205.329,8520.75764
1760412660000,205.329,205.52,205.127,205.398,4091.83466
1760412720000,205.398,205.612,205.281,205.491,1391.2
1760412780000,205.491,205.833,205.456,205.568,1686.9
1760412840000,205.568,205.81,205.548,205.574,3780.7402
1760412900000,205.574,206.09,205.574,206.049,2925.28222
1760412960000,206.049,206.071,205.839,206.038,9096.2662
1760413020000,206.038,206.1,205.851,206.099,704.9505
1760413080000,206.099,206.229,205.99,206.039,2622.19448
1760413140000,206.039,206.051,205.674,205.7,1684.04122
1760413200000,205.7,205.914,205.601,205.815,2218.08248
1760413260000,205.815,206.037,205.801,205.997,15774.73647
1760413320000,205.997,205.997,205.792,205.931,520.68042
1760413380000,205.931,206.027,205.802,205.986,1743.59667
1760413440000,205.986,206.01,205.749,205.776,1185.33912
1760413500000,205.776,206.315,205.775,206.251,12712.70322
1760413560000,206.251,206.599,206.228,206.599,4840.01051
1760413620000,206.599,206.661,206.372,206.56,9463.62549
1760413680000,206.56,206.598,206.43,206.529,1930.27277
1760413740000,206.529,206.943,206.495,206.799,5440.04112
1760413800000,206.799,206.942,206.64,206.889,4501.78372
1760413860000,206.889,206.889,206.683,206.761,5895.41884
1760413920000,206.761,206.845,206.332,206.469,4681.75164
1760413980000,206.469,206.469,206.2,206.292,727.65752
1760414040000,206.292,206.555,206.193,206.386,3189.14506
1760414100000,206.386,206.399,206.093,206.151,1162.20006
1760414160000,206.151,206.151,205.939,206.009,3815.79828
1760414220000,206.009,206.124,205.872,205.926,800.48714
1760414280000,205.926,205.926,205.667,205.871,3189.71732
1760414340000,205.871,205.916,205.574,205.712,4366.80243
1760414400000,205.712,205.891,205.659,205.705,8714.38401
1760414460000,205.705,205.705,205.406,205.618,1297.4872
1760414520000,205.618,205.693,205.456,205.619,3707.81736
1760414580000,205.619,205.619,204.644,204.773,14347.11406
1760414640000,204.773,205.002,204.746,205.002,2278.77368
1760414700000,205.002,205.489,205.002,205.473,3023.5
1760414760000,205.473,205.512,205.086,205.127,10308.6802
1760414820000,205.127,205.221,205.006,205.007,1284.6198
1760414880000,205.007,205.007,204.589,204.703,3279.5
1760414940000,204.703,204.823,204.3,204.36,31694.46167
1760415000000,204.36,204.402,203.878,204.215,16257.5237
1760415060000,204.215,204.329,204.02,204.318,5736.00096
1760415120000,204.318,204.82,204.318,204.722,14685.15849
1760415180000,204.722,204.722,204.103,204.17,13788.77997
1760415240000,204.17,204.344,204.112,204.292,8346.85845
1760415300000,204.292,204.476,204.151,204.474,3017.85675
1760415360000,204.474,204.474,204.285,204.285,1698.4
1760415420000,204.285,204.463,204.046,204.055,1999.9
1760415480000,204.055,204.098,203.754,204.071,2740.4
1760415540000,204.071,204.295,203.942,204.109,5174.96841
1760415600000,204.109,204.109,203.783,204.032,20550.43236
1760415660000,204.032,204.438,204.032,204.085,4653.99867
1760415720000,204.085,204.641,204.068,204.611,1846.70204
1760415780000,204.611,204.682,204.457,204.504,1312.5
1760415840000,204.504,204.944,204.504,204.869,1274.2
1760415900000,204.869,205.1,204.699,205.081,3964.3
1760415960000,205.081,205.133,204.919,204.935,1378.9
1760416020000,204.935,204.935,204.668,204.668,961.79897
1760416080000,204.668,204.821,204.629,204.764,10643.59164
1760416140000,204.764,204.872,204.622,204.872,398.551
1760416200000,204.872,204.872,204.439,204.519,1340.66016
1760416260000,204.519,204.682,204.093,204.093,17755.75066
1760416320000,204.093,204.2,203.855,204.199,2549.085
1760416380000,204.199,204.219,203.971,203.987,1963.7
1760416440000,203.987,204.07,203.643,203.702,14920.34991
1760416500000,203.702,204.016,203.61,203.623,6773.42194
1760416560000,203.623,204.025,203.623,203.712,2458.2
1760416620000,203.712,203.931,203.444,203.464,7922.6376
1760416680000,203.464,203.51,203.17,203.256,6072.9
1760416740000,203.256,203.309,202.926,202.965,25688.9548
1760416800000,202.965,202.968,202.65,202.684,4727.3487
1760416860000,202.684,202.986,202.684,202.92,6869.3882
1760416920000,202.92,203.139,202.92,203.081,6682.73978
1760416980000,203.081,203.261,202.668,202.688,2548.92297
1760417040000,202.688,203.195,202.688,203.134,43507.3048
1760417100000,203.134,203.168,202.837,203.152,3283.764
1760417160000,203.152,203.172,202.952,203.003,1923.6
1760417220000,203.003,203.003,202.6,202.627,8139.80404
1760417280000,202.627,202.627,202.256,202.357,12981.60892
1760417340000,202.357,202.491,202.258,202.483,19293.16046
1760417400000,202.483,202.506,201.706,201.725,20448.3267
1760417460000,201.725,202.026,201.2,201.682,44715.3902
1760417520000,201.682,201.894,201.331,201.352,17041.75358
1760417580000,201.352,201.529,201.19,201.488,8167.73953
1760417640000,201.488,201.619,201.089,201.127,8204.0
1760417700000,201.127,201.577,201.127,201.522,4483.0
1760417760000,201.522,201.962,201.522,201.81,4170.6
1760417820000,201.81,201.914,201.523,201.696,2971.9
1760417880000,201.696,202.083,201.651,202.027,6030.0
1760417940000,202.027,202.283,201.974,202.121,3345.1
1760418000000,202.121,202.209,201.698,202.2,2948.9
1760418060000,202.2,202.706,202.174,202.51,17227.91626
1760418120000,202.51,202.691,201.801,201.971,2841.7698
1760418180000,201.971,202.3,201.742,201.873,6136.60756
1760418240000,201.873,202.632,201.873,202.603,24939.51753
1760418300000,202.603,202.669,202.104,202.149,2702.84987
1760418360000,202.149,202.877,202.129,202.85,4828.0
1760418420000,202.85,203.448,202.629,203.357,14119.38699
1760418480000,203.357,203.39,202.81,202.81,16046.55666
1760418540000,202.81,202.971,202.682,202.971,5812.99938
1760418600000,202.971,203.494,202.893,203.386,7098.77576
1760418660000,203.386,203.678,203.171,203.267,12318.4436
1760418720000,203.267,203.773,203.267,203.681,33843.49664
1760418780000,203.681,203.84,203.468,203.7,14503.11108
1760418840000,203.7,203.767,203.501,203.501,5056.1
1760418900000,203.501,203.524,203.307,203.489,5269.90156
1760418960000,203.489,203.784,203.379,203.702,11056.36362
1760419020000,203.702,203.783,203.475,203.475,6030.76896
1760419080000,203.475,203.653,203.363,203.448,11254.16258
1760419140000,203.448,203.591,203.308,203.436,14543.31321
1760419200000,203.436,203.609,203.179,203.528,15851.92374
1760419260000,203.528,203.845,203.528,203.658,2222.25408
1760419320000,203.658,203.846,203.458,203.466,9201.1582
1760419380000,203.466,203.466,202.933,202.965,26185.172
1760419440000,202.965,203.28,202.965,203.164,2596.70724
1760419500000,203.164,203.164,202.531,202.713,38521.44861
1760419560000,202.713,202.959,202.408,202.958,10108.65749
1760419620000,202.958,202.975,202.741,202.775,2538.2
1760419680000,202.775,202.959,202.709,202.846,1482.4
1760419740000,202.846,202.865,202.537,202.619,4225.49984
1760419800000,202.619,202.866,202.619,202.646,4180.40116
1760419860000,202.646,202.811,202.442,202.613,6316.56686
1760419920000,202.613,202.693,202.279,202.357,2600.90229
1760419980000,202.357,202.357,201.688,201.936,22247.6915
1760420040000,201.936,202.101,201.74,201.837,3374.66188
1760420100000,201.837,201.954,200.607,200.699,35149.0
1760420160000,200.699,201.309,200.67,201.283,11702.1
1760420220000,201.283,201.588,201.06,201.435,5245.28824
1760420280000,201.435,201.449,200.851,200.984,24841.5773
1760420340000,200.984,201.138,200.5,200.749,22659.50294
1760420400000,200.749,200.8,200.111,200.207,7632.59795
1760420460000,200.207,200.382,199.439,199.666,106473.5044
1760420520000,199.666,199.904,198.911,199.722,25605.4992
1760420580000,199.722,199.769,199.251,199.374,3959.8
1760420640000,199.374,199.5,199.08,199.481,7452.6915
1760420700000,199.481,200.348,199.102,200.348,18281.73412
1760420760000,200.348,200.596,200.087,200.427,36365.63184
1760420820000,200.427,200.862,200.383,200.705,6996.4394
1760420880000,200.705,200.89,200.172,200.322,15999.9
1760420940000,200.322,200.379,200.016,200.356,6581.4
1760421000000,200.356,200.634,200.001,200.515,5698.6
1760421060000,200.515,200.515,199.601,200.219,10175.70086
1760421120000,200.219,200.439,199.841,200.146,10552.27304
1760421180000,200.146,200.268,199.904,200.002,6019.19784
1760421240000,200.002,200.095,199.457,199.759,3866.7957
1760421300000,199.759,200.194,199.701,199.907,5610.0917
1760421360000,199.907,199.981,199.342,199.407,10621.42566
1760421420000,199.407,199.602,199.347,199.563,4559.18793
1760421480000,199.563,199.757,199.48,199.535,2527.26927
1760421540000,199.535,199.755,199.487,199.751,12978.54937
1760421600000,199.751,200.244,199.698,200.091,7664.38289
1760421660000,200.091,200.832,200.003,200.613,13229.7756
1760421720000,200.613,200.641,199.993,200.161,6717.12695
1760421780000,200.161,200.696,199.962,200.369,5067.08577
1760421840000,200.369,200.77,200.315,200.74,13471.17563
1760421900000,200.74,200.764,200.373,200.497,2426.06398
1760421960000,200.497,200.507,200.048,200.467,9120.05762
1760422020000,200.467,200.728,200.425,200.678,4707.34394
1760422080000,200.678,200.708,200.243,200.283,3637.57746
1760422140000,200.283,200.376,200.068,200.185,2423.07835
1760422200000,200.185,200.185,199.8,199.986,11552.24734
1760422260000,199.986,200.025,199.755,199.895,6595.53034
1760422320000,199.895,199.963,199.435,199.441,2416.3
1760422380000,199.441,199.781,199.435,199.618,18919.2238
1760422440000,199.618,199.698,199.166,199.259,9530.4592
1760422500000,199.259,199.4,198.857,198.857,9377.4
1760422560000,198.857,199.02,198.8,199.019,3668.4
1760422620000,199.019,199.058,198.72,198.743,4344.47364
1760422680000,198.743,199.127,198.65,198.957,14494.0842
1760422740000,198.957,199.33,198.957,199.118,7509.79478
1760422800000,199.118,199.68,199.118,199.679,2730.2279
1760422860000,199.679,199.679,199.123,199.133,8402.95021
1760422920000,199.133,199.133,198.529,199.008,15365.09149
1760422980000,199.008,199.086,198.715,198.828,5072.12931
1760423040000,198.828,198.862,198.529,198.628,8421.35187
1760423100000,198.628,199.25,198.628,199.158,5658.26912
1760423160000,199.158,199.32,198.831,199.1,3027.44154
1760423220000,199.1,199.35,198.92,198.92,16731.58208
1760423280000,198.92,199.029,198.669,198.673,1994.4608
1760423340000,198.673,198.715,198.257,198.422,16339.04647
1760423400000,198.422,198.932,198.397,198.757,2550.12584
1760423460000,198.757,199.292,198.64,198.691,5062.47562
1760423520000,198.691,198.691,197.971,198.039,34688.0956
1760423580000,198.039,198.112,196.539,196.885,41203.15389
1760423640000,196.885,197.201,196.305,196.961,21552.69935
1760423700000,196.961,197.832,196.903,197.832,15559.06625
1760423760000,197.832,197.98,197.533,197.787,12038.84823
1760423820000,197.787,197.787,197.241,197.477,8959.65172
1760423880000,197.477,197.76,197.024,197.162,9339.40374
1760423940000,197.162,197.292,196.93,196.984,5611.815
1760424000000,196.984,197.199,196.974,197.184,9459.78887
1760424060000,197.184,197.282,196.67,196.776,2932.34098
1760424120000,196.776,196.844,196.206,196.352,47190.12956
1760424180000,196.352,196.652,195.65,196.021,91118.69341
1760424240000,196.021,196.021,194.897,195.161,37274.66542
1760424300000,195.161,195.798,194.5,194.858,40271.98362
1760424360000,194.858,194.918,193.266,193.525,68469.64248
1760424420000,193.525,194.2,192.629,192.629,214292.60159
1760424480000,192.629,195.26,192.045,195.025,118567.88867
1760424540000,195.025,195.619,194.773,195.59,26623.51882
1760424600000,195.59,195.672,194.791,194.932,22296.70986
1760424660000,194.932,195.025,194.322,194.7,16875.35512
1760424720000,194.7,195.489,194.4,195.368,37143.75782
1760424780000,195.368,196.4,195.255,196.4,23376.29226
1760424840000,196.4,196.493,195.832,195.854,24882.52295
1760424900000,195.854,196.138,195.685,195.846,8058.82973
1760424960000,195.846,196.233,195.784,196.229,17193.23316
1760425020000,196.229,196.307,195.254,195.273,13878.83963
1760425080000,195.273,195.568,195.151,195.175,2842.8
1760425140000,195.175,195.472,195.151,195.427,12664.422
1760425200000,195.427,196.29,195.329,196.12,42211.71642
1760425260000,196.12,196.566,196.12,196.441,19016.18054
1760425320000,196.441,196.926,196.246,196.914,8444.0
1760425380000,196.914,196.914,196.0,196.142,15993.865
1760425440000,196.142,196.31,195.408,195.529,15013.07864
1760425500000,195.529,195.77,195.087,195.77,4765.92135
1760425560000,195.77,195.849,194.888,194.888,19438.24825
1760425620000,194.888,195.17,194.75,194.972,22071.334
1760425680000,194.972,195.448,194.944,195.108,11030.6154
1760425740000,195.108,195.458,194.956,195.399,3014.8575
1760425800000,195.399,195.973,195.3,195.973,7541.54285
1760425860000,195.973,196.263,195.654,196.068,8511.10691
1760425920000,196.068,196.44,195.889,195.946,25968.71582
1760425980000,195.946,196.066,195.758,196.056,7412.03016
1760426040000,196.056,196.499,196.014,196.166,7954.113
1760426100000,196.166,196.5,196.158,196.499,2243.8403
1760426160000,196.499,197.105,196.495,197.026,26008.97523
1760426220000,197.026,197.323,196.961,197.223,8237.12586
1760426280000,197.223,197.223,196.66,197.026,3244.3
1760426340000,197.026,197.22,196.938,196.939,11241.79904
1760426400000,196.939,197.044,196.392,196.496,8955.66984
1760426460000,196.496,196.496,195.778,195.951,26909.29571
1760426520000,195.951,196.097,195.739,195.964,4586.08816
1760426580000,195.964,196.033,195.26,195.496,14866.50207
1760426640000,195.496,195.551,195.019,195.123,10964.72112
1760426700000,195.123,195.509,195.123,195.442,6219.39045
1760426760000,195.442,196.349,195.442,196.349,19256.10044
1760426820000,196.349,196.734,196.349,196.724,6050.64412
1760426880000,196.724,196.724,196.138,196.321,3413.6
1760426940000,196.321,196.321,196.019,196.063,1333.5
1760427000000,196.063,196.139,195.742,195.85,7592.48912
1760427060000,195.85,195.907,195.46,195.52,2044.03828
1760427120000,195.52,195.797,195.403,195.762,3038.9
1760427180000,195.762,196.029,195.275,195.427,2970.3
1760427240000,195.427,195.879,195.325,195.828,2433.59165
1760427300000,195.828,196.083,195.703,195.879,4009.4559
1760427360000,195.879,195.964,195.52,195.736,4394.48326
1760427420000,195.736,195.995,194.739,194.776,19396.07293
1760427480000,194.776,195.823,194.271,195.714,32755.11535
1760427540000,195.714,195.785,194.817,194.907,6004.20652
1760427600000,194.907,195.039,194.34,194.69,22428.48512
1760427660000,194.69,195.321,194.4,195.288,19361.8836
1760427720000,195.288,195.288,194.611,194.701,5307.18951
1760427780000,194.701,194.701,193.865,194.254,42689.96002
1760427840000,194.254,194.673,194.128,194.649,9010.12778
1760427900000,194.649,194.649,193.811,194.376,5575.5
1760427960000,194.376,194.864,194.146,194.182,14707.30693
1760428020000,194.182,194.721,194.063,194.626,6921.29814
1760428080000,194.626,194.824,194.172,194.172,64043.56821
1760428140000,194.172,194.307,193.94,194.07,4030.5268
1760428200000,194.07,194.571,193.929,194.047,22355.15974
1760428260000,194.047,194.157,193.832,194.075,4651.60072
1760428320000,194.075,194.584,194.034,194.22,19226.00802
1760428380000,194.22,194.22,193.831,193.956,5200.32427
1760428440000,193.956,194.146,193.758,194.069,7007.64649
1760428500000,194.069,194.613,194.026,194.168,5315.76312
1760428560000,194.168,194.429,193.967,194.031,13528.53793
1760428620000,194.031,194.116,193.377,193.528,26721.18438
1760428680000,193.528,194.256,193.524,194.097,29413.065
1760428740000,194.097,194.525,193.989,194.522,16394.42888
1760428800000,194.522,194.697,194.07,194.697,4357.53952
1760428860000,194.697,194.797,193.79,193.861,7351.13709
1760428920000,193.861,193.965,193.387,193.933,10804.70501
1760428980000,193.933,194.2,193.26,193.588,38396.7128
1760429040000,193.588,193.63,193.275,193.526,9712.88799
1760429100000,193.526,194.116,193.477,193.762,25330.74387
1760429160000,193.762,193.877,193.179,193.364,2918.1745
1760429220000,193.364,194.073,193.191,193.875,16630.68532
1760429280000,193.875,194.669,193.875,194.594,4462.11022
1760429340000,194.594,194.911,193.78,193.921,13297.1335
1760429400000,193.921,194.32,193.775,194.061,4119.76124
1760429460000,194.061,194.568,193.956,194.568,4768.0
1760429520000,194.568,194.774,194.393,194.417,3009.5
1760429580000,194.417,194.723,194.242,194.322,9788.79796
1760429640000,194.322,194.557,194.221,194.423,5732.66412
1760429700000,194.423,194.501,193.949,194.065,20911.1474
1760429760000,194.065,194.231,193.59,193.622,2128.3
1760429820000,193.622,193.688,193.385,193.563,11860.53036
1760429880000,193.563,194.028,193.411,193.728,9190.87058
1760429940000,193.728,193.96,193.528,193.858,3189.4269
1760430000000,193.858,194.367,193.766,194.251,5841.59126
1760430060000,194.251,194.815,194.178,194.569,18980.71652
1760430120000,194.569,194.73,194.345,194.544,1979.36265
1760430180000,194.544,194.648,194.28,194.418,8589.28697
1760430240000,194.418,194.438,194.068,194.224,9898.7742
1760430300000,194.224,194.628,194.078,194.613,823.91292
1760430360000,194.613,195.311,194.589,195.274,73164.30568
1760430420000,195.274,195.74,195.221,195.573,29865.36154
1760430480000,195.573,195.92,195.511,195.56,9659.78865
1760430540000,195.56,195.969,195.56,195.874,3095.72356
1760430600000,195.874,196.382,195.874,196.274,33397.66585
1760430660000,196.274,196.458,196.008,196.175,13139.23909
1760430720000,196.175,196.265,195.75,195.766,19830.8352
1760430780000,195.766,195.913,195.615,195.776,16835.85528
1760430840000,195.776,196.12,195.768,196.082,2473.8837
1760430900000,196.082,196.215,195.898,196.024,3096.3
1760430960000,196.024,196.19,195.859,196.071,1522.5
1760431020000,196.071,196.134,195.85,195.914,10380.10896
1760431080000,195.914,196.4,195.9,196.303,3807.31718
1760431140000,196.303,196.385,196.164,196.308,2229.9
1760431200000,196.308,196.311,196.0,196.014,7555.52002
1760431260000,196.014,196.376,195.915,196.128,10249.42835
1760431320000,196.128,196.409,196.036,196.279,2785.34544
1760431380000,196.279,196.38,196.141,196.231,2849.1
1760431440000,196.231,197.086,196.171,196.928,25239.7
1760431500000,196.928,197.043,196.501,196.579,16255.40946
1760431560000,196.579,196.619,195.882,196.102,4626.2552
1760431620000,196.102,196.146,195.615,196.0,4828.0
