timestamp,open,high,low,close,volume
1760979540000,187.808,187.854,187.573,187.573,2374.5
1760979600000,187.573,187.934,187.532,187.868,2984.2
1760979660000,187.868,188.047,187.714,187.915,2958.4
1760979720000,187.915,188.077,187.891,187.898,1864.9
1760979780000,187.898,188.411,187.888,188.4,8511.9
1760979840000,188.4,188.4,188.2,188.201,5459.5
1760979900000,188.201,188.31,187.965,188.08,1176.1
1760979960000,188.08,188.524,188.063,188.483,1497.8
1760980020000,188.483,188.483,187.897,188.026,1389.2
1760980080000,188.026,188.145,187.793,187.834,1558.8
1760980140000,187.834,187.902,187.622,187.752,1832.7
1760980200000,187.752,187.79,187.55,187.574,1280.3
1760980260000,187.574,187.574,187.187,187.201,2486.0
1760980320000,187.201,187.489,187.158,187.356,3702.2
1760980380000,187.356,187.356,187.1,187.12,1166.6
1760980440000,187.12,187.243,187.102,187.238,1147.7
1760980500000,187.238,187.298,187.15,187.27,2506.9
1760980560000,187.27,187.411,187.193,187.378,1165.0
1760980620000,187.378,187.436,187.332,187.436,734.8
1760980680000,187.436,187.564,187.301,187.377,1349.5
1760980740000,187.377,187.506,187.286,187.428,1261.5
1760980800000,187.428,187.448,187.2,187.201,2808.8
1760980860000,187.201,187.411,187.174,187.381,268.6
1760980920000,187.381,187.381,187.0,187.082,2303.8
1760980980000,187.082,187.159,186.93,187.067,5908.8
1760981040000,187.067,187.299,187.059,187.234,817.1
1760981100000,187.234,187.303,187.179,187.286,2776.1
1760981160000,187.286,187.287,187.1,187.1,785.4
1760981220000,187.1,187.313,186.88,187.295,917.9
1760981280000,187.295,187.295,187.014,187.015,1127.1
1760981340000,187.015,187.121,186.973,187.065,1133.2
1760981400000,187.065,187.102,186.901,187.092,582.8
1760981460000,187.092,187.092,186.9,186.987,4088.2
1760981520000,186.987,187.22,186.934,187.171,990.5
1760981580000,187.171,187.219,186.9,186.9,1380.3
1760981640000,186.9,186.94,186.572,186.599,6763.0
1760981700000,186.599,186.657,186.43,186.642,4633.3
1760981760000,186.642,186.642,186.074,186.114,6743.8
1760981820000,186.114,186.236,185.756,185.965,22570.4
1760981880000,185.965,186.033,185.582,185.94,6542.2
1760981940000,185.94,185.971,185.746,185.923,2204.7
1760982000000,185.923,185.923,185.712,185.903,1079.4
1760982060000,185.903,186.18,185.902,186.18,4291.8
1760982120000,186.18,186.209,185.924,186.147,4662.4
1760982180000,186.147,186.304,186.111,186.29,2053.4
1760982240000,186.29,186.36,186.191,186.217,7142.4
1760982300000,186.217,186.378,186.156,186.331,2464.1
1760982360000,186.331,186.655,186.33,186.61,2812.0
1760982420000,186.61,186.87,186.594,186.834,2006.9
1760982480000,186.834,188.569,186.834,188.157,44624.4
1760982540000,188.157,188.157,187.822,187.947,7136.5
1760982600000,187.947,188.156,187.781,187.781,3672.3
1760982660000,187.781,187.938,187.461,187.502,1477.2
1760982720000,187.502,187.514,187.306,187.408,4281.8
1760982780000,187.408,187.547,187.408,187.513,799.6
1760982840000,187.513,187.786,187.513,187.685,1963.8
1760982900000,187.685,187.685,187.425,187.57,1225.9
1760982960000,187.57,187.814,187.57,187.714,1129.9
1760983020000,187.714,187.714,187.488,187.488,532.8
1760983080000,187.488,187.748,187.468,187.748,336.3
1760983140000,187.748,187.77,187.591,187.719,327.4
1760983200000,187.719,187.741,187.624,187.693,953.7
1760983260000,187.693,187.79,187.604,187.633,470.8
1760983320000,187.633,188.029,187.578,187.918,3485.8
1760983380000,187.918,188.004,187.839,187.898,586.8
1760983440000,187.898,188.008,187.699,187.787,1441.7
1760983500000,187.787,187.983,187.787,187.852,1792.5
1760983560000,187.852,187.935,187.545,187.932,3173.6
1760983620000,187.932,188.241,187.932,188.225,3732.0
1760983680000,188.225,188.225,188.053,188.099,1370.5
1760983740000,188.099,188.318,188.067,188.201,2436.9
1760983800000,188.201,188.326,188.14,188.292,2020.2
1760983860000,188.292,188.292,188.053,188.091,1614.0
1760983920000,188.091,188.122,188.039,188.045,2522.6
1760983980000,188.045,188.05,187.899,187.996,529.4
1760984040000,187.996,188.016,187.917,187.927,568.3
1760984100000,187.927,188.047,187.824,187.824,693.9
1760984160000,187.824,187.824,187.644,187.685,962.3
1760984220000,187.685,187.776,187.48,187.576,843.8
1760984280000,187.576,187.582,187.393,187.406,1817.9
1760984340000,187.406,187.518,187.354,187.48,3893.5
1760984400000,187.48,187.516,187.37,187.498,1356.3
1760984460000,187.498,187.62,187.421,187.506,701.8
1760984520000,187.506,187.627,187.358,187.459,6790.0
1760984580000,187.459,187.643,187.425,187.475,773.4
1760984640000,187.475,187.585,187.323,187.585,1167.2
1760984700000,187.585,187.588,187.426,187.442,2225.0
1760984760000,187.442,187.656,187.442,187.491,1350.0
1760984820000,187.491,187.491,187.25,187.266,563.8
1760984880000,187.266,187.472,187.251,187.472,420.5
1760984940000,187.472,187.851,187.443,187.719,2446.9
1760985000000,187.719,187.747,187.442,187.522,1206.8
1760985060000,187.522,187.522,187.39,187.42,623.7
1760985120000,187.42,187.701,187.393,187.416,948.6
1760985180000,187.416,187.599,187.378,187.551,947.7
1760985240000,187.551,187.645,187.422,187.645,695.1
1760985300000,187.645,187.88,187.63,187.754,948.0
1760985360000,187.754,187.916,187.739,187.767,336.9
1760985420000,187.767,187.924,187.767,187.833,807.1
1760985480000,187.833,188.052,187.766,188.019,1008.3
1760985540000,188.019,188.033,187.707,187.762,855.3
1760985600000,187.762,187.792,187.622,187.622,335.9
1760985660000,187.622,187.686,187.559,187.573,384.1
1760985720000,187.573,187.752,187.573,187.675,535.2
1760985780000,187.675,187.934,187.675,187.92,1610.9
1760985840000,187.92,188.043,187.913,188.002,902.0
1760985900000,188.002,188.136,187.912,188.136,709.2
1760985960000,188.136,188.336,188.01,188.01,1278.2
1760986020000,188.01,188.154,187.987,188.052,754.9
1760986080000,188.052,188.312,188.034,188.303,2246.6
1760986140000,188.303,188.426,188.215,188.33,1772.6
1760986200000,188.33,188.587,188.235,188.235,4026.1
1760986260000,188.235,188.257,188.18,188.199,766.2
1760986320000,188.199,188.23,188.007,188.068,796.5
1760986380000,188.068,188.243,187.91,187.976,2106.5
1760986440000,187.976,188.066,187.929,188.05,1176.9
1760986500000,188.05,188.139,187.976,188.115,277.0
1760986560000,188.115,188.331,188.115,188.253,1446.4
1760986620000,188.253,188.368,188.176,188.368,115.6
1760986680000,188.368,188.379,188.154,188.231,613.1
1760986740000,188.231,188.371,188.224,188.265,557.3
1760986800000,188.265,188.327,188.085,188.104,2130.6
1760986860000,188.104,188.104,187.836,187.915,1244.6
1760986920000,187.915,188.058,187.866,188.058,390.3
1760986980000,188.058,188.192,188.048,188.192,632.5
1760987040000,188.192,188.588,188.192,188.463,1868.9
1760987100000,188.463,188.582,188.389,188.408,1264.8
1760987160000,188.408,188.408,188.106,188.234,1325.0
1760987220000,188.234,188.393,188.181,188.393,401.8
1760987280000,188.393,188.393,188.255,188.301,330.2
1760987340000,188.301,188.306,188.078,188.078,375.2
1760987400000,188.078,188.078,187.836,187.886,1012.9
1760987460000,187.886,187.886,187.7,187.7,1953.0
1760987520000,187.7,187.76,187.65,187.651,1015.4
1760987580000,187.651,187.87,187.65,187.87,1470.7
1760987640000,187.87,188.06,187.856,188.06,149.7
1760987700000,188.06,188.06,187.798,187.907,484.6
1760987760000,187.907,187.907,187.805,187.866,149.9
1760987820000,187.866,187.948,187.784,187.892,589.9
1760987880000,187.892,187.896,187.684,187.783,888.5
1760987940000,187.783,187.967,187.723,187.932,443.3
1760988000000,187.932,187.977,187.872,187.872,141.4
1760988060000,187.872,187.883,187.703,187.851,400.2
1760988120000,187.851,187.851,187.597,187.619,137.8
1760988180000,187.619,187.732,187.619,187.732,424.5
1760988240000,187.732,187.929,187.682,187.891,211.0
1760988300000,187.891,187.976,187.843,187.963,295.4
1760988360000,187.963,188.074,187.877,188.035,2293.3
1760988420000,188.035,188.477,188.034,188.337,1653.6
1760988480000,188.337,188.488,188.325,188.434,508.8
1760988540000,188.434,188.49,188.316,188.347,784.0
1760988600000,188.347,188.358,188.263,188.263,636.8
1760988660000,188.263,188.371,188.158,188.215,184.2
1760988720000,188.215,188.297,188.175,188.297,127.0
1760988780000,188.297,188.343,188.223,188.286,320.0
1760988840000,188.286,188.44,188.286,188.331,1095.4
1760988900000,188.331,188.403,188.282,188.356,723.6
1760988960000,188.356,188.762,188.356,188.688,2753.0
1760989020000,188.688,188.842,188.687,188.789,2857.9
1760989080000,188.789,188.822,188.673,188.727,948.2
1760989140000,188.727,188.759,188.626,188.759,474.5
1760989200000,188.759,188.998,188.759,188.908,1829.6
1760989260000,188.908,188.96,188.715,188.783,1054.5
1760989320000,188.783,189.037,188.778,188.949,3910.0
1760989380000,188.949,188.984,188.854,188.98,885.8
1760989440000,188.98,188.984,188.901,188.923,735.6
1760989500000,188.923,189.037,188.87,188.948,2458.4
1760989560000,188.948,189.121,188.9,188.989,2528.7
1760989620000,188.989,189.167,188.977,189.105,1939.7
1760989680000,189.105,189.347,189.097,189.347,2658.4
1760989740000,189.347,189.347,189.047,189.143,4206.7
1760989800000,189.143,189.454,188.993,189.001,2576.3
1760989860000,189.001,189.001,188.712,188.812,765.3
1760989920000,188.812,188.837,188.737,188.811,473.0
1760989980000,188.811,189.012,188.81,189.002,846.3
1760990040000,189.002,189.077,188.899,188.922,836.7
1760990100000,188.922,188.957,188.815,188.862,1506.9
1760990160000,188.862,188.961,188.729,188.906,1099.8
1760990220000,188.906,189.004,188.891,188.958,681.3
1760990280000,188.958,189.475,188.943,189.475,1042.6
1760990340000,189.475,189.518,188.888,188.888,2909.3
1760990400000,188.888,188.888,188.48,188.578,7939.1
1760990460000,188.578,188.597,188.371,188.461,1499.8
1760990520000,188.461,188.694,188.333,188.694,686.2
1760990580000,188.694,188.736,188.588,188.715,529.0
1760990640000,188.715,188.736,188.621,188.694,413.8
1760990700000,188.694,188.816,188.589,188.816,774.2
1760990760000,188.816,189.039,188.686,189.024,1039.1
1760990820000,189.024,189.224,188.865,189.198,1303.5
1760990880000,189.198,189.549,189.157,189.212,3629.5
1760990940000,189.212,189.385,189.1,189.1,1339.2
1760991000000,189.1,189.201,189.039,189.065,381.2
1760991060000,189.065,189.285,189.031,189.285,918.5
1760991120000,189.285,189.449,189.28,189.375,2381.0
1760991180000,189.375,189.545,189.305,189.397,774.2
1760991240000,189.397,189.447,189.305,189.317,271.6
1760991300000,189.317,189.4,189.2,189.327,241.2
1760991360000,189.327,189.332,189.124,189.245,1959.6
1760991420000,189.245,189.453,189.159,189.398,2749.4
1760991480000,189.398,189.463,189.31,189.327,1614.4
1760991540000,189.327,189.327,189.2,189.327,624.9
1760991600000,189.327,189.39,189.17,189.202,1552.7
1760991660000,189.202,189.434,189.183,189.401,411.0
1760991720000,189.401,189.458,189.341,189.458,249.3
1760991780000,189.458,189.6,189.458,189.539,932.5
1760991840000,189.539,189.627,189.337,189.468,498.1
1760991900000,189.468,189.471,189.342,189.399,344.5
1760991960000,189.399,189.581,189.313,189.48,1942.4
1760992020000,189.48,189.755,189.467,189.755,3013.7
1760992080000,189.755,189.831,189.437,189.45,2944.2
1760992140000,189.45,189.462,189.3,189.331,623.8
1760992200000,189.331,189.333,189.161,189.218,1737.0
1760992260000,189.218,189.353,189.147,189.252,840.2
1760992320000,189.252,189.517,189.226,189.517,1094.4
1760992380000,189.517,189.517,189.422,189.464,154.5
1760992440000,189.464,189.599,189.441,189.594,182.4
1760992500000,189.594,189.666,189.542,189.656,865.0
1760992560000,189.656,189.657,189.431,189.438,1022.8
1760992620000,189.438,189.444,189.301,189.419,354.1
1760992680000,189.419,189.629,189.419,189.629,392.3
1760992740000,189.629,189.659,189.588,189.646,392.3
1760992800000,189.646,189.658,189.565,189.582,164.5
1760992860000,189.582,189.692,189.582,189.677,599.6
1760992920000,189.677,189.753,189.677,189.702,2020.1
1760992980000,189.702,189.83,189.691,189.772,814.4
1760993040000,189.772,189.925,189.733,189.925,2223.7
1760993100000,189.925,189.998,189.843,189.894,707.2
1760993160000,189.894,190.041,189.894,190.001,2729.8
1760993220000,190.001,190.043,189.947,189.968,1095.8
1760993280000,189.968,190.082,189.951,190.044,868.1
1760993340000,190.044,190.113,190.044,190.076,1428.2
1760993400000,190.076,190.112,189.848,189.861,1317.4
1760993460000,189.861,189.894,189.731,189.853,722.8
1760993520000,189.853,190.088,189.853,190.087,3598.9
1760993580000,190.087,190.154,190.058,190.084,288.7
1760993640000,190.084,190.302,190.084,190.205,6800.9
1760993700000,190.205,190.243,190.16,190.16,848.4
1760993760000,190.16,190.352,190.152,190.35,1125.5
1760993820000,190.35,190.5,190.35,190.419,2813.3
1760993880000,190.419,190.419,190.315,190.359,897.0
1760993940000,190.359,190.6,190.359,190.599,4594.1
1760994000000,190.599,190.65,190.403,190.432,1305.2
1760994060000,190.432,190.589,190.432,190.493,1663.8
1760994120000,190.493,190.546,190.46,190.468,618.2
1760994180000,190.468,190.758,190.468,190.704,1466.9
1760994240000,190.704,190.704,190.582,190.602,338.2
1760994300000,190.602,190.736,190.602,190.736,658.3
1760994360000,190.736,190.895,190.735,190.808,3929.7
1760994420000,190.808,191.034,190.792,190.997,2906.2
1760994480000,190.997,191.082,190.988,191.082,812.4
1760994540000,191.082,191.24,191.082,191.239,1577.9
1760994600000,191.239,191.269,190.964,190.964,2006.6
1760994660000,190.964,190.964,190.755,190.755,2121.2
1760994720000,190.755,191.055,190.652,190.935,3530.3
1760994780000,190.935,190.954,190.759,190.759,1327.8
1760994840000,190.759,190.785,190.448,190.449,2548.7
1760994900000,190.449,190.449,190.205,190.226,3076.8
1760994960000,190.226,190.309,190.13,190.268,7718.3
1760995020000,190.268,190.277,189.949,190.057,2194.1
1760995080000,190.057,190.114,190.046,190.069,698.1
1760995140000,190.069,190.069,189.96,190.024,880.7
1760995200000,190.024,190.024,189.863,189.863,617.3
1760995260000,189.863,189.885,189.752,189.771,2075.5
1760995320000,189.771,189.799,189.557,189.786,2273.3
1760995380000,189.786,189.837,189.753,189.775,523.0
1760995440000,189.775,189.89,189.734,189.749,645.1
1760995500000,189.749,189.914,189.678,189.696,572.7
1760995560000,189.696,189.8,189.532,189.677,1692.8
1760995620000,189.677,189.711,189.639,189.711,1693.8
1760995680000,189.711,189.952,189.69,189.916,1322.0
1760995740000,189.916,189.92,189.88,189.92,108.2
1760995800000,189.92,189.935,189.882,189.883,350.5
1760995860000,189.883,189.93,189.769,189.854,276.0
1760995920000,189.854,189.994,189.83,189.943,745.3
1760995980000,189.943,189.96,189.942,189.951,62.4
1760996040000,189.951,190.022,189.938,189.955,1112.6
1760996100000,189.955,190.011,189.853,190.011,1184.4
1760996160000,190.011,190.03,189.949,190.03,539.9
1760996220000,190.03,190.074,190.03,190.074,279.0
1760996280000,190.074,190.108,190.007,190.007,492.3
1760996340000,190.007,190.018,189.859,189.86,216.4
1760996400000,189.86,189.887,189.696,189.719,2707.3
1760996460000,189.719,189.719,189.385,189.455,1919.0
1760996520000,189.455,189.455,189.38,189.425,1059.8
1760996580000,189.425,189.67,189.416,189.633,713.4
1760996640000,189.633,189.649,189.584,189.63,130.6
1760996700000,189.63,189.649,189.449,189.45,238.6
1760996760000,189.45,189.52,189.425,189.519,919.8
1760996820000,189.519,189.519,189.28,189.318,1170.7
1760996880000,189.318,189.318,189.012,189.028,4135.1
1760996940000,189.028,189.323,188.931,189.287,3369.7
1760997000000,189.287,189.3,189.126,189.286,288.7
1760997060000,189.286,189.287,189.17,189.19,667.5
1760997120000,189.19,189.28,189.179,189.242,1873.3
1760997180000,189.242,189.316,189.242,189.316,673.9
1760997240000,189.316,189.351,189.285,189.285,1621.8
1760997300000,189.285,189.285,189.065,189.101,215.5
1760997360000,189.101,189.133,188.963,189.028,782.4
1760997420000,189.028,189.028,188.813,188.89,3006.1
1760997480000,188.89,189.026,188.86,189.026,1333.0
1760997540000,189.026,189.083,188.952,189.068,1428.6
1760997600000,189.068,189.199,189.049,189.141,1801.4
1760997660000,189.141,189.148,188.856,188.856,880.1
1760997720000,188.856,188.994,188.85,188.911,4547.2
1760997780000,188.911,189.199,188.89,189.165,1100.9
1760997840000,189.165,189.232,189.076,189.152,769.7
1760997900000,189.152,189.36,189.145,189.311,600.1
1760997960000,189.311,189.311,189.095,189.298,404.1
1760998020000,189.298,189.811,189.298,189.811,2493.1
1760998080000,189.811,189.882,189.63,189.631,2751.9
1760998140000,189.631,189.812,189.631,189.732,355.4
1760998200000,189.732,189.85,189.673,189.85,446.6
1760998260000,189.85,190.053,189.823,190.008,1199.9
1760998320000,190.008,190.124,189.952,190.002,3088.6
1760998380000,190.002,190.118,189.913,190.082,445.7
1760998440000,190.082,190.242,190.082,190.161,421.0
1760998500000,190.161,190.35,190.161,190.323,506.0
1760998560000,190.323,190.351,190.185,190.297,859.6
1760998620000,190.297,190.448,190.015,190.026,2326.7
1760998680000,190.026,190.184,190.026,190.087,1092.7
1760998740000,190.087,190.28,190.079,190.28,326.3
1760998800000,190.28,190.285,190.137,190.183,624.0
1760998860000,190.183,190.356,190.138,190.255,281.8
1760998920000,190.255,190.275,190.137,190.148,421.0
1760998980000,190.148,190.212,190.022,190.212,266.3
1760999040000,190.212,190.213,190.002,190.002,540.1
1760999100000,190.002,190.142,190.002,190.049,282.8
1760999160000,190.049,190.077,190.027,190.044,268.9
1760999220000,190.044,190.127,190.044,190.06,88.5
1760999280000,190.06,190.093,190.058,190.086,280.0
1760999340000,190.086,190.15,190.057,190.081,335.4
1760999400000,190.081,190.3,190.063,190.3,291.3
1760999460000,190.3,190.35,190.11,190.111,683.4
1760999520000,190.111,190.146,190.001,190.141,562.4
1760999580000,190.141,190.29,190.141,190.254,1355.3
1760999640000,190.254,190.399,190.224,190.399,560.8
1760999700000,190.399,190.5,190.356,190.5,645.4
1760999760000,190.5,190.515,190.406,190.434,234.9
1760999820000,190.434,190.541,190.35,190.531,887.4
1760999880000,190.531,190.625,190.484,190.589,343.2
1760999940000,190.589,190.711,190.571,190.642,474.0
1761000000000,190.642,190.723,190.547,190.594,1578.9
1761000060000,190.594,190.881,190.594,190.881,2241.4
1761000120000,190.881,190.884,190.8,190.818,234.2
1761000180000,190.818,190.889,190.818,190.874,259.5
1761000240000,190.874,190.884,190.78,190.839,429.7
1761000300000,190.839,190.906,190.801,190.865,2196.7
1761000360000,190.865,190.865,190.661,190.703,597.2
1761000420000,190.703,190.824,190.703,190.817,157.3
1761000480000,190.817,190.817,190.643,190.706,2179.5
1761000540000,190.706,190.706,190.5,190.577,946.5
1761000600000,190.577,190.726,190.577,190.691,811.8
1761000660000,190.691,190.691,190.522,190.643,511.6
1761000720000,190.643,190.759,190.643,190.759,144.0
1761000780000,190.759,190.8,190.68,190.725,1317.2
1761000840000,190.725,190.725,190.659,190.719,1653.3
1761000900000,190.719,190.827,190.706,190.776,262.1
1761000960000,190.776,190.907,190.776,190.834,300.4
1761001020000,190.834,190.945,190.834,190.944,226.0
1761001080000,190.944,190.944,190.8,190.827,256.2
1761001140000,190.827,190.981,190.805,190.806,1561.9
1761001200000,190.806,190.888,190.672,190.672,712.9
1761001260000,190.672,190.758,190.625,190.736,531.9
1761001320000,190.736,190.789,190.67,190.742,435.5
1761001380000,190.742,190.814,190.696,190.814,156.1
1761001440000,190.814,190.952,190.814,190.928,307.0
1761001500000,190.928,190.928,190.722,190.731,563.1
1761001560000,190.731,190.747,190.44,190.592,1878.3
1761001620000,190.592,190.592,190.501,190.509,463.0
1761001680000,190.509,190.523,190.306,190.32,2542.2
1761001740000,190.32,190.402,190.28,190.402,379.5
1761001800000,190.402,190.43,190.286,190.296,3076.0
1761001860000,190.296,190.296,189.815,189.871,2739.9
1761001920000,189.871,190.089,189.871,190.019,2321.0
1761001980000,190.019,190.055,189.964,190.046,197.3
1761002040000,190.046,190.056,189.87,190.002,524.9
1761002100000,190.002,190.012,189.878,189.915,248.9
1761002160000,189.915,189.982,189.798,189.982,5568.7
1761002220000,189.982,190.045,189.886,190.033,335.3
1761002280000,190.033,190.146,189.995,190.016,5724.1
1761002340000,190.016,190.016,189.87,189.949,259.7
1761002400000,189.949,190.147,189.949,190.147,371.9
1761002460000,190.147,190.234,190.146,190.191,273.1
1761002520000,190.191,190.259,190.16,190.232,941.6
1761002580000,190.232,190.235,190.142,190.189,371.4
1761002640000,190.189,190.247,190.189,190.246,67.8
1761002700000,190.246,190.334,190.204,190.275,259.5
1761002760000,190.275,190.275,190.017,190.056,1277.1
1761002820000,190.056,190.064,189.966,190.019,264.4
1761002880000,190.019,190.08,189.966,190.08,241.0
1761002940000,190.08,190.329,190.071,190.329,580.6
1761003000000,190.329,190.514,190.329,190.43,705.8
1761003060000,190.43,190.43,190.196,190.282,423.0
1761003120000,190.282,190.332,190.139,190.309,660.8
1761003180000,190.309,190.419,190.27,190.413,143.9
1761003240000,190.413,190.569,190.398,190.567,388.8
1761003300000,190.567,190.736,190.486,190.736,577.7
1761003360000,190.736,190.748,190.562,190.615,3757.5
1761003420000,190.615,190.676,190.311,190.481,465.1
1761003480000,190.481,190.665,190.481,190.552,880.0
1761003540000,190.552,190.552,190.212,190.228,457.5
1761003600000,190.228,190.337,190.223,190.337,265.4
1761003660000,190.337,190.668,190.337,190.668,2353.0
1761003720000,190.668,190.686,190.581,190.582,1942.1
1761003780000,190.582,190.621,190.538,190.579,266.0
1761003840000,190.579,190.582,190.28,190.28,374.1
1761003900000,190.28,190.369,190.247,190.34,443.7
1761003960000,190.34,190.509,190.309,190.399,46.6
1761004020000,190.399,190.399,190.024,190.071,1876.0
1761004080000,190.071,190.108,190.051,190.064,182.5
1761004140000,190.064,190.148,190.0,190.057,10875.3
1761004200000,190.057,190.057,189.893,189.942,1402.7
1761004260000,189.942,189.95,189.576,189.712,2580.5
1761004320000,189.712,189.712,189.611,189.696,1106.1
1761004380000,189.696,189.751,189.567,189.57,1372.1
1761004440000,189.57,189.7,189.57,189.672,812.7
1761004500000,189.672,189.847,189.672,189.847,477.3
1761004560000,189.847,189.901,189.774,189.787,429.0
1761004620000,189.787,189.867,189.727,189.827,327.8
1761004680000,189.827,189.915,189.749,189.79,863.5
1761004740000,189.79,189.82,189.692,189.82,439.1
1761004800000,189.82,189.82,189.452,189.551,7572.1
1761004860000,189.551,189.663,189.51,189.617,6883.6
1761004920000,189.617,189.617,189.404,189.61,6751.4
1761004980000,189.61,189.632,189.116,189.143,4632.3
1761005040000,189.143,189.348,189.009,189.239,3373.2
1761005100000,189.239,189.363,189.106,189.106,1757.8
1761005160000,189.106,189.333,189.07,189.175,2566.0
1761005220000,189.175,189.217,189.018,189.04,3074.0
1761005280000,189.04,189.143,188.802,188.841,2036.3
1761005340000,188.841,189.103,188.802,189.032,462.8
1761005400000,189.032,189.188,189.032,189.165,727.1
1761005460000,189.165,189.233,189.03,189.115,260.9
1761005520000,189.115,189.177,189.023,189.082,1002.7
1761005580000,189.082,189.123,189.0,189.123,554.5
1761005640000,189.123,189.2,188.739,188.888,1527.8
1761005700000,188.888,189.418,188.888,189.366,1749.4
1761005760000,189.366,189.532,189.266,189.503,1603.1
1761005820000,189.503,189.684,189.488,189.517,678.0
1761005880000,189.517,189.715,189.517,189.647,971.6
1761005940000,189.647,189.663,189.48,189.615,2883.4
1761006000000,189.615,189.82,189.523,189.539,1811.2
1761006060000,189.539,189.539,189.314,189.522,845.1
1761006120000,189.522,189.534,189.311,189.311,1089.7
1761006180000,189.311,189.449,189.181,189.233,3052.2
1761006240000,189.233,189.615,189.233,189.552,518.2
1761006300000,189.552,189.571,189.394,189.401,1575.8
1761006360000,189.401,189.599,189.401,189.445,320.3
1761006420000,189.445,189.547,189.405,189.498,213.9
1761006480000,189.498,189.75,189.447,189.6,4955.0
1761006540000,189.6,189.601,189.499,189.52,106.5
1761006600000,189.52,189.556,189.307,189.324,730.0
1761006660000,189.324,189.326,189.233,189.263,349.0
1761006720000,189.263,189.325,189.15,189.15,773.0
1761006780000,189.15,189.2,188.98,189.141,812.0
1761006840000,189.141,189.359,189.141,189.359,1422.7
1761006900000,189.359,189.359,189.24,189.27,333.5
1761006960000,189.27,189.381,189.24,189.381,142.9
1761007020000,189.381,189.381,189.194,189.207,558.7
1761007080000,189.207,189.405,189.199,189.388,1333.8
1761007140000,189.388,189.723,189.387,189.723,475.9
1761007200000,189.723,190.113,189.723,190.06,3167.1
1761007260000,190.06,190.142,189.981,190.142,892.6
1761007320000,190.142,190.319,190.05,190.104,1176.0
1761007380000,190.104,190.266,190.069,190.069,961.0
1761007440000,190.069,190.276,190.06,190.15,481.0
1761007500000,190.15,190.244,190.129,190.139,573.7
