timestamp,open,high,low,close,volume
1759775520000,235.699,235.756,235.384,235.384,1939.3
1759775580000,235.384,235.425,235.191,235.399,2153.7
1759775640000,235.399,235.415,235.251,235.251,695.42166
1759775700000,235.251,235.439,235.231,235.3,15463.95652
1759775760000,235.3,235.343,234.915,235.053,10010.23058
1759775820000,235.053,235.062,234.946,234.976,6748.36352
1759775880000,234.976,235.153,234.914,235.028,1049.6968
1759775940000,235.028,235.029,234.703,234.888,15053.46032
1759776000000,234.888,234.945,234.675,234.694,2085.07952
1759776060000,234.694,234.876,234.694,234.876,884.7
1759776120000,234.876,235.088,234.876,235.077,6101.88466
1759776180000,235.077,235.359,235.004,235.267,2131.4
1759776240000,235.267,235.411,235.196,235.324,5319.06973
1759776300000,235.324,235.522,235.288,235.473,4944.23314
1759776360000,235.473,235.652,235.473,235.634,4642.92591
1759776420000,235.634,235.739,235.579,235.615,1905.18832
1759776480000,235.615,235.872,235.573,235.872,1914.6
1759776540000,235.872,236.037,235.784,235.967,3615.6
1759776600000,235.967,236.108,235.918,235.918,8240.4
1759776660000,235.918,236.159,235.882,236.112,5029.9
1759776720000,236.112,236.151,236.063,236.106,1462.9
1759776780000,236.106,236.145,235.949,236.025,5379.3
1759776840000,236.025,236.33,236.011,236.33,486.0
1759776900000,236.33,236.62,236.294,236.612,9128.1409
1759776960000,236.612,236.753,236.37,236.598,3235.9731
1759777020000,236.598,236.941,236.41,236.88,13156.53342
1759777080000,236.88,237.044,236.798,236.973,10920.54178
1759777140000,236.973,236.998,236.674,236.674,2780.2
1759777200000,236.674,236.723,236.39,236.694,14629.85056
1759777260000,236.694,236.862,236.65,236.841,3447.78
1759777320000,236.841,236.884,236.51,236.53,2452.06
1759777380000,236.53,236.53,236.214,236.214,3410.2
1759777440000,236.214,236.246,235.983,236.182,3149.7
1759777500000,236.182,236.593,236.182,236.216,3101.2
1759777560000,236.216,236.27,235.913,235.916,3906.4036
1759777620000,235.916,236.199,235.916,236.118,3400.44745
1759777680000,236.118,236.149,236.004,236.004,951.823
1759777740000,236.004,236.004,235.7,235.795,6717.06561
1759777800000,235.795,235.924,235.721,235.847,1293.47159
1759777860000,235.847,235.934,235.78,235.889,4940.56257
1759777920000,235.889,235.889,235.765,235.821,644.24668
1759777980000,235.821,236.148,235.797,236.026,3780.9968
1759778040000,236.026,236.148,235.928,235.996,2556.73848
1759778100000,235.996,236.154,235.996,236.052,1193.14016
1759778160000,236.052,236.052,235.765,235.8,1528.78012
1759778220000,235.8,235.8,235.345,235.393,12739.84668
1759778280000,235.393,235.423,235.214,235.42,4990.85683
1759778340000,235.42,235.6,235.42,235.491,6693.531
1759778400000,235.491,235.491,235.344,235.468,809.6506
1759778460000,235.468,235.468,235.236,235.237,3078.9
1759778520000,235.237,235.344,235.212,235.221,1122.5
1759778580000,235.221,235.296,235.1,235.257,5537.91011
1759778640000,235.257,235.532,235.221,235.532,1169.38299
1759778700000,235.532,235.93,235.532,235.905,10398.4706
1759778760000,235.905,236.02,235.867,235.972,16143.16331
1759778820000,235.972,235.972,235.573,235.613,5312.21388
1759778880000,235.613,235.613,235.376,235.458,1639.9
1759778940000,235.458,235.534,235.35,235.352,3384.88224
1759779000000,235.352,235.39,235.141,235.248,5876.85491
1759779060000,235.248,235.694,235.232,235.641,13135.46463
1759779120000,235.641,235.641,235.45,235.498,1059.77599
1759779180000,235.498,235.612,235.447,235.601,729.2612
1759779240000,235.601,235.707,235.534,235.68,2283.1
1759779300000,235.68,235.68,235.434,235.5,624.4
1759779360000,235.5,235.634,235.411,235.6,2570.1595
1759779420000,235.6,235.692,235.488,235.488,639.46678
1759779480000,235.488,235.573,235.234,235.275,1358.827
1759779540000,235.275,235.275,235.069,235.116,28650.79756
1759779600000,235.116,235.116,234.775,234.937,6006.01272
1759779660000,234.937,234.937,234.589,234.612,25567.58936
1759779720000,234.612,234.735,234.543,234.655,9730.25232
1759779780000,234.655,234.699,234.583,234.608,2438.8
1759779840000,234.608,234.847,234.608,234.83,1605.7
1759779900000,234.83,234.977,234.83,234.953,2483.4
1759779960000,234.953,235.15,234.727,234.981,2361.4
1759780020000,234.981,234.981,234.743,234.823,4338.1233
1759780080000,234.823,234.906,234.575,234.906,7734.9729
1759780140000,234.906,235.103,234.888,235.015,2408.9
1759780200000,235.015,235.1,234.863,235.057,4933.0
1759780260000,235.057,235.153,234.963,235.153,3279.8
1759780320000,235.153,235.345,234.948,235.083,5541.8
1759780380000,235.083,235.114,234.912,235.114,3234.77788
1759780440000,235.114,235.173,235.035,235.114,2358.9697
1759780500000,235.114,235.254,235.098,235.225,1554.0608
1759780560000,235.225,235.303,235.106,235.106,1943.67715
1759780620000,235.106,235.213,234.886,235.036,31792.85252
1759780680000,235.036,235.401,235.026,235.28,2263.9069
1759780740000,235.28,235.429,235.172,235.221,2788.92016
1759780800000,235.221,235.321,235.118,235.222,3954.72048
1759780860000,235.222,235.555,235.119,235.436,4284.84656
1759780920000,235.436,235.716,235.414,235.715,2269.09484
1759780980000,235.715,235.853,235.715,235.814,3198.71422
1759781040000,235.814,235.815,235.559,235.72,2402.16093
1759781100000,235.72,235.904,235.669,235.903,1276.4
1759781160000,235.903,235.949,235.787,235.798,1631.8228
1759781220000,235.798,236.026,235.786,235.922,11248.13918
1759781280000,235.922,235.979,235.921,235.965,513.9
1759781340000,235.965,235.999,235.828,235.832,3702.102
1759781400000,235.832,235.832,235.701,235.826,946.16752
1759781460000,235.826,235.827,235.572,235.572,940.30832
1759781520000,235.572,235.572,235.0,235.025,23707.54431
1759781580000,235.025,235.101,234.637,234.64,12160.87507
1759781640000,234.64,234.983,234.64,234.84,4240.40823
1759781700000,234.84,234.84,234.532,234.641,4053.29106
1759781760000,234.641,234.641,234.211,234.348,6582.1308
1759781820000,234.348,234.415,234.18,234.412,2372.3
1759781880000,234.412,234.436,234.194,234.354,1976.9
1759781940000,234.354,234.49,233.872,233.943,12042.96952
1759782000000,233.943,234.055,233.086,233.495,100979.29549
1759782060000,233.495,234.209,233.463,234.192,33172.29381
1759782120000,234.192,234.228,234.064,234.083,13006.37838
1759782180000,234.083,234.204,233.97,234.162,1756.88576
1759782240000,234.162,234.286,234.146,234.239,2209.30795
1759782300000,234.239,234.24,234.098,234.172,2974.29478
1759782360000,234.172,234.172,234.08,234.094,5441.95374
1759782420000,234.094,234.143,233.907,233.948,6872.90134
1759782480000,233.948,234.106,233.9,234.106,6527.27977
1759782540000,234.106,234.304,234.106,234.229,5261.9428
1759782600000,234.229,234.229,233.905,233.985,1115.3224
1759782660000,233.985,234.265,233.985,234.229,7785.34384
1759782720000,234.229,234.499,234.174,234.348,2032.95568
1759782780000,234.348,234.563,234.32,234.508,2809.5597
1759782840000,234.508,234.649,234.508,234.582,2176.03252
1759782900000,234.582,234.613,234.416,234.552,10992.31444
1759782960000,234.552,234.562,234.344,234.344,400.93082
1759783020000,234.344,234.369,234.235,234.252,1736.80879
1759783080000,234.252,234.363,234.103,234.164,421.02333
1759783140000,234.164,234.25,234.144,234.227,689.25916
1759783200000,234.227,234.228,234.075,234.075,14222.10096
1759783260000,234.075,234.129,234.0,234.02,516.4
1759783320000,234.02,234.09,233.813,233.834,2718.74772
1759783380000,233.834,233.906,233.661,233.732,3674.19387
1759783440000,233.732,233.761,233.583,233.703,1997.31184
1759783500000,233.703,233.784,233.651,233.784,1602.23037
1759783560000,233.784,233.96,233.777,233.926,1098.47707
1759783620000,233.926,233.975,233.74,233.74,2187.94896
1759783680000,233.74,233.845,233.74,233.784,705.00944
1759783740000,233.784,233.967,233.773,233.858,1673.56006
1759783800000,233.858,233.894,233.783,233.84,322.26392
1759783860000,233.84,233.884,233.774,233.86,4167.48408
1759783920000,233.86,233.884,233.763,233.764,703.28948
1759783980000,233.764,233.861,233.59,233.675,2246.81486
1759784040000,233.675,233.782,233.651,233.666,1294.76468
1759784100000,233.666,233.726,233.631,233.726,288.1
1759784160000,233.726,233.851,233.726,233.752,1219.8156
1759784220000,233.752,233.902,233.631,233.696,4972.69914
1759784280000,233.696,233.825,233.665,233.743,1201.94618
1759784340000,233.743,233.754,233.435,233.47,891.4
1759784400000,233.47,233.663,233.47,233.663,2390.0036
1759784460000,233.663,234.048,233.634,233.978,5617.04928
1759784520000,233.978,234.156,233.962,234.049,655.4004
1759784580000,234.049,234.111,233.952,233.987,4596.59892
1759784640000,233.987,234.04,233.941,234.039,2321.54536
1759784700000,234.039,234.222,234.039,234.216,982.51576
1759784760000,234.216,234.3,234.045,234.046,3549.08675
1759784820000,234.046,234.224,234.046,234.206,4728.17194
1759784880000,234.206,234.232,234.15,234.223,273.77855
1759784940000,234.223,234.363,234.223,234.299,688.46338
1759785000000,234.299,234.299,234.194,234.258,3768.57186
1759785060000,234.258,234.289,234.014,234.178,1006.0
1759785120000,234.178,234.325,234.139,234.182,1624.47428
1759785180000,234.182,234.183,233.918,234.057,3626.18827
1759785240000,234.057,234.104,233.914,233.935,1061.25026
1759785300000,233.935,233.978,233.848,233.905,2582.15694
1759785360000,233.905,234.053,233.785,233.843,1845.6
1759785420000,233.843,233.923,233.795,233.865,751.29895
1759785480000,233.865,233.879,233.805,233.805,1154.1096
1759785540000,233.805,233.805,233.486,233.503,2068.21836
1759785600000,233.503,233.503,233.2,233.217,4805.46686
1759785660000,233.217,233.306,233.095,233.192,2281.94928
1759785720000,233.192,233.192,232.834,232.886,28223.79891
1759785780000,232.886,232.886,232.664,232.852,13209.58725
1759785840000,232.852,233.246,232.852,233.034,6808.38647
1759785900000,233.034,233.166,232.962,233.005,965.1958
1759785960000,233.005,233.41,233.005,233.345,3227.30241
1759786020000,233.345,233.432,233.3,233.43,963.38048
1759786080000,233.43,233.56,233.368,233.379,1424.2
1759786140000,233.379,233.379,233.193,233.198,520.0
1759786200000,233.198,233.484,233.198,233.45,1960.77155
1759786260000,233.45,233.508,233.249,233.288,15389.04894
1759786320000,233.288,233.288,233.086,233.275,852.5414
1759786380000,233.275,233.275,233.065,233.065,1858.6114
1759786440000,233.065,233.098,232.979,232.979,1605.80779
1759786500000,232.979,233.145,232.86,233.134,2589.83097
1759786560000,233.134,233.499,233.088,233.322,940.1
1759786620000,233.322,233.481,233.161,233.478,966.31532
1759786680000,233.478,233.615,233.384,233.552,4706.8604
1759786740000,233.552,233.552,233.393,233.481,290.2
1759786800000,233.481,233.481,233.376,233.468,2485.11252
1759786860000,233.468,233.636,233.452,233.636,1422.9
1759786920000,233.636,233.736,233.635,233.736,1629.4
1759786980000,233.736,234.014,233.715,233.988,2857.1
1759787040000,233.988,233.988,233.903,233.903,157.8
1759787100000,233.903,234.0,233.862,234.0,3104.821
1759787160000,234.0,234.097,233.999,234.024,4039.36235
1759787220000,234.024,234.024,234.008,234.008,474.8
1759787280000,234.008,234.098,234.008,234.08,1928.1
1759787340000,234.08,234.08,234.001,234.001,1671.7
1759787400000,234.001,234.023,233.862,233.862,575.8
1759787460000,233.862,233.862,233.702,233.777,806.3
1759787520000,233.777,233.778,233.7,233.718,731.3
1759787580000,233.718,233.718,233.682,233.682,574.8
1759787640000,233.682,233.683,233.574,233.575,588.6
1759787700000,233.575,233.615,233.568,233.615,313.07764
1759787760000,233.615,233.625,233.567,233.625,932.91198
1759787820000,233.625,233.907,233.625,233.881,5795.97152
1759787880000,233.881,234.006,233.835,234.006,859.6
1759787940000,234.006,234.179,234.006,234.17,3393.00469
1759788000000,234.17,234.383,234.089,234.382,2197.88732
1759788060000,234.382,234.553,234.329,234.522,7851.97235
1759788120000,234.522,234.54,234.465,234.513,2447.50263
1759788180000,234.513,234.513,234.171,234.232,3688.19163
1759788240000,234.232,234.382,234.128,234.128,8240.79912
1759788300000,234.128,234.128,233.846,233.933,1958.45008
1759788360000,233.933,234.25,233.849,234.229,4789.03285
1759788420000,234.229,234.244,233.943,234.118,2113.88126
1759788480000,234.118,234.124,233.924,233.955,2054.12188
1759788540000,233.955,234.027,233.931,233.932,509.13008
1759788600000,233.932,234.066,233.932,234.035,583.61368
1759788660000,234.035,234.299,234.035,234.275,2619.24804
1759788720000,234.275,234.362,234.268,234.356,536.13428
1759788780000,234.356,234.426,234.356,234.426,252.15516
1759788840000,234.426,234.426,234.361,234.366,1846.99924
1759788900000,234.366,234.426,234.366,234.425,275.03134
1759788960000,234.425,234.504,234.425,234.504,807.33875
1759789020000,234.504,234.65,234.479,234.65,1852.94421
1759789080000,234.65,234.849,234.649,234.835,5743.75992
1759789140000,234.835,234.835,234.764,234.806,781.58044
1759789200000,234.806,234.844,234.636,234.706,4746.62688
1759789260000,234.706,234.831,234.579,234.597,1568.14884
1759789320000,234.597,234.685,234.529,234.616,2378.29869
1759789380000,234.616,234.643,234.575,234.591,1932.49913
1759789440000,234.591,234.665,234.409,234.409,816.86817
1759789500000,234.409,234.546,234.343,234.492,810.19952
1759789560000,234.492,234.669,234.438,234.669,1604.78429
1759789620000,234.669,234.82,234.669,234.796,1710.15298
1759789680000,234.796,234.918,234.795,234.795,1807.085
1759789740000,234.795,234.908,234.781,234.895,418.03385
1759789800000,234.895,234.9,234.463,234.525,2820.64856
1759789860000,234.525,234.678,234.32,234.426,902.5
1759789920000,234.426,234.581,234.394,234.581,456.5
1759789980000,234.581,234.615,234.494,234.587,1368.3996
1759790040000,234.587,234.681,234.432,234.461,897.3052
1759790100000,234.461,234.461,234.273,234.273,1201.81523
1759790160000,234.273,234.404,234.253,234.404,324.82597
1759790220000,234.404,234.567,234.285,234.326,2060.29584
1759790280000,234.326,234.345,234.167,234.19,2428.0831
1759790340000,234.19,234.223,234.061,234.061,934.50968
1759790400000,234.061,234.186,234.014,234.179,2264.10597
1759790460000,234.179,234.369,234.019,234.295,1415.50871
1759790520000,234.295,234.295,234.131,234.255,2356.5088
1759790580000,234.255,234.323,234.176,234.264,496.1
1759790640000,234.264,234.373,234.132,234.27,433.2
1759790700000,234.27,234.459,234.254,234.43,2310.4
1759790760000,234.43,234.46,234.31,234.398,910.8
1759790820000,234.398,234.647,234.398,234.629,339.1
1759790880000,234.629,234.8,234.55,234.55,1084.1996
1759790940000,234.55,234.584,234.255,234.337,852.98987
1759791000000,234.337,234.417,234.274,234.38,623.08247
1759791060000,234.38,234.551,234.33,234.367,1393.83442
1759791120000,234.367,234.459,234.316,234.39,1007.26524
1759791180000,234.39,234.452,234.256,234.38,1547.95066
1759791240000,234.38,234.764,234.38,234.598,3042.40695
1759791300000,234.598,234.673,234.553,234.662,866.49123
1759791360000,234.662,234.663,234.379,234.417,1081.93854
1759791420000,234.417,234.532,234.416,234.531,475.01372
1759791480000,234.531,234.564,234.439,234.503,516.03741
1759791540000,234.503,234.536,234.448,234.531,4009.84715
1759791600000,234.531,234.618,234.478,234.549,936.1
1759791660000,234.549,234.64,234.548,234.618,415.8
1759791720000,234.618,234.641,234.395,234.419,774.22281
1759791780000,234.419,234.689,234.419,234.568,1400.9
1759791840000,234.568,234.577,234.22,234.226,490.4
1759791900000,234.226,234.226,234.0,234.001,3273.89094
1759791960000,234.001,234.012,233.869,233.967,2473.72986
1759792020000,233.967,233.98,233.612,233.664,5904.00574
1759792080000,233.664,233.681,233.5,233.564,2585.1
1759792140000,233.564,233.746,233.532,233.703,2821.71763
1759792200000,233.703,233.759,233.57,233.735,1456.01185
1759792260000,233.735,233.899,233.717,233.775,1417.31692
1759792320000,233.775,233.823,233.572,233.717,1104.22868
1759792380000,233.717,233.749,233.581,233.582,1189.05155
1759792440000,233.582,233.604,233.418,233.418,696.70579
1759792500000,233.418,233.418,232.86,232.925,27195.89024
1759792560000,232.925,233.015,232.8,233.015,10262.45201
1759792620000,233.015,233.195,232.955,233.017,2985.39829
1759792680000,233.017,233.12,232.921,233.12,2170.63228
1759792740000,233.12,233.219,233.055,233.219,5092.71665
1759792800000,233.219,233.221,233.074,233.184,1371.6644
1759792860000,233.184,233.184,232.996,233.026,776.2
1759792920000,233.026,233.13,232.78,232.813,6462.77196
1759792980000,232.813,232.813,231.516,232.488,115149.68985
1759793040000,232.488,232.584,232.41,232.511,9780.21873
1759793100000,232.511,232.688,232.356,232.688,6992.65378
1759793160000,232.688,232.898,232.677,232.813,4608.05772
1759793220000,232.813,233.316,232.773,233.19,29393.27832
1759793280000,233.19,233.647,233.134,233.452,22167.14606
1759793340000,233.452,233.452,233.237,233.261,6613.49892
1759793400000,233.261,233.296,232.982,233.0,5848.3908
1759793460000,233.0,233.091,232.934,232.951,496.95454
1759793520000,232.951,233.0,232.682,232.727,5086.58344
1759793580000,232.727,232.748,232.656,232.705,1722.09891
1759793640000,232.705,232.735,232.511,232.511,305.11519
1759793700000,232.511,232.594,232.409,232.594,3276.0465
1759793760000,232.594,232.745,232.569,232.602,1120.817
1759793820000,232.602,232.805,232.557,232.79,6150.71998
1759793880000,232.79,232.79,232.598,232.607,906.05102
1759793940000,232.607,232.825,232.607,232.779,444.382
1759794000000,232.779,232.971,232.66,232.966,6592.75749
1759794060000,232.966,233.055,232.799,232.823,1261.05132
1759794120000,232.823,233.064,232.791,232.936,689.1
1759794180000,232.936,233.049,232.936,233.031,478.7
1759794240000,233.031,233.072,232.898,232.92,2699.5
1759794300000,232.92,232.953,232.702,232.702,508.36024
1759794360000,232.702,232.729,232.51,232.51,3884.47
1759794420000,232.51,232.7,232.47,232.634,908.068
1759794480000,232.634,232.775,232.507,232.578,719.5
1759794540000,232.578,232.686,232.578,232.686,1530.97716
1759794600000,232.686,232.686,232.477,232.485,943.6
1759794660000,232.485,232.564,232.437,232.562,606.3
1759794720000,232.562,232.562,232.492,232.533,66.7
1759794780000,232.533,232.557,232.289,232.33,2577.38187
1759794840000,232.33,232.426,232.293,232.426,7108.09557
1759794900000,232.426,232.464,232.332,232.429,572.28636
1759794960000,232.429,232.429,232.273,232.345,694.56464
1759795020000,232.345,232.402,232.264,232.287,3366.20118
1759795080000,232.287,232.356,232.263,232.325,5459.92336
1759795140000,232.325,232.354,232.25,232.271,947.12016
1759795200000,232.271,232.312,231.805,232.242,18629.96315
1759795260000,232.242,232.343,232.018,232.158,11926.54232
1759795320000,232.158,232.817,232.157,232.654,6037.87811
1759795380000,232.654,232.687,232.558,232.632,7495.44865
1759795440000,232.632,232.632,232.403,232.446,2108.04063
1759795500000,232.446,232.848,232.446,232.848,2660.30703
1759795560000,232.848,232.947,232.776,232.812,8554.1193
1759795620000,232.812,232.869,232.735,232.796,1182.73925
1759795680000,232.796,232.864,232.634,232.76,1112.5
1759795740000,232.76,232.76,232.578,232.584,1540.20237
1759795800000,232.584,232.584,232.404,232.436,1323.8
1759795860000,232.436,232.504,232.38,232.471,1593.5328
1759795920000,232.471,232.471,232.338,232.423,1521.76292
1759795980000,232.423,232.62,232.423,232.612,2628.6942
1759796040000,232.612,232.625,231.981,231.981,15719.93551
1759796100000,231.981,232.095,231.874,231.926,6992.4
1759796160000,231.926,231.927,231.716,231.781,2700.2
1759796220000,231.781,231.86,231.698,231.779,2164.4
1759796280000,231.779,231.87,231.635,231.642,1959.83008
1759796340000,231.642,232.07,231.642,232.032,4262.56392
1759796400000,232.032,232.137,231.723,231.738,1530.58496
1759796460000,231.738,231.79,231.611,231.77,8549.13508
1759796520000,231.77,231.77,231.239,231.499,24161.43968
1759796580000,231.499,231.65,231.342,231.65,2107.78304
1759796640000,231.65,231.837,231.529,231.579,13262.248
1759796700000,231.579,231.689,231.529,231.557,1647.5278
1759796760000,231.557,231.716,231.355,231.356,2691.99882
