timestamp,open,high,low,close,volume
1760901600000,188.939,189.093,188.939,189.093,810.2
1760901660000,189.093,189.093,188.937,188.937,325.3
1760901720000,188.937,188.98,188.86,188.889,1767.3
1760901780000,188.889,188.936,188.853,188.927,1305.8
1760901840000,188.927,189.062,188.897,189.061,495.5
1760901900000,189.061,189.099,189.02,189.048,525.8
1760901960000,189.048,189.053,188.903,188.922,651.8
1760902020000,188.922,189.072,188.922,189.021,424.1
1760902080000,189.021,189.09,189.012,189.064,272.0
1760902140000,189.064,189.179,189.063,189.098,354.2
1760902200000,189.098,189.328,189.098,189.177,26635.4
1760902260000,189.177,189.212,189.14,189.14,1342.9
1760902320000,189.14,189.14,188.978,189.05,1090.1
1760902380000,189.05,189.05,188.88,189.009,1181.4
1760902440000,189.009,189.1,188.816,188.859,1152.9
1760902500000,188.859,188.866,188.626,188.713,3412.7
1760902560000,188.713,188.847,188.651,188.847,732.0
1760902620000,188.847,188.981,188.847,188.975,622.9
1760902680000,188.975,189.088,188.927,188.927,204.5
1760902740000,188.927,188.927,188.753,188.812,350.3
1760902800000,188.812,188.847,188.739,188.847,1045.6
1760902860000,188.847,188.951,188.844,188.878,583.8
1760902920000,188.878,188.934,188.874,188.874,127.6
1760902980000,188.874,188.965,188.83,188.885,937.0
1760903040000,188.885,188.889,188.828,188.852,257.6
1760903100000,188.852,188.86,188.638,188.694,385.1
1760903160000,188.694,188.694,188.524,188.525,1621.4
1760903220000,188.525,188.586,188.363,188.566,3138.5
1760903280000,188.566,188.566,188.361,188.431,1988.3
1760903340000,188.431,188.572,188.431,188.556,310.0
1760903400000,188.556,188.718,188.541,188.597,5911.8
1760903460000,188.597,188.613,188.487,188.613,316.3
1760903520000,188.613,188.761,188.613,188.671,1632.6
1760903580000,188.671,188.746,188.632,188.7,649.1
1760903640000,188.7,188.767,188.678,188.723,253.2
1760903700000,188.723,188.841,188.723,188.781,478.6
1760903760000,188.781,188.841,188.76,188.803,354.6
1760903820000,188.803,188.844,188.723,188.796,561.0
1760903880000,188.796,188.859,188.729,188.804,375.0
1760903940000,188.804,188.949,188.797,188.949,464.3
1760904000000,188.949,188.99,188.87,188.932,1763.5
1760904060000,188.932,188.955,188.785,188.785,966.5
1760904120000,188.785,188.858,188.745,188.746,392.1
1760904180000,188.746,188.808,188.727,188.785,271.2
1760904240000,188.785,188.936,188.785,188.879,1048.5
1760904300000,188.879,189.119,188.854,189.119,867.7
1760904360000,189.119,189.218,189.014,189.192,2250.6
1760904420000,189.192,189.192,189.074,189.138,1706.2
1760904480000,189.138,189.19,188.961,188.987,3262.0
1760904540000,188.987,189.107,188.912,188.912,1297.1
1760904600000,188.912,188.993,188.888,188.974,304.1
1760904660000,188.974,189.107,188.974,189.032,282.8
1760904720000,189.032,189.064,188.916,188.977,285.1
1760904780000,188.977,189.027,188.948,188.964,518.6
1760904840000,188.964,188.964,188.898,188.931,86.6
1760904900000,188.931,188.952,188.908,188.931,201.6
1760904960000,188.931,188.931,188.775,188.86,3076.4
1760905020000,188.86,188.916,188.859,188.915,1121.9
1760905080000,188.915,188.939,188.759,188.765,912.7
1760905140000,188.765,188.801,188.679,188.738,849.8
1760905200000,188.738,188.812,188.679,188.752,357.3
1760905260000,188.752,188.972,188.752,188.958,573.7
1760905320000,188.958,188.98,188.898,188.898,154.0
1760905380000,188.898,189.062,188.898,188.936,1429.1
1760905440000,188.936,189.031,188.936,189.003,645.6
1760905500000,189.003,189.011,188.928,188.996,258.3
1760905560000,188.996,189.02,188.988,188.988,1267.7
1760905620000,188.988,189.12,188.949,189.12,2864.5
1760905680000,189.12,189.311,189.097,189.289,575.5
1760905740000,189.289,189.386,189.289,189.358,1611.5
1760905800000,189.358,189.486,189.234,189.27,831.8
1760905860000,189.27,189.27,189.1,189.103,362.0
1760905920000,189.103,189.392,189.103,189.32,1873.3
1760905980000,189.32,189.367,189.246,189.337,727.6
1760906040000,189.337,189.516,189.337,189.422,2418.2
1760906100000,189.422,189.422,189.316,189.361,415.0
1760906160000,189.361,189.364,189.218,189.341,156.5
1760906220000,189.341,189.495,189.34,189.442,1452.8
1760906280000,189.442,189.509,189.441,189.469,148.7
1760906340000,189.469,189.474,189.345,189.462,558.5
1760906400000,189.462,189.689,189.361,189.689,2999.5
1760906460000,189.689,189.689,189.604,189.613,247.7
1760906520000,189.613,189.613,189.52,189.52,559.1
1760906580000,189.52,189.644,189.52,189.632,503.8
1760906640000,189.632,189.679,189.625,189.653,127.5
1760906700000,189.653,189.952,189.631,189.838,3593.5
1760906760000,189.838,189.924,189.688,189.708,1236.3
1760906820000,189.708,189.708,189.601,189.682,489.7
1760906880000,189.682,189.682,189.657,189.679,41.9
1760906940000,189.679,189.694,189.517,189.548,539.7
1760907000000,189.548,189.622,189.542,189.555,242.7
1760907060000,189.555,189.657,189.462,189.462,263.1
1760907120000,189.462,189.498,189.386,189.421,511.6
1760907180000,189.421,189.541,189.42,189.445,568.7
1760907240000,189.445,189.654,189.423,189.587,615.9
1760907300000,189.587,189.896,189.587,189.872,2774.7
1760907360000,189.872,189.872,189.695,189.695,348.7
1760907420000,189.695,189.766,189.63,189.66,525.6
1760907480000,189.66,189.885,189.653,189.746,567.6
1760907540000,189.746,189.851,189.73,189.73,405.9
1760907600000,189.73,189.912,189.73,189.825,656.5
1760907660000,189.825,189.825,189.689,189.69,427.4
1760907720000,189.69,189.69,189.551,189.563,1129.0
1760907780000,189.563,189.673,189.525,189.557,399.8
1760907840000,189.557,189.671,189.537,189.633,712.6
1760907900000,189.633,189.633,189.431,189.448,3623.6
1760907960000,189.448,189.494,189.424,189.46,994.3
1760908020000,189.46,189.462,189.15,189.198,1662.6
1760908080000,189.198,189.303,189.198,189.258,554.5
1760908140000,189.258,189.445,189.258,189.379,3549.2
1760908200000,189.379,189.501,189.351,189.468,4246.0
1760908260000,189.468,189.524,189.329,189.353,1164.9
1760908320000,189.353,189.396,189.14,189.14,3025.6
1760908380000,189.14,189.233,189.056,189.082,3990.7
1760908440000,189.082,189.113,189.002,189.018,1201.0
1760908500000,189.018,189.151,188.967,189.069,1227.7
1760908560000,189.069,189.182,189.038,189.166,166.1
1760908620000,189.166,189.166,188.894,188.967,3330.6
1760908680000,188.967,189.012,188.898,188.955,217.2
1760908740000,188.955,189.0,188.891,189.0,622.5
1760908800000,189.0,189.01,188.908,188.948,1400.3
1760908860000,188.948,188.95,188.714,188.72,2046.1
1760908920000,188.72,188.744,188.579,188.579,1243.1
1760908980000,188.579,188.722,188.504,188.722,418.8
1760909040000,188.722,188.722,188.569,188.631,116.0
1760909100000,188.631,188.728,188.594,188.633,602.2
1760909160000,188.633,188.797,188.632,188.785,302.4
1760909220000,188.785,188.802,188.647,188.72,290.2
1760909280000,188.72,188.72,188.561,188.561,104.5
1760909340000,188.561,188.659,188.561,188.561,716.9
1760909400000,188.561,188.628,188.42,188.47,3236.7
1760909460000,188.47,188.564,188.456,188.517,1035.7
1760909520000,188.517,188.55,188.502,188.513,700.1
1760909580000,188.513,188.514,188.477,188.496,489.2
1760909640000,188.496,188.642,188.496,188.642,694.6
1760909700000,188.642,188.656,188.641,188.656,61.5
1760909760000,188.656,188.908,188.639,188.9,2399.6
1760909820000,188.9,189.111,188.899,189.025,2209.2
1760909880000,189.025,189.03,188.954,189.002,143.0
1760909940000,189.002,189.055,189.002,189.055,225.0
1760910000000,189.055,189.111,188.999,189.07,229.9
1760910060000,189.07,189.219,189.069,189.219,337.3
1760910120000,189.219,189.219,189.189,189.193,474.4
1760910180000,189.193,189.393,189.193,189.372,1293.6
1760910240000,189.372,189.393,189.335,189.335,592.9
1760910300000,189.335,189.335,189.32,189.321,734.0
1760910360000,189.321,189.436,189.32,189.436,648.1
1760910420000,189.436,189.479,189.294,189.294,563.6
1760910480000,189.294,189.294,189.147,189.192,200.6
1760910540000,189.192,189.374,189.192,189.358,181.3
1760910600000,189.358,189.364,189.184,189.32,595.3
1760910660000,189.32,189.32,189.26,189.26,190.7
1760910720000,189.26,189.434,189.26,189.367,484.7
1760910780000,189.367,189.405,189.288,189.288,170.9
1760910840000,189.288,189.288,189.119,189.119,280.5
1760910900000,189.119,189.119,189.015,189.051,354.9
1760910960000,189.051,189.117,189.05,189.099,160.1
1760911020000,189.099,189.153,189.092,189.153,199.7
1760911080000,189.153,189.354,189.153,189.354,1957.0
1760911140000,189.354,189.411,189.226,189.353,161.1
1760911200000,189.353,189.58,189.353,189.415,4103.4
1760911260000,189.415,189.415,189.067,189.125,757.3
1760911320000,189.125,189.423,189.031,189.031,5341.6
1760911380000,189.031,189.149,189.0,189.018,2168.3
1760911440000,189.018,189.356,189.018,189.226,325.9
1760911500000,189.226,189.455,189.087,189.348,1652.8
1760911560000,189.348,189.409,189.019,189.019,521.5
1760911620000,189.019,189.327,189.019,189.287,2911.8
1760911680000,189.287,189.456,189.18,189.287,747.6
1760911740000,189.287,189.558,189.287,189.557,805.2
1760911800000,189.557,189.651,189.418,189.472,1289.6
1760911860000,189.472,189.539,189.381,189.539,207.3
1760911920000,189.539,189.582,189.239,189.353,810.4
1760911980000,189.353,189.532,189.288,189.526,286.1
1760912040000,189.526,189.635,189.432,189.432,868.1
1760912100000,189.432,189.599,189.389,189.459,852.6
1760912160000,189.459,189.822,189.458,189.588,3258.1
1760912220000,189.588,189.62,189.414,189.429,928.0
1760912280000,189.429,189.648,189.429,189.648,780.7
1760912340000,189.648,189.914,189.648,189.744,1417.4
1760912400000,189.744,189.791,189.561,189.604,381.9
1760912460000,189.604,189.712,189.507,189.507,345.1
1760912520000,189.507,189.507,189.273,189.297,1532.7
1760912580000,189.297,189.339,189.281,189.281,269.0
1760912640000,189.281,189.446,189.268,189.446,433.7
1760912700000,189.446,189.51,189.342,189.342,1602.1
1760912760000,189.342,189.595,189.32,189.535,182.8
1760912820000,189.535,189.624,189.391,189.412,449.1
1760912880000,189.412,189.653,189.412,189.653,436.8
1760912940000,189.653,189.8,189.612,189.618,468.1
1760913000000,189.618,189.938,189.611,189.923,2874.4
1760913060000,189.923,189.937,189.739,189.739,413.4
1760913120000,189.739,189.739,189.482,189.635,6273.6
1760913180000,189.635,189.766,189.577,189.766,522.2
1760913240000,189.766,189.845,189.685,189.766,2685.3
1760913300000,189.766,190.095,189.724,189.999,2291.0
1760913360000,189.999,190.049,189.957,189.984,306.2
1760913420000,189.984,190.075,189.9,189.955,541.3
1760913480000,189.955,190.037,189.908,190.037,149.7
1760913540000,190.037,190.083,189.973,190.0,1088.5
1760913600000,190.0,190.015,189.867,189.933,895.1
1760913660000,189.933,189.945,189.81,189.81,246.2
1760913720000,189.81,189.882,189.779,189.85,317.7
1760913780000,189.85,189.85,189.765,189.784,125.5
1760913840000,189.784,189.883,189.771,189.859,227.3
1760913900000,189.859,189.859,189.805,189.85,117.5
1760913960000,189.85,189.859,189.669,189.859,697.5
1760914020000,189.859,190.095,189.859,190.052,2060.0
1760914080000,190.052,190.153,190.0,190.126,3885.8
1760914140000,190.126,190.252,189.952,190.038,952.7
1760914200000,190.038,190.229,190.014,190.023,1387.2
1760914260000,190.023,190.179,189.922,190.035,983.4
1760914320000,190.035,190.035,189.865,190.0,768.6
1760914380000,190.0,190.182,190.0,190.013,1987.4
1760914440000,190.013,190.057,189.888,189.888,196.1
1760914500000,189.888,190.004,189.864,189.98,1210.0
1760914560000,189.98,189.986,189.87,189.878,804.3
1760914620000,189.878,189.913,189.799,189.907,811.1
1760914680000,189.907,189.999,189.9,189.999,675.1
1760914740000,189.999,189.999,189.859,189.911,85.1
1760914800000,189.911,189.93,189.24,189.405,9361.0
1760914860000,189.405,189.406,189.217,189.238,1838.1
1760914920000,189.238,189.239,188.962,189.13,4225.0
1760914980000,189.13,189.233,189.061,189.221,422.4
1760915040000,189.221,189.285,189.088,189.228,793.6
1760915100000,189.228,189.253,189.06,189.088,599.8
1760915160000,189.088,189.126,189.061,189.119,486.5
1760915220000,189.119,189.121,188.929,188.929,315.8
1760915280000,188.929,188.988,188.785,188.955,1285.9
1760915340000,188.955,189.022,188.93,189.011,375.4
1760915400000,189.011,189.161,189.011,189.099,221.7
1760915460000,189.099,189.121,189.023,189.06,154.8
1760915520000,189.06,189.06,188.911,189.007,480.1
1760915580000,189.007,189.007,188.927,188.95,144.3
1760915640000,188.95,188.988,188.871,188.894,438.1
1760915700000,188.894,188.959,188.805,188.959,3115.5
1760915760000,188.959,188.991,188.917,188.991,305.2
1760915820000,188.991,189.074,188.811,188.846,522.0
1760915880000,188.846,188.953,188.83,188.953,522.1
1760915940000,188.953,189.002,188.953,188.954,238.1
1760916000000,188.954,188.954,188.694,188.695,695.6
1760916060000,188.695,188.746,188.667,188.707,337.8
1760916120000,188.707,188.707,188.614,188.614,812.8
1760916180000,188.614,188.614,188.504,188.533,1454.7
1760916240000,188.533,188.672,188.533,188.655,1431.9
1760916300000,188.655,188.682,188.564,188.581,221.7
1760916360000,188.581,188.638,188.55,188.638,280.7
1760916420000,188.638,188.68,188.594,188.646,525.5
1760916480000,188.646,188.72,188.617,188.643,608.1
1760916540000,188.643,188.79,188.632,188.632,6342.5
1760916600000,188.632,188.703,188.588,188.628,430.8
1760916660000,188.628,188.765,188.604,188.685,450.6
1760916720000,188.685,188.685,187.355,187.686,39702.7
1760916780000,187.686,187.708,187.464,187.49,6225.7
1760916840000,187.49,187.724,187.49,187.701,3525.6
1760916900000,187.701,187.705,186.935,187.327,13548.6
1760916960000,187.327,187.54,187.274,187.508,2825.0
1760917020000,187.508,187.524,187.436,187.483,876.0
1760917080000,187.483,187.619,187.417,187.618,7463.0
1760917140000,187.618,187.674,187.503,187.568,2520.2
1760917200000,187.568,187.576,187.464,187.576,970.2
1760917260000,187.576,187.604,187.355,187.527,1506.0
1760917320000,187.527,187.528,187.437,187.483,672.9
1760917380000,187.483,187.588,187.164,187.218,4109.7
1760917440000,187.218,187.259,187.046,187.18,13228.1
1760917500000,187.18,187.23,186.939,187.2,2129.3
1760917560000,187.2,187.535,187.105,187.535,2412.8
1760917620000,187.535,187.549,187.423,187.459,2407.2
1760917680000,187.459,187.497,187.425,187.442,291.3
1760917740000,187.442,187.489,187.353,187.408,704.2
1760917800000,187.408,187.589,187.408,187.526,2640.0
1760917860000,187.526,187.631,187.526,187.601,530.7
1760917920000,187.601,187.815,187.6,187.732,1836.3
1760917980000,187.732,187.746,187.671,187.694,2235.7
1760918040000,187.694,187.888,187.694,187.888,1428.5
1760918100000,187.888,187.888,187.714,187.729,1103.1
1760918160000,187.729,187.799,187.716,187.756,409.4
1760918220000,187.756,187.896,187.71,187.805,983.0
1760918280000,187.805,187.987,187.805,187.987,176.5
1760918340000,187.987,187.994,187.93,187.956,1084.0
1760918400000,187.956,187.956,187.784,187.819,725.5
1760918460000,187.819,187.845,187.661,187.68,1080.6
1760918520000,187.68,187.711,187.5,187.5,1554.5
1760918580000,187.5,187.531,187.255,187.521,1873.3
1760918640000,187.521,187.57,187.303,187.438,533.8
1760918700000,187.438,187.51,187.221,187.455,2844.2
1760918760000,187.455,187.487,187.284,187.347,209.1
1760918820000,187.347,187.391,187.186,187.216,1337.0
1760918880000,187.216,187.244,186.896,187.08,2161.9
1760918940000,187.08,187.199,187.052,187.106,2459.9
1760919000000,187.106,187.292,187.106,187.195,654.1
1760919060000,187.195,187.265,187.125,187.176,1046.9
1760919120000,187.176,187.176,186.601,186.878,6163.9
1760919180000,186.878,186.906,186.703,186.712,808.7
1760919240000,186.712,186.712,186.349,186.47,5780.2
1760919300000,186.47,186.518,186.214,186.469,2711.7
1760919360000,186.469,186.745,186.372,186.694,1957.8
1760919420000,186.694,186.694,186.454,186.664,3617.2
1760919480000,186.664,186.726,186.5,186.5,1133.6
1760919540000,186.5,186.5,186.0,186.0,6881.9
1760919600000,186.0,186.095,185.606,185.706,17341.3
1760919660000,185.706,185.706,184.89,185.028,24646.0
1760919720000,185.028,185.399,185.011,185.101,10572.0
1760919780000,185.101,185.221,184.654,184.898,7549.7
1760919840000,184.898,185.197,184.579,184.955,11144.0
1760919900000,184.955,185.128,184.8,185.012,7900.6
1760919960000,185.012,185.025,184.662,184.886,2186.4
1760920020000,184.886,184.904,184.327,184.623,5933.9
1760920080000,184.623,184.966,184.584,184.708,1959.1
1760920140000,184.708,184.851,184.62,184.694,1459.6
1760920200000,184.694,184.705,183.911,184.035,16461.2
1760920260000,184.035,184.492,183.928,184.401,7584.4
1760920320000,184.401,184.474,183.915,184.036,3428.5
1760920380000,184.036,184.515,183.88,184.433,8444.4
1760920440000,184.433,184.669,184.422,184.491,5724.4
1760920500000,184.491,184.905,184.491,184.806,2389.2
1760920560000,184.806,185.041,184.679,184.746,3153.8
1760920620000,184.746,184.746,184.445,184.491,1628.7
1760920680000,184.491,184.725,184.373,184.62,1086.8
1760920740000,184.62,184.927,184.6,184.89,3046.6
1760920800000,184.89,185.544,184.837,185.261,6856.0
1760920860000,185.261,185.487,185.216,185.243,9232.0
1760920920000,185.243,185.275,184.971,185.015,1741.5
1760920980000,185.015,185.216,185.015,185.18,367.1
1760921040000,185.18,185.184,185.02,185.056,1113.8
1760921100000,185.056,185.056,184.818,184.86,2085.7
1760921160000,184.86,184.996,184.801,184.867,1535.6
