timestamp,open,high,low,close,volume
1759278360000,207.861,207.91,207.688,207.688,4675.47504
1759278420000,207.688,207.834,207.65,207.834,3582.20683
1759278480000,207.834,207.834,207.688,207.753,1170.914
1759278540000,207.753,207.78,207.426,207.494,1819.1
1759278600000,207.494,207.533,207.35,207.35,1218.00251
1759278660000,207.35,207.655,207.195,207.654,5347.91332
1759278720000,207.654,207.706,207.435,207.441,14463.9156
1759278780000,207.441,207.573,207.398,207.449,438.6
1759278840000,207.449,207.731,207.431,207.703,4041.0809
1759278900000,207.703,207.738,207.497,207.515,4932.12868
1759278960000,207.515,207.533,207.225,207.226,1057.3
1759279020000,207.226,207.305,206.908,206.954,17243.1905
1759279080000,206.954,207.038,206.833,206.9,1980.5561
1759279140000,206.9,206.958,206.766,206.876,5817.97738
1759279200000,206.876,206.881,206.707,206.725,5460.066
1759279260000,206.725,206.818,206.468,206.643,3556.42894
1759279320000,206.643,206.643,206.304,206.373,14645.24916
1759279380000,206.373,206.477,206.373,206.419,13302.07802
1759279440000,206.419,206.557,206.418,206.535,3681.5
1759279500000,206.535,206.747,206.535,206.708,3599.14544
1759279560000,206.708,206.776,206.637,206.725,1058.42254
1759279620000,206.725,206.726,206.373,206.478,5527.23984
1759279680000,206.478,206.525,206.387,206.451,2583.80732
1759279740000,206.451,206.599,206.451,206.553,618.27984
1759279800000,206.553,206.829,206.539,206.745,4142.89886
1759279860000,206.745,206.799,206.627,206.799,617.76405
1759279920000,206.799,206.892,206.666,206.762,4616.07513
1759279980000,206.762,206.865,206.737,206.843,1268.40102
1759280040000,206.843,207.441,206.843,207.311,46997.03395
1759280100000,207.311,207.47,207.311,207.384,4050.85993
1759280160000,207.384,207.459,207.355,207.397,1776.2876
1759280220000,207.397,207.438,207.296,207.303,1419.6
1759280280000,207.303,207.433,207.301,207.406,683.4
1759280340000,207.406,207.538,207.388,207.453,1883.4
1759280400000,207.453,207.538,207.321,207.368,3220.8
1759280460000,207.368,207.491,207.319,207.338,1175.4
1759280520000,207.338,207.338,207.157,207.158,2724.1
1759280580000,207.158,207.437,207.068,207.42,1647.2
1759280640000,207.42,207.461,207.256,207.461,4682.18552
1759280700000,207.461,207.625,207.461,207.52,23026.88558
1759280760000,207.52,207.801,207.52,207.716,1988.9
1759280820000,207.716,207.854,207.715,207.743,4858.44612
1759280880000,207.743,207.743,207.692,207.692,1622.55787
1759280940000,207.692,207.818,207.64,207.818,4235.48138
1759281000000,207.818,208.171,207.743,208.015,5230.78987
1759281060000,208.015,208.171,208.003,208.011,2122.1
1759281120000,208.011,208.101,207.925,207.925,1130.2
1759281180000,207.925,207.93,207.731,207.93,5816.59191
1759281240000,207.93,208.038,207.927,207.933,5746.9545
1759281300000,207.933,207.971,207.861,207.971,578.63831
1759281360000,207.971,208.236,207.915,207.915,7612.17412
1759281420000,207.915,208.109,207.901,207.93,3777.33642
1759281480000,207.93,208.057,207.713,207.775,3668.4506
1759281540000,207.775,207.775,207.471,207.558,2998.42657
1759281600000,207.558,207.749,207.541,207.59,3841.82281
1759281660000,207.59,207.843,207.59,207.682,1399.66052
1759281720000,207.682,207.682,207.275,207.634,6864.4136
1759281780000,207.634,208.09,207.611,208.084,7497.76897
1759281840000,208.084,208.483,207.92,208.364,22274.36334
1759281900000,208.364,208.724,208.271,208.697,31368.08798
1759281960000,208.697,208.959,208.697,208.928,4018.6944
1759282020000,208.928,208.928,208.517,208.53,1846.7
1759282080000,208.53,208.865,208.517,208.819,3403.38594
1759282140000,208.819,209.043,208.819,208.918,4074.89476
1759282200000,208.918,209.085,208.683,208.701,3975.65137
1759282260000,208.701,208.701,208.405,208.522,10225.62754
1759282320000,208.522,208.529,208.413,208.417,1324.47945
1759282380000,208.417,208.483,208.407,208.407,1455.77946
1759282440000,208.407,208.454,208.285,208.362,1694.3
1759282500000,208.362,208.663,208.306,208.579,2729.4
1759282560000,208.579,208.72,208.492,208.72,325.5
1759282620000,208.72,208.978,208.72,208.781,3247.83012
1759282680000,208.781,208.879,208.767,208.819,787.4
1759282740000,208.819,209.22,208.803,209.183,3501.5
1759282800000,209.183,209.463,209.155,209.397,5174.0335
1759282860000,209.397,209.599,209.397,209.507,6615.6546
1759282920000,209.507,209.857,209.351,209.837,18299.338
1759282980000,209.837,209.94,209.769,209.769,19709.75352
1759283040000,209.769,209.867,209.619,209.763,3889.7512
1759283100000,209.763,209.868,209.728,209.814,4613.63028
1759283160000,209.814,210.064,209.811,210.014,7193.10309
1759283220000,210.014,210.072,210.001,210.059,1636.9
1759283280000,210.059,210.453,209.984,210.366,17159.30697
1759283340000,210.366,210.588,210.285,210.303,4892.07599
1759283400000,210.303,210.304,210.001,210.084,3209.3
1759283460000,210.084,210.084,209.753,209.825,2922.3
1759283520000,209.825,210.083,209.615,210.044,2515.4
1759283580000,210.044,210.156,209.954,209.954,9394.6339
1759283640000,209.954,210.189,209.928,210.179,1780.3423
1759283700000,210.179,210.272,210.067,210.125,1170.3
1759283760000,210.125,210.497,210.001,210.494,3007.2
1759283820000,210.494,210.552,210.431,210.485,3388.7346
1759283880000,210.485,210.531,210.364,210.389,1475.70605
1759283940000,210.389,210.642,210.388,210.497,2584.0
1759284000000,210.497,210.562,210.34,210.524,2625.4
1759284060000,210.524,210.655,210.484,210.619,453.0
1759284120000,210.619,210.619,210.05,210.126,8647.53309
1759284180000,210.126,210.451,210.126,210.293,10597.81151
1759284240000,210.293,210.536,210.231,210.457,5469.69365
1759284300000,210.457,210.743,210.457,210.617,19600.2119
1759284360000,210.617,210.75,210.468,210.489,3287.3553
1759284420000,210.489,210.763,210.489,210.617,3926.3
1759284480000,210.617,210.703,210.617,210.657,10686.0777
1759284540000,210.657,210.719,210.612,210.69,1733.6
1759284600000,210.69,210.787,210.218,210.285,6530.44488
1759284660000,210.285,210.357,210.246,210.279,5047.66125
1759284720000,210.279,210.479,210.209,210.401,938.59213
1759284780000,210.401,210.488,210.346,210.346,2722.58858
1759284840000,210.346,210.388,210.224,210.237,1552.2
1759284900000,210.237,210.397,210.19,210.23,853.5
1759284960000,210.23,210.233,210.018,210.176,8416.42816
1759285020000,210.176,210.376,210.085,210.322,12799.92987
1759285080000,210.322,210.396,210.27,210.344,308.61481
1759285140000,210.344,210.418,210.171,210.343,2682.2947
1759285200000,210.343,210.371,210.229,210.276,1372.9061
1759285260000,210.276,210.315,210.192,210.237,1556.12059
1759285320000,210.237,210.299,210.05,210.125,1506.49505
1759285380000,210.125,210.15,210.099,210.142,928.72685
1759285440000,210.142,210.167,209.966,209.976,1223.32823
1759285500000,209.976,210.1,209.975,210.045,188.26954
1759285560000,210.045,210.1,209.994,209.994,552.21576
1759285620000,209.994,210.152,209.901,210.079,1864.75479
1759285680000,210.079,210.105,209.996,210.011,2703.64441
1759285740000,210.011,210.068,209.985,210.068,1454.94974
1759285800000,210.068,210.314,209.873,209.895,1224.6086
1759285860000,209.895,209.913,209.532,209.546,19236.89154
1759285920000,209.546,209.573,209.467,209.543,8430.53308
1759285980000,209.543,209.761,209.543,209.756,1752.0
1759286040000,209.756,209.845,209.728,209.844,858.58437
1759286100000,209.844,209.971,209.769,209.782,1163.0599
1759286160000,209.782,210.099,209.782,210.098,2547.56326
1759286220000,210.098,210.249,210.098,210.247,1002.55009
1759286280000,210.247,210.249,210.159,210.207,2553.31536
1759286340000,210.207,210.207,210.027,210.036,2757.86736
1759286400000,210.036,210.036,209.74,209.74,1480.38242
1759286460000,209.74,209.819,209.739,209.74,761.59663
1759286520000,209.74,209.768,209.619,209.626,2556.60831
1759286580000,209.626,209.649,209.568,209.62,2749.92612
1759286640000,209.62,209.736,209.495,209.498,1551.97128
1759286700000,209.498,209.558,209.363,209.363,16431.9204
1759286760000,209.363,209.581,209.363,209.538,453.7
1759286820000,209.538,209.676,209.538,209.579,749.94872
1759286880000,209.579,209.604,209.473,209.474,1028.43876
1759286940000,209.474,209.738,209.473,209.545,1737.44698
1759287000000,209.545,209.545,209.2,209.216,5491.18829
1759287060000,209.216,209.453,209.166,209.45,9229.50504
1759287120000,209.45,209.621,209.45,209.607,1810.22092
1759287180000,209.607,209.643,209.47,209.47,590.4
1759287240000,209.47,209.48,209.301,209.454,504.2
1759287300000,209.454,209.528,209.308,209.308,31640.31341
1759287360000,209.308,209.364,209.265,209.277,287.505
1759287420000,209.277,209.277,209.033,209.099,12814.11759
1759287480000,209.099,209.138,209.019,209.036,650.39066
1759287540000,209.036,209.133,209.036,209.081,1530.17207
1759287600000,209.081,209.127,209.02,209.061,5841.16295
1759287660000,209.061,209.212,209.061,209.164,400.30928
1759287720000,209.164,209.164,209.03,209.117,1075.59036
1759287780000,209.117,209.117,208.956,209.108,2607.70892
1759287840000,209.108,209.279,208.895,208.895,2355.3
1759287900000,208.895,208.981,208.829,208.981,11081.77158
1759287960000,208.981,209.067,208.893,209.043,563.49914
1759288020000,209.043,209.2,209.042,209.2,2408.55226
1759288080000,209.2,209.407,209.14,209.181,1496.07682
1759288140000,209.181,209.261,209.145,209.161,486.4
1759288200000,209.161,209.288,209.042,209.288,1591.3592
1759288260000,209.288,209.406,209.288,209.391,2355.9656
1759288320000,209.391,209.495,209.367,209.464,4253.80893
1759288380000,209.464,209.464,209.247,209.289,3754.56444
1759288440000,209.289,209.395,209.289,209.357,643.34814
1759288500000,209.357,209.432,209.133,209.331,3035.57499
1759288560000,209.331,209.342,209.13,209.282,236.4129
1759288620000,209.282,209.377,209.019,209.019,3386.45856
1759288680000,209.019,209.026,208.729,208.746,5361.9326
1759288740000,208.746,208.888,208.697,208.849,9278.70524
1759288800000,208.849,209.117,208.849,208.909,962.62264
1759288860000,208.909,208.909,208.648,208.704,1728.30255
1759288920000,208.704,208.867,208.614,208.704,6127.20113
1759288980000,208.704,208.765,208.531,208.683,3877.808
1759289040000,208.683,208.839,208.596,208.839,3620.69051
1759289100000,208.839,209.105,208.839,209.027,2210.83488
1759289160000,209.027,209.183,209.027,209.136,4105.70248
1759289220000,209.136,209.191,209.027,209.031,1458.8
1759289280000,209.031,209.031,208.636,208.791,1881.4
1759289340000,208.791,208.93,208.72,208.72,2569.8944
1759289400000,208.72,208.99,208.625,208.897,8746.64679
1759289460000,208.897,208.966,208.788,208.966,811.4
1759289520000,208.966,208.996,208.841,208.842,2306.49873
1759289580000,208.842,208.963,208.842,208.903,217.00064
1759289640000,208.903,209.092,208.903,209.066,1131.0
1759289700000,209.066,209.199,209.066,209.168,1148.2
1759289760000,209.168,209.245,209.117,209.117,1199.34435
1759289820000,209.117,209.117,208.869,208.895,2014.16675
1759289880000,208.895,208.895,208.646,208.646,10764.1865
1759289940000,208.646,208.725,208.646,208.716,1700.6422
1759290000000,208.716,208.716,208.57,208.581,2621.43544
1759290060000,208.581,208.582,208.351,208.355,4160.2
1759290120000,208.355,208.355,208.22,208.252,2286.6
1759290180000,208.252,208.318,207.752,207.84,25678.41812
1759290240000,207.84,207.981,207.796,207.811,15790.56598
1759290300000,207.811,207.814,207.365,207.504,28902.42901
1759290360000,207.504,207.626,207.312,207.323,5548.12084
1759290420000,207.323,207.397,207.143,207.143,5347.58664
1759290480000,207.143,207.289,206.963,207.165,20558.74552
1759290540000,207.165,207.165,206.777,206.899,21501.77544
1759290600000,206.899,206.951,206.63,206.89,6802.19464
1759290660000,206.89,207.21,206.875,206.985,21999.73118
1759290720000,206.985,207.156,206.645,206.671,7699.60278
1759290780000,206.671,206.761,206.551,206.644,15234.323
1759290840000,206.644,206.876,206.644,206.814,9686.87003
1759290900000,206.814,206.814,206.646,206.72,17072.74317
1759290960000,206.72,206.768,206.68,206.706,3418.95276
1759291020000,206.706,206.706,206.568,206.599,3624.30626
1759291080000,206.599,206.601,206.503,206.601,3703.89292
1759291140000,206.601,206.79,206.532,206.555,9724.88348
1759291200000,206.555,207.081,206.225,207.079,18639.38328
1759291260000,207.079,207.366,207.04,207.349,10475.81805
1759291320000,207.349,207.667,207.349,207.507,4161.9476
1759291380000,207.507,207.599,207.349,207.481,6650.97808
1759291440000,207.481,207.504,207.361,207.504,4381.45917
1759291500000,207.504,208.162,207.47,207.765,26133.82167
1759291560000,207.765,208.054,207.765,207.884,18444.84244
1759291620000,207.884,208.106,207.752,208.1,2391.73946
1759291680000,208.1,208.14,207.904,207.987,22207.2219
1759291740000,207.987,207.987,207.724,207.75,3803.71395
1759291800000,207.75,207.824,207.624,207.818,1603.1
1759291860000,207.818,207.838,207.668,207.706,3264.20191
1759291920000,207.706,208.009,207.706,207.993,4684.94141
1759291980000,207.993,208.027,207.869,207.912,1833.33776
1759292040000,207.912,208.0,207.872,207.969,241.2
1759292100000,207.969,208.278,207.969,208.212,11447.58663
1759292160000,208.212,208.248,208.016,208.081,712.62514
1759292220000,208.081,208.286,208.008,208.239,1103.35296
1759292280000,208.239,208.689,208.239,208.607,20678.81564
1759292340000,208.607,208.719,208.551,208.624,1236.68062
1759292400000,208.624,208.829,208.624,208.724,3522.92064
1759292460000,208.724,208.76,208.314,208.315,7591.19185
1759292520000,208.315,208.67,208.315,208.445,2434.89099
1759292580000,208.445,208.763,208.444,208.686,3202.26012
1759292640000,208.686,208.833,208.686,208.761,1733.79795
1759292700000,208.761,208.917,208.671,208.806,5879.04368
1759292760000,208.806,208.875,208.765,208.803,932.8
1759292820000,208.803,208.803,208.571,208.681,1937.90461
1759292880000,208.681,208.718,208.509,208.619,2159.25578
1759292940000,208.619,208.965,208.611,208.927,37002.52871
1759293000000,208.927,209.221,208.926,208.999,2108.6974
1759293060000,208.999,209.079,208.839,208.909,5253.98376
1759293120000,208.909,209.439,208.909,209.439,3370.15608
1759293180000,209.439,209.439,209.239,209.268,1794.6
1759293240000,209.268,209.336,208.684,208.697,6502.69008
1759293300000,208.697,208.968,208.684,208.806,4515.13393
1759293360000,208.806,209.033,208.749,209.031,1926.04143
1759293420000,209.031,209.37,208.981,209.307,4341.19992
1759293480000,209.307,209.307,209.052,209.099,11332.73302
1759293540000,209.099,209.099,208.859,208.859,2215.9547
1759293600000,208.859,208.859,208.685,208.78,17683.5678
1759293660000,208.78,209.187,208.78,209.147,1865.4
1759293720000,209.147,209.194,209.086,209.128,449.8
1759293780000,209.128,209.194,209.001,209.019,5206.41126
1759293840000,209.019,209.032,208.913,208.967,672.7
1759293900000,208.967,209.08,208.866,208.867,995.9
1759293960000,208.867,209.078,208.867,209.073,1460.9
1759294020000,209.073,209.242,209.025,209.214,1178.7
1759294080000,209.214,209.214,208.942,208.942,1227.3428
1759294140000,208.942,208.991,208.708,208.977,1046.7
1759294200000,208.977,208.977,208.651,208.733,834.9
1759294260000,208.733,208.883,208.679,208.883,1694.19356
1759294320000,208.883,208.904,208.57,208.57,14497.09485
1759294380000,208.57,208.57,208.036,208.322,6317.84879
1759294440000,208.322,208.387,208.171,208.322,4122.73557
1759294500000,208.322,208.333,208.244,208.279,2639.58112
1759294560000,208.279,208.367,208.112,208.135,1434.5
1759294620000,208.135,208.274,208.082,208.273,3329.35006
1759294680000,208.273,208.359,208.182,208.279,620.48273
1759294740000,208.279,208.375,208.195,208.375,1443.46525
1759294800000,208.375,208.567,208.375,208.567,3242.54436
1759294860000,208.567,208.739,208.349,208.588,3974.89588
1759294920000,208.588,208.909,208.588,208.706,2098.0
1759294980000,208.706,208.803,208.602,208.673,1009.1765
1759295040000,208.673,208.856,208.661,208.752,1889.12738
1759295100000,208.752,208.925,208.739,208.877,1210.49163
1759295160000,208.877,208.888,208.79,208.87,1880.65432
1759295220000,208.87,209.186,208.87,209.102,9521.37406
1759295280000,209.102,209.325,209.102,209.281,18746.7874
1759295340000,209.281,209.673,209.281,209.44,4756.77578
1759295400000,209.44,209.511,209.362,209.493,2484.75056
1759295460000,209.493,209.849,209.467,209.734,29921.76908
1759295520000,209.734,209.907,209.674,209.865,3375.13911
1759295580000,209.865,209.889,209.627,209.627,3161.9
1759295640000,209.627,209.643,209.408,209.433,7977.4
1759295700000,209.433,209.533,209.294,209.359,2046.6
1759295760000,209.359,209.449,209.295,209.449,1255.72545
1759295820000,209.449,209.455,209.329,209.431,1702.96742
1759295880000,209.431,209.589,209.289,209.537,606.42785
1759295940000,209.537,209.8,209.537,209.77,7662.053
1759296000000,209.77,209.822,209.442,209.442,14764.3785
1759296060000,209.442,209.451,209.119,209.2,12443.0
1759296120000,209.2,209.258,209.111,209.215,696.0
1759296180000,209.215,209.4,209.215,209.229,1961.9
1759296240000,209.229,209.229,208.879,208.929,10916.22404
1759296300000,208.929,208.977,208.766,208.766,2162.90356
1759296360000,208.766,209.0,208.757,209.0,1670.1
1759296420000,209.0,209.215,209.0,209.148,835.7645
1759296480000,209.148,209.148,208.932,208.961,2319.51554
1759296540000,208.961,209.171,208.957,209.171,1050.66565
1759296600000,209.171,209.171,208.966,208.974,1899.36187
1759296660000,208.974,208.974,208.783,208.909,1827.32828
1759296720000,208.909,209.081,208.724,209.081,4488.61797
1759296780000,209.081,209.399,209.081,209.312,3367.2867
1759296840000,209.312,209.516,209.312,209.501,4436.05811
1759296900000,209.501,209.557,209.275,209.332,4742.88505
1759296960000,209.332,209.534,209.332,209.428,290.2311
1759297020000,209.428,209.536,209.41,209.412,2352.2246
1759297080000,209.412,209.497,209.41,209.442,4985.36136
1759297140000,209.442,209.468,209.332,209.443,789.0
1759297200000,209.443,209.54,209.4,209.4,970.9
1759297260000,209.4,209.4,209.227,209.297,976.3
1759297320000,209.297,209.31,209.194,209.215,821.8
1759297380000,209.215,209.269,209.107,209.269,2793.5
1759297440000,209.269,209.282,209.195,209.282,121.9
1759297500000,209.282,209.332,209.16,209.268,333.97526
1759297560000,209.268,209.268,209.154,209.154,842.52813
1759297620000,209.154,209.34,209.154,209.34,248.1843
1759297680000,209.34,209.37,209.186,209.247,4633.64775
1759297740000,209.247,209.429,209.188,209.399,90.9095
1759297800000,209.399,209.451,209.251,209.272,650.51029
1759297860000,209.272,209.272,209.14,209.254,1240.12608
1759297920000,209.254,209.335,209.159,209.334,580.04882
1759297980000,209.334,209.334,209.03,209.253,5170.73274
1759298040000,209.253,209.26,209.121,209.178,251.75774
1759298100000,209.178,209.274,209.148,209.148,2286.07709
1759298160000,209.148,209.148,208.953,208.954,860.9
1759298220000,208.954,209.039,208.917,208.956,1217.9
1759298280000,208.956,209.032,208.895,208.895,1499.1584
1759298340000,208.895,208.917,208.834,208.855,716.6
1759298400000,208.855,208.926,208.756,208.806,2358.01376
1759298460000,208.806,208.999,208.63,208.974,8564.53814
1759298520000,208.974,209.037,208.787,208.787,1925.0398
1759298580000,208.787,208.841,208.661,208.77,1786.68496
1759298640000,208.77,209.009,208.77,208.953,7013.7932
1759298700000,208.953,209.103,208.953,209.002,326.9
1759298760000,209.002,209.159,208.973,209.004,900.0
1759298820000,209.004,209.054,208.957,208.957,1776.6805
1759298880000,208.957,209.036,208.712,208.712,3809.6728
1759298940000,208.712,208.93,208.543,208.93,11891.3004
1759299000000,208.93,208.977,208.822,208.902,1687.5
1759299060000,208.902,208.902,208.782,208.802,260.8
1759299120000,208.802,208.816,208.72,208.816,522.32432
1759299180000,208.816,208.961,208.809,208.947,1181.44624
1759299240000,208.947,208.953,208.834,208.867,2394.93945
1759299300000,208.867,208.867,208.617,208.617,377.88364
1759299360000,208.617,208.817,208.617,208.804,535.44714
1759299420000,208.804,209.243,208.793,209.235,7569.97731
1759299480000,209.235,209.412,209.176,209.176,626.2835
1759299540000,209.176,209.176,208.976,208.976,2188.1409
1759299600000,208.976,208.976,208.772,208.906,1341.8798
1759299660000,208.906,208.961,208.772,208.772,1381.29722
1759299720000,208.772,208.772,208.362,208.375,13129.92853
1759299780000,208.375,208.379,207.701,208.215,96725.5309
1759299840000,208.215,208.796,208.214,208.766,11370.53162
1759299900000,208.766,208.902,208.648,208.864,21987.55426
1759299960000,208.864,209.114,208.855,208.856,1828.85534
1759300020000,208.856,208.856,208.572,208.601,7433.94062
1759300080000,208.601,208.787,208.601,208.628,4200.84
1759300140000,208.628,208.751,208.496,208.496,5215.956
1759300200000,208.496,208.577,208.387,208.401,2080.9
1759300260000,208.401,208.588,208.301,208.565,679.5573
1759300320000,208.565,208.764,208.552,208.67,2394.10134
1759300380000,208.67,208.67,208.517,208.577,1067.97677
1759300440000,208.577,208.672,208.473,208.565,1136.69
1759300500000,208.565,208.616,208.395,208.409,1861.85305
1759300560000,208.409,208.607,208.373,208.606,617.9
1759300620000,208.606,208.733,208.48,208.48,1444.96923
1759300680000,208.48,208.56,208.392,208.56,3021.83028
1759300740000,208.56,208.796,208.527,208.754,5114.93624
1759300800000,208.754,208.908,208.693,208.817,9807.66264
1759300860000,208.817,209.106,208.762,208.914,902.17
1759300920000,208.914,208.942,208.579,208.826,3695.43996
1759300980000,208.826,209.022,208.817,208.881,1348.05916
1759301040000,208.881,208.977,208.842,208.842,642.3423
1759301100000,208.842,208.925,208.529,208.54,6518.99478
1759301160000,208.54,208.549,208.153,208.201,1791.67096
1759301220000,208.201,208.226,207.886,208.083,25519.35264
1759301280000,208.083,208.113,207.886,207.947,2067.89016
1759301340000,207.947,208.14,207.935,208.09,4985.7712
1759301400000,208.09,208.108,207.931,208.016,535.87228
1759301460000,208.016,208.016,207.768,207.998,4697.8097
1759301520000,207.998,208.045,207.844,207.921,1699.90881
1759301580000,207.921,208.103,207.858,208.067,962.92588
1759301640000,208.067,208.203,207.923,207.923,1408.9845
1759301700000,207.923,207.975,207.753,207.885,3100.50538
1759301760000,207.885,207.957,207.846,207.893,473.73089
1759301820000,207.893,207.949,207.777,207.922,2899.0968
1759301880000,207.922,208.044,207.895,207.922,571.58752
1759301940000,207.922,207.997,207.857,207.858,440.01376
1759302000000,207.858,208.25,207.747,208.25,10363.64769
1759302060000,208.25,208.433,208.199,208.288,5808.22051
1759302120000,208.288,208.36,208.236,208.359,5025.20544
1759302180000,208.359,208.513,208.359,208.389,999.11629
1759302240000,208.389,208.486,208.224,208.384,582.0161
1759302300000,208.384,208.632,208.382,208.394,1753.36706
1759302360000,208.394,208.459,208.28,208.365,2493.01567
1759302420000,208.365,208.433,208.188,208.377,670.23248
1759302480000,208.377,208.519,208.377,208.497,3177.37458
1759302540000,208.497,208.531,208.424,208.441,587.36672
1759302600000,208.441,208.582,208.363,208.582,488.5
1759302660000,208.582,208.683,208.582,208.677,6397.54503
1759302720000,208.677,208.73,208.573,208.611,347.3
1759302780000,208.611,208.737,208.541,208.591,1981.36992
1759302840000,208.591,208.67,208.472,208.487,727.8
1759302900000,208.487,208.934,208.487,208.934,1475.77409
1759302960000,208.934,209.089,208.749,208.817,3736.61451
1759303020000,208.817,208.917,208.6,208.783,2800.45113
1759303080000,208.783,209.139,208.783,208.981,1637.01505
1759303140000,208.981,209.043,208.92,209.03,2654.37705
1759303200000,209.03,209.116,208.955,208.955,2893.00982
1759303260000,208.955,209.109,208.769,208.986,671.92438
1759303320000,208.986,209.125,208.958,209.124,4423.88153
1759303380000,209.124,209.139,208.995,209.022,970.97733
1759303440000,209.022,209.131,208.97,209.106,2124.07701
1759303500000,209.106,209.317,209.106,209.307,1856.0472
1759303560000,209.307,209.328,209.25,209.263,1374.60165
1759303620000,209.263,209.375,209.2,209.3,3774.1886
1759303680000,209.3,209.398,209.2,209.3,777.4746
1759303740000,209.3,209.375,209.256,209.341,268.6
1759303800000,209.341,209.505,209.312,209.453,4581.1736
1759303860000,209.453,209.9,209.446,209.855,13737.70532
1759303920000,209.855,210.067,209.842,209.927,14197.0783
1759303980000,209.927,209.936,209.6,209.601,9279.2626
1759304040000,209.601,209.753,209.594,209.718,9122.1
1759304100000,209.718,209.895,209.622,209.623,6094.1
1759304160000,209.623,209.774,209.61,209.695,941.0
1759304220000,209.695,209.764,209.6,209.6,2226.85365
1759304280000,209.6,209.623,209.45,209.521,1743.60488
1759304340000,209.521,209.553,209.45,209.504,726.36864
1759304400000,209.504,209.672,209.493,209.651,1059.33984
1759304460000,209.651,209.764,209.651,209.746,14691.25218
1759304520000,209.746,209.916,209.698,209.706,1613.11781
1759304580000,209.706,209.901,209.706,209.89,3499.9052
1759304640000,209.89,209.954,209.89,209.953,1511.92118
1759304700000,209.953,210.0,209.906,209.995,1150.9
1759304760000,209.995,210.167,209.819,209.824,4057.5
1759304820000,209.824,209.852,209.675,209.724,5136.47737
1759304880000,209.724,209.81,209.656,209.81,1495.27134
1759304940000,209.81,209.897,209.79,209.897,827.4
1759305000000,209.897,209.897,209.78,209.89,3206.89611
1759305060000,209.89,210.26,209.89,210.177,9832.86398
1759305120000,210.177,210.177,209.892,209.892,2771.26116
1759305180000,209.892,209.998,209.838,209.933,1862.16264
1759305240000,209.933,210.022,209.903,209.914,1172.8852
1759305300000,209.914,210.013,209.914,209.959,874.12705
1759305360000,209.959,210.141,209.959,210.026,1016.63532
1759305420000,210.026,210.058,210.026,210.051,815.44239
1759305480000,210.051,210.06,209.982,210.03,592.68528
1759305540000,210.03,210.064,209.987,210.046,5889.00304
1759305600000,210.046,210.164,209.93,209.973,1464.9
1759305660000,209.973,209.973,209.751,209.899,3069.56205
1759305720000,209.899,210.022,209.796,209.98,3119.89778
1759305780000,209.98,210.038,209.891,210.0,854.80377
1759305840000,210.0,210.172,209.998,210.08,4103.10421
1759305900000,210.08,210.162,210.01,210.149,1510.9185
1759305960000,210.149,210.39,210.149,210.384,5751.6752
1759306020000,210.384,210.385,210.201,210.201,2152.1
1759306080000,210.201,210.362,210.177,210.361,5524.33486
1759306140000,210.361,210.552,210.185,210.209,7652.2106
1759306200000,210.209,210.209,209.903,210.18,3530.15568
1759306260000,210.18,210.282,210.151,210.239,5728.23628
1759306320000,210.239,210.392,210.179,210.237,1822.73692
1759306380000,210.237,210.274,210.118,210.234,4214.91501
1759306440000,210.234,210.459,210.184,210.328,369.6
1759306500000,210.328,210.459,210.315,210.324,5437.24354
1759306560000,210.324,210.336,210.093,210.14,1564.37108
1759306620000,210.14,210.14,209.912,210.02,11238.22573
1759306680000,210.02,210.268,210.02,210.259,9257.75756
1759306740000,210.259,210.383,210.197,210.359,3065.37914
1759306800000,210.359,210.647,210.267,210.461,6274.1
1759306860000,210.461,210.602,209.9,210.0,12880.81958
1759306920000,210.0,210.178,209.904,210.0,6076.11291
1759306980000,210.0,210.0,209.863,209.878,8703.83585
1759307040000,209.878,209.945,209.859,209.895,847.18171
1759307100000,209.895,210.064,209.86,209.939,4324.20443
1759307160000,209.939,210.292,209.939,210.248,2485.68495
1759307220000,210.248,210.637,210.219,210.474,28454.25412
1759307280000,210.474,211.246,210.474,211.246,27467.28435
1759307340000,211.246,211.637,211.245,211.472,32655.07056
1759307400000,211.472,212.51,211.472,212.35,64817.26242
1759307460000,212.35,212.798,212.092,212.752,68412.48206
1759307520000,212.752,212.766,212.268,212.335,15011.14958
1759307580000,212.335,212.471,212.182,212.363,12450.47581
1759307640000,212.363,212.938,212.282,212.929,24927.97827
1759307700000,212.929,213.465,212.89,213.183,49731.48843
1759307760000,213.183,213.889,213.124,213.652,60953.09882
1759307820000,213.652,213.811,213.284,213.284,17664.13577
1759307880000,213.284,213.735,213.248,213.714,12899.50476
1759307940000,213.714,214.155,213.701,213.92,78267.5129
1759308000000,213.92,214.224,213.772,214.159,20076.87099
1759308060000,214.159,214.636,214.14,214.373,27436.0
1759308120000,214.373,214.819,214.217,214.217,30386.2349
1759308180000,214.217,214.5,214.027,214.408,25898.476
1759308240000,214.408,215.289,214.234,215.096,61851.86193
1759308300000,215.096,215.122,214.645,214.912,35711.08327
1759308360000,214.912,215.194,214.658,214.69,40821.90525
1759308420000,214.69,214.863,214.582,214.615,45658.5013
1759308480000,214.615,215.236,214.547,215.208,22112.0852
1759308540000,215.208,215.981,215.145,215.932,64483.08815
1759308600000,215.932,217.368,215.582,216.21,170703.9377
1759308660000,216.21,216.485,215.857,216.246,56939.02787
