timestamp,open,high,low,close,volume
1759597800000,226.453,226.492,226.298,226.346,9721.7065
1759597860000,226.346,226.469,226.274,226.468,887.58125
1759597920000,226.468,226.469,226.229,226.337,7759.85088
1759597980000,226.337,226.337,226.291,226.305,282.75844
1759598040000,226.305,226.305,226.069,226.161,1483.76772
1759598100000,226.161,226.303,226.106,226.235,672.54134
1759598160000,226.235,226.378,226.164,226.378,613.6714
1759598220000,226.378,226.378,226.161,226.162,324.24385
1759598280000,226.162,226.311,226.162,226.27,1135.95016
1759598340000,226.27,226.27,226.09,226.109,900.632
1759598400000,226.109,226.143,226.044,226.062,1123.17025
1759598460000,226.062,226.062,225.97,226.061,2002.19885
1759598520000,226.061,226.193,226.041,226.138,445.4
1759598580000,226.138,226.249,226.137,226.137,1385.97056
1759598640000,226.137,226.215,226.055,226.215,1140.56608
1759598700000,226.215,226.357,226.215,226.337,1773.7269
1759598760000,226.337,226.447,226.319,226.447,726.5355
1759598820000,226.447,226.643,226.44,226.618,27200.8412
1759598880000,226.618,226.891,226.618,226.782,4066.6728
1759598940000,226.782,226.961,226.782,226.9,10007.73186
1759599000000,226.9,226.963,226.78,226.963,1979.35102
1759599060000,226.963,226.97,226.819,226.894,3109.564
1759599120000,226.894,226.955,226.851,226.922,1822.28136
1759599180000,226.922,227.025,226.862,226.944,4168.18698
1759599240000,226.944,226.993,226.827,226.827,10511.33122
1759599300000,226.827,226.84,226.447,226.496,8423.6109
1759599360000,226.496,226.511,226.433,226.51,485.5
1759599420000,226.51,226.569,226.29,226.55,12628.24966
1759599480000,226.55,226.73,226.549,226.689,892.25372
1759599540000,226.689,226.689,226.424,226.55,751.841
1759599600000,226.55,226.55,226.403,226.403,1428.43711
1759599660000,226.403,226.484,226.375,226.416,2513.77707
1759599720000,226.416,226.416,226.001,226.001,6833.7567
1759599780000,226.001,226.113,225.792,226.049,5278.05934
1759599840000,226.049,226.335,226.049,226.248,4165.82389
1759599900000,226.248,226.336,226.248,226.314,2371.89964
1759599960000,226.314,226.314,226.213,226.286,832.50225
1759600020000,226.286,226.335,226.15,226.335,277.4
1759600080000,226.335,226.335,226.152,226.184,315.8525
1759600140000,226.184,226.184,226.035,226.096,6842.978
1759600200000,226.096,226.187,226.083,226.187,634.7
1759600260000,226.187,226.19,226.028,226.051,160.13454
1759600320000,226.051,226.23,226.051,226.202,1786.24729
1759600380000,226.202,226.299,226.181,226.299,1162.57749
1759600440000,226.299,226.425,226.298,226.336,2070.06464
1759600500000,226.336,226.38,226.287,226.363,1416.50757
1759600560000,226.363,226.464,226.36,226.392,1017.6
1759600620000,226.392,226.393,226.337,226.36,1426.0
1759600680000,226.36,226.483,226.274,226.483,439.1
1759600740000,226.483,226.544,226.424,226.543,2289.7254
1759600800000,226.543,226.749,226.518,226.518,9160.0966
1759600860000,226.518,226.589,226.434,226.565,976.22636
1759600920000,226.565,226.7,226.504,226.587,6266.75504
1759600980000,226.587,226.728,226.587,226.706,221.1075
1759601040000,226.706,226.721,226.55,226.55,590.51664
1759601100000,226.55,226.705,226.54,226.671,1931.78348
1759601160000,226.671,226.819,226.661,226.819,519.02894
1759601220000,226.819,226.856,226.8,226.823,588.9
1759601280000,226.823,226.875,226.798,226.798,670.9
1759601340000,226.798,226.802,226.66,226.801,460.7
1759601400000,226.801,226.861,226.768,226.835,4014.34596
1759601460000,226.835,226.899,226.82,226.84,2311.40996
1759601520000,226.84,226.898,226.758,226.898,820.6
1759601580000,226.898,226.966,226.898,226.898,2411.3596
1759601640000,226.898,226.898,226.797,226.8,665.59
1759601700000,226.8,226.938,226.729,226.73,2064.3012
1759601760000,226.73,226.808,226.688,226.705,5054.36276
1759601820000,226.705,226.883,226.684,226.883,324.65532
1759601880000,226.883,226.948,226.883,226.922,989.61008
1759601940000,226.922,226.922,226.504,226.638,3802.1
1759602000000,226.638,226.734,226.55,226.734,2922.7377
1759602060000,226.734,226.793,226.527,226.611,1774.02296
1759602120000,226.611,226.677,226.61,226.676,1066.99755
1759602180000,226.676,226.812,226.673,226.696,381.1
1759602240000,226.696,226.752,226.642,226.705,1788.69372
1759602300000,226.705,226.728,226.57,226.6,1622.24022
1759602360000,226.6,226.643,226.6,226.626,82.3
1759602420000,226.626,226.708,226.612,226.613,3108.10816
1759602480000,226.613,226.673,226.613,226.672,1438.98576
1759602540000,226.672,226.733,226.663,226.733,375.5
1759602600000,226.733,226.734,226.57,226.593,1219.0
1759602660000,226.593,226.602,226.48,226.485,432.2
1759602720000,226.485,226.553,226.424,226.55,873.42754
1759602780000,226.55,226.55,226.335,226.398,1665.334
1759602840000,226.398,226.458,226.346,226.365,4617.4572
1759602900000,226.365,226.382,226.2,226.323,1584.7807
1759602960000,226.323,226.327,226.132,226.265,1241.5
1759603020000,226.265,226.369,226.205,226.369,238.6
1759603080000,226.369,226.369,226.152,226.152,2160.793
1759603140000,226.152,226.204,226.067,226.116,886.66857
1759603200000,226.116,226.2,226.011,226.2,1589.5796
1759603260000,226.2,226.2,226.106,226.195,414.0997
1759603320000,226.195,226.246,226.072,226.12,6461.1918
1759603380000,226.12,226.242,226.095,226.242,519.38384
1759603440000,226.242,226.311,226.242,226.272,178.2
1759603500000,226.272,226.294,226.144,226.144,724.13389
1759603560000,226.144,226.261,226.144,226.226,816.8841
1759603620000,226.226,226.309,226.191,226.263,2368.43648
1759603680000,226.263,226.276,226.206,226.214,674.982
1759603740000,226.214,226.293,226.214,226.235,2807.59727
1759603800000,226.235,226.359,226.213,226.359,364.33484
1759603860000,226.359,226.359,226.116,226.207,618.83533
1759603920000,226.207,226.207,226.028,226.028,822.3124
1759603980000,226.028,226.029,225.942,225.942,2188.14024
1759604040000,225.942,225.997,225.901,225.901,918.6
1759604100000,225.901,225.968,225.861,225.861,1130.7
1759604160000,225.861,225.861,225.753,225.793,831.7
1759604220000,225.793,225.86,225.786,225.801,1107.13668
1759604280000,225.801,225.961,225.79,225.929,3451.4532
1759604340000,225.929,225.988,225.926,225.988,3896.2091
1759604400000,225.988,226.184,225.988,226.149,552.3
1759604460000,226.149,226.163,225.967,226.018,338.6
1759604520000,226.018,226.139,226.018,226.107,1185.66336
1759604580000,226.107,226.153,226.061,226.072,184.4
1759604640000,226.072,226.119,226.072,226.119,1005.50723
1759604700000,226.119,226.166,226.086,226.097,1680.41238
1759604760000,226.097,226.152,226.027,226.027,548.80644
1759604820000,226.027,226.027,225.934,225.967,1527.13065
1759604880000,225.967,225.999,225.949,225.95,46.2096
1759604940000,225.95,226.142,225.95,226.141,2460.67527
1759605000000,226.141,226.147,226.045,226.141,425.3
1759605060000,226.141,226.336,226.141,226.336,561.1
1759605120000,226.336,226.425,226.336,226.347,813.2
1759605180000,226.347,226.371,226.281,226.294,430.5
1759605240000,226.294,226.364,226.294,226.364,1434.9307
1759605300000,226.364,226.364,226.295,226.348,241.7057
1759605360000,226.348,226.396,226.298,226.31,670.6374
1759605420000,226.31,226.362,226.155,226.193,732.90192
1759605480000,226.193,226.207,226.113,226.153,1006.4977
1759605540000,226.153,226.153,226.092,226.112,681.15628
1759605600000,226.112,226.268,226.047,226.047,964.18108
1759605660000,226.047,226.265,226.047,226.26,615.21794
1759605720000,226.26,226.348,226.26,226.344,129.2
1759605780000,226.344,226.418,226.343,226.396,747.50123
1759605840000,226.396,226.48,226.361,226.478,333.9831
1759605900000,226.478,226.538,226.478,226.534,1699.96116
1759605960000,226.534,226.574,226.503,226.574,771.54255
1759606020000,226.574,226.66,226.574,226.612,5672.21727
1759606080000,226.612,226.613,226.503,226.516,1819.98676
1759606140000,226.516,226.543,226.481,226.521,992.67276
1759606200000,226.521,226.523,226.46,226.474,228.8
1759606260000,226.474,226.788,226.474,226.738,17325.09036
1759606320000,226.738,226.739,226.702,226.73,918.76076
1759606380000,226.73,226.731,226.667,226.682,192.8
1759606440000,226.682,226.776,226.649,226.649,1128.57756
1759606500000,226.649,226.65,226.538,226.553,528.18828
1759606560000,226.553,226.634,226.539,226.63,331.15229
1759606620000,226.63,226.669,226.597,226.62,495.29216
1759606680000,226.62,226.661,226.588,226.661,393.49414
1759606740000,226.661,226.712,226.625,226.709,18.1
1759606800000,226.709,226.724,226.667,226.717,3676.51085
1759606860000,226.717,226.75,226.716,226.749,2914.04175
1759606920000,226.749,226.749,226.39,226.623,8828.9
1759606980000,226.623,226.623,226.458,226.458,975.6941
1759607040000,226.458,226.459,226.291,226.32,2264.69043
1759607100000,226.32,226.345,226.277,226.328,452.84741
1759607160000,226.328,226.391,226.323,226.323,669.72902
1759607220000,226.323,226.372,226.322,226.371,45.6
1759607280000,226.371,226.481,226.371,226.481,681.53334
1759607340000,226.481,226.539,226.481,226.539,215.405
1759607400000,226.539,226.562,226.539,226.548,198.90686
1759607460000,226.548,226.563,226.509,226.537,385.39868
1759607520000,226.537,226.736,226.537,226.735,104.8
1759607580000,226.735,226.736,226.673,226.673,1747.39626
1759607640000,226.673,226.71,226.673,226.709,259.3
1759607700000,226.709,226.733,226.673,226.673,129.4
1759607760000,226.673,226.688,226.65,226.688,980.72673
1759607820000,226.688,226.75,226.654,226.746,2986.54047
1759607880000,226.746,226.849,226.746,226.829,2474.7
1759607940000,226.829,226.884,226.819,226.88,528.5
1759608000000,226.88,226.9,226.879,226.898,4367.1917
1759608060000,226.898,227.237,226.898,227.051,20201.8075
1759608120000,227.051,227.312,227.051,227.293,1838.0
1759608180000,227.293,227.339,227.1,227.101,6093.22382
1759608240000,227.101,227.101,226.969,226.969,1241.54735
1759608300000,226.969,227.154,226.875,227.154,2460.0
1759608360000,227.154,227.313,227.144,227.252,2782.3
1759608420000,227.252,227.253,227.151,227.182,329.8
1759608480000,227.182,227.196,227.112,227.122,1726.0749
1759608540000,227.122,227.18,227.111,227.179,2219.58482
1759608600000,227.179,227.241,227.169,227.24,310.4
1759608660000,227.24,227.241,227.172,227.225,217.3
1759608720000,227.225,227.313,227.224,227.313,2236.27564
1759608780000,227.313,227.336,227.297,227.335,1021.4741
1759608840000,227.335,227.392,227.323,227.378,2748.3
1759608900000,227.378,227.395,227.312,227.312,597.9
1759608960000,227.312,227.492,227.269,227.485,952.0
1759609020000,227.485,227.49,227.375,227.375,473.7
1759609080000,227.375,227.635,227.367,227.607,10469.30657
1759609140000,227.607,227.623,227.44,227.456,3941.4587
1759609200000,227.456,227.592,227.456,227.508,475.7
1759609260000,227.508,227.636,227.507,227.636,2359.0988
1759609320000,227.636,227.638,227.621,227.634,848.98983
1759609380000,227.634,227.634,227.621,227.626,209.26645
1759609440000,227.626,227.957,227.626,227.86,10660.8
1759609500000,227.86,227.929,227.86,227.914,3201.5
1759609560000,227.914,227.916,227.882,227.916,1298.1
1759609620000,227.916,227.918,227.85,227.872,210.3
1759609680000,227.872,227.921,227.872,227.914,1558.31414
1759609740000,227.914,227.914,227.773,227.773,501.38424
1759609800000,227.773,227.876,227.757,227.876,1253.74984
1759609860000,227.876,227.918,227.749,227.761,4324.4848
1759609920000,227.761,227.761,227.631,227.635,1067.91184
1759609980000,227.635,227.679,227.615,227.645,971.8
1759610040000,227.645,227.657,227.611,227.626,160.7
1759610100000,227.626,227.694,227.506,227.565,10456.1818
1759610160000,227.565,227.574,227.463,227.565,1523.95699
1759610220000,227.565,227.633,227.54,227.607,614.89269
1759610280000,227.607,227.623,227.58,227.581,153.9
1759610340000,227.581,227.667,227.486,227.66,2680.3144
1759610400000,227.66,227.661,227.542,227.608,896.6
1759610460000,227.608,227.653,227.577,227.623,454.2
1759610520000,227.623,227.689,227.623,227.689,774.6063
1759610580000,227.689,227.692,227.688,227.69,49.9164
1759610640000,227.69,227.737,227.629,227.737,1635.36968
1759610700000,227.737,227.867,227.737,227.867,193.7
1759610760000,227.867,227.867,227.711,227.711,801.3347
1759610820000,227.711,227.765,227.546,227.57,4139.45528
1759610880000,227.57,227.57,227.527,227.564,497.19696
1759610940000,227.564,227.57,227.492,227.492,752.0
1759611000000,227.492,227.528,227.302,227.339,14254.08864
1759611060000,227.339,227.548,227.293,227.458,23180.74501
1759611120000,227.458,227.586,227.458,227.538,3249.89182
1759611180000,227.538,227.604,227.469,227.469,1329.6884
1759611240000,227.469,227.469,227.392,227.427,368.4
1759611300000,227.427,227.437,227.372,227.42,1296.88764
1759611360000,227.42,227.486,227.42,227.476,36.9142
1759611420000,227.476,227.58,227.476,227.519,1676.63828
1759611480000,227.519,227.519,227.299,227.3,1558.27496
1759611540000,227.3,227.406,227.279,227.291,2669.18446
1759611600000,227.291,227.312,227.209,227.224,614.48194
1759611660000,227.224,227.401,227.224,227.356,817.3303
1759611720000,227.356,227.611,227.355,227.611,249.40367
1759611780000,227.611,227.75,227.61,227.662,2156.89086
1759611840000,227.662,227.807,227.662,227.807,188.60092
1759611900000,227.807,227.854,227.724,227.724,1759.24569
1759611960000,227.724,227.732,227.699,227.714,168.88359
1759612020000,227.714,227.781,227.691,227.781,558.0074
1759612080000,227.781,227.821,227.761,227.794,239.5
1759612140000,227.794,227.83,227.794,227.829,338.1
1759612200000,227.829,227.871,227.775,227.81,634.36806
1759612260000,227.81,227.811,227.769,227.769,433.55312
1759612320000,227.769,227.769,227.71,227.71,1915.61878
1759612380000,227.71,227.723,227.645,227.712,942.7
1759612440000,227.712,227.74,227.632,227.665,3770.73291
1759612500000,227.665,227.8,227.613,227.759,795.94129
1759612560000,227.759,227.759,227.624,227.703,2141.68572
1759612620000,227.703,227.899,227.703,227.814,799.77398
1759612680000,227.814,227.838,227.734,227.768,818.8
1759612740000,227.768,227.887,227.761,227.852,1777.7586
1759612800000,227.852,227.91,227.841,227.841,342.61345
1759612860000,227.841,227.912,227.785,227.906,1041.67155
1759612920000,227.906,227.912,227.884,227.902,3080.7097
1759612980000,227.902,227.906,227.806,227.838,1175.88563
1759613040000,227.838,227.94,227.837,227.931,802.841
1759613100000,227.931,228.032,227.93,227.969,3208.3
1759613160000,227.969,228.003,227.929,227.93,1414.3
1759613220000,227.93,228.237,227.929,228.12,4247.3
1759613280000,228.12,228.127,227.965,228.107,1229.7
1759613340000,228.107,228.193,228.107,228.158,846.8
1759613400000,228.158,228.158,228.002,228.017,3562.24515
1759613460000,228.017,228.041,227.958,227.972,426.1
1759613520000,227.972,228.067,227.972,228.067,505.1
1759613580000,228.067,228.135,228.067,228.135,399.9
1759613640000,228.135,228.227,228.125,228.125,1242.5
1759613700000,228.125,228.163,228.102,228.103,2427.5905
1759613760000,228.103,228.132,228.103,228.132,589.8
1759613820000,228.132,228.132,227.816,227.853,4080.5
1759613880000,227.853,227.963,227.819,227.828,1374.37854
1759613940000,227.828,227.907,227.828,227.885,700.91784
1759614000000,227.885,227.995,227.885,227.962,851.3
1759614060000,227.962,228.008,227.961,228.002,1661.83522
1759614120000,228.002,228.002,227.907,227.912,94.5
1759614180000,227.912,227.912,227.698,227.698,3004.8854
1759614240000,227.698,227.781,227.698,227.752,657.9194
1759614300000,227.752,227.766,227.734,227.735,168.13404
1759614360000,227.735,227.735,227.696,227.696,607.99136
1759614420000,227.696,227.696,227.67,227.687,1159.06464
1759614480000,227.687,227.688,227.439,227.46,2455.1
1759614540000,227.46,227.46,227.368,227.382,1176.63173
1759614600000,227.382,227.383,227.37,227.37,525.05472
1759614660000,227.37,227.371,227.37,227.371,65.4
1759614720000,227.371,227.395,227.37,227.395,294.60288
1759614780000,227.395,227.395,227.394,227.394,161.2
1759614840000,227.394,227.395,227.394,227.395,627.8
1759614900000,227.395,227.395,227.394,227.394,464.5
1759614960000,227.394,227.395,227.394,227.394,407.7
1759615020000,227.394,227.394,227.363,227.363,38.9
1759615080000,227.363,227.363,227.355,227.357,2822.74573
1759615140000,227.357,227.357,227.232,227.232,344.5
1759615200000,227.232,227.3,227.231,227.3,3037.85112
1759615260000,227.3,227.337,227.271,227.285,2732.80714
1759615320000,227.285,227.558,227.285,227.525,2531.60376
1759615380000,227.525,227.62,227.395,227.62,1286.43275
1759615440000,227.62,227.62,227.436,227.436,228.7
1759615500000,227.436,227.501,227.386,227.46,773.26272
1759615560000,227.46,227.49,227.383,227.489,1383.26668
1759615620000,227.489,227.687,227.485,227.559,1614.544
1759615680000,227.559,227.573,227.468,227.468,892.89074
1759615740000,227.468,227.468,227.348,227.391,1653.4417
1759615800000,227.391,227.555,227.391,227.537,265.4
1759615860000,227.537,227.537,227.33,227.442,4517.8067
1759615920000,227.442,227.584,227.442,227.5,972.73344
1759615980000,227.5,227.535,227.357,227.358,310.90992
1759616040000,227.358,227.462,227.358,227.45,173.17748
1759616100000,227.45,227.45,227.295,227.317,590.02368
1759616160000,227.317,227.452,227.317,227.452,752.5186
1759616220000,227.452,227.503,227.359,227.359,361.32555
1759616280000,227.359,227.359,227.229,227.254,2699.9874
1759616340000,227.254,227.287,227.099,227.125,15908.71343
1759616400000,227.125,227.15,227.097,227.097,864.06312
1759616460000,227.097,227.097,226.835,227.01,14095.46198
1759616520000,227.01,227.056,226.998,227.03,2640.33204
1759616580000,227.03,227.056,227.026,227.026,246.6122
1759616640000,227.026,227.119,227.017,227.119,1022.12874
1759616700000,227.119,227.381,227.118,227.381,1652.15059
1759616760000,227.381,227.422,227.378,227.378,408.1
1759616820000,227.378,227.382,227.304,227.304,341.1985
1759616880000,227.304,227.373,227.302,227.373,302.72472
1759616940000,227.373,227.378,227.373,227.377,278.33176
1759617000000,227.377,227.52,227.377,227.426,1323.40501
1759617060000,227.426,227.523,227.426,227.522,248.8
1759617120000,227.522,227.659,227.494,227.656,1954.2515
1759617180000,227.656,227.711,227.609,227.711,3070.6053
1759617240000,227.711,227.901,227.711,227.873,4860.99315
1759617300000,227.873,227.873,227.623,227.675,1019.4342
1759617360000,227.675,227.707,227.591,227.707,1329.45318
1759617420000,227.707,227.707,227.585,227.586,4910.48698
1759617480000,227.586,227.586,227.493,227.493,293.84954
1759617540000,227.493,227.559,227.492,227.555,919.0832
1759617600000,227.555,227.574,227.449,227.449,269.2081
1759617660000,227.449,227.569,227.449,227.569,804.5947
1759617720000,227.569,227.585,227.461,227.523,628.70348
1759617780000,227.523,227.523,227.468,227.468,176.0
1759617840000,227.468,227.691,227.446,227.691,1588.8
1759617900000,227.691,227.814,227.634,227.814,412.0
1759617960000,227.814,227.814,227.739,227.799,1074.89725
1759618020000,227.799,227.904,227.799,227.883,889.55179
1759618080000,227.883,227.955,227.86,227.881,248.5
1759618140000,227.881,227.921,227.881,227.889,240.0945
1759618200000,227.889,227.907,227.855,227.907,365.89974
1759618260000,227.907,227.907,227.858,227.899,6015.01501
1759618320000,227.899,227.936,227.618,227.653,3229.97145
1759618380000,227.653,227.694,227.608,227.672,2216.67423
1759618440000,227.672,227.759,227.645,227.759,80.56923
1759618500000,227.759,227.841,227.705,227.841,1555.63604
1759618560000,227.841,227.891,227.774,227.774,474.60194
1759618620000,227.774,227.774,227.623,227.7,271.6
1759618680000,227.7,227.755,227.7,227.714,126.0
1759618740000,227.714,227.714,227.687,227.687,258.4
1759618800000,227.687,227.711,227.573,227.573,294.4
1759618860000,227.573,227.573,227.486,227.553,2038.67121
1759618920000,227.553,227.605,227.538,227.582,39.8
1759618980000,227.582,227.687,227.571,227.571,2481.1796
1759619040000,227.571,227.596,227.57,227.57,640.9766
1759619100000,227.57,227.644,227.537,227.644,274.2
1759619160000,227.644,227.716,227.628,227.702,35.0
1759619220000,227.702,227.704,227.612,227.673,822.04948
1759619280000,227.673,227.673,227.601,227.66,135.94736
1759619340000,227.66,227.66,227.562,227.565,1371.64249
1759619400000,227.565,227.581,227.47,227.47,150.4
1759619460000,227.47,227.471,227.208,227.21,1460.4
1759619520000,227.21,227.237,227.185,227.237,535.33592
1759619580000,227.237,227.238,227.237,227.238,53.66752
1759619640000,227.238,227.32,227.191,227.216,5765.68344
1759619700000,227.216,227.216,227.124,227.179,764.56524
1759619760000,227.179,227.247,227.13,227.246,764.68172
1759619820000,227.246,227.247,227.106,227.117,1486.3134
1759619880000,227.117,227.117,227.021,227.021,177.1938
1759619940000,227.021,227.154,227.019,227.154,511.85385
1759620000000,227.154,227.174,227.126,227.169,376.8
1759620060000,227.169,227.176,227.088,227.088,196.4
1759620120000,227.088,227.162,227.088,227.151,2183.5616
1759620180000,227.151,227.152,227.091,227.092,195.8
1759620240000,227.092,227.24,227.092,227.188,346.8
1759620300000,227.188,227.188,227.104,227.126,107.7
1759620360000,227.126,227.237,227.126,227.236,7149.2966
1759620420000,227.236,227.33,227.236,227.329,451.796
1759620480000,227.329,227.378,227.329,227.347,263.7
1759620540000,227.347,227.388,227.347,227.388,1735.57565
1759620600000,227.388,227.591,227.375,227.54,1045.4
1759620660000,227.54,227.615,227.54,227.615,672.5
1759620720000,227.615,227.646,227.595,227.605,418.594
1759620780000,227.605,227.659,227.594,227.64,1194.3894
1759620840000,227.64,227.733,227.639,227.653,782.9978
1759620900000,227.653,227.653,227.537,227.57,411.5
1759620960000,227.57,227.706,227.57,227.706,390.3
1759621020000,227.706,227.738,227.628,227.669,1759.1
1759621080000,227.669,227.726,227.669,227.726,58.1
1759621140000,227.726,227.778,227.725,227.763,1764.48861
1759621200000,227.763,227.809,227.755,227.755,506.3377
1759621260000,227.755,227.778,227.707,227.777,813.2
1759621320000,227.777,227.864,227.651,227.794,1166.1
1759621380000,227.794,227.891,227.765,227.869,3547.0
1759621440000,227.869,227.949,227.82,227.949,948.0
1759621500000,227.949,228.029,227.925,228.017,1763.2
1759621560000,228.017,228.091,227.947,228.074,1250.4
1759621620000,228.074,228.174,228.074,228.08,1474.8
1759621680000,228.08,228.08,227.938,227.938,1508.0
1759621740000,227.938,227.957,227.74,227.849,6482.3
1759621800000,227.849,227.849,227.705,227.708,990.6
1759621860000,227.708,227.739,227.682,227.739,390.5
1759621920000,227.739,227.771,227.672,227.672,132.6
1759621980000,227.672,227.796,227.671,227.727,2059.92428
1759622040000,227.727,227.727,227.668,227.67,159.5
1759622100000,227.67,227.898,227.67,227.893,275.4
1759622160000,227.893,227.893,227.855,227.877,663.14544
1759622220000,227.877,227.975,227.875,227.911,131.8
1759622280000,227.911,227.92,227.877,227.877,692.8341
1759622340000,227.877,227.878,227.75,227.765,345.4
1759622400000,227.765,227.996,227.765,227.99,2254.29019
1759622460000,227.99,227.99,227.823,227.823,600.3248
1759622520000,227.823,227.823,227.701,227.766,1202.27282
1759622580000,227.766,227.766,227.64,227.64,1177.44431
1759622640000,227.64,227.696,227.623,227.645,323.83531
1759622700000,227.645,227.645,227.412,227.412,2115.54912
1759622760000,227.412,227.412,227.276,227.277,727.02852
1759622820000,227.277,227.367,227.252,227.252,3195.37044
1759622880000,227.252,227.266,227.211,227.214,1113.36184
1759622940000,227.214,227.215,227.212,227.212,96.6
1759623000000,227.212,227.25,227.112,227.112,1062.75958
1759623060000,227.112,227.233,227.111,227.172,1963.63286
1759623120000,227.172,227.172,227.114,227.139,519.46628
1759623180000,227.139,227.205,227.08,227.195,3326.54364
1759623240000,227.195,227.271,227.19,227.266,1614.51027
1759623300000,227.266,227.361,227.077,227.361,1891.09536
1759623360000,227.361,227.431,227.334,227.378,772.7
1759623420000,227.378,227.56,227.378,227.542,3786.46232
1759623480000,227.542,227.634,227.542,227.622,234.8
1759623540000,227.622,227.66,227.55,227.59,1047.02265
1759623600000,227.59,227.717,227.562,227.717,1452.61634
1759623660000,227.717,227.919,227.717,227.881,571.04678
1759623720000,227.881,228.041,227.881,228.04,7003.00816
1759623780000,228.04,228.058,227.928,227.928,1385.6
1759623840000,227.928,227.979,227.855,227.855,722.0
1759623900000,227.855,227.934,227.762,227.933,2539.5858
1759623960000,227.933,228.078,227.933,228.019,443.9
1759624020000,228.019,228.058,227.995,228.047,1898.7103
1759624080000,228.047,228.189,228.047,228.189,1332.6
1759624140000,228.189,228.216,228.117,228.147,1887.6068
1759624200000,228.147,228.204,227.881,227.881,3151.9
1759624260000,227.881,228.028,227.822,228.028,545.9
1759624320000,228.028,228.054,227.933,227.977,988.12702
