timestamp,open,high,low,close,volume
1760831700000,187.553,187.553,187.501,187.531,252.3
1760831760000,187.531,187.618,187.478,187.596,637.7
1760831820000,187.596,187.663,187.592,187.645,65.6
1760831880000,187.645,187.713,187.591,187.683,1582.4
1760831940000,187.683,187.683,187.5,187.516,1458.2
1760832000000,187.516,187.661,187.43,187.66,6842.3
1760832060000,187.66,187.8,187.66,187.8,9695.2
1760832120000,187.8,187.8,187.451,187.554,1202.0
1760832180000,187.554,187.691,187.338,187.691,1825.2
1760832240000,187.691,187.742,187.293,187.362,7860.4
1760832300000,187.362,187.398,187.073,187.073,1165.0
1760832360000,187.073,187.091,186.936,187.038,3673.8
1760832420000,187.038,187.053,186.827,186.835,4066.7
1760832480000,186.835,186.896,186.76,186.862,711.1
1760832540000,186.862,187.16,186.862,187.15,266.6
1760832600000,187.15,187.15,186.866,186.903,281.5
1760832660000,186.903,186.911,186.79,186.911,798.2
1760832720000,186.911,187.055,186.876,187.039,143.5
1760832780000,187.039,187.039,186.866,186.866,75.5
1760832840000,186.866,186.866,186.577,186.69,2013.4
1760832900000,186.69,187.004,186.69,186.91,826.3
1760832960000,186.91,186.96,186.721,186.733,1654.2
1760833020000,186.733,186.813,186.57,186.605,2570.8
1760833080000,186.605,186.865,186.57,186.739,281.6
1760833140000,186.739,186.763,186.622,186.671,732.1
1760833200000,186.671,186.766,186.589,186.718,860.9
1760833260000,186.718,186.909,186.694,186.909,1153.3
1760833320000,186.909,186.998,186.733,186.787,553.5
1760833380000,186.787,186.928,186.706,186.732,944.0
1760833440000,186.732,186.97,186.732,186.865,274.2
1760833500000,186.865,186.925,186.854,186.923,91.9
1760833560000,186.923,186.974,186.8,186.8,1103.9
1760833620000,186.8,186.8,186.686,186.686,284.1
1760833680000,186.686,186.686,186.6,186.615,81.9
1760833740000,186.615,186.615,186.4,186.401,2265.1
1760833800000,186.401,186.463,186.266,186.358,1386.5
1760833860000,186.358,186.38,186.233,186.278,702.9
1760833920000,186.278,186.307,186.068,186.148,1430.3
1760833980000,186.148,186.187,186.143,186.171,728.6
1760834040000,186.171,186.25,186.097,186.173,302.4
1760834100000,186.173,186.179,186.07,186.102,322.9
1760834160000,186.102,186.199,186.07,186.088,225.7
1760834220000,186.088,186.165,186.003,186.165,2357.0
1760834280000,186.165,186.219,186.075,186.148,433.3
1760834340000,186.148,186.155,186.021,186.076,1046.9
1760834400000,186.076,186.158,186.004,186.03,761.8
1760834460000,186.03,186.154,186.002,186.007,216.8
1760834520000,186.007,186.084,185.94,185.966,2529.6
1760834580000,185.966,186.1,185.751,185.758,33857.6
1760834640000,185.758,185.896,185.652,185.779,2265.5
1760834700000,185.779,185.825,185.65,185.667,1233.9
1760834760000,185.667,185.799,185.637,185.637,1132.4
1760834820000,185.637,185.676,185.482,185.545,2240.5
1760834880000,185.545,185.578,185.401,185.403,956.4
1760834940000,185.403,185.477,185.4,185.426,1098.1
1760835000000,185.426,185.571,185.388,185.528,1607.4
