timestamp,open,high,low,close,volume
1761068880000,195.182,195.295,195.093,195.223,3650.2
1761068940000,195.223,195.341,195.0,195.096,1288.0
1761069000000,195.096,195.113,194.856,194.935,4558.5
1761069060000,194.935,195.172,194.903,195.161,890.5
1761069120000,195.161,195.183,194.935,195.005,1859.1
1761069180000,195.005,195.005,194.736,194.769,469.0
1761069240000,194.769,194.77,194.502,194.574,5405.7
1761069300000,194.574,194.894,194.572,194.759,1802.7
1761069360000,194.759,194.853,194.585,194.674,1037.9
1761069420000,194.674,194.69,194.402,194.507,3004.3
1761069480000,194.507,194.849,194.447,194.827,464.1
1761069540000,194.827,194.9,194.723,194.87,1120.7
1761069600000,194.87,195.045,194.863,194.971,711.0
1761069660000,194.971,195.309,194.953,195.277,2041.8
1761069720000,195.277,195.468,194.973,195.278,2717.9
1761069780000,195.278,195.499,195.167,195.183,1592.5
1761069840000,195.183,195.239,195.038,195.097,389.1
1761069900000,195.097,195.239,194.964,195.161,1817.6
1761069960000,195.161,195.161,194.902,194.989,401.1
1761070020000,194.989,195.098,194.649,194.833,1762.2
1761070080000,194.833,194.833,194.557,194.599,1504.7
1761070140000,194.599,194.635,194.506,194.555,743.1
1761070200000,194.555,194.584,194.151,194.367,2972.7
1761070260000,194.367,194.368,193.723,194.122,17804.7
1761070320000,194.122,194.122,193.67,193.871,3715.8
1761070380000,193.871,193.871,193.579,193.627,4470.7
1761070440000,193.627,193.99,193.526,193.94,1616.0
1761070500000,193.94,194.03,193.82,193.971,1496.3
1761070560000,193.971,194.132,193.755,194.102,772.9
1761070620000,194.102,194.102,193.894,194.031,2324.0
1761070680000,194.031,194.06,193.874,194.009,940.7
1761070740000,194.009,194.009,193.68,194.002,1119.8
1761070800000,194.002,194.407,193.914,194.078,3915.9
1761070860000,194.078,194.465,194.078,194.451,2339.3
1761070920000,194.451,194.623,194.241,194.623,1072.7
1761070980000,194.623,194.991,194.623,194.638,3057.0
1761071040000,194.638,194.833,194.638,194.667,605.6
1761071100000,194.667,194.909,194.667,194.771,954.4
1761071160000,194.771,194.952,194.771,194.867,706.5
1761071220000,194.867,194.89,194.677,194.684,665.9
1761071280000,194.684,194.769,194.42,194.521,1664.3
1761071340000,194.521,194.528,194.355,194.375,297.1
1761071400000,194.375,194.577,194.086,194.569,2581.8
1761071460000,194.569,194.609,194.49,194.609,321.6
1761071520000,194.609,194.614,194.371,194.461,2047.3
1761071580000,194.461,194.561,194.299,194.3,603.7
1761071640000,194.3,194.464,194.28,194.359,417.4
1761071700000,194.359,194.359,194.211,194.262,1071.7
1761071760000,194.262,194.374,194.162,194.193,563.6
1761071820000,194.193,194.269,193.8,193.871,3157.4
1761071880000,193.871,193.98,193.602,193.967,11111.0
1761071940000,193.967,194.233,193.876,194.165,1844.1
1761072000000,194.165,194.198,193.845,193.936,1134.8
1761072060000,193.936,194.01,193.766,193.802,314.1
1761072120000,193.802,194.047,193.802,194.004,642.7
1761072180000,194.004,194.036,193.8,193.838,679.5
1761072240000,193.838,193.953,193.8,193.872,490.6
1761072300000,193.872,194.226,193.825,194.153,1950.5
1761072360000,194.153,194.331,194.076,194.31,3249.8
1761072420000,194.31,194.343,194.209,194.343,268.3
1761072480000,194.343,194.649,194.343,194.523,1507.3
1761072540000,194.523,194.606,194.5,194.522,967.6
1761072600000,194.522,194.601,194.313,194.386,1092.3
1761072660000,194.386,194.411,194.167,194.168,1352.2
1761072720000,194.168,194.227,194.089,194.112,446.6
1761072780000,194.112,194.14,193.924,194.073,1079.3
1761072840000,194.073,194.092,193.923,194.091,296.4
1761072900000,194.091,194.293,194.091,194.268,618.6
1761072960000,194.268,194.313,194.154,194.175,244.9
1761073020000,194.175,194.301,194.121,194.145,1274.1
1761073080000,194.145,194.261,194.132,194.261,392.7
1761073140000,194.261,194.326,194.189,194.189,140.8
1761073200000,194.189,194.299,194.133,194.201,522.2
1761073260000,194.201,194.4,194.201,194.274,505.6
1761073320000,194.274,194.274,194.057,194.18,604.7
1761073380000,194.18,194.215,194.097,194.104,204.3
1761073440000,194.104,194.3,194.104,194.223,196.1
1761073500000,194.223,194.3,194.207,194.3,392.9
1761073560000,194.3,194.499,194.3,194.499,687.7
1761073620000,194.499,194.552,194.407,194.527,1698.6
1761073680000,194.527,194.527,194.241,194.272,603.9
1761073740000,194.272,194.313,194.201,194.311,875.9
1761073800000,194.311,194.317,194.087,194.192,1681.7
1761073860000,194.192,194.222,194.061,194.073,1403.4
1761073920000,194.073,194.2,194.034,194.2,1644.7
1761073980000,194.2,194.315,194.2,194.274,1100.9
1761074040000,194.274,194.48,194.274,194.416,418.8
1761074100000,194.416,194.49,194.275,194.357,465.2
1761074160000,194.357,194.379,194.127,194.135,762.5
1761074220000,194.135,194.144,194.058,194.119,219.2
1761074280000,194.119,194.12,194.048,194.089,212.4
1761074340000,194.089,194.374,194.084,194.159,1421.8
1761074400000,194.159,194.184,193.923,194.051,625.8
1761074460000,194.051,194.209,194.044,194.045,383.1
1761074520000,194.045,194.045,193.7,193.809,1599.4
1761074580000,193.809,193.84,193.312,193.338,5059.3
1761074640000,193.338,193.43,193.2,193.232,1189.4
1761074700000,193.232,193.4,193.087,193.4,1942.2
1761074760000,193.4,193.648,193.332,193.559,569.9
1761074820000,193.559,193.588,193.411,193.454,654.9
1761074880000,193.454,193.625,193.454,193.493,385.0
1761074940000,193.493,193.601,193.462,193.578,558.6
1761075000000,193.578,193.578,193.363,193.458,778.0
1761075060000,193.458,193.593,193.458,193.534,178.3
1761075120000,193.534,193.687,193.244,193.58,1135.3
1761075180000,193.58,193.754,193.54,193.732,423.7
1761075240000,193.732,193.987,193.629,193.97,177.4
1761075300000,193.97,194.137,193.97,194.092,1092.8
1761075360000,194.092,194.412,194.092,194.237,1672.7
1761075420000,194.237,194.385,194.064,194.064,1029.0
1761075480000,194.064,194.266,194.057,194.227,372.6
1761075540000,194.227,194.237,194.055,194.116,983.9
1761075600000,194.116,194.219,194.116,194.195,454.8
1761075660000,194.195,194.279,194.162,194.168,558.8
1761075720000,194.168,194.224,193.971,194.224,327.3
1761075780000,194.224,194.224,194.028,194.163,204.9
1761075840000,194.163,194.253,194.136,194.186,282.0
1761075900000,194.186,194.313,194.186,194.266,228.5
1761075960000,194.266,194.349,194.227,194.329,731.4
1761076020000,194.329,194.436,194.274,194.279,541.5
1761076080000,194.279,194.28,194.167,194.167,427.0
1761076140000,194.167,194.424,194.167,194.359,573.5
1761076200000,194.359,194.574,194.279,194.559,3627.0
1761076260000,194.559,194.559,194.432,194.54,1188.1
1761076320000,194.54,194.639,194.449,194.501,1122.9
1761076380000,194.501,194.56,194.425,194.541,337.9
1761076440000,194.541,194.568,194.449,194.535,209.6
1761076500000,194.535,194.535,194.27,194.369,1416.3
1761076560000,194.369,194.382,194.181,194.255,332.8
1761076620000,194.255,194.302,194.17,194.229,169.5
1761076680000,194.229,194.229,193.938,193.938,4694.0
1761076740000,193.938,193.998,193.771,193.998,2409.7
1761076800000,193.998,194.212,193.972,194.152,1511.6
1761076860000,194.152,194.174,193.833,194.116,1897.0
1761076920000,194.116,194.272,194.036,194.072,728.3
1761076980000,194.072,194.205,193.9,193.9,590.6
1761077040000,193.9,193.9,193.553,193.659,1780.6
1761077100000,193.659,193.883,193.638,193.686,2637.3
1761077160000,193.686,193.92,193.667,193.714,1029.8
1761077220000,193.714,193.714,193.152,193.216,4059.0
1761077280000,193.216,193.299,193.0,193.054,4448.3
1761077340000,193.054,193.054,192.888,192.995,2867.6
1761077400000,192.995,193.116,192.857,192.867,1663.4
1761077460000,192.867,192.867,192.507,192.579,4856.0
1761077520000,192.579,192.708,192.506,192.565,2917.2
1761077580000,192.565,192.696,192.42,192.668,3194.4
1761077640000,192.668,192.757,192.527,192.756,1019.0
1761077700000,192.756,192.923,192.477,192.565,1998.2
1761077760000,192.565,192.581,191.113,191.713,41100.2
1761077820000,191.713,191.832,190.761,191.563,25387.3
1761077880000,191.563,191.92,191.489,191.619,4049.9
1761077940000,191.619,192.127,191.619,191.824,6996.6
1761078000000,191.824,191.854,191.439,191.579,3141.4
1761078060000,191.579,192.095,191.579,192.034,3680.8
1761078120000,192.034,192.089,191.899,192.048,1687.7
1761078180000,192.048,192.231,192.0,192.167,2475.4
1761078240000,192.167,192.168,192.006,192.03,3223.0
1761078300000,192.03,192.181,191.735,191.77,2551.8
1761078360000,191.77,191.875,191.738,191.875,1066.3
1761078420000,191.875,192.014,191.722,191.951,1241.2
1761078480000,191.951,191.951,191.741,191.766,356.0
1761078540000,191.766,191.823,191.68,191.823,947.1
1761078600000,191.823,192.027,191.751,191.856,559.5
1761078660000,191.856,191.856,191.5,191.551,2691.3
1761078720000,191.551,191.551,191.132,191.291,1694.5
1761078780000,191.291,191.534,191.14,191.467,1325.5
1761078840000,191.467,191.468,191.254,191.263,1154.3
1761078900000,191.263,191.335,191.152,191.281,284.8
1761078960000,191.281,191.347,191.191,191.317,1215.5
1761079020000,191.317,191.729,191.317,191.624,1004.9
1761079080000,191.624,191.681,191.454,191.454,1797.3
1761079140000,191.454,191.63,191.242,191.603,1632.9
1761079200000,191.603,191.84,191.562,191.734,2454.6
1761079260000,191.734,191.808,191.451,191.503,1250.8
1761079320000,191.503,191.547,191.387,191.478,809.6
1761079380000,191.478,191.618,191.387,191.469,2528.5
1761079440000,191.469,191.683,191.469,191.59,356.0
1761079500000,191.59,191.625,191.389,191.534,9579.9
1761079560000,191.534,191.756,191.534,191.756,1708.7
1761079620000,191.756,191.898,191.606,191.617,1598.5
1761079680000,191.617,191.638,191.37,191.41,6735.3
1761079740000,191.41,191.581,191.265,191.345,946.3
1761079800000,191.345,191.435,191.282,191.397,454.3
1761079860000,191.397,191.649,191.397,191.649,1556.1
1761079920000,191.649,191.754,191.621,191.71,810.0
1761079980000,191.71,191.92,191.71,191.919,1893.9
1761080040000,191.919,191.935,191.801,191.909,1654.0
1761080100000,191.909,191.983,191.788,191.95,844.1
1761080160000,191.95,191.982,191.838,191.871,618.8
1761080220000,191.871,191.871,191.571,191.709,1629.2
1761080280000,191.709,191.761,191.639,191.678,1555.1
1761080340000,191.678,191.855,191.409,191.455,2523.9
1761080400000,191.455,191.455,191.255,191.398,2143.9
1761080460000,191.398,191.618,191.377,191.618,890.0
1761080520000,191.618,191.667,191.465,191.625,681.0
1761080580000,191.625,191.683,191.562,191.654,419.4
1761080640000,191.654,191.779,191.653,191.774,1552.3
1761080700000,191.774,191.804,191.659,191.701,896.7
1761080760000,191.701,191.701,191.618,191.655,1633.8
1761080820000,191.655,191.655,191.364,191.373,2953.0
1761080880000,191.373,191.622,191.373,191.503,1838.0
1761080940000,191.503,191.563,191.381,191.431,2768.8
1761081000000,191.431,191.48,191.353,191.46,2157.8
1761081060000,191.46,191.65,191.442,191.605,1795.9
1761081120000,191.605,191.605,191.152,191.221,3728.3
1761081180000,191.221,191.254,191.08,191.159,1133.5
1761081240000,191.159,191.425,191.159,191.365,2507.7
1761081300000,191.365,191.51,190.9,190.936,2426.7
1761081360000,190.936,190.943,190.654,190.666,4596.6
1761081420000,190.666,190.898,190.666,190.847,1832.4
1761081480000,190.847,190.88,190.654,190.71,1210.5
1761081540000,190.71,190.889,190.71,190.826,581.1
1761081600000,190.826,190.845,190.204,190.222,8448.7
1761081660000,190.222,190.319,187.902,188.791,54827.1
1761081720000,188.791,189.633,188.595,189.594,7732.4
1761081780000,189.594,189.655,189.2,189.56,5625.5
1761081840000,189.56,189.56,188.947,188.947,2122.3
1761081900000,188.947,189.338,188.853,189.123,3159.8
1761081960000,189.123,189.196,188.794,188.868,2016.3
1761082020000,188.868,189.782,188.793,189.609,3972.4
1761082080000,189.609,191.299,189.441,190.068,22873.7
1761082140000,190.068,190.145,189.666,189.747,3441.0
1761082200000,189.747,189.747,189.427,189.462,1815.5
1761082260000,189.462,189.519,189.167,189.233,1521.8
1761082320000,189.233,189.54,189.18,189.526,788.2
1761082380000,189.526,190.055,189.526,190.038,1463.8
1761082440000,190.038,190.144,189.85,190.127,1914.9
1761082500000,190.127,190.54,190.093,190.403,5117.8
1761082560000,190.403,190.48,190.158,190.358,1357.4
1761082620000,190.358,190.455,190.303,190.455,1181.2
1761082680000,190.455,190.548,190.171,190.412,5983.5
1761082740000,190.412,190.883,190.385,190.795,2836.8
1761082800000,190.795,190.827,190.693,190.769,3026.1
1761082860000,190.769,190.865,190.646,190.8,5958.4
1761082920000,190.8,190.965,190.637,190.965,1832.6
1761082980000,190.965,191.177,190.9,191.177,819.7
1761083040000,191.177,191.332,191.001,191.001,1157.7
1761083100000,191.001,191.042,190.84,191.041,1219.9
1761083160000,191.041,191.16,190.813,190.893,1307.9
1761083220000,190.893,191.31,190.893,191.3,3434.2
1761083280000,191.3,191.418,191.173,191.229,1232.5
1761083340000,191.229,191.31,191.217,191.277,601.1
1761083400000,191.277,191.444,191.232,191.321,791.5
1761083460000,191.321,191.375,191.252,191.262,612.1
1761083520000,191.262,191.262,191.085,191.175,376.5
1761083580000,191.175,191.203,191.02,191.182,768.8
1761083640000,191.182,191.3,191.182,191.3,245.2
1761083700000,191.3,191.442,191.25,191.334,361.9
1761083760000,191.334,191.373,191.229,191.229,770.6
1761083820000,191.229,191.342,191.229,191.265,311.7
1761083880000,191.265,191.53,191.265,191.53,1049.5
1761083940000,191.53,191.533,191.269,191.365,693.7
1761084000000,191.365,191.562,191.324,191.462,747.2
1761084060000,191.462,191.462,191.35,191.403,192.6
1761084120000,191.403,191.441,191.096,191.231,561.9
1761084180000,191.231,191.299,190.8,190.888,2397.2
1761084240000,190.888,190.926,190.832,190.926,811.7
1761084300000,190.926,190.957,190.375,190.514,2505.5
1761084360000,190.514,190.768,190.501,190.699,1353.2
1761084420000,190.699,190.723,190.509,190.561,6603.3
1761084480000,190.561,190.669,190.501,190.56,304.1
1761084540000,190.56,190.56,190.023,190.449,10854.1
1761084600000,190.449,190.565,190.365,190.565,1043.6
1761084660000,190.565,190.72,190.565,190.72,821.6
1761084720000,190.72,190.817,190.649,190.805,960.6
1761084780000,190.805,190.805,190.65,190.68,432.9
1761084840000,190.68,190.72,190.64,190.719,193.1
1761084900000,190.719,190.816,190.705,190.802,257.5
1761084960000,190.802,190.928,190.72,190.816,1094.0
1761085020000,190.816,190.842,190.709,190.745,458.6
1761085080000,190.745,190.76,190.613,190.613,767.4
1761085140000,190.613,190.653,190.377,190.477,669.6
1761085200000,190.477,190.561,190.428,190.43,967.2
1761085260000,190.43,190.43,189.761,189.818,5523.2
1761085320000,189.818,189.999,189.742,189.832,3560.2
1761085380000,189.832,189.832,189.528,189.752,1774.1
1761085440000,189.752,189.772,189.526,189.741,969.6
1761085500000,189.741,189.782,189.501,189.506,1658.6
1761085560000,189.506,189.689,189.355,189.679,2967.6
1761085620000,189.679,189.679,189.334,189.373,818.8
1761085680000,189.373,189.373,189.0,189.114,9396.3
1761085740000,189.114,189.24,189.047,189.119,3397.4
1761085800000,189.119,189.597,189.1,189.543,3148.6
1761085860000,189.543,189.581,188.202,188.308,25167.1
1761085920000,188.308,189.467,188.308,189.033,26716.6
1761085980000,189.033,189.277,188.847,189.099,4606.0
1761086040000,189.099,189.312,188.762,188.786,3810.4
1761086100000,188.786,188.859,188.362,188.385,3073.8
1761086160000,188.385,188.605,188.16,188.174,3056.5
1761086220000,188.174,188.744,188.0,188.531,11576.8
1761086280000,188.531,188.593,187.784,188.127,8933.0
1761086340000,188.127,188.336,187.945,187.996,1534.6
1761086400000,187.996,188.403,187.978,188.133,3066.7
1761086460000,188.133,188.836,188.084,188.66,15504.2
1761086520000,188.66,188.911,188.42,188.869,4413.7
1761086580000,188.869,188.984,188.707,188.85,2629.6
1761086640000,188.85,188.981,188.718,188.718,1847.0
1761086700000,188.718,188.97,188.604,188.949,1186.0
1761086760000,188.949,189.136,188.901,189.134,3810.4
1761086820000,189.134,189.474,189.114,189.154,1684.2
1761086880000,189.154,189.239,189.019,189.14,970.1
1761086940000,189.14,189.158,188.967,189.037,552.9
1761087000000,189.037,189.156,189.019,189.098,2468.0
1761087060000,189.098,189.226,188.966,188.974,1584.9
1761087120000,188.974,189.083,188.927,188.949,741.4
1761087180000,188.949,189.052,188.893,188.948,4190.9
1761087240000,188.948,188.948,188.66,188.784,3147.3
1761087300000,188.784,188.888,188.747,188.871,1383.8
1761087360000,188.871,188.928,188.585,188.773,515.8
1761087420000,188.773,188.857,188.631,188.636,604.7
1761087480000,188.636,188.636,188.365,188.502,1494.6
1761087540000,188.502,188.639,188.502,188.632,445.7
1761087600000,188.632,188.632,188.333,188.387,1493.3
1761087660000,188.387,188.456,188.219,188.262,1308.0
1761087720000,188.262,188.625,188.206,188.517,1560.5
1761087780000,188.517,188.684,188.517,188.61,1302.9
1761087840000,188.61,188.83,188.576,188.761,1110.6
1761087900000,188.761,189.024,188.761,188.977,552.0
1761087960000,188.977,188.98,188.526,188.642,763.7
1761088020000,188.642,188.739,188.45,188.551,988.4
1761088080000,188.551,188.936,188.466,188.912,2551.4
1761088140000,188.912,188.912,188.707,188.726,872.0
1761088200000,188.726,188.741,188.549,188.667,2578.1
1761088260000,188.667,188.878,188.571,188.838,700.2
1761088320000,188.838,188.838,188.638,188.732,267.1
1761088380000,188.732,188.732,188.264,188.277,4017.6
1761088440000,188.277,188.47,188.263,188.263,2788.1
1761088500000,188.263,188.263,187.806,187.806,4127.8
1761088560000,187.806,187.849,187.398,187.501,5908.1
1761088620000,187.501,188.0,187.439,187.849,6880.7
1761088680000,187.849,187.876,187.54,187.736,759.4
1761088740000,187.736,187.938,187.574,187.89,4718.7
1761088800000,187.89,188.106,187.816,188.075,874.2
1761088860000,188.075,188.11,187.929,188.035,1386.1
1761088920000,188.035,188.306,187.989,188.19,1191.7
1761088980000,188.19,188.467,188.19,188.404,1335.9
1761089040000,188.404,188.473,188.371,188.417,363.9
1761089100000,188.417,188.417,188.241,188.364,453.4
1761089160000,188.364,188.364,187.976,187.988,935.7
1761089220000,187.988,188.006,187.512,187.529,1956.9
1761089280000,187.529,187.771,187.473,187.668,1011.1
1761089340000,187.668,187.7,187.579,187.604,604.0
1761089400000,187.604,187.604,187.263,187.47,3445.2
1761089460000,187.47,187.47,187.2,187.229,2879.5
1761089520000,187.229,187.352,187.19,187.314,931.0
1761089580000,187.314,187.573,187.065,187.418,8410.2
1761089640000,187.418,187.446,186.667,186.7,8380.0
1761089700000,186.7,187.042,185.94,186.267,22703.1
1761089760000,186.267,186.284,185.863,185.959,3236.2
1761089820000,185.959,185.995,185.614,185.7,6570.5
1761089880000,185.7,185.938,185.57,185.837,3103.9
1761089940000,185.837,185.919,185.701,185.767,1688.4
1761090000000,185.767,185.79,185.528,185.696,3876.8
1761090060000,185.696,185.723,185.412,185.648,7021.2
1761090120000,185.648,185.785,185.25,185.255,7379.7
1761090180000,185.255,185.707,185.15,185.532,3972.2
1761090240000,185.532,185.798,185.481,185.562,4269.1
1761090300000,185.562,186.073,185.556,185.966,6526.3
1761090360000,185.966,185.966,185.503,185.504,1157.0
1761090420000,185.504,185.571,185.262,185.49,6627.7
1761090480000,185.49,185.557,185.353,185.431,1327.6
1761090540000,185.431,185.735,185.251,185.735,1951.0
1761090600000,185.735,186.04,185.641,185.861,7164.9
1761090660000,185.861,185.981,185.579,185.967,1167.2
1761090720000,185.967,185.996,185.847,185.882,1273.1
1761090780000,185.882,185.929,185.841,185.858,1048.2
1761090840000,185.858,186.223,185.84,186.062,1359.7
1761090900000,186.062,186.078,185.801,185.904,1123.9
1761090960000,185.904,185.904,185.555,185.586,2352.8
1761091020000,185.586,185.625,185.311,185.583,3958.2
1761091080000,185.583,185.768,185.533,185.63,1009.7
1761091140000,185.63,185.777,185.418,185.725,1024.8
1761091200000,185.725,185.779,185.455,185.702,2723.1
1761091260000,185.702,185.988,185.609,185.969,1041.4
1761091320000,185.969,186.353,185.895,186.32,2017.0
1761091380000,186.32,186.429,186.219,186.347,1264.6
1761091440000,186.347,186.45,186.311,186.376,6489.1
1761091500000,186.376,186.431,186.104,186.18,571.6
1761091560000,186.18,186.27,186.018,186.261,677.8
1761091620000,186.261,186.261,186.036,186.063,1463.6
1761091680000,186.063,186.201,186.001,186.199,1175.5
1761091740000,186.199,186.399,186.158,186.249,891.0
1761091800000,186.249,186.466,186.228,186.464,1214.1
1761091860000,186.464,186.464,185.868,185.97,1508.8
1761091920000,185.97,186.371,185.97,186.349,1337.7
1761091980000,186.349,186.666,186.283,186.666,5916.6
1761092040000,186.666,186.666,186.332,186.464,908.2
1761092100000,186.464,186.464,185.979,186.018,2768.5
1761092160000,186.018,186.133,186.001,186.131,479.6
1761092220000,186.131,186.132,185.692,185.712,589.6
1761092280000,185.712,185.712,185.402,185.446,1314.8
1761092340000,185.446,185.49,185.304,185.304,1925.3
1761092400000,185.304,185.473,185.094,185.393,5290.3
1761092460000,185.393,185.605,185.334,185.538,1187.0
1761092520000,185.538,185.538,185.253,185.253,754.3
1761092580000,185.253,185.353,185.196,185.261,768.4
1761092640000,185.261,185.261,184.853,185.195,9463.2
1761092700000,185.195,185.195,184.998,185.061,1108.8
1761092760000,185.061,185.062,184.718,184.803,2582.4
1761092820000,184.803,184.841,184.737,184.737,1940.2
1761092880000,184.737,184.737,184.455,184.465,3894.7
1761092940000,184.465,184.861,184.408,184.848,1806.6
1761093000000,184.848,184.947,184.735,184.811,1441.2
1761093060000,184.811,185.138,184.772,185.138,2037.4
1761093120000,185.138,185.687,185.138,185.338,4340.9
1761093180000,185.338,185.482,185.174,185.218,1850.9
1761093240000,185.218,185.623,184.8,184.8,8619.0
1761093300000,184.8,184.84,184.371,184.477,6363.5
1761093360000,184.477,184.893,184.158,184.866,6658.8
1761093420000,184.866,184.999,184.464,184.908,4917.4
1761093480000,184.908,184.962,184.473,184.474,1343.4
1761093540000,184.474,184.839,184.262,184.779,2876.2
1761093600000,184.779,184.848,184.624,184.812,796.6
1761093660000,184.812,185.168,184.811,185.168,1078.1
