timestamp,open,high,low,close,volume
1760029980000,218.225,218.416,218.07,218.077,2852.974
1760030040000,218.077,218.205,218.045,218.134,2105.29589
1760030100000,218.134,218.315,217.929,218.079,6130.68852
1760030160000,218.079,218.351,217.95,217.95,1866.8967
1760030220000,217.95,218.442,217.95,218.061,1976.314
1760030280000,218.061,218.665,217.962,218.665,6614.43752
1760030340000,218.665,218.671,218.228,218.295,11617.87242
1760030400000,218.295,219.071,218.239,218.827,15286.92865
1760030460000,218.827,219.0,218.518,218.518,3571.61986
1760030520000,218.518,218.927,218.518,218.905,2632.59619
1760030580000,218.905,218.936,218.729,218.73,6974.05545
1760030640000,218.73,218.73,218.348,218.376,1098.7
1760030700000,218.376,218.428,218.2,218.326,13487.45041
1760030760000,218.326,218.356,217.95,218.105,2283.04003
1760030820000,218.105,218.105,217.601,217.784,7127.76601
1760030880000,217.784,217.879,217.638,217.689,3306.77875
1760030940000,217.689,217.696,217.417,217.684,6216.59461
1760031000000,217.684,217.999,217.567,217.975,2801.39612
1760031060000,217.975,218.199,217.894,217.894,994.99584
1760031120000,217.894,218.041,217.673,217.852,6086.59714
1760031180000,217.852,217.852,217.627,217.734,1257.18386
1760031240000,217.734,218.093,217.627,217.939,4247.42836
1760031300000,217.939,217.952,217.459,217.461,1676.02643
1760031360000,217.461,217.963,217.461,217.96,1162.4
1760031420000,217.96,218.275,217.867,218.099,15736.12694
1760031480000,218.099,218.54,218.091,218.5,2621.50688
1760031540000,218.5,218.548,218.333,218.333,2212.04008
1760031600000,218.333,218.647,218.332,218.499,3155.22559
1760031660000,218.499,218.6,218.338,218.485,1875.28785
1760031720000,218.485,218.485,218.071,218.104,2049.44343
1760031780000,218.104,218.309,218.0,218.089,934.911
1760031840000,218.089,218.172,217.959,218.119,6116.91042
1760031900000,218.119,218.238,217.86,217.985,2511.70122
1760031960000,217.985,218.197,217.985,218.183,1026.46128
1760032020000,218.183,218.248,218.071,218.216,1880.12696
1760032080000,218.216,218.375,218.169,218.319,19116.11759
1760032140000,218.319,218.488,218.262,218.434,1252.82978
1760032200000,218.434,218.892,218.434,218.63,3957.6
1760032260000,218.63,218.772,218.47,218.505,2475.4
1760032320000,218.505,218.522,218.169,218.206,2310.63719
1760032380000,218.206,218.364,218.169,218.364,193.20963
1760032440000,218.364,218.598,218.347,218.495,2529.33813
1760032500000,218.495,218.619,218.445,218.462,2462.688
1760032560000,218.462,218.631,218.255,218.586,1910.40115
1760032620000,218.586,218.68,218.445,218.504,24370.93538
1760032680000,218.504,218.696,218.394,218.696,5706.22095
1760032740000,218.696,219.502,218.696,219.278,36147.0547
1760032800000,219.278,219.435,219.112,219.242,5401.83829
1760032860000,219.242,219.417,218.874,218.932,6091.72831
1760032920000,218.932,219.178,218.626,219.014,4499.00087
1760032980000,219.014,219.095,218.867,219.059,1895.55313
1760033040000,219.059,219.158,218.875,219.04,33043.0265
1760033100000,219.04,219.191,218.947,219.16,2359.22071
1760033160000,219.16,219.16,218.6,218.601,4222.60245
1760033220000,218.601,218.716,218.39,218.418,3734.96399
1760033280000,218.418,218.445,218.305,218.353,1757.38466
1760033340000,218.353,218.59,218.301,218.582,1582.6
1760033400000,218.582,218.797,218.582,218.651,1374.1
1760033460000,218.651,218.857,218.575,218.857,260.5
1760033520000,218.857,218.871,218.626,218.81,1356.88679
1760033580000,218.81,218.986,218.772,218.772,1312.24282
1760033640000,218.772,218.865,218.638,218.739,1035.51825
1760033700000,218.739,219.176,218.739,219.166,2168.39873
1760033760000,219.166,219.476,219.073,219.392,5840.88762
1760033820000,219.392,219.393,219.156,219.358,3137.06512
1760033880000,219.358,219.461,219.188,219.201,2067.27036
1760033940000,219.201,219.235,219.001,219.054,2923.98048
1760034000000,219.054,219.078,218.859,219.0,14193.96952
1760034060000,219.0,219.0,218.576,218.824,5665.1
1760034120000,218.824,218.878,218.701,218.763,1663.7
1760034180000,218.763,218.91,218.679,218.909,6022.07476
1760034240000,218.909,219.105,218.825,219.05,2721.38648
1760034300000,219.05,219.099,218.95,219.097,1165.5318
1760034360000,219.097,219.195,218.965,219.175,872.6492
1760034420000,219.175,219.175,218.646,218.646,7452.195
1760034480000,218.646,218.663,218.458,218.458,1503.1
1760034540000,218.458,218.52,218.383,218.42,4946.23893
1760034600000,218.42,218.525,218.245,218.282,1722.4605
1760034660000,218.282,218.316,217.95,218.071,7596.0
1760034720000,218.071,218.206,217.995,218.173,552.47628
1760034780000,218.173,218.254,218.024,218.043,932.78534
1760034840000,218.043,218.217,217.971,217.971,904.30235
1760034900000,217.971,218.234,217.904,218.234,1440.9
1760034960000,218.234,218.234,218.0,218.03,2131.3044
1760035020000,218.03,218.21,217.947,218.193,1872.55749
1760035080000,218.193,218.25,217.904,217.904,1351.04647
1760035140000,217.904,217.932,217.599,217.656,7899.2105
1760035200000,217.656,217.767,217.556,217.556,7195.53234
1760035260000,217.556,217.775,217.528,217.671,2175.51245
1760035320000,217.671,217.695,217.318,217.444,10457.20391
1760035380000,217.444,217.466,217.392,217.442,5291.48608
1760035440000,217.442,217.703,217.442,217.629,940.17368
1760035500000,217.629,217.639,217.165,217.213,19498.05283
1760035560000,217.213,217.331,217.113,217.331,1432.67773
1760035620000,217.331,217.499,217.172,217.489,5234.72955
1760035680000,217.489,217.918,217.455,217.886,14324.1989
1760035740000,217.886,217.887,217.736,217.839,1654.4
1760035800000,217.839,217.84,217.502,217.617,400.4
1760035860000,217.617,217.657,217.465,217.594,2207.36175
1760035920000,217.594,217.656,217.451,217.469,3544.79565
1760035980000,217.469,217.469,217.373,217.451,329.59978
1760036040000,217.451,217.588,217.412,217.559,1982.26658
1760036100000,217.559,217.559,217.364,217.436,703.1
1760036160000,217.436,217.846,217.413,217.82,2246.92944
1760036220000,217.82,217.952,217.736,217.746,1877.91216
1760036280000,217.746,217.793,217.658,217.686,1086.5
1760036340000,217.686,217.686,217.501,217.509,480.6
1760036400000,217.509,217.704,217.378,217.704,3114.91936
1760036460000,217.704,217.896,217.702,217.739,5102.598
1760036520000,217.739,217.899,217.605,217.651,674.8
1760036580000,217.651,217.941,217.651,217.941,2797.66048
1760036640000,217.941,217.948,217.785,217.878,14492.88414
1760036700000,217.878,217.971,217.839,217.923,913.4
1760036760000,217.923,218.092,217.826,217.859,1114.0
1760036820000,217.859,217.963,217.723,217.937,4619.292
1760036880000,217.937,218.028,217.907,217.985,2156.72704
1760036940000,217.985,218.203,217.985,218.054,3453.95072
1760037000000,218.054,218.087,217.776,217.776,592.5
1760037060000,217.776,217.816,217.655,217.778,2411.3
1760037120000,217.778,218.116,217.778,218.103,1331.7
1760037180000,218.103,218.105,217.788,217.996,3638.06465
1760037240000,217.996,218.055,217.887,217.941,1239.79194
1760037300000,217.941,218.142,217.761,217.954,1461.0
1760037360000,217.954,218.014,217.627,217.764,1853.59586
1760037420000,217.764,217.945,217.737,217.944,4708.21628
1760037480000,217.944,218.217,217.944,218.154,582.82464
1760037540000,218.154,218.154,217.893,218.016,1054.99638
1760037600000,218.016,218.286,218.016,218.264,1979.39682
1760037660000,218.264,218.289,218.088,218.169,1531.4583
1760037720000,218.169,218.332,218.089,218.331,1531.00683
1760037780000,218.331,218.35,218.207,218.3,16603.00572
1760037840000,218.3,218.349,218.191,218.24,607.5
1760037900000,218.24,218.392,218.234,218.391,4340.13918
1760037960000,218.391,218.449,218.248,218.348,770.6
1760038020000,218.348,218.529,218.348,218.529,488.6096
1760038080000,218.529,218.659,218.446,218.559,17960.3382
1760038140000,218.559,218.776,218.559,218.747,10492.77232
1760038200000,218.747,218.8,218.574,218.574,3325.30801
1760038260000,218.574,218.895,218.574,218.854,1795.1933
1760038320000,218.854,218.854,218.662,218.703,14451.19024
1760038380000,218.703,218.8,218.617,218.706,1746.59408
1760038440000,218.706,218.706,218.533,218.533,3598.89
1760038500000,218.533,218.533,218.421,218.502,2777.22
1760038560000,218.502,218.502,218.324,218.353,991.814
1760038620000,218.353,218.369,218.208,218.323,1963.43354
1760038680000,218.323,218.745,218.323,218.695,4261.60924
1760038740000,218.695,218.706,218.564,218.588,979.29452
1760038800000,218.588,218.594,218.319,218.492,1201.94928
1760038860000,218.492,218.522,218.388,218.479,1031.3895
1760038920000,218.479,218.479,218.289,218.372,459.7
1760038980000,218.372,218.53,218.348,218.4,2226.03228
1760039040000,218.4,218.545,218.4,218.485,415.13468
1760039100000,218.485,218.608,218.452,218.491,1303.9
1760039160000,218.491,218.491,218.358,218.359,857.5
1760039220000,218.359,218.359,218.299,218.333,172.3
1760039280000,218.333,218.42,218.2,218.228,3376.73376
1760039340000,218.228,218.513,218.214,218.486,1334.76066
1760039400000,218.486,218.625,218.275,218.292,4773.08385
1760039460000,218.292,218.292,218.036,218.173,2241.57828
1760039520000,218.173,218.458,218.116,218.173,2667.72713
1760039580000,218.173,218.276,218.094,218.276,1185.5324
1760039640000,218.276,218.483,218.101,218.483,1835.82744
1760039700000,218.483,218.59,218.483,218.518,6277.53152
1760039760000,218.518,218.518,218.263,218.263,825.3309
1760039820000,218.263,218.323,217.82,217.875,992.4
1760039880000,217.875,217.907,217.603,217.809,10407.21594
1760039940000,217.809,218.462,217.394,218.21,18600.79308
1760040000000,218.21,218.361,218.06,218.229,5254.73258
1760040060000,218.229,218.556,218.164,218.495,3345.3584
1760040120000,218.495,219.088,218.495,219.0,6589.5
1760040180000,219.0,219.217,218.811,219.053,3753.0
1760040240000,219.053,219.093,218.811,218.837,1916.6
1760040300000,218.837,218.893,218.585,218.585,1535.2
1760040360000,218.585,218.632,218.538,218.613,1094.0
1760040420000,218.613,218.684,218.36,218.523,2569.5
1760040480000,218.523,218.67,218.334,218.604,1200.31603
1760040540000,218.604,218.611,218.368,218.396,1052.0
1760040600000,218.396,218.559,218.382,218.523,2815.651
1760040660000,218.523,218.523,218.228,218.241,1249.9
1760040720000,218.241,218.241,217.889,217.954,2150.6
1760040780000,217.954,217.961,217.844,217.867,4528.73105
1760040840000,217.867,217.867,217.589,217.611,1137.82265
1760040900000,217.611,217.794,217.581,217.706,2478.29228
1760040960000,217.706,217.964,217.546,217.934,3471.73724
1760041020000,217.934,217.955,217.616,217.616,1051.6
1760041080000,217.616,218.027,217.6,217.99,4307.23384
1760041140000,217.99,218.093,217.945,217.998,3563.11784
1760041200000,217.998,218.196,217.949,218.175,627.5
1760041260000,218.175,218.286,218.104,218.16,4117.22434
1760041320000,218.16,218.335,218.124,218.318,807.8431
1760041380000,218.318,218.318,218.16,218.235,232.1
1760041440000,218.235,218.289,218.222,218.256,1401.2775
1760041500000,218.256,218.406,218.222,218.325,776.1
1760041560000,218.325,218.35,218.202,218.202,461.2
1760041620000,218.202,218.301,218.17,218.245,259.9
1760041680000,218.245,218.245,218.007,218.044,1766.71956
1760041740000,218.044,218.1,217.956,218.071,400.2933
1760041800000,218.071,218.272,218.035,218.248,961.84878
1760041860000,218.248,218.296,218.051,218.225,501.50916
1760041920000,218.225,218.434,218.179,218.433,556.3
1760041980000,218.433,218.434,218.129,218.172,663.9
1760042040000,218.172,218.353,218.141,218.291,349.7
1760042100000,218.291,218.299,218.088,218.115,3228.47888
1760042160000,218.115,218.212,218.078,218.211,271.64264
1760042220000,218.211,218.212,218.017,218.018,527.48325
1760042280000,218.018,218.16,218.017,218.124,701.05285
1760042340000,218.124,218.179,218.042,218.115,193.2
1760042400000,218.115,218.231,218.058,218.101,925.7341
1760042460000,218.101,218.239,218.058,218.239,529.72506
1760042520000,218.239,218.26,218.154,218.154,1345.92768
1760042580000,218.154,218.201,218.069,218.201,254.7
1760042640000,218.201,218.42,218.168,218.419,715.2
1760042700000,218.419,218.645,218.369,218.455,2935.2
1760042760000,218.455,218.51,218.232,218.339,970.5944
1760042820000,218.339,218.631,218.335,218.631,403.0
1760042880000,218.631,218.695,218.26,218.286,882.6
1760042940000,218.286,218.385,218.286,218.375,1433.21775
1760043000000,218.375,218.553,218.336,218.553,424.0075
1760043060000,218.553,218.586,218.345,218.394,1002.89868
1760043120000,218.394,218.519,218.26,218.333,428.3486
1760043180000,218.333,218.423,218.331,218.35,857.54232
1760043240000,218.35,218.542,218.35,218.542,828.7874
1760043300000,218.542,218.705,218.443,218.705,982.23873
1760043360000,218.705,218.709,218.454,218.455,1797.87825
1760043420000,218.455,218.582,218.455,218.561,1344.11552
1760043480000,218.561,218.561,218.44,218.527,766.43652
1760043540000,218.527,218.911,218.527,218.887,1983.30832
1760043600000,218.887,218.965,218.581,218.581,3779.61492
1760043660000,218.581,218.592,218.501,218.589,2391.58619
1760043720000,218.589,218.766,218.524,218.766,1251.27981
1760043780000,218.766,218.949,218.766,218.926,11831.0835
1760043840000,218.926,219.147,218.862,219.147,3638.9
1760043900000,219.147,219.339,219.106,219.106,3311.5
1760043960000,219.106,219.21,218.969,218.969,4296.9728
1760044020000,218.969,219.019,218.763,218.763,310.1424
1760044080000,218.763,218.881,218.73,218.881,2328.55696
1760044140000,218.881,219.028,218.832,218.994,731.62048
1760044200000,218.994,219.041,218.828,218.828,2621.58556
1760044260000,218.828,218.86,218.64,218.819,2961.24495
1760044320000,218.819,219.161,218.789,219.161,3055.02876
1760044380000,219.161,219.232,219.043,219.12,1276.48297
1760044440000,219.12,219.568,219.12,219.561,8704.5
1760044500000,219.561,219.581,219.384,219.452,2924.95457
1760044560000,219.452,219.483,219.185,219.191,793.87543
1760044620000,219.191,219.668,219.145,219.502,16326.37022
1760044680000,219.502,219.502,219.345,219.393,299.1
1760044740000,219.393,219.45,219.312,219.45,8020.85054
1760044800000,219.45,219.534,219.367,219.367,496.87176
1760044860000,219.367,219.46,219.311,219.443,687.8
1760044920000,219.443,219.918,219.43,219.785,36037.4
1760044980000,219.785,219.794,219.567,219.567,2452.71225
1760045040000,219.567,219.567,219.468,219.49,2007.22194
1760045100000,219.49,219.49,219.289,219.297,1819.6
1760045160000,219.297,219.318,219.156,219.156,1666.1
1760045220000,219.156,219.283,219.122,219.244,1389.2
1760045280000,219.244,219.244,219.118,219.118,161.6
1760045340000,219.118,219.26,219.118,219.232,135.6957
1760045400000,219.232,219.232,219.024,219.024,1842.5348
1760045460000,219.024,219.024,218.834,218.85,5060.289
1760045520000,218.85,219.152,218.85,219.152,4240.75524
1760045580000,219.152,219.287,219.122,219.287,574.59899
1760045640000,219.287,219.448,219.257,219.448,1004.0185
1760045700000,219.448,219.749,219.447,219.728,1778.60214
1760045760000,219.728,219.728,219.422,219.475,6076.2702
1760045820000,219.475,219.598,219.437,219.598,1437.8109
1760045880000,219.598,219.765,219.598,219.751,1039.1
1760045940000,219.751,219.805,219.696,219.758,4286.2732
1760046000000,219.758,219.894,219.67,219.857,1490.8448
1760046060000,219.857,219.904,219.766,219.846,1116.0668
1760046120000,219.846,219.936,219.846,219.924,1227.8844
1760046180000,219.924,219.937,219.894,219.934,1510.51532
1760046240000,219.934,219.934,219.756,219.757,288.9
1760046300000,219.757,219.781,219.666,219.715,3398.89616
1760046360000,219.715,219.769,219.715,219.769,304.27748
1760046420000,219.769,219.97,219.768,219.96,2957.2718
1760046480000,219.96,219.96,219.784,219.818,2796.33078
1760046540000,219.818,219.896,219.817,219.896,229.00366
1760046600000,219.896,220.05,219.896,219.947,4018.9
1760046660000,219.947,219.947,219.732,219.743,798.7
1760046720000,219.743,219.851,219.739,219.851,1625.66089
1760046780000,219.851,220.063,219.851,220.063,319.05949
1760046840000,220.063,220.208,220.061,220.158,8601.2204
1760046900000,220.158,220.185,220.134,220.171,986.9001
1760046960000,220.171,220.186,220.134,220.186,606.0
1760047020000,220.186,220.186,220.046,220.083,737.9368
1760047080000,220.083,220.35,220.083,220.28,3657.6226
1760047140000,220.28,220.411,220.197,220.199,1906.37002
1760047200000,220.199,220.277,219.894,219.994,3119.37208
1760047260000,219.994,219.994,219.836,219.836,3743.59312
1760047320000,219.836,220.196,219.836,220.066,2524.9875
1760047380000,220.066,220.16,220.056,220.151,828.8
1760047440000,220.151,220.233,219.892,220.233,811.7
1760047500000,220.233,220.256,220.131,220.221,2328.4278
1760047560000,220.221,220.419,220.163,220.419,1572.43797
1760047620000,220.419,220.638,220.341,220.637,11827.83291
1760047680000,220.637,220.684,220.547,220.592,2186.44722
1760047740000,220.592,220.7,220.592,220.694,1680.27194
1760047800000,220.694,220.706,220.65,220.694,616.96526
1760047860000,220.694,220.694,220.458,220.478,1766.54757
1760047920000,220.478,220.515,220.305,220.442,1921.62875
1760047980000,220.442,220.608,220.407,220.555,422.0
1760048040000,220.555,220.563,220.421,220.543,1056.15504
1760048100000,220.543,220.543,220.317,220.435,2978.5348
1760048160000,220.435,220.586,220.425,220.506,180.88782
1760048220000,220.506,220.715,220.479,220.715,1858.49652
1760048280000,220.715,220.778,220.642,220.642,2458.0468
1760048340000,220.642,220.761,220.615,220.684,2461.11201
1760048400000,220.684,220.863,220.635,220.635,1095.60599
1760048460000,220.635,220.844,220.635,220.844,805.3866
1760048520000,220.844,220.869,220.779,220.779,4069.64164
1760048580000,220.779,220.805,220.737,220.805,67.5
1760048640000,220.805,220.806,220.701,220.758,3449.90908
1760048700000,220.758,220.821,220.742,220.742,251.16127
1760048760000,220.742,220.757,220.654,220.752,5156.61074
1760048820000,220.752,220.869,220.709,220.805,2845.73019
1760048880000,220.805,220.805,220.717,220.76,303.5
1760048940000,220.76,220.795,220.697,220.795,3005.1292
1760049000000,220.795,220.884,220.795,220.884,1842.21576
1760049060000,220.884,220.977,220.868,220.911,6092.34543
1760049120000,220.911,220.911,220.614,220.614,1540.81568
1760049180000,220.614,220.736,220.6,220.7,6516.9
1760049240000,220.7,220.934,220.693,220.873,4488.5
1760049300000,220.873,220.874,220.758,220.832,165.6
1760049360000,220.832,220.871,220.784,220.802,1465.30224
1760049420000,220.802,221.163,220.789,221.115,9028.78262
1760049480000,221.115,221.225,221.105,221.138,8755.33775
1760049540000,221.138,221.327,221.138,221.293,1551.30378
1760049600000,221.293,221.375,221.273,221.304,2492.0356
1760049660000,221.304,221.375,221.302,221.31,880.18076
1760049720000,221.31,221.443,221.293,221.426,11119.7916
1760049780000,221.426,221.513,221.42,221.442,1839.57664
1760049840000,221.442,221.576,221.441,221.473,6800.38234
1760049900000,221.473,221.504,221.401,221.401,1957.59948
1760049960000,221.401,221.519,221.352,221.491,1142.95759
1760050020000,221.491,221.577,221.474,221.517,1261.0
1760050080000,221.517,221.611,221.41,221.465,803.0
1760050140000,221.465,221.472,221.329,221.339,1453.99103
1760050200000,221.339,221.431,221.211,221.406,4117.28146
1760050260000,221.406,221.46,221.272,221.329,1414.23625
1760050320000,221.329,221.391,221.177,221.177,628.6
1760050380000,221.177,221.178,221.129,221.132,6676.0704
1760050440000,221.132,221.133,220.962,221.029,1986.99984
1760050500000,221.029,221.362,221.016,221.26,3237.3
1760050560000,221.26,221.26,220.982,221.039,191.0
1760050620000,221.039,221.047,220.928,220.99,3715.12424
1760050680000,220.99,221.065,220.99,221.062,2695.5638
1760050740000,221.062,221.21,221.062,221.191,708.3
1760050800000,221.191,221.26,220.932,220.932,733.5
1760050860000,220.932,220.933,220.77,220.805,11366.78966
1760050920000,220.805,220.984,220.702,220.793,1344.08136
1760050980000,220.793,220.796,220.525,220.56,1407.7
1760051040000,220.56,220.767,220.539,220.708,7138.08967
1760051100000,220.708,220.748,220.651,220.707,12190.79617
1760051160000,220.707,220.707,220.327,220.358,1164.0
1760051220000,220.358,220.383,220.146,220.251,4038.53216
1760051280000,220.251,220.351,220.207,220.351,2297.52968
1760051340000,220.351,220.404,220.242,220.331,3846.58177
1760051400000,220.331,220.41,220.236,220.262,2777.04125
1760051460000,220.262,220.324,220.203,220.211,280.1
1760051520000,220.211,220.3,220.206,220.3,1148.6254
1760051580000,220.3,220.352,220.2,220.201,358.2
1760051640000,220.201,220.328,220.11,220.328,701.32842
1760051700000,220.328,220.328,220.0,220.035,2658.49266
1760051760000,220.035,220.035,219.777,219.823,3846.08664
1760051820000,219.823,219.983,219.788,219.981,2979.88619
1760051880000,219.981,220.042,219.891,219.995,1517.72783
1760051940000,219.995,220.146,219.942,220.108,2100.64416
1760052000000,220.108,220.205,220.108,220.161,846.98512
1760052060000,220.161,220.161,219.951,220.087,392.8
1760052120000,220.087,220.349,220.087,220.349,3349.14702
1760052180000,220.349,220.421,220.291,220.345,1278.03421
1760052240000,220.345,220.349,220.263,220.321,1362.636
1760052300000,220.321,220.409,220.287,220.353,343.5
1760052360000,220.353,220.354,220.167,220.167,1997.28536
1760052420000,220.167,220.167,220.02,220.083,381.4
1760052480000,220.083,220.178,220.072,220.156,252.8
1760052540000,220.156,220.167,220.132,220.145,297.12384
1760052600000,220.145,220.281,220.089,220.167,1583.78504
1760052660000,220.167,220.34,220.167,220.268,2124.7308
1760052720000,220.268,220.282,220.059,220.258,271.7
1760052780000,220.258,220.328,220.142,220.328,650.26898
1760052840000,220.328,220.329,220.227,220.273,1520.98152
1760052900000,220.273,220.396,220.219,220.396,2829.94584
1760052960000,220.396,220.664,220.382,220.645,9309.60735
1760053020000,220.645,220.655,220.398,220.398,759.60778
1760053080000,220.398,220.543,220.378,220.494,1582.44482
1760053140000,220.494,220.494,220.414,220.419,39.3
1760053200000,220.419,220.419,220.285,220.285,638.34456
1760053260000,220.285,220.38,220.285,220.374,324.47844
1760053320000,220.374,220.374,220.297,220.325,6235.33453
1760053380000,220.325,220.41,220.325,220.399,359.9
1760053440000,220.399,220.519,220.375,220.493,606.80688
1760053500000,220.493,220.534,220.432,220.492,265.5459
1760053560000,220.492,220.534,220.421,220.461,1403.96347
1760053620000,220.461,220.461,220.268,220.268,705.56164
1760053680000,220.268,220.528,220.268,220.467,915.72075
1760053740000,220.467,220.617,220.454,220.578,394.75237
1760053800000,220.578,220.623,220.516,220.533,2473.80297
1760053860000,220.533,220.555,220.451,220.555,212.93303
1760053920000,220.555,220.737,220.5,220.737,3785.6132
1760053980000,220.737,220.868,220.714,220.825,1645.5442
1760054040000,220.825,220.862,220.714,220.714,2294.6
1760054100000,220.714,220.815,220.655,220.815,332.60832
1760054160000,220.815,220.895,220.814,220.895,699.5439
1760054220000,220.895,220.895,220.823,220.837,924.3809
1760054280000,220.837,220.869,220.817,220.869,3079.1181
1760054340000,220.869,220.884,220.842,220.884,242.277
1760054400000,220.884,220.912,220.782,220.798,4741.228
1760054460000,220.798,220.888,220.714,220.888,760.688
1760054520000,220.888,221.205,220.886,221.155,3143.22288
1760054580000,221.155,221.249,221.067,221.067,10186.17313
1760054640000,221.067,221.253,220.914,221.187,1849.8
1760054700000,221.187,221.194,221.016,221.017,1391.18762
1760054760000,221.017,221.198,221.0,221.197,10035.08598
1760054820000,221.197,221.237,221.002,221.113,2802.0
1760054880000,221.113,221.384,221.094,221.384,1900.17597
1760054940000,221.384,221.534,221.384,221.499,1557.18186
1760055000000,221.499,221.56,221.43,221.43,2517.019
1760055060000,221.43,221.461,221.25,221.25,1611.75912
1760055120000,221.25,221.281,221.2,221.245,614.4
1760055180000,221.245,221.439,221.245,221.438,941.7
1760055240000,221.438,221.439,221.293,221.409,594.9
1760055300000,221.409,221.56,221.409,221.486,1646.1
1760055360000,221.486,221.502,221.419,221.482,1212.0
1760055420000,221.482,221.624,221.482,221.559,3514.9
1760055480000,221.559,221.631,221.503,221.63,4313.0
1760055540000,221.63,221.631,221.5,221.533,985.1
1760055600000,221.533,221.533,221.28,221.281,1751.2
1760055660000,221.281,221.333,221.117,221.127,2122.25235
1760055720000,221.127,221.185,221.026,221.026,3000.53799
1760055780000,221.026,221.144,220.974,221.144,816.4417
1760055840000,221.144,221.33,221.136,221.33,820.3
1760055900000,221.33,221.334,221.187,221.334,731.7
1760055960000,221.334,221.593,221.334,221.593,3083.85381
1760056020000,221.593,221.637,221.565,221.637,1210.0
