timestamp,open,high,low,close,volume
1760118420000,209.312,209.679,209.26,209.679,4429.49316
1760118480000,209.679,210.351,209.678,210.254,29993.09495
1760118540000,210.254,210.279,209.91,210.02,3962.82242
1760118600000,210.02,210.101,209.672,209.943,6467.3423
1760118660000,209.943,210.013,209.841,209.963,2451.57828
1760118720000,209.963,209.981,209.376,209.447,20302.96434
1760118780000,209.447,209.656,209.447,209.656,1036.05016
1760118840000,209.656,209.692,209.315,209.393,15533.00088
1760118900000,209.393,209.961,209.372,209.775,5428.16643
1760118960000,209.775,209.803,209.449,209.501,2845.95075
1760119020000,209.501,209.555,209.296,209.417,3592.9
1760119080000,209.417,209.768,209.417,209.754,698.5
1760119140000,209.754,209.754,209.641,209.686,2568.42929
1760119200000,209.686,209.743,209.143,209.255,4443.92704
1760119260000,209.255,209.255,208.929,208.981,4913.9
1760119320000,208.981,209.51,208.935,209.4,4753.64264
1760119380000,209.4,209.4,208.961,209.071,2221.71062
1760119440000,209.071,209.143,209.0,209.062,3376.94928
1760119500000,209.062,209.36,209.017,209.081,3378.0824
1760119560000,209.081,209.52,208.935,208.957,3411.8
1760119620000,208.957,209.046,208.387,209.009,19865.7
1760119680000,209.009,209.171,208.84,208.842,7818.75448
1760119740000,208.842,208.906,208.622,208.836,2961.30276
1760119800000,208.836,208.984,208.6,208.938,3058.0
1760119860000,208.938,208.956,208.658,208.775,1403.8
1760119920000,208.775,208.857,208.467,208.544,4797.3
1760119980000,208.544,208.544,208.233,208.396,31080.9498
1760120040000,208.396,208.861,208.345,208.846,7514.0
1760120100000,208.846,208.846,208.501,208.556,1958.68552
1760120160000,208.556,209.0,208.548,209.0,14253.36654
1760120220000,209.0,209.051,208.66,208.689,9654.68775
1760120280000,208.689,208.733,208.317,208.366,7916.84908
1760120340000,208.366,208.455,208.068,208.41,16168.6326
1760120400000,208.41,209.269,208.41,209.196,22435.3886
1760120460000,209.196,209.483,209.089,209.102,21254.16792
1760120520000,209.102,209.768,209.06,209.762,25560.68201
1760120580000,209.762,209.772,209.475,209.58,1342.9192
1760120640000,209.58,209.726,209.354,209.715,8450.48844
1760120700000,209.715,210.071,209.715,209.777,17040.96062
1760120760000,209.777,209.996,209.73,209.863,3697.35777
1760120820000,209.863,209.931,209.679,209.736,2282.8
1760120880000,209.736,209.736,209.35,209.529,3330.27575
1760120940000,209.529,209.546,209.159,209.178,6079.9071
1760121000000,209.178,209.406,209.162,209.381,12612.88845
1760121060000,209.381,209.415,209.13,209.13,6571.45866
1760121120000,209.13,209.211,208.924,209.101,8048.28084
1760121180000,209.101,209.461,209.045,209.25,3178.1
1760121240000,209.25,209.25,208.821,208.821,2733.1
1760121300000,208.821,208.858,208.714,208.725,1663.1
1760121360000,208.725,208.745,208.566,208.591,5069.60869
1760121420000,208.591,208.623,208.339,208.54,16889.82675
1760121480000,208.54,208.76,208.416,208.512,16056.99963
1760121540000,208.512,208.791,208.224,208.387,5449.65008
1760121600000,208.387,208.537,208.021,208.524,29160.17543
1760121660000,208.524,208.628,208.293,208.364,6296.58993
1760121720000,208.364,208.636,208.194,208.634,5297.43582
1760121780000,208.634,208.902,208.634,208.714,3432.31064
1760121840000,208.714,208.811,208.408,208.41,1534.5
1760121900000,208.41,209.095,208.394,208.758,11093.617
1760121960000,208.758,208.836,208.466,208.724,1266.225
1760122020000,208.724,208.738,208.275,208.276,5579.87567
1760122080000,208.276,208.329,207.539,207.568,75272.93287
1760122140000,207.568,208.216,207.468,208.166,11290.37178
1760122200000,208.166,208.204,207.913,208.136,1973.3
1760122260000,208.136,208.457,207.944,208.422,5214.59523
1760122320000,208.422,208.528,208.098,208.099,4967.48133
1760122380000,208.099,208.209,207.763,207.832,4115.2
1760122440000,207.832,207.943,207.736,207.902,4057.44862
1760122500000,207.902,207.991,207.793,207.934,2568.53888
1760122560000,207.934,208.026,207.84,207.972,2926.6088
1760122620000,207.972,207.999,207.749,207.8,1433.75088
1760122680000,207.8,207.811,207.564,207.668,1660.1
1760122740000,207.668,207.668,207.45,207.484,9717.2614
1760122800000,207.484,208.055,207.441,207.869,12896.4698
1760122860000,207.869,208.045,207.649,208.023,1757.13988
1760122920000,208.023,208.19,207.921,208.19,2139.5
1760122980000,208.19,208.223,207.915,207.937,2508.49008
1760123040000,207.937,207.987,207.801,207.986,5897.5175
1760123100000,207.986,208.04,207.546,207.92,21568.13704
1760123160000,207.92,207.934,207.592,207.934,12925.56458
1760123220000,207.934,208.103,207.916,208.049,1876.9
1760123280000,208.049,208.049,207.26,207.431,29205.75626
1760123340000,207.431,207.808,207.275,207.59,32939.04515
1760123400000,207.59,207.607,207.223,207.401,6886.3268
1760123460000,207.401,207.517,206.505,206.783,22950.9
1760123520000,206.783,207.268,206.515,207.222,10639.8
1760123580000,207.222,207.5,207.222,207.301,9551.4632
1760123640000,207.301,207.408,206.879,206.964,3183.19864
1760123700000,206.964,207.05,206.449,206.985,25837.72076
1760123760000,206.985,207.156,206.582,206.739,6215.10366
1760123820000,206.739,206.802,206.551,206.692,52033.64093
1760123880000,206.692,206.761,206.453,206.494,3906.67902
1760123940000,206.494,206.543,206.308,206.428,13023.689
1760124000000,206.428,206.428,205.922,206.078,20457.4485
1760124060000,206.078,206.239,205.565,205.823,35980.9296
1760124120000,205.823,206.16,205.453,206.094,18654.50874
1760124180000,206.094,206.094,205.387,205.651,18373.08748
1760124240000,205.651,206.177,205.651,206.177,6363.39619
1760124300000,206.177,206.928,206.177,206.668,12981.40476
1760124360000,206.668,206.953,206.251,206.302,13411.53134
1760124420000,206.302,206.445,205.843,205.922,6548.48889
1760124480000,205.922,205.957,205.0,205.185,35744.34469
1760124540000,205.185,205.298,203.392,203.509,189483.20092
1760124600000,203.509,205.159,203.422,205.145,109635.62281
1760124660000,205.145,205.321,204.765,204.914,10546.93327
1760124720000,204.914,205.282,204.652,204.847,15840.65453
1760124780000,204.847,204.855,203.707,204.179,20336.67246
1760124840000,204.179,204.619,204.13,204.604,8240.52447
1760124900000,204.604,204.873,204.25,204.805,9455.84787
1760124960000,204.805,204.999,204.548,204.972,6629.81501
1760125020000,204.972,205.095,204.75,204.833,13167.86213
1760125080000,204.833,205.428,204.833,204.968,15924.80996
1760125140000,204.968,205.09,204.637,204.926,10356.9658
1760125200000,204.926,205.427,204.926,204.989,10383.36664
1760125260000,204.989,205.966,204.917,205.966,8854.22659
1760125320000,205.966,206.082,205.449,205.824,15625.91301
1760125380000,205.824,206.294,205.717,206.09,3897.2528
1760125440000,206.09,206.568,206.0,206.53,18020.06448
1760125500000,206.53,206.94,206.491,206.682,14990.79756
1760125560000,206.682,206.729,206.23,206.259,23145.8916
1760125620000,206.259,206.662,206.259,206.607,4896.69192
1760125680000,206.607,207.093,206.607,207.092,26990.802
1760125740000,207.092,207.194,206.95,207.13,20862.91292
1760125800000,207.13,207.168,206.51,206.583,6331.93685
1760125860000,206.583,206.664,206.242,206.242,11413.13961
1760125920000,206.242,206.77,206.212,206.406,26960.61378
1760125980000,206.406,206.886,206.286,206.32,3623.9
1760126040000,206.32,206.425,205.839,205.949,8787.11655
1760126100000,205.949,206.178,205.6,206.153,16873.81876
1760126160000,206.153,206.175,205.993,206.061,1683.38846
1760126220000,206.061,206.201,205.944,206.167,3290.158
1760126280000,206.167,206.171,205.871,206.118,6995.40774
1760126340000,206.118,206.118,205.261,205.296,11173.29319
1760126400000,205.296,205.523,205.225,205.4,28367.424
1760126460000,205.4,205.638,205.194,205.432,8671.20466
1760126520000,205.432,205.708,205.166,205.668,12299.72766
1760126580000,205.668,205.866,205.402,205.866,4931.66394
1760126640000,205.866,206.361,205.801,206.361,9345.3846
1760126700000,206.361,206.361,205.84,206.143,8168.36373
1760126760000,206.143,206.588,206.084,206.467,3786.68471
1760126820000,206.467,206.514,206.143,206.303,2923.8407
1760126880000,206.303,206.448,206.089,206.109,3512.23962
1760126940000,206.109,206.109,205.855,205.868,12156.71382
1760127000000,205.868,206.239,205.701,206.228,2708.14377
1760127060000,206.228,206.398,206.14,206.379,3552.88255
1760127120000,206.379,206.962,206.365,206.95,76001.9936
1760127180000,206.95,206.95,206.423,206.667,2794.0
1760127240000,206.667,206.697,206.506,206.506,1014.2
1760127300000,206.506,206.881,206.329,206.748,12034.06156
1760127360000,206.748,206.997,206.703,206.937,15764.73464
1760127420000,206.937,207.097,206.501,206.533,23510.89613
1760127480000,206.533,206.602,206.195,206.561,1126.3
1760127540000,206.561,206.676,206.487,206.507,1706.688
1760127600000,206.507,206.608,206.288,206.608,1892.39856
1760127660000,206.608,206.808,206.595,206.679,8310.58508
1760127720000,206.679,206.877,206.65,206.877,1426.2595
1760127780000,206.877,207.372,206.877,207.37,15122.99216
1760127840000,207.37,207.419,207.136,207.137,1654.38442
1760127900000,207.137,207.137,206.918,207.079,9034.26404
1760127960000,207.079,207.329,207.019,207.329,2124.36448
1760128020000,207.329,207.672,207.198,207.532,5048.4
1760128080000,207.532,207.695,207.365,207.374,11306.26203
1760128140000,207.374,207.592,207.326,207.582,4931.23023
1760128200000,207.582,207.594,207.201,207.384,5484.60688
1760128260000,207.384,207.384,206.899,206.969,1632.8
1760128320000,206.969,207.002,206.773,206.977,3631.44144
1760128380000,206.977,207.251,206.818,207.251,11052.39605
1760128440000,207.251,207.35,207.143,207.306,1109.90658
1760128500000,207.306,207.314,207.024,207.19,4225.38286
1760128560000,207.19,207.228,206.98,207.133,551.9
1760128620000,207.133,207.199,207.026,207.171,4526.0798
1760128680000,207.171,207.495,207.093,207.271,5431.46542
1760128740000,207.271,207.519,207.271,207.338,327.09348
1760128800000,207.338,207.57,207.292,207.318,1059.0321
1760128860000,207.318,207.477,207.317,207.32,1139.46473
1760128920000,207.32,207.477,207.282,207.298,1376.6302
1760128980000,207.298,207.637,207.181,207.602,14394.26624
1760129040000,207.602,207.743,207.4,207.503,6845.32844
1760129100000,207.503,207.691,207.42,207.42,3719.78848
1760129160000,207.42,207.512,207.091,207.116,4739.74672
1760129220000,207.116,207.42,207.065,207.345,3085.02231
1760129280000,207.345,207.35,207.02,207.131,1134.74817
1760129340000,207.131,207.2,207.061,207.2,576.0
1760129400000,207.2,207.213,205.43,205.749,104883.0232
1760129460000,205.749,206.282,205.152,205.682,24029.19505
1760129520000,205.682,205.82,203.817,204.42,126953.08705
1760129580000,204.42,205.203,203.106,203.186,108719.87176
1760129640000,203.186,204.199,202.766,203.852,105876.27244
1760129700000,203.852,204.143,202.4,202.429,27259.8287
1760129760000,202.429,202.712,198.254,201.326,476083.13766
1760129820000,201.326,202.149,200.534,201.591,49009.43258
1760129880000,201.591,201.92,198.956,199.024,41501.00708
1760129940000,199.024,200.415,192.263,196.728,512483.73328
1760130000000,196.728,197.743,194.63,195.337,183579.30778
1760130060000,195.337,198.087,195.337,197.887,88231.11912
1760130120000,197.887,198.172,196.895,197.485,51396.13593
1760130180000,197.485,198.621,197.316,197.57,75063.5259
1760130240000,197.57,198.423,197.405,198.003,27041.15818
1760130300000,198.003,198.213,196.824,197.535,36671.80822
1760130360000,197.535,197.918,196.919,197.509,49378.53703
1760130420000,197.509,198.441,197.322,197.529,35652.78258
1760130480000,197.529,197.622,196.26,196.676,38996.44489
1760130540000,196.676,197.653,196.581,197.01,38068.86474
1760130600000,197.01,197.709,196.029,196.366,89499.007
1760130660000,196.366,196.68,194.351,194.369,44604.10051
1760130720000,194.369,195.017,185.5,188.285,1447007.78088
1760130780000,188.285,188.305,180.494,185.552,531616.43831
1760130840000,185.552,187.273,176.06,185.075,503700.4657
1760130900000,185.075,185.402,176.825,179.511,303512.35506
1760130960000,179.511,180.31,172.5,172.865,725179.56752
1760131020000,172.865,173.431,165.443,172.285,503843.01824
1760131080000,172.285,172.285,157.0,159.708,462759.0
1760131140000,159.708,161.2,144.826,150.094,295553.4
1760131200000,150.094,152.115,143.715,149.991,101268.1
1760131260000,149.991,154.964,142.8,154.826,213146.4315
1760131320000,154.826,175.481,154.694,169.414,417794.19324
1760131380000,169.414,169.58,163.432,165.591,216497.6
1760131440000,165.591,175.642,164.43,175.461,153038.9
1760131500000,175.461,180.375,169.401,176.975,63921.70551
1760131560000,176.975,176.975,172.368,173.574,34704.63416
1760131620000,173.574,175.092,167.248,170.019,57248.90417
1760131680000,170.019,172.524,167.233,171.417,27127.2
1760131740000,171.417,176.689,169.167,174.083,64762.6729
1760131800000,174.083,184.183,174.083,179.491,93733.00519
1760131860000,179.491,187.144,177.232,183.436,77215.48751
1760131920000,183.436,191.241,181.611,186.64,124427.43571
1760131980000,186.64,188.317,180.941,185.055,30729.48624
1760132040000,185.055,185.304,181.551,182.675,35643.69217
1760132100000,182.675,185.304,181.683,182.947,41670.29134
1760132160000,182.947,190.942,181.632,184.2,61598.4978
1760132220000,184.2,184.494,180.194,180.853,36154.86477
1760132280000,180.853,188.731,176.587,177.453,96324.83771
1760132340000,177.453,179.2,176.991,177.62,16856.58506
1760132400000,177.62,182.346,177.519,181.458,29208.48696
1760132460000,181.458,185.25,180.617,185.001,29607.94827
1760132520000,185.001,185.541,182.259,184.295,39737.06654
1760132580000,184.295,189.6,183.441,189.599,63633.88042
1760132640000,189.599,197.367,188.072,194.328,30598.98039
1760132700000,194.328,194.881,191.659,193.655,35609.89576
1760132760000,193.655,193.835,189.317,192.405,34852.71578
1760132820000,192.405,192.652,190.358,190.804,22495.59749
1760132880000,190.804,192.578,189.267,189.718,52208.35724
1760132940000,189.718,190.297,188.988,190.096,33939.2381
1760133000000,190.096,190.671,187.877,189.469,29247.52414
1760133060000,189.469,191.481,185.211,190.557,104221.89336
1760133120000,190.557,193.0,189.0,190.547,43574.82796
1760133180000,190.547,192.707,189.878,191.349,29816.90035
1760133240000,191.349,192.197,190.042,190.903,16446.60068
1760133300000,190.903,192.0,190.231,190.845,14242.74547
1760133360000,190.845,192.064,190.4,191.67,11571.33316
1760133420000,191.67,193.344,190.464,192.629,20081.06272
1760133480000,192.629,192.68,190.0,190.08,24900.26636
1760133540000,190.08,190.769,189.455,189.455,22734.77944
1760133600000,189.455,190.479,183.546,185.994,61479.99686
1760133660000,185.994,188.334,185.354,187.798,55798.25728
1760133720000,187.798,188.467,186.502,187.553,75864.34624
1760133780000,187.553,188.0,186.21,186.854,49069.85807
1760133840000,186.854,187.575,186.685,186.778,38959.3626
1760133900000,186.778,187.655,185.576,186.426,115017.17169
1760133960000,186.426,186.694,184.579,184.739,115269.93656
1760134020000,184.739,188.929,184.301,185.318,20756.44408
1760134080000,185.318,189.277,185.236,188.553,51335.62694
1760134140000,188.553,190.195,187.866,189.419,21209.14729
1760134200000,189.419,189.657,187.17,188.306,53487.98164
1760134260000,188.306,190.769,187.226,190.135,23992.20466
1760134320000,190.135,190.655,187.854,188.045,51850.86273
1760134380000,188.045,188.959,187.269,187.345,14936.18535
1760134440000,187.345,188.524,186.963,188.223,26570.63196
1760134500000,188.223,189.217,187.5,188.736,72122.619
1760134560000,188.736,189.306,187.725,188.543,14937.80467
1760134620000,188.543,189.145,186.333,187.495,18228.3
1760134680000,187.495,187.865,185.112,186.172,36820.50086
1760134740000,186.172,186.764,183.545,185.588,35555.93405
1760134800000,185.588,187.743,185.165,186.397,18907.0
1760134860000,186.397,187.369,185.763,187.002,39852.73476
1760134920000,187.002,187.2,185.803,186.33,18806.50671
1760134980000,186.33,186.945,185.112,185.571,9840.0
1760135040000,185.571,185.986,184.446,185.245,36133.33036
1760135100000,185.245,185.803,182.564,183.407,23378.64277
1760135160000,183.407,184.488,182.828,183.171,14777.8
1760135220000,183.171,184.114,182.357,182.916,16378.0
1760135280000,182.916,184.696,182.724,184.537,10624.8
1760135340000,184.537,185.273,183.75,184.209,24220.8
1760135400000,184.209,184.986,183.601,184.546,21326.1
1760135460000,184.546,186.458,184.511,185.947,34412.4
1760135520000,185.947,186.875,185.327,186.697,24953.7
1760135580000,186.697,187.433,186.122,186.534,19184.7
1760135640000,186.534,187.787,186.496,187.564,27662.6
1760135700000,187.564,187.964,187.097,187.871,7939.0
1760135760000,187.871,188.263,187.266,187.655,48787.28676
1760135820000,187.655,188.109,186.922,187.603,16561.532
1760135880000,187.603,188.547,187.603,188.268,21447.2
1760135940000,188.268,188.82,187.774,188.563,17796.1
1760136000000,188.563,188.977,187.75,188.542,10168.0
1760136060000,188.542,188.676,187.817,187.986,12821.8
1760136120000,187.986,188.201,187.207,187.793,12053.9
1760136180000,187.793,187.815,186.724,187.629,14260.3
1760136240000,187.629,188.108,187.251,187.473,7053.2
1760136300000,187.473,188.722,187.393,188.38,17181.74726
1760136360000,188.38,189.39,188.069,188.913,53279.82345
1760136420000,188.913,190.249,188.709,190.082,14490.9689
1760136480000,190.082,191.104,190.001,190.699,22933.3
1760136540000,190.699,190.73,189.44,189.57,10983.1
1760136600000,189.57,190.261,188.534,188.777,43595.26093
1760136660000,188.777,189.112,188.337,188.821,44336.38168
1760136720000,188.821,189.183,188.16,188.485,10277.74778
1760136780000,188.485,188.488,185.727,185.874,79425.98872
1760136840000,185.874,186.551,185.713,186.421,29185.25288
1760136900000,186.421,186.699,185.943,186.646,11881.2
1760136960000,186.646,187.799,186.646,187.03,20802.34836
1760137020000,187.03,188.024,186.62,187.282,18356.64334
1760137080000,187.282,188.687,187.09,188.224,10385.24113
1760137140000,188.224,188.871,188.08,188.45,8078.14832
1760137200000,188.45,188.698,187.747,188.584,20659.15069
1760137260000,188.584,188.789,188.08,188.509,28730.53074
1760137320000,188.509,189.097,188.495,188.805,14176.77819
1760137380000,188.805,189.633,188.739,189.401,16240.2908
1760137440000,189.401,189.547,188.379,188.388,12903.5
1760137500000,188.388,188.791,188.085,188.538,7584.4
1760137560000,188.538,188.982,188.34,188.466,8607.1
1760137620000,188.466,188.756,188.037,188.669,5705.8
1760137680000,188.669,188.844,188.125,188.658,7095.0
1760137740000,188.658,188.74,188.179,188.4,7415.4
1760137800000,188.4,188.73,187.925,188.018,10687.9
1760137860000,188.018,188.319,186.818,186.998,18126.6
1760137920000,186.998,187.242,186.617,186.873,8924.1
1760137980000,186.873,187.431,186.849,187.29,14306.1318
1760138040000,187.29,188.382,187.29,188.382,19429.62903
1760138100000,188.382,189.1,188.167,189.1,33422.7619
1760138160000,189.1,189.587,188.84,189.142,11764.29539
1760138220000,189.142,189.544,188.803,188.95,12652.00619
1760138280000,188.95,189.639,188.816,189.417,18703.61938
1760138340000,189.417,190.081,177.99,189.627,100845.54351
1760138400000,189.627,190.128,189.366,189.745,15029.7
1760138460000,189.745,189.776,188.501,188.678,16127.4
1760138520000,188.678,189.356,188.606,189.288,10277.1
1760138580000,189.288,189.965,189.235,189.739,9465.6
1760138640000,189.739,190.203,189.438,189.445,9506.4
1760138700000,189.445,190.414,189.445,190.14,20947.1196
1760138760000,190.14,190.95,189.924,190.39,15729.37375
1760138820000,190.39,191.739,190.258,191.739,32432.5006
1760138880000,191.739,192.575,191.423,192.304,21804.89953
1760138940000,192.304,192.408,191.429,191.529,18543.59524
1760139000000,191.529,191.86,191.048,191.3,16679.78556
1760139060000,191.3,191.325,190.508,191.075,37035.30292
1760139120000,191.075,191.67,190.727,190.731,19441.11952
1760139180000,190.731,190.924,190.361,190.496,11214.6
1760139240000,190.496,190.74,190.27,190.312,12276.7
1760139300000,190.312,191.263,189.952,191.022,10174.4
1760139360000,191.022,191.12,190.09,190.38,9263.2
1760139420000,190.38,191.51,190.38,191.353,20268.4
1760139480000,191.353,191.916,191.259,191.805,7235.0
1760139540000,191.805,193.079,191.733,192.606,19397.2
1760139600000,192.606,192.81,191.652,192.289,12418.9
1760139660000,192.289,192.964,192.215,192.629,20509.56074
1760139720000,192.629,192.953,191.9,192.663,22198.67688
1760139780000,192.663,192.989,192.24,192.783,18269.62244
1760139840000,192.783,193.0,192.167,192.384,38966.50802
1760139900000,192.384,192.414,191.921,192.175,38842.07883
1760139960000,192.175,192.213,190.93,190.962,34062.53599
1760140020000,190.962,190.968,188.947,188.969,61201.75652
1760140080000,188.969,189.324,188.571,189.202,21812.64652
1760140140000,189.202,189.374,187.314,187.535,114122.57126
1760140200000,187.535,188.344,187.51,187.913,23232.13049
1760140260000,187.913,188.933,187.601,188.625,30866.5
1760140320000,188.625,188.755,187.318,187.996,18703.3
1760140380000,187.996,188.551,187.763,188.361,10620.1
1760140440000,188.361,188.623,187.821,188.105,9533.3
1760140500000,188.105,188.283,187.06,187.461,12822.0
1760140560000,187.461,187.573,187.05,187.214,8031.6
1760140620000,187.214,187.663,186.511,187.47,19468.3
1760140680000,187.47,188.235,187.326,187.766,12446.9
1760140740000,187.766,188.174,187.446,187.727,9442.6
1760140800000,187.727,187.727,186.158,186.597,39763.63328
1760140860000,186.597,187.409,186.548,186.818,21026.71285
1760140920000,186.818,187.118,186.513,186.652,17615.64474
1760140980000,186.652,188.158,186.652,188.098,16714.70792
1760141040000,188.098,188.977,187.923,188.841,20563.73655
1760141100000,188.841,189.348,188.204,188.552,20678.2347
1760141160000,188.552,188.873,188.13,188.541,5398.7
1760141220000,188.541,188.673,188.131,188.532,18475.83456
1760141280000,188.532,188.989,188.261,188.835,7387.5208
1760141340000,188.835,189.737,188.711,189.655,7283.2
1760141400000,189.655,189.712,188.847,188.847,29855.69468
1760141460000,188.847,189.006,188.345,188.637,30751.98612
1760141520000,188.637,188.785,188.128,188.285,7270.1486
1760141580000,188.285,188.654,188.119,188.587,7217.0
1760141640000,188.587,188.995,188.365,188.728,14356.9
1760141700000,188.728,189.056,187.851,187.931,7567.0
1760141760000,187.931,188.0,186.404,186.783,17894.8
1760141820000,186.783,187.2,186.351,186.611,10195.2
1760141880000,186.611,186.849,185.72,185.903,16994.6
1760141940000,185.903,185.97,184.346,185.01,15288.5
1760142000000,185.01,185.667,184.322,185.093,56769.50784
1760142060000,185.093,185.825,184.532,185.422,21563.26426
1760142120000,185.422,185.768,184.946,185.115,10561.7
