timestamp,open,high,low,close,volume
1759873140000,223.568,223.603,223.563,223.594,200.9
1759873200000,223.594,223.631,223.378,223.397,1254.445
1759873260000,223.397,223.398,223.299,223.3,522.22988
1759873320000,223.3,223.3,223.069,223.069,1265.50327
1759873380000,223.069,223.135,223.048,223.131,2516.15361
1759873440000,223.131,223.399,223.131,223.363,651.63
1759873500000,223.363,223.363,223.223,223.223,285.46986
1759873560000,223.223,223.223,223.158,223.216,698.5413
1759873620000,223.216,223.223,223.179,223.199,1159.1997
1759873680000,223.199,223.199,223.031,223.031,1469.70655
1759873740000,223.031,223.031,222.779,223.004,9090.47788
1759873800000,223.004,223.005,222.797,222.798,1319.53168
1759873860000,222.798,222.816,222.673,222.701,8480.78684
1759873920000,222.701,222.703,222.543,222.549,2340.6316
1759873980000,222.549,222.549,222.322,222.413,4744.37961
1759874040000,222.413,222.556,222.406,222.549,8903.89046
1759874100000,222.549,222.674,222.515,222.602,1205.91012
1759874160000,222.602,222.994,222.55,222.94,3278.6886
1759874220000,222.94,223.106,222.859,222.859,6426.12682
1759874280000,222.859,223.083,222.806,223.083,1469.01054
1759874340000,223.083,223.18,223.017,223.047,497.8
1759874400000,223.047,223.065,222.829,222.858,1355.18942
1759874460000,222.858,222.891,222.535,222.871,3610.58048
1759874520000,222.871,222.999,222.799,222.909,4373.6268
1759874580000,222.909,222.969,222.673,222.684,798.96587
1759874640000,222.684,222.735,222.571,222.593,1069.4085
1759874700000,222.593,222.779,222.593,222.779,1092.25792
1759874760000,222.779,222.8,222.477,222.497,1581.26988
1759874820000,222.497,222.546,222.383,222.546,1141.54494
1759874880000,222.546,222.546,222.317,222.317,496.7
1759874940000,222.317,222.317,222.053,222.079,2281.41206
1759875000000,222.079,222.283,221.891,222.283,3356.69096
1759875060000,222.283,222.446,222.283,222.446,2495.30604
1759875120000,222.446,222.776,222.446,222.759,1340.3269
1759875180000,222.759,222.813,222.649,222.682,964.95039
1759875240000,222.682,222.821,222.678,222.679,921.99017
1759875300000,222.679,222.868,222.62,222.854,1489.8755
1759875360000,222.854,223.0,222.848,222.991,768.5578
1759875420000,222.991,223.293,222.987,223.255,3393.16658
1759875480000,223.255,223.489,223.211,223.489,3250.34064
1759875540000,223.489,223.591,223.457,223.497,5599.87559
1759875600000,223.497,223.517,223.327,223.327,985.0
1759875660000,223.327,223.5,223.215,223.474,910.6
1759875720000,223.474,223.568,223.373,223.441,5145.93687
1759875780000,223.441,223.463,223.265,223.265,808.18323
1759875840000,223.265,223.344,222.977,222.977,1712.1385
1759875900000,222.977,223.179,222.977,223.178,790.52273
1759875960000,223.178,223.272,223.089,223.18,3342.46303
1759876020000,223.18,223.205,223.056,223.131,166.34543
1759876080000,223.131,223.259,223.12,223.259,1346.6064
1759876140000,223.259,223.259,223.097,223.167,608.7148
1759876200000,223.167,223.306,223.133,223.163,4207.275
1759876260000,223.163,223.401,223.145,223.35,857.8667
1759876320000,223.35,223.417,223.316,223.417,10814.34284
1759876380000,223.417,223.431,223.333,223.335,420.48722
1759876440000,223.335,223.403,223.241,223.302,761.11277
1759876500000,223.302,223.303,223.205,223.242,414.47958
1759876560000,223.242,223.242,222.884,222.921,1938.20172
1759876620000,222.921,222.921,222.619,222.619,4549.15928
1759876680000,222.619,222.682,222.617,222.662,915.218
1759876740000,222.662,222.674,222.338,222.338,2083.7
1759876800000,222.338,222.43,222.289,222.289,389.4
1759876860000,222.289,222.332,222.175,222.222,537.5
1759876920000,222.222,222.585,222.222,222.585,2716.1224
1759876980000,222.585,222.621,222.416,222.417,583.92402
1759877040000,222.417,222.484,222.297,222.411,374.2
1759877100000,222.411,222.592,222.384,222.539,1222.7182
1759877160000,222.539,222.556,222.496,222.538,256.37801
1759877220000,222.538,222.539,222.406,222.446,2656.6
1759877280000,222.446,222.481,222.341,222.41,647.2
1759877340000,222.41,222.42,222.274,222.316,119.99488
1759877400000,222.316,222.354,222.261,222.354,1775.93311
1759877460000,222.354,222.405,222.302,222.39,383.0
1759877520000,222.39,222.407,222.29,222.297,1679.221
1759877580000,222.297,222.303,222.125,222.125,272.3
1759877640000,222.125,222.125,221.991,222.094,16085.02038
1759877700000,222.094,222.349,222.046,222.308,1135.96276
1759877760000,222.308,222.413,222.308,222.363,318.07136
1759877820000,222.363,222.363,222.234,222.235,578.3278
1759877880000,222.235,222.261,222.185,222.261,263.2158
1759877940000,222.261,222.408,222.261,222.382,536.8
1759878000000,222.382,222.455,222.239,222.239,922.17296
1759878060000,222.239,222.239,222.058,222.059,2500.65384
1759878120000,222.059,222.125,221.827,221.828,1617.5348
1759878180000,221.828,221.972,221.827,221.885,1786.39033
1759878240000,221.885,222.125,221.828,222.002,8320.41229
1759878300000,222.002,222.389,222.002,222.223,1307.17054
1759878360000,222.223,222.309,222.011,222.021,162.6
1759878420000,222.021,222.133,222.016,222.092,474.85856
1759878480000,222.092,222.156,221.944,221.994,257.08512
1759878540000,221.994,222.017,221.849,221.939,40184.9771
1759878600000,221.939,221.939,221.486,221.642,13893.27715
1759878660000,221.642,221.838,221.628,221.815,2654.7
1759878720000,221.815,221.835,221.747,221.748,314.2
1759878780000,221.748,221.748,221.485,221.645,6118.87344
1759878840000,221.645,221.645,221.54,221.57,4566.33146
1759878900000,221.57,221.644,221.491,221.615,521.2
1759878960000,221.615,221.863,221.615,221.863,44546.53884
1759879020000,221.863,221.871,221.626,221.738,1362.50984
1759879080000,221.738,221.75,221.5,221.5,2455.0194
1759879140000,221.5,221.5,221.311,221.418,6580.73865
1759879200000,221.418,221.479,221.213,221.344,2025.86668
1759879260000,221.344,221.457,221.226,221.262,9223.812
1759879320000,221.262,221.318,221.071,221.268,7424.72595
1759879380000,221.268,221.313,220.8,220.954,23092.89275
1759879440000,220.954,221.108,220.719,220.739,2960.066
1759879500000,220.739,220.893,220.306,220.465,85748.17315
1759879560000,220.465,220.723,220.452,220.476,5984.7156
1759879620000,220.476,220.957,220.476,220.858,38024.71172
1759879680000,220.858,221.016,220.758,221.0,3573.64212
1759879740000,221.0,221.068,220.955,220.971,7680.07162
1759879800000,220.971,220.998,220.856,220.892,4801.9379
1759879860000,220.892,220.942,220.592,220.821,2030.77376
1759879920000,220.821,220.949,220.653,220.853,3267.7253
1759879980000,220.853,220.924,220.707,220.789,5339.63987
1759880040000,220.789,220.789,220.623,220.719,6437.46413
1759880100000,220.719,220.748,220.595,220.67,2882.66778
1759880160000,220.67,220.99,220.67,220.99,1265.28492
1759880220000,220.99,221.061,220.623,221.061,3726.30088
1759880280000,221.061,221.188,221.008,221.051,5950.97064
1759880340000,221.051,221.06,220.532,220.747,3929.20948
1759880400000,220.747,220.899,220.651,220.748,1174.42904
1759880460000,220.748,220.791,220.628,220.692,2202.27736
1759880520000,220.692,220.75,220.414,220.52,2356.18816
1759880580000,220.52,220.897,220.52,220.85,3884.22032
1759880640000,220.85,220.991,220.85,220.991,1173.5687
1759880700000,220.991,221.183,220.953,220.986,2972.89422
1759880760000,220.986,221.089,220.909,221.082,1386.93225
1759880820000,221.082,221.233,220.966,221.195,4370.33715
1759880880000,221.195,221.246,220.942,220.943,1103.11364
1759880940000,220.943,220.943,220.537,220.553,1400.0
1759881000000,220.553,220.9,220.2,220.9,20705.83391
1759881060000,220.9,221.125,220.784,220.895,5372.95761
1759881120000,220.895,221.052,220.705,220.95,2767.1058
1759881180000,220.95,220.951,220.612,220.724,1043.9
1759881240000,220.724,220.765,220.571,220.615,1855.51701
1759881300000,220.615,220.699,220.501,220.669,1351.25416
1759881360000,220.669,220.681,220.29,220.32,4377.96637
1759881420000,220.32,220.324,219.573,219.857,107522.34649
1759881480000,219.857,220.013,219.752,220.013,3853.83666
1759881540000,220.013,220.013,219.786,219.851,3197.46181
1759881600000,219.851,220.01,219.681,219.887,46141.07385
1759881660000,219.887,220.238,219.88,220.222,1255.65509
1759881720000,220.222,220.385,220.2,220.356,2596.1528
1759881780000,220.356,220.748,220.293,220.716,6983.2608
1759881840000,220.716,220.897,220.7,220.843,2295.6304
1759881900000,220.843,220.883,220.621,220.68,3588.54932
1759881960000,220.68,220.705,220.265,220.286,4992.64979
1759882020000,220.286,220.365,220.185,220.302,1329.4637
1759882080000,220.302,220.38,220.158,220.2,459.0
1759882140000,220.2,220.572,220.181,220.359,4562.26056
1759882200000,220.359,220.575,220.358,220.474,2092.34512
1759882260000,220.474,220.588,220.008,220.207,7694.4208
1759882320000,220.207,220.294,220.077,220.201,411.3176
1759882380000,220.201,220.345,220.138,220.27,1958.6743
1759882440000,220.27,220.314,220.068,220.175,2052.978
1759882500000,220.175,220.481,220.15,220.481,2488.72285
1759882560000,220.481,220.699,220.45,220.699,2396.08488
1759882620000,220.699,220.875,220.65,220.811,15001.18731
1759882680000,220.811,221.055,220.744,221.039,2707.22261
1759882740000,221.039,221.039,220.867,221.023,1012.5
1759882800000,221.023,221.076,220.82,220.9,687.1
1759882860000,220.9,220.943,220.796,220.805,817.94992
1759882920000,220.805,220.884,220.777,220.884,4437.18438
1759882980000,220.884,220.956,220.838,220.864,398.31184
1759883040000,220.864,220.887,220.779,220.825,2756.58713
1759883100000,220.825,220.845,220.558,220.667,766.64365
