timestamp,open,high,low,close,volume
1760289720000,195.409,195.823,195.406,195.636,3478.5
1760289780000,195.636,195.684,194.966,195.109,8630.04676
1760289840000,195.109,195.275,194.809,194.821,30547.2518
1760289900000,194.821,195.198,194.801,195.043,6091.4036
1760289960000,195.043,195.134,194.531,194.56,4288.3
1760290020000,194.56,194.943,194.519,194.739,2417.8
1760290080000,194.739,195.086,194.739,195.019,1020.0
1760290140000,195.019,195.199,194.664,194.924,2891.8225
1760290200000,194.924,195.099,194.76,194.844,2099.82417
1760290260000,194.844,194.942,194.505,194.638,5854.42116
1760290320000,194.638,194.729,194.1,194.149,17967.85593
1760290380000,194.149,194.579,194.024,194.546,6476.73536
1760290440000,194.546,194.666,194.289,194.461,3386.43268
1760290500000,194.461,194.7,194.421,194.428,4740.25079
1760290560000,194.428,194.489,194.008,194.489,2745.27541
1760290620000,194.489,194.578,194.241,194.387,3743.77118
1760290680000,194.387,194.904,194.387,194.866,3872.88822
1760290740000,194.866,195.078,194.855,194.975,6633.7112
1760290800000,194.975,195.217,194.633,194.82,15574.72794
1760290860000,194.82,195.355,194.795,195.093,1740.9082
1760290920000,195.093,195.327,195.0,195.065,1192.4
1760290980000,195.065,195.132,194.796,194.796,3391.71117
1760291040000,194.796,195.0,194.735,194.999,3819.62501
1760291100000,194.999,195.369,194.906,195.368,12225.7129
1760291160000,195.368,195.512,194.89,194.89,13759.76927
1760291220000,194.89,195.162,194.58,194.869,1719.465
1760291280000,194.869,194.869,194.45,194.476,2126.8047
1760291340000,194.476,194.621,194.149,194.149,3113.51256
1760291400000,194.149,194.176,193.36,193.524,13826.22046
1760291460000,193.524,193.693,193.106,193.499,23452.7212
1760291520000,193.499,193.851,193.391,193.731,9045.85224
1760291580000,193.731,193.866,193.618,193.866,5198.96588
1760291640000,193.866,194.078,193.8,194.05,17418.29077
1760291700000,194.05,194.05,193.713,193.824,2409.39634
1760291760000,193.824,194.049,193.801,193.837,1008.6
1760291820000,193.837,193.97,193.759,193.836,5467.00136
1760291880000,193.836,194.169,193.836,194.051,1623.90356
1760291940000,194.051,194.4,194.007,194.319,1338.5
1760292000000,194.319,194.474,194.13,194.445,6299.35072
1760292060000,194.445,194.641,194.301,194.499,4159.8496
1760292120000,194.499,194.52,194.093,194.349,1347.52912
1760292180000,194.349,194.558,194.138,194.458,1655.72498
1760292240000,194.458,194.644,194.437,194.58,1221.1749
1760292300000,194.58,194.634,194.28,194.56,846.1
1760292360000,194.56,194.569,194.256,194.433,7154.8264
1760292420000,194.433,194.627,194.411,194.501,405.48746
1760292480000,194.501,194.733,194.501,194.699,3553.06579
1760292540000,194.699,195.141,194.699,195.057,4412.96007
1760292600000,195.057,195.322,195.057,195.07,4366.0
1760292660000,195.07,195.147,194.659,194.911,6312.29174
1760292720000,194.911,195.051,194.653,194.667,5446.36953
1760292780000,194.667,194.673,194.419,194.657,1999.98224
1760292840000,194.657,194.788,194.472,194.682,2317.80344
1760292900000,194.682,194.787,194.376,194.462,9346.10544
1760292960000,194.462,194.74,194.438,194.449,552.14144
1760293020000,194.449,194.786,194.449,194.728,2771.6664
1760293080000,194.728,195.0,194.55,194.695,7121.73696
1760293140000,194.695,194.743,194.371,194.371,3585.71096
1760293200000,194.371,194.447,194.225,194.447,1511.3
1760293260000,194.447,194.447,194.2,194.201,1402.78757
1760293320000,194.201,194.24,193.929,193.979,2827.06612
1760293380000,193.979,194.103,193.857,193.911,5019.06204
1760293440000,193.911,194.187,193.911,194.125,4000.74359
1760293500000,194.125,194.125,193.445,193.626,20250.76698
1760293560000,193.626,193.754,193.532,193.589,2924.66649
1760293620000,193.589,193.66,193.448,193.582,5424.4491
1760293680000,193.582,193.756,193.458,193.621,4163.37224
1760293740000,193.621,193.809,193.343,193.406,26323.45533
1760293800000,193.406,193.712,193.278,193.712,4242.312
1760293860000,193.712,193.744,193.446,193.491,2738.3
1760293920000,193.491,193.722,193.491,193.636,1452.2
1760293980000,193.636,193.703,193.43,193.502,2981.0108
1760294040000,193.502,193.646,193.367,193.511,1897.99974
1760294100000,193.511,193.511,193.266,193.286,6928.25197
1760294160000,193.286,193.287,192.28,192.5,50738.37209
1760294220000,192.5,192.571,192.27,192.512,16736.05464
1760294280000,192.512,192.561,192.1,192.529,23903.29552
1760294340000,192.529,192.808,192.483,192.778,7515.08347
1760294400000,192.778,192.805,192.117,192.214,20486.43567
1760294460000,192.214,192.649,192.19,192.64,3731.81094
1760294520000,192.64,192.765,192.475,192.729,1354.6
1760294580000,192.729,192.762,192.576,192.617,4457.78406
1760294640000,192.617,192.617,192.206,192.257,3670.1895
1760294700000,192.257,192.287,191.864,191.984,7330.71402
1760294760000,191.984,192.05,191.507,191.645,13182.70821
1760294820000,191.645,192.076,191.61,192.076,6824.73937
1760294880000,192.076,192.23,191.855,191.89,12659.24256
1760294940000,191.89,192.289,191.89,192.234,1471.3
1760295000000,192.234,192.261,191.892,191.939,1070.0
1760295060000,191.939,192.256,191.938,192.178,3757.35066
1760295120000,192.178,192.399,192.089,192.34,3614.99123
1760295180000,192.34,192.803,192.318,192.676,36936.1476
1760295240000,192.676,192.807,192.658,192.727,2667.5
1760295300000,192.727,192.934,192.647,192.91,7742.47105
1760295360000,192.91,193.078,192.91,193.078,5909.46053
1760295420000,193.078,193.439,192.968,193.38,6909.45372
1760295480000,193.38,193.477,193.219,193.477,4104.36504
1760295540000,193.477,193.632,193.413,193.558,4352.78739
1760295600000,193.558,193.651,193.264,193.353,12188.30648
1760295660000,193.353,193.755,193.219,193.67,9705.846
1760295720000,193.67,193.784,193.583,193.65,1009.5
1760295780000,193.65,193.966,193.639,193.89,18533.92749
1760295840000,193.89,194.03,193.682,193.929,3369.27053
1760295900000,193.929,193.999,193.756,193.756,17324.38192
1760295960000,193.756,194.132,193.756,194.047,2975.69992
1760296020000,194.047,194.204,193.929,194.117,3058.9
1760296080000,194.117,194.319,194.026,194.318,3740.80115
1760296140000,194.318,194.476,194.216,194.455,4566.8501
1760296200000,194.455,194.738,194.423,194.427,4166.5
1760296260000,194.427,194.808,194.411,194.687,2454.1
1760296320000,194.687,194.924,194.64,194.716,32664.46617
1760296380000,194.716,194.843,194.666,194.783,1604.26219
1760296440000,194.783,195.095,194.783,194.944,4257.9
1760296500000,194.944,195.206,194.81,194.889,4462.9
1760296560000,194.889,195.55,194.83,195.527,15740.48996
1760296620000,195.527,195.755,195.486,195.677,20823.53496
1760296680000,195.677,196.371,195.504,195.972,10055.932
1760296740000,195.972,195.99,195.374,195.374,3876.3
1760296800000,195.374,195.59,195.28,195.28,8792.02888
1760296860000,195.28,195.514,195.245,195.313,2002.8236
1760296920000,195.313,195.543,195.222,195.223,1757.3
1760296980000,195.223,195.365,195.018,195.027,3147.4
1760297040000,195.027,195.359,195.027,195.293,918.0
1760297100000,195.293,195.398,195.162,195.304,3729.08304
1760297160000,195.304,195.56,195.303,195.43,966.57076
1760297220000,195.43,195.492,195.271,195.271,2267.54228
1760297280000,195.271,195.403,195.2,195.305,5815.91736
1760297340000,195.305,195.752,195.305,195.634,4353.90744
1760297400000,195.634,195.872,195.298,195.659,10254.46378
1760297460000,195.659,195.673,195.447,195.489,2253.21736
1760297520000,195.489,195.721,195.489,195.65,5869.94348
1760297580000,195.65,195.742,195.555,195.601,1461.45274
1760297640000,195.601,195.79,195.601,195.653,939.4
1760297700000,195.653,195.895,195.652,195.764,4467.8
1760297760000,195.764,195.843,195.386,195.499,4932.1
1760297820000,195.499,195.595,195.371,195.433,1379.4
1760297880000,195.433,195.518,194.954,195.065,10312.52104
1760297940000,195.065,195.353,195.065,195.115,4356.26676
1760298000000,195.115,195.48,195.115,195.455,3774.43669
1760298060000,195.455,195.585,195.387,195.415,4068.27809
1760298120000,195.415,195.415,195.107,195.359,4950.72738
1760298180000,195.359,195.549,195.272,195.487,1109.20764
1760298240000,195.487,195.56,195.364,195.46,1280.4
1760298300000,195.46,195.578,195.207,195.426,1249.6
1760298360000,195.426,195.914,195.397,195.804,2513.9
1760298420000,195.804,195.839,195.239,195.26,2549.0
1760298480000,195.26,195.398,195.177,195.37,1090.7
1760298540000,195.37,195.492,195.267,195.428,1343.08857
1760298600000,195.428,195.687,195.428,195.613,942.06022
1760298660000,195.613,195.769,195.55,195.66,6659.32332
1760298720000,195.66,195.859,195.432,195.506,2530.36626
1760298780000,195.506,195.699,195.495,195.633,969.1
1760298840000,195.633,195.746,195.633,195.677,1600.25728
1760298900000,195.677,195.772,195.559,195.747,2685.22004
1760298960000,195.747,195.827,195.67,195.701,4159.02718
1760299020000,195.701,195.908,195.603,195.603,1121.12532
1760299080000,195.603,195.857,195.603,195.738,4064.38564
1760299140000,195.738,195.804,195.631,195.64,1114.30819
1760299200000,195.64,195.711,195.379,195.554,2632.2
1760299260000,195.554,196.0,195.487,195.943,6405.528
1760299320000,195.943,196.464,195.943,196.114,10109.98415
1760299380000,196.114,196.154,195.714,195.885,7829.42788
1760299440000,195.885,196.201,195.885,196.177,4131.51469
1760299500000,196.177,196.328,195.907,196.048,4185.02399
1760299560000,196.048,196.112,195.737,195.761,2567.98021
1760299620000,195.761,196.118,195.701,196.096,4853.49144
1760299680000,196.096,196.234,196.041,196.041,3452.37329
1760299740000,196.041,196.041,195.62,195.638,3744.32585
1760299800000,195.638,195.761,195.573,195.666,919.9
1760299860000,195.666,195.666,195.193,195.384,5659.6
1760299920000,195.384,195.557,195.305,195.54,2993.3366
1760299980000,195.54,195.572,195.339,195.548,5200.5892
1760300040000,195.548,195.615,195.3,195.368,1776.9
1760300100000,195.368,195.469,195.21,195.294,816.4
1760300160000,195.294,195.436,195.131,195.409,19077.31473
1760300220000,195.409,195.449,195.187,195.395,1059.67956
1760300280000,195.395,195.71,195.316,195.61,12038.50595
1760300340000,195.61,195.864,195.61,195.718,982.14405
1760300400000,195.718,196.102,195.693,195.996,2801.7
1760300460000,195.996,196.06,195.615,195.615,1163.6
1760300520000,195.615,195.852,195.546,195.75,1427.70948
1760300580000,195.75,195.788,195.557,195.753,1395.71468
1760300640000,195.753,195.834,195.634,195.71,1622.93688
1760300700000,195.71,195.802,195.578,195.802,932.63374
1760300760000,195.802,195.849,195.572,195.614,2120.4
1760300820000,195.614,195.646,195.361,195.43,2267.01356
1760300880000,195.43,196.023,195.33,195.941,13164.44426
1760300940000,195.941,196.757,195.831,196.467,37038.56208
1760301000000,196.467,196.467,195.823,196.087,4158.39632
1760301060000,196.087,196.087,195.587,195.623,2817.23609
1760301120000,195.623,196.39,195.623,196.39,6983.34658
1760301180000,196.39,196.818,196.246,196.594,10461.42583
1760301240000,196.594,196.857,196.476,196.476,18966.53392
1760301300000,196.476,196.748,196.305,196.565,5613.5364
1760301360000,196.565,196.708,196.291,196.595,13364.1375
1760301420000,196.595,197.066,196.577,196.883,2608.6005
1760301480000,196.883,197.299,196.703,196.947,29489.70876
1760301540000,196.947,197.18,196.835,196.978,2543.41996
1760301600000,196.978,197.152,196.842,196.905,3246.56272
1760301660000,196.905,197.032,196.646,196.696,2228.63512
1760301720000,196.696,196.853,196.551,196.571,4849.22614
1760301780000,196.571,196.837,196.571,196.75,2331.3747
1760301840000,196.75,197.331,196.75,197.33,3226.44576
1760301900000,197.33,197.33,197.104,197.257,1216.1553
1760301960000,197.257,197.669,197.251,197.5,30954.79408
1760302020000,197.5,197.726,197.43,197.657,2266.9394
1760302080000,197.657,197.731,197.472,197.671,8281.06799
1760302140000,197.671,197.81,197.412,197.55,4707.86043
1760302200000,197.55,198.599,197.473,198.369,73523.57007
1760302260000,198.369,198.833,198.029,198.094,12274.9065
1760302320000,198.094,198.177,197.466,197.584,8278.69273
1760302380000,197.584,197.643,196.926,197.223,17227.62071
1760302440000,197.223,197.38,196.922,196.958,5594.29188
1760302500000,196.958,196.999,196.269,196.339,77171.15112
1760302560000,196.339,196.36,195.743,196.002,10380.17498
1760302620000,196.002,196.347,195.986,196.224,2906.9
1760302680000,196.224,196.439,196.082,196.124,6197.40705
1760302740000,196.124,196.668,196.013,196.616,14886.46699
1760302800000,196.616,196.629,196.011,196.064,6669.90186
1760302860000,196.064,196.457,195.827,196.431,7338.59217
1760302920000,196.431,196.431,196.095,196.281,3402.75735
1760302980000,196.281,196.663,196.192,196.598,6097.64011
1760303040000,196.598,196.857,196.477,196.857,2159.08714
1760303100000,196.857,196.9,196.542,196.656,1428.82688
1760303160000,196.656,196.662,195.495,196.169,29319.77068
1760303220000,196.169,196.666,196.142,196.188,5481.81942
1760303280000,196.188,196.368,195.9,196.25,1365.9
1760303340000,196.25,196.322,196.187,196.307,1734.29805
1760303400000,196.307,196.556,196.281,196.392,9389.04303
1760303460000,196.392,196.443,196.233,196.443,1377.42975
1760303520000,196.443,196.493,196.129,196.26,3859.05762
1760303580000,196.26,197.758,196.237,197.314,8607.79486
1760303640000,197.314,197.396,196.857,197.179,6968.43312
1760303700000,197.179,197.356,196.805,197.061,4752.78252
1760303760000,197.061,197.325,196.869,197.246,1228.8
1760303820000,197.246,197.278,196.81,196.81,1322.43266
1760303880000,196.81,197.016,196.441,196.56,8522.92308
1760303940000,196.56,196.78,196.401,196.55,2878.80609
1760304000000,196.55,196.901,196.506,196.807,1173.6
1760304060000,196.807,196.98,196.265,196.531,1332.5
1760304120000,196.531,197.142,196.415,196.69,2003.08738
1760304180000,196.69,196.886,196.59,196.614,5011.24242
1760304240000,196.614,196.677,195.929,195.929,10015.13205
1760304300000,195.929,196.121,194.281,195.453,114928.83923
1760304360000,195.453,196.098,195.401,195.626,24404.5909
1760304420000,195.626,195.726,194.5,194.888,37815.92778
1760304480000,194.888,195.388,194.859,195.121,24895.47772
1760304540000,195.121,195.811,195.101,195.77,13751.14064
1760304600000,195.77,195.843,195.561,195.561,1520.8
1760304660000,195.561,195.561,195.135,195.27,5583.88365
1760304720000,195.27,195.306,194.648,194.746,6036.22284
1760304780000,194.746,194.746,193.425,193.425,37071.46077
1760304840000,193.425,194.268,192.823,194.192,18132.40883
1760304900000,194.192,194.519,193.87,193.9,11099.34533
1760304960000,193.9,194.402,193.859,194.385,5332.05968
1760305020000,194.385,194.517,194.21,194.21,2151.32872
1760305080000,194.21,194.383,193.82,194.027,6062.846
1760305140000,194.027,194.041,193.441,193.524,4457.29692
1760305200000,193.524,193.556,193.358,193.422,8117.07853
1760305260000,193.422,193.883,193.367,193.882,5845.30233
1760305320000,193.882,194.303,193.882,194.185,5368.6469
1760305380000,194.185,194.416,194.101,194.415,11555.07249
1760305440000,194.415,194.415,194.035,194.185,4078.23848
1760305500000,194.185,194.75,194.185,194.724,6624.1546
1760305560000,194.724,194.753,194.419,194.449,4320.80891
1760305620000,194.449,194.72,194.421,194.719,1441.15104
1760305680000,194.719,194.817,194.546,194.61,3657.02556
1760305740000,194.61,194.689,194.561,194.592,1298.95573
1760305800000,194.592,194.671,194.5,194.501,2696.04256
1760305860000,194.501,194.816,194.501,194.521,4389.53373
1760305920000,194.521,194.62,194.4,194.456,3412.35866
1760305980000,194.456,194.625,194.38,194.496,1570.43481
1760306040000,194.496,194.848,194.456,194.748,7003.6456
1760306100000,194.748,195.341,194.748,195.252,9578.50854
1760306160000,195.252,195.297,194.939,195.041,7011.575
1760306220000,195.041,195.098,194.871,195.08,1238.4
1760306280000,195.08,195.318,194.928,195.001,4670.1
1760306340000,195.001,195.432,195.001,195.432,1691.7
1760306400000,195.432,197.113,195.406,197.112,81597.41718
1760306460000,197.112,197.13,196.763,196.943,17091.43441
1760306520000,196.943,197.13,196.102,196.102,27411.83721
1760306580000,196.102,196.738,196.038,196.551,19552.66937
1760306640000,196.551,196.551,195.749,195.749,49989.79977
1760306700000,195.749,195.945,195.301,195.929,5852.40464
1760306760000,195.929,196.272,195.423,196.242,1832.8
1760306820000,196.242,197.057,196.073,197.057,10237.13484
1760306880000,197.057,197.064,196.644,196.645,8005.98358
1760306940000,196.645,196.777,196.223,196.333,39526.52326
1760307000000,196.333,196.742,196.329,196.624,2133.70841
1760307060000,196.624,196.624,195.796,196.091,10506.55488
1760307120000,196.091,196.44,195.884,196.422,3805.6198
1760307180000,196.422,196.439,195.878,196.313,3309.57274
1760307240000,196.313,196.906,196.24,196.827,5231.81224
1760307300000,196.827,197.743,196.701,197.122,32248.63783
1760307360000,197.122,197.524,196.92,197.027,11894.16531
1760307420000,197.027,197.335,196.946,196.971,5920.05546
1760307480000,196.971,197.189,196.838,197.097,6578.79423
1760307540000,197.097,197.099,196.518,196.525,1273.01525
1760307600000,196.525,197.186,196.51,197.186,4687.09592
1760307660000,197.186,197.661,197.077,197.393,6171.47244
1760307720000,197.393,197.544,197.137,197.544,2398.82004
1760307780000,197.544,197.544,196.875,196.937,3356.73225
1760307840000,196.937,196.991,196.395,196.508,3881.98755
1760307900000,196.508,196.508,196.021,196.119,8707.98642
1760307960000,196.119,196.29,195.637,196.001,13658.55465
1760308020000,196.001,196.41,195.955,196.373,503.49416
1760308080000,196.373,196.696,196.296,196.366,6975.5307
1760308140000,196.366,196.429,196.232,196.425,3568.60641
1760308200000,196.425,197.0,196.386,196.548,26242.50867
1760308260000,196.548,197.904,196.548,197.714,2924.38233
1760308320000,197.714,197.75,197.196,197.246,26894.0416
1760308380000,197.246,197.54,197.074,197.074,3070.514
1760308440000,197.074,197.363,197.013,197.361,452.8
1760308500000,197.361,197.361,196.644,196.73,25016.2819
1760308560000,196.73,197.258,196.71,197.022,1654.2415
1760308620000,197.022,197.022,196.402,196.649,3267.58235
1760308680000,196.649,196.832,196.296,196.832,1716.72255
1760308740000,196.832,197.272,196.742,197.245,28023.14045
1760308800000,197.245,197.69,197.245,197.511,3064.872
1760308860000,197.511,197.582,196.905,196.905,7544.0
1760308920000,196.905,197.21,196.815,197.029,1201.6
1760308980000,197.029,197.343,196.804,197.084,12891.49075
1760309040000,197.084,197.465,197.067,197.439,285.74361
1760309100000,197.439,197.6,197.051,197.311,13795.45214
1760309160000,197.311,197.755,197.086,197.494,8404.0
1760309220000,197.494,197.849,197.439,197.785,4282.731
1760309280000,197.785,197.866,197.187,197.239,12854.64185
1760309340000,197.239,197.549,197.1,197.291,1611.55611
1760309400000,197.291,197.298,196.931,197.035,3240.08408
1760309460000,197.035,197.817,196.963,197.687,6237.20342
1760309520000,197.687,197.867,197.414,197.469,3636.25764
1760309580000,197.469,197.588,197.143,197.143,3606.02865
1760309640000,197.143,197.426,197.115,197.371,7969.88613
1760309700000,197.371,197.422,197.054,197.127,1180.88965
1760309760000,197.127,197.279,197.045,197.157,3487.97684
1760309820000,197.157,197.157,196.728,197.109,1532.7
1760309880000,197.109,197.391,197.07,197.255,650.4656
1760309940000,197.255,197.326,197.118,197.252,1422.30876
1760310000000,197.252,197.319,196.938,196.938,4982.6954
1760310060000,196.938,197.112,196.59,196.591,2467.5208
1760310120000,196.591,196.669,196.126,196.375,6014.2989
1760310180000,196.375,196.436,196.029,196.077,3447.1351
1760310240000,196.077,196.365,196.058,196.3,1133.4
1760310300000,196.3,196.377,195.81,195.87,12193.03392
1760310360000,195.87,196.13,195.774,195.859,8481.81651
1760310420000,195.859,196.222,195.792,195.854,4315.44946
1760310480000,195.854,195.969,195.582,195.967,2807.2988
1760310540000,195.967,196.258,195.92,196.211,2224.6
1760310600000,196.211,196.343,195.961,196.217,796.79002
1760310660000,196.217,196.27,195.755,195.755,7082.20968
1760310720000,195.755,196.179,195.755,196.126,1387.62393
1760310780000,196.126,196.795,196.126,196.558,4815.4337
1760310840000,196.558,196.724,196.507,196.574,2287.34537
1760310900000,196.574,196.582,195.717,195.717,2671.43197
1760310960000,195.717,195.892,195.501,195.715,7943.51918
1760311020000,195.715,195.938,195.679,195.679,728.55084
1760311080000,195.679,195.713,195.38,195.623,8639.59308
1760311140000,195.623,195.703,195.45,195.488,1501.3
1760311200000,195.488,195.88,195.486,195.88,2868.64554
1760311260000,195.88,196.059,195.667,195.796,24058.59313
1760311320000,195.796,196.205,195.796,196.196,2250.5375
1760311380000,196.196,196.319,196.084,196.167,482.3
1760311440000,196.167,196.73,196.147,196.73,18533.2709
1760311500000,196.73,196.909,196.435,196.66,8179.82936
1760311560000,196.66,196.843,196.541,196.56,710.9
1760311620000,196.56,196.575,196.35,196.351,1843.50472
1760311680000,196.351,196.465,196.072,196.14,4933.25432
1760311740000,196.14,196.281,195.988,196.238,4512.7364
1760311800000,196.238,196.752,196.238,196.752,1422.5628
1760311860000,196.752,196.752,196.501,196.558,1179.7
1760311920000,196.558,196.775,196.4,196.608,514.2
1760311980000,196.608,196.923,196.599,196.761,3907.6608
1760312040000,196.761,196.831,196.19,196.19,3068.65042
1760312100000,196.19,196.282,195.789,196.257,37115.66172
1760312160000,196.257,196.359,196.044,196.34,908.23792
1760312220000,196.34,196.34,195.705,195.872,9102.83335
1760312280000,195.872,196.109,195.761,195.91,1941.98905
1760312340000,195.91,196.104,195.642,195.91,11790.2
1760312400000,195.91,196.069,195.884,195.978,347.2
1760312460000,195.978,195.978,195.604,195.604,3173.28336
1760312520000,195.604,195.866,195.11,195.8,25023.35982
1760312580000,195.8,196.203,195.8,196.203,1353.3
1760312640000,196.203,196.267,196.098,196.198,1171.7
1760312700000,196.198,196.25,195.897,196.097,1413.3
1760312760000,196.097,196.4,196.002,196.222,124801.12777
1760312820000,196.222,196.757,196.143,196.578,9037.55398
1760312880000,196.578,196.793,196.487,196.683,1717.1
1760312940000,196.683,196.968,196.47,196.47,4437.20462
1760313000000,196.47,196.484,196.25,196.28,1157.62538
1760313060000,196.28,196.844,196.28,196.78,437.4
1760313120000,196.78,196.874,196.491,196.706,1245.62416
1760313180000,196.706,196.875,196.642,196.783,759.54684
1760313240000,196.783,196.939,196.69,196.823,5398.98505
1760313300000,196.823,196.879,196.632,196.721,190.2
1760313360000,196.721,197.318,196.716,197.267,7476.75268
1760313420000,197.267,197.324,196.954,197.017,43256.17001
1760313480000,197.017,197.189,196.928,197.107,1140.219
1760313540000,197.107,197.163,196.817,196.849,4235.96384
1760313600000,196.849,197.143,196.3,196.321,16347.20302
1760313660000,196.321,196.48,195.947,196.016,33926.47625
1760313720000,196.016,196.217,195.942,196.042,1350.80843
1760313780000,196.042,196.228,195.88,196.141,3835.61726
1760313840000,196.141,196.225,195.94,196.15,5656.20224
1760313900000,196.15,196.422,196.012,196.127,5030.15257
1760313960000,196.127,196.127,195.824,196.006,6386.14246
1760314020000,196.006,196.576,195.82,196.474,44969.95232
1760314080000,196.474,196.696,196.375,196.474,1426.81053
1760314140000,196.474,196.681,196.135,196.647,5035.31555
1760314200000,196.647,196.817,196.293,196.61,2681.31024
1760314260000,196.61,196.633,196.158,196.158,1956.54931
1760314320000,196.158,196.542,196.029,196.261,5103.08512
1760314380000,196.261,196.521,196.163,196.459,1735.15497
1760314440000,196.459,197.181,196.459,197.09,29504.289
1760314500000,197.09,197.964,197.09,197.489,33925.156
1760314560000,197.489,197.974,197.489,197.596,3057.7
1760314620000,197.596,198.021,197.518,197.532,10689.60444
1760314680000,197.532,198.685,197.501,198.356,146727.10666
1760314740000,198.356,198.74,198.3,198.644,13263.44362
1760314800000,198.644,199.1,198.462,198.502,17594.20266
1760314860000,198.502,198.502,197.787,197.837,11444.58716
1760314920000,197.837,197.962,197.212,197.603,26968.9484
