timestamp,open,high,low,close,volume
1760206140000,182.557,182.666,182.496,182.503,861.2835
1760206200000,182.503,182.626,182.449,182.449,390.81716
1760206260000,182.449,182.555,182.256,182.493,22112.87208
1760206320000,182.493,182.529,182.256,182.286,1736.07716
1760206380000,182.286,182.4,182.264,182.339,9803.9
1760206440000,182.339,182.537,182.339,182.34,1611.1
1760206500000,182.34,182.564,182.33,182.517,483.5
1760206560000,182.517,182.614,182.505,182.614,776.73948
1760206620000,182.614,182.818,182.572,182.696,2195.2261
1760206680000,182.696,182.838,182.542,182.76,2383.8
1760206740000,182.76,182.866,182.676,182.676,2084.2
1760206800000,182.676,182.682,182.352,182.364,7915.0012
1760206860000,182.364,182.573,182.364,182.573,426.0108
1760206920000,182.573,182.775,182.572,182.732,5155.8768
1760206980000,182.732,182.838,182.614,182.653,556.19924
1760207040000,182.653,182.795,182.541,182.559,3088.12396
1760207100000,182.559,182.709,182.523,182.563,2781.72462
1760207160000,182.563,182.71,182.563,182.591,329.91744
1760207220000,182.591,182.683,182.522,182.537,1477.53546
1760207280000,182.537,182.548,182.457,182.457,1035.4837
1760207340000,182.457,182.594,182.358,182.593,598.1
1760207400000,182.593,182.823,182.531,182.588,8621.57268
1760207460000,182.588,182.682,182.364,182.4,846.74856
1760207520000,182.4,182.472,182.269,182.282,356.6
1760207580000,182.282,182.518,182.25,182.297,1062.08468
1760207640000,182.297,182.442,182.293,182.33,1464.63656
1760207700000,182.33,182.524,182.294,182.518,1173.25089
1760207760000,182.518,182.782,182.39,182.404,865.6
1760207820000,182.404,182.74,182.376,182.483,924.6
1760207880000,182.483,182.772,182.454,182.771,671.5
1760207940000,182.771,182.791,182.66,182.71,1303.2
1760208000000,182.71,183.057,182.614,182.736,36172.4
1760208060000,182.736,182.957,182.736,182.932,2386.3
1760208120000,182.932,182.932,182.711,182.756,326.2
1760208180000,182.756,182.808,182.67,182.719,859.7289
1760208240000,182.719,182.887,182.484,182.887,3462.03111
1760208300000,182.887,182.928,182.603,182.612,2306.04488
1760208360000,182.612,182.612,182.25,182.251,1219.8
1760208420000,182.251,182.314,182.162,182.221,1571.5
1760208480000,182.221,182.461,182.191,182.461,3401.16238
1760208540000,182.461,182.567,182.374,182.449,5175.09316
1760208600000,182.449,182.516,182.415,182.426,418.38528
1760208660000,182.426,182.621,182.416,182.485,2426.43716
1760208720000,182.485,182.587,182.479,182.498,3477.2586
1760208780000,182.498,182.54,182.398,182.442,606.0
1760208840000,182.442,182.442,182.241,182.305,2558.44501
1760208900000,182.305,182.311,182.189,182.206,4317.68099
1760208960000,182.206,182.367,182.19,182.299,672.06048
1760209020000,182.299,182.408,182.281,182.316,845.5
1760209080000,182.316,182.436,182.268,182.385,319.2
1760209140000,182.385,182.511,182.372,182.473,945.80673
1760209200000,182.473,182.539,182.129,182.13,2623.89501
1760209260000,182.13,182.414,182.127,182.398,3437.3
1760209320000,182.398,182.398,181.465,181.595,10853.8
1760209380000,181.595,181.646,180.864,181.122,29504.47916
1760209440000,181.122,181.374,181.014,181.374,2491.79344
1760209500000,181.374,181.952,181.349,181.945,3481.3
1760209560000,181.945,182.0,181.634,181.669,2856.2
1760209620000,181.669,181.669,181.15,181.443,4434.3
1760209680000,181.443,181.694,181.391,181.624,1178.8
1760209740000,181.624,181.624,181.225,181.358,5145.89424
1760209800000,181.358,181.43,181.111,181.121,6214.28608
1760209860000,181.121,181.222,180.624,180.758,10923.34523
1760209920000,180.758,180.94,180.21,180.594,56242.43813
1760209980000,180.594,180.667,180.328,180.576,3725.59144
1760210040000,180.576,180.755,180.529,180.707,9335.14932
1760210100000,180.707,180.811,180.5,180.654,5357.74166
1760210160000,180.654,180.654,180.331,180.489,6952.18496
1760210220000,180.489,180.489,180.147,180.252,4923.6351
1760210280000,180.252,180.362,179.712,179.808,37200.0375
1760210340000,179.808,180.126,179.51,179.557,8492.28574
1760210400000,179.557,179.557,178.447,178.514,36775.5
1760210460000,178.514,178.744,177.417,178.395,137189.32074
1760210520000,178.395,178.865,178.031,178.245,9767.14703
1760210580000,178.245,178.467,177.898,178.343,5768.0
1760210640000,178.343,178.5,178.0,178.384,3186.0
1760210700000,178.384,178.828,178.26,178.8,4081.2468
1760210760000,178.8,179.746,178.763,179.746,15767.6012
1760210820000,179.746,179.79,179.047,179.23,13693.98092
1760210880000,179.23,179.495,179.187,179.302,7052.13897
1760210940000,179.302,179.302,178.841,178.927,14633.00202
1760211000000,178.927,179.0,178.365,178.507,12114.9983
1760211060000,178.507,178.592,178.2,178.438,8727.96604
1760211120000,178.438,178.531,177.994,178.307,4246.9383
1760211180000,178.307,178.356,177.801,178.0,6294.0
1760211240000,178.0,178.0,177.472,177.732,7154.3
1760211300000,177.732,178.315,177.526,178.242,10751.71475
1760211360000,178.242,178.487,178.148,178.354,8759.6253
1760211420000,178.354,178.55,178.118,178.215,10689.13028
1760211480000,178.215,178.359,177.684,177.855,3850.23048
1760211540000,177.855,177.943,177.6,177.75,3418.5454
1760211600000,177.75,177.776,177.384,177.722,5994.3
1760211660000,177.722,177.754,177.306,177.545,4342.2
1760211720000,177.545,177.739,177.501,177.561,1796.2
1760211780000,177.561,177.689,177.39,177.683,4095.49568
1760211840000,177.683,177.777,177.409,177.548,20693.81872
1760211900000,177.548,178.26,177.426,178.013,6655.62714
1760211960000,178.013,178.049,177.693,177.799,7089.72489
1760212020000,177.799,177.858,177.428,177.453,1507.77403
1760212080000,177.453,177.837,177.453,177.631,5662.43808
1760212140000,177.631,177.73,177.486,177.524,4025.40592
1760212200000,177.524,177.679,177.459,177.625,1606.7
1760212260000,177.625,177.705,177.379,177.415,1014.2
1760212320000,177.415,177.555,176.788,177.309,63241.7955
1760212380000,177.309,177.368,176.523,176.948,6994.87925
1760212440000,176.948,176.948,176.289,176.474,23474.89262
1760212500000,176.474,176.819,176.41,176.803,10181.30802
1760212560000,176.803,176.914,176.478,176.804,17623.33766
1760212620000,176.804,177.557,176.63,177.375,7048.08719
1760212680000,177.375,177.451,176.845,176.941,3491.65512
1760212740000,176.941,177.371,176.941,177.339,10760.37506
1760212800000,177.339,177.932,177.172,177.733,11241.5846
1760212860000,177.733,177.781,177.25,177.398,4632.68656
1760212920000,177.398,177.831,177.288,177.304,4661.58543
1760212980000,177.304,177.34,176.715,177.144,18637.35273
1760213040000,177.144,177.144,176.739,176.74,1838.0
1760213100000,176.74,177.01,176.681,176.801,3562.10693
1760213160000,176.801,177.238,176.801,177.067,5127.4578
1760213220000,177.067,177.141,176.58,176.901,2565.86204
1760213280000,176.901,177.392,176.901,177.282,1985.36797
1760213340000,177.282,177.282,176.865,177.032,5281.35843
1760213400000,177.032,177.313,176.521,176.58,7831.11902
1760213460000,176.58,176.746,176.295,176.46,6220.2302
1760213520000,176.46,176.713,176.264,176.264,6798.86194
1760213580000,176.264,176.748,176.231,176.559,11317.34586
1760213640000,176.559,176.571,175.917,176.113,29366.76645
1760213700000,176.113,176.669,176.094,176.337,6335.07745
1760213760000,176.337,176.422,175.873,176.38,15448.33867
1760213820000,176.38,176.955,176.34,176.732,10732.48147
1760213880000,176.732,176.814,176.195,176.547,5358.78775
1760213940000,176.547,177.078,176.484,176.572,17298.99248
1760214000000,176.572,177.231,176.496,177.23,7335.42524
1760214060000,177.23,177.23,176.728,176.742,2881.27324
1760214120000,176.742,176.76,176.347,176.554,2812.11448
1760214180000,176.554,177.151,176.462,176.462,3761.1
1760214240000,176.462,176.832,176.383,176.619,2932.3
1760214300000,176.619,176.796,176.5,176.767,9269.92806
1760214360000,176.767,176.767,176.504,176.504,1949.24524
1760214420000,176.504,176.856,176.407,176.407,4055.73068
1760214480000,176.407,176.535,176.043,176.245,20897.26545
1760214540000,176.245,176.548,176.069,176.462,2641.30126
1760214600000,176.462,176.462,175.313,175.463,32373.5034
1760214660000,175.463,175.82,175.204,175.432,10764.48192
1760214720000,175.432,175.584,175.148,175.374,6441.82
1760214780000,175.374,175.818,174.826,175.083,40297.10612
1760214840000,175.083,175.5,174.774,175.499,9881.66032
1760214900000,175.499,175.741,175.219,175.385,6005.84913
1760214960000,175.385,175.587,174.884,174.884,8797.86549
1760215020000,174.884,175.161,174.625,174.743,17473.66648
1760215080000,174.743,175.028,174.526,175.028,4207.6
1760215140000,175.028,175.262,174.771,175.262,7061.16952
1760215200000,175.262,175.604,175.205,175.513,12077.58576
1760215260000,175.513,175.748,175.429,175.612,5183.20123
1760215320000,175.612,175.694,174.879,175.217,11409.74653
1760215380000,175.217,175.36,174.952,175.286,12732.57499
1760215440000,175.286,175.312,174.821,175.132,2238.7
1760215500000,175.132,175.567,174.917,175.565,7213.837
1760215560000,175.565,176.953,175.521,176.357,49050.5566
1760215620000,176.357,176.418,175.755,175.974,13786.32828
1760215680000,175.974,175.989,175.134,175.28,24748.98279
1760215740000,175.28,175.318,174.967,175.193,1771.8111
1760215800000,175.193,175.684,175.177,175.39,4111.2184
1760215860000,175.39,175.7,175.286,175.3,2984.42437
1760215920000,175.3,175.446,174.971,175.058,6019.33201
1760215980000,175.058,175.174,174.78,175.13,3285.32054
1760216040000,175.13,175.13,174.446,174.747,15261.77196
1760216100000,174.747,174.822,174.548,174.55,4960.89643
1760216160000,174.55,174.654,173.74,173.897,71557.32907
1760216220000,173.897,174.588,173.836,174.571,8364.1848
1760216280000,174.571,175.414,174.56,174.998,8847.26484
1760216340000,174.998,175.728,174.998,175.297,8652.35456
1760216400000,175.297,175.518,175.044,175.455,7790.1502
1760216460000,175.455,175.545,175.103,175.454,4769.18605
1760216520000,175.454,175.639,175.012,175.106,11360.92486
1760216580000,175.106,175.334,174.625,174.673,7811.6385
1760216640000,174.673,174.673,174.067,174.159,8647.11349
1760216700000,174.159,174.159,173.752,173.819,6499.05376
1760216760000,173.819,173.974,172.693,173.022,115192.82752
1760216820000,173.022,173.393,172.713,173.12,14123.03428
1760216880000,173.12,173.34,172.414,172.677,9726.57004
1760216940000,172.677,173.08,172.337,172.538,9795.5932
1760217000000,172.538,173.05,172.502,172.902,17543.02817
1760217060000,172.902,173.433,172.608,173.303,9853.23319
1760217120000,173.303,173.915,173.269,173.683,15850.07338
1760217180000,173.683,174.269,173.541,173.625,9026.77786
1760217240000,173.625,174.067,173.553,174.032,4766.22825
1760217300000,174.032,174.356,173.588,174.337,15961.5028
1760217360000,174.337,175.513,174.311,175.194,20698.8156
1760217420000,175.194,175.988,175.168,175.319,13294.01972
1760217480000,175.319,175.586,175.078,175.517,9586.37911
1760217540000,175.517,175.75,175.15,175.294,2467.67324
1760217600000,175.294,175.506,175.081,175.506,6440.02831
1760217660000,175.506,175.982,175.339,175.802,7186.33934
1760217720000,175.802,176.66,175.634,176.536,20162.31243
1760217780000,176.536,176.859,176.267,176.605,9735.09204
1760217840000,176.605,177.349,176.605,177.067,31156.90447
1760217900000,177.067,177.201,176.348,176.393,17386.98778
1760217960000,176.393,176.909,176.312,176.817,2926.5
1760218020000,176.817,176.926,176.301,176.309,3499.31772
1760218080000,176.309,176.455,175.882,175.899,7253.2239
1760218140000,175.899,175.936,175.625,175.896,14940.15042
1760218200000,175.896,176.037,175.472,175.587,11901.86784
1760218260000,175.587,175.689,175.405,175.574,3432.5004
1760218320000,175.574,175.776,175.274,175.673,11356.15474
1760218380000,175.673,176.01,175.303,175.303,5011.85436
1760218440000,175.303,175.799,175.27,175.625,6260.02637
1760218500000,175.625,175.996,175.608,175.861,5915.16365
1760218560000,175.861,176.538,175.86,176.506,3892.0
1760218620000,176.506,176.635,176.163,176.184,7171.1424
1760218680000,176.184,176.581,176.124,176.533,4639.73484
1760218740000,176.533,176.533,176.241,176.336,1703.78553
1760218800000,176.336,176.336,176.092,176.107,874.59945
1760218860000,176.107,176.344,176.082,176.218,2074.90678
1760218920000,176.218,176.329,176.18,176.245,1846.93452
1760218980000,176.245,176.271,175.946,175.946,3123.07129
1760219040000,175.946,175.946,175.612,175.81,9159.35696
1760219100000,175.81,176.129,175.689,176.129,6737.2244
1760219160000,176.129,176.742,176.128,176.741,2609.58665
1760219220000,176.741,176.795,176.57,176.726,3047.9
1760219280000,176.726,176.922,176.695,176.922,1276.6682
1760219340000,176.922,176.922,176.562,176.564,4183.00497
1760219400000,176.564,176.656,176.402,176.54,604.34434
1760219460000,176.54,176.879,176.491,176.858,3819.89092
1760219520000,176.858,176.858,176.501,176.581,1298.03657
1760219580000,176.581,176.651,176.5,176.5,3409.62467
1760219640000,176.5,176.508,176.256,176.388,1374.89152
1760219700000,176.388,176.445,176.388,176.445,409.3
1760219760000,176.445,176.827,176.445,176.796,1386.15488
1760219820000,176.796,176.796,176.301,176.475,3302.29328
1760219880000,176.475,176.645,176.475,176.57,2127.50582
1760219940000,176.57,176.671,176.535,176.671,1398.40413
1760220000000,176.671,177.143,176.671,176.898,1951.36925
1760220060000,176.898,177.035,176.534,176.721,5677.88678
1760220120000,176.721,177.116,176.541,177.084,10044.134
1760220180000,177.084,177.292,176.525,176.578,4735.2621
1760220240000,176.578,176.886,176.553,176.738,2909.01304
1760220300000,176.738,176.738,176.101,176.335,2930.6813
1760220360000,176.335,176.751,176.156,176.661,5421.9094
1760220420000,176.661,177.0,176.58,176.926,1335.1936
1760220480000,176.926,177.183,176.789,177.013,2663.91644
1760220540000,177.013,177.12,176.857,176.967,667.9249
1760220600000,176.967,177.132,176.706,177.023,3204.77377
1760220660000,177.023,177.068,176.796,176.93,1796.77696
1760220720000,176.93,176.939,176.653,176.735,1438.9
1760220780000,176.735,177.035,176.612,176.857,670.5
1760220840000,176.857,176.968,176.431,176.561,27311.33379
1760220900000,176.561,176.693,176.347,176.498,3154.42506
1760220960000,176.498,176.661,176.066,176.134,4692.3521
1760221020000,176.134,176.329,175.916,176.305,8688.863
1760221080000,176.305,176.305,175.967,176.115,1215.68791
1760221140000,176.115,176.115,175.728,176.023,8281.56268
1760221200000,176.023,176.025,175.612,175.765,4211.95862
1760221260000,175.765,176.176,175.765,175.936,3445.17306
1760221320000,175.936,176.324,175.936,176.148,3760.59105
1760221380000,176.148,176.333,175.899,175.899,1559.8
1760221440000,175.899,176.036,175.662,175.958,8171.85682
1760221500000,175.958,176.143,175.843,176.136,2607.6093
1760221560000,176.136,176.28,175.856,176.015,2865.44336
1760221620000,176.015,176.476,176.015,176.458,3149.81907
1760221680000,176.458,176.757,176.457,176.608,2841.9266
1760221740000,176.608,176.66,176.143,176.372,3379.26366
1760221800000,176.372,176.505,176.261,176.419,4240.0543
1760221860000,176.419,176.588,176.19,176.515,2510.28168
1760221920000,176.515,176.528,176.271,176.346,1725.34477
1760221980000,176.346,176.633,176.271,176.62,2576.80082
1760222040000,176.62,176.828,176.526,176.776,2285.18551
1760222100000,176.776,177.142,176.763,177.048,1139.09172
1760222160000,177.048,177.191,176.896,177.172,1060.1
1760222220000,177.172,177.434,177.061,177.205,8306.77489
1760222280000,177.205,177.835,177.125,177.601,12305.72484
1760222340000,177.601,177.786,177.464,177.464,3171.09423
1760222400000,177.464,177.5,177.032,177.113,2036.3
1760222460000,177.113,177.249,176.901,176.979,1419.2
1760222520000,176.979,176.979,176.63,176.94,2810.87766
1760222580000,176.94,177.049,176.738,177.026,1066.31726
1760222640000,177.026,177.071,176.874,176.922,1008.69485
1760222700000,176.922,177.263,176.805,177.113,5620.99918
1760222760000,177.113,177.416,177.1,177.287,1532.51089
1760222820000,177.287,177.317,176.826,177.093,2989.40624
1760222880000,177.093,177.265,177.071,177.178,386.04548
1760222940000,177.178,177.226,176.75,176.799,4265.2216
1760223000000,176.799,177.131,176.782,177.129,847.11248
1760223060000,177.129,177.4,177.129,177.352,3156.00526
1760223120000,177.352,177.376,176.717,176.741,1337.68558
1760223180000,176.741,176.977,176.659,176.91,3242.93296
1760223240000,176.91,177.155,176.91,177.155,1620.83072
1760223300000,177.155,177.239,177.013,177.064,2782.23772
1760223360000,177.064,177.249,177.001,177.072,1299.8
1760223420000,177.072,177.305,176.965,177.298,944.8
1760223480000,177.298,177.323,176.999,177.163,626.4
1760223540000,177.163,177.278,177.067,177.078,4387.54275
1760223600000,177.078,177.459,177.023,177.229,3460.7836
1760223660000,177.229,177.488,177.145,177.3,1719.78798
1760223720000,177.3,177.635,177.052,177.579,8874.58664
1760223780000,177.579,177.579,177.119,177.144,3712.94132
1760223840000,177.144,177.669,177.119,177.48,1633.09232
1760223900000,177.48,177.622,177.323,177.425,1247.34552
1760223960000,177.425,177.474,176.841,176.863,7168.36624
1760224020000,176.863,176.863,176.48,176.729,2383.52676
1760224080000,176.729,177.22,176.667,177.22,2165.3
1760224140000,177.22,177.635,177.105,177.257,9478.15833
1760224200000,177.257,177.33,176.858,177.243,3045.3068
1760224260000,177.243,177.6,177.132,177.132,21691.18424
1760224320000,177.132,177.272,176.79,177.171,2790.2544
1760224380000,177.171,177.574,177.145,177.428,29906.2578
1760224440000,177.428,177.485,177.218,177.422,1598.65808
1760224500000,177.422,177.519,176.973,177.23,5832.42885
1760224560000,177.23,177.371,176.966,177.265,2417.32594
1760224620000,177.265,177.469,177.122,177.469,2941.8668
1760224680000,177.469,177.469,177.245,177.274,1275.3176
1760224740000,177.274,177.699,177.22,177.694,1821.9
1760224800000,177.694,177.998,177.63,177.844,1793.9
1760224860000,177.844,178.077,177.802,177.978,4123.9
1760224920000,177.978,178.068,177.869,178.05,1075.344
1760224980000,178.05,178.499,177.914,178.219,24741.93455
1760225040000,178.219,178.304,178.0,178.136,1207.7275
1760225100000,178.136,178.136,177.821,177.916,3332.2512
1760225160000,177.916,178.02,177.755,177.956,394.3
1760225220000,177.956,178.168,177.956,178.064,1431.96161
1760225280000,178.064,178.196,177.809,177.809,420.5
1760225340000,177.809,178.001,177.621,177.957,5879.53924
1760225400000,177.957,178.191,177.546,177.814,7350.94552
1760225460000,177.814,178.177,177.814,177.911,1804.5
1760225520000,177.911,177.911,177.408,177.627,2481.3
1760225580000,177.627,177.999,177.468,177.953,1911.432
1760225640000,177.953,177.953,177.542,177.595,5912.09644
1760225700000,177.595,177.746,177.45,177.513,1857.6555
1760225760000,177.513,177.697,177.448,177.448,2531.5
1760225820000,177.448,177.448,177.221,177.316,2283.4
1760225880000,177.316,177.42,177.14,177.225,728.4
1760225940000,177.225,177.633,177.211,177.575,1917.74016
1760226000000,177.575,177.575,177.263,177.294,946.13683
1760226060000,177.294,177.474,177.235,177.38,2115.85889
1760226120000,177.38,177.542,177.307,177.462,290.03088
1760226180000,177.462,177.622,177.424,177.621,3571.2892
1760226240000,177.621,177.755,177.346,177.51,1287.3
1760226300000,177.51,177.531,177.302,177.427,1332.7
1760226360000,177.427,177.606,177.301,177.33,274.7
1760226420000,177.33,177.545,177.246,177.497,638.0
1760226480000,177.497,177.883,177.399,177.864,4052.71392
1760226540000,177.864,178.139,177.86,178.027,3328.47026
1760226600000,178.027,178.217,177.968,178.118,2336.15352
1760226660000,178.118,178.158,177.883,177.911,1997.30228
1760226720000,177.911,178.114,177.775,177.997,1212.6
1760226780000,177.997,177.997,177.727,177.746,610.3
1760226840000,177.746,177.844,177.628,177.776,910.8
1760226900000,177.776,177.858,177.308,177.591,7348.47652
1760226960000,177.591,177.591,177.354,177.488,1416.7
1760227020000,177.488,177.571,177.34,177.57,1738.4
1760227080000,177.57,177.614,177.408,177.472,4540.35228
1760227140000,177.472,177.549,177.18,177.328,2779.79404
1760227200000,177.328,177.411,176.678,176.915,6414.7
1760227260000,176.915,177.042,176.74,176.922,5377.39031
1760227320000,176.922,177.021,176.724,176.861,9542.91706
1760227380000,176.861,177.078,176.68,176.68,3797.11015
1760227440000,176.68,176.909,176.459,176.632,23144.06669
1760227500000,176.632,176.881,176.469,176.752,3128.3
1760227560000,176.752,176.8,176.457,176.533,1436.6162
1760227620000,176.533,176.784,176.456,176.508,2330.06955
1760227680000,176.508,176.573,176.289,176.522,11003.0661
1760227740000,176.522,176.559,176.296,176.354,904.70029
1760227800000,176.354,176.462,175.923,176.088,16247.04492
1760227860000,176.088,176.275,176.088,176.24,1326.00099
1760227920000,176.24,176.354,176.0,176.0,5506.30864
1760227980000,176.0,176.235,176.0,176.18,2757.19997
1760228040000,176.18,176.241,175.861,175.947,2322.9445
1760228100000,175.947,176.731,175.925,176.558,24544.93842
1760228160000,176.558,176.733,176.356,176.356,5393.69302
1760228220000,176.356,176.356,175.982,176.059,1678.8
1760228280000,176.059,176.408,175.963,176.389,14976.00104
1760228340000,176.389,176.389,175.78,175.834,1330.80282
1760228400000,175.834,175.834,175.371,175.654,15725.20247
1760228460000,175.654,175.705,175.418,175.63,4128.23715
1760228520000,175.63,175.908,175.501,175.716,34340.59806
1760228580000,175.716,175.747,175.28,175.382,6203.68784
