timestamp,open,high,low,close,volume
1744476060000,130.803,130.822,130.602,130.693,735.3
1744476120000,130.693,130.693,130.342,130.364,1762.5
1744476180000,130.364,130.388,130.1,130.142,1497.5
1744476240000,130.142,130.172,129.86,129.876,4928.6
1744476300000,129.876,130.075,129.853,129.947,5173.2
1744476360000,129.947,129.947,129.441,129.557,9506.7
1744476420000,129.557,129.648,129.384,129.552,4373.3
1744476480000,129.552,129.581,129.306,129.495,15711.0
1744476540000,129.495,129.508,129.157,129.328,3643.5
1744476600000,129.328,129.53,129.26,129.487,6730.6
1744476660000,129.487,129.568,129.475,129.526,3425.6
1744476720000,129.526,129.658,129.452,129.658,2783.4
1744476780000,129.658,129.666,129.502,129.611,719.5
1744476840000,129.611,129.628,129.464,129.548,3457.8
1744476900000,129.548,129.638,129.548,129.629,1155.6
1744476960000,129.629,129.738,129.625,129.652,2397.3
1744477020000,129.652,129.668,129.512,129.522,1080.0
1744477080000,129.522,129.698,129.522,129.657,892.8
1744477140000,129.657,129.675,129.622,129.658,781.5
1744477200000,129.658,129.669,129.595,129.669,1124.4
1744477260000,129.669,129.708,129.53,129.618,7654.0
1744477320000,129.618,129.618,129.422,129.422,822.9
1744477380000,129.422,129.672,129.422,129.565,11457.0
1744477440000,129.565,129.565,129.3,129.311,2286.2
1744477500000,129.311,129.426,129.302,129.31,2162.2
1744477560000,129.31,129.317,129.173,129.201,27689.3
1744477620000,129.201,129.201,128.851,128.902,9660.6
1744477680000,128.902,128.982,128.829,128.932,8126.2
1744477740000,128.932,128.948,128.642,128.652,4384.8
1744477800000,128.652,128.714,128.55,128.706,4656.4
1744477860000,128.706,128.858,128.682,128.732,3046.9
1744477920000,128.732,128.732,128.45,128.477,6344.1
1744477980000,128.477,128.478,128.162,128.188,5083.5
1744478040000,128.188,128.388,128.162,128.388,2686.0
1744478100000,128.388,128.748,128.372,128.739,6870.7
1744478160000,128.739,128.788,128.542,128.547,3006.4
1744478220000,128.547,128.707,128.48,128.692,1242.3
1744478280000,128.692,128.782,128.67,128.671,3484.2
1744478340000,128.671,128.695,128.58,128.597,980.9
1744478400000,128.597,128.618,128.443,128.472,4525.2
1744478460000,128.472,128.65,128.47,128.48,2643.7
1744478520000,128.48,128.658,128.48,128.604,1902.0
1744478580000,128.604,128.8,128.574,128.794,4980.8
1744478640000,128.794,128.888,128.665,128.696,5023.6
1744478700000,128.696,128.748,128.66,128.727,10109.2
1744478760000,128.727,128.728,128.6,128.6,1199.8
1744478820000,128.6,128.627,128.47,128.546,11071.2
1744478880000,128.546,128.727,128.507,128.518,4394.1
1744478940000,128.518,128.69,128.5,128.637,1075.1
1744479000000,128.637,128.918,128.59,128.9,2743.2
1744479060000,128.9,129.158,128.877,129.156,12702.9
1744479120000,129.156,129.365,129.022,129.151,7340.4
1744479180000,129.151,129.151,128.94,129.048,11409.0
1744479240000,129.048,129.187,129.047,129.133,980.8
1744479300000,129.133,129.225,129.05,129.218,1860.7
1744479360000,129.218,129.231,129.054,129.173,1109.4
1744479420000,129.173,129.202,128.91,129.035,1929.1
1744479480000,129.035,129.238,129.035,129.2,570.3
1744479540000,129.2,129.378,129.137,129.26,1758.2
1744479600000,129.26,129.338,129.05,129.102,803.7
1744479660000,129.102,129.247,129.085,129.247,1289.1
1744479720000,129.247,129.398,129.247,129.351,5001.3
1744479780000,129.351,129.524,129.316,129.438,12733.8
1744479840000,129.438,129.8,129.438,129.574,5643.6
1744479900000,129.574,129.574,129.127,129.215,1786.3
1744479960000,129.215,129.399,129.2,129.352,1782.7
1744480020000,129.352,129.36,129.201,129.241,425.2
1744480080000,129.241,129.288,129.157,129.157,5145.2
1744480140000,129.157,129.188,128.85,128.874,2861.6
1744480200000,128.874,129.018,128.86,128.985,1336.7
1744480260000,128.985,129.138,128.967,129.046,706.5
1744480320000,129.046,129.097,128.871,128.89,567.9
1744480380000,128.89,128.962,128.86,128.953,1503.4
1744480440000,128.953,128.953,128.78,128.905,1718.1
1744480500000,128.905,128.971,128.905,128.968,557.3
1744480560000,128.968,129.012,128.822,129.012,1911.0
1744480620000,129.012,129.097,128.973,129.003,783.2
1744480680000,129.003,129.128,129.003,129.095,1785.8
1744480740000,129.095,129.095,128.95,129.017,1039.9
1744480800000,129.017,129.245,128.97,129.245,792.2
1744480860000,129.245,129.518,129.177,129.474,1270.9
1744480920000,129.474,129.48,129.35,129.441,1359.2
1744480980000,129.441,129.568,129.441,129.529,1579.2
1744481040000,129.529,129.619,129.457,129.557,6231.6
1744481100000,129.557,129.598,129.437,129.437,779.8
1744481160000,129.437,129.438,129.274,129.289,1226.2
1744481220000,129.289,129.428,129.285,129.386,649.2
1744481280000,129.386,129.467,129.348,129.427,934.5
1744481340000,129.427,129.46,129.349,129.415,930.5
1744481400000,129.415,129.457,129.3,129.3,1240.0
1744481460000,129.3,129.33,129.202,129.319,1403.9
1744481520000,129.319,129.409,129.303,129.409,539.6
1744481580000,129.409,129.508,129.391,129.411,1197.0
1744481640000,129.411,129.48,129.342,129.378,1250.9
1744481700000,129.378,129.48,129.372,129.48,829.5
1744481760000,129.48,129.551,129.461,129.49,4937.8
1744481820000,129.49,129.6,129.49,129.588,2239.3
1744481880000,129.588,129.907,129.544,129.727,2356.9
1744481940000,129.727,129.765,129.677,129.696,1181.2
1744482000000,129.696,129.699,129.609,129.62,804.6
1744482060000,129.62,129.698,129.49,129.6,1536.1
1744482120000,129.6,129.6,129.521,129.527,859.0
1744482180000,129.527,129.687,129.527,129.673,857.9
1744482240000,129.673,129.898,129.666,129.87,819.0
1744482300000,129.87,129.918,129.75,129.755,3372.5
1744482360000,129.755,129.82,129.751,129.799,706.4
1744482420000,129.799,129.944,129.797,129.903,517.4
1744482480000,129.903,130.098,129.903,130.064,3002.2
1744482540000,130.064,130.208,130.029,130.174,4778.9
1744482600000,130.174,130.324,130.02,130.038,4632.5
1744482660000,130.038,130.056,129.886,129.94,1989.7
1744482720000,129.94,130.038,129.888,130.038,724.5
1744482780000,130.038,130.038,129.889,129.988,1019.9
1744482840000,129.988,129.989,129.886,129.923,1294.9
1744482900000,129.923,130.026,129.87,129.87,988.0
1744482960000,129.87,129.899,129.83,129.866,1894.3
1744483020000,129.866,129.913,129.821,129.869,1409.6
1744483080000,129.869,129.925,129.82,129.82,2158.0
1744483140000,129.82,129.984,129.792,129.984,1273.7
1744483200000,129.984,130.23,129.984,130.202,2333.4
1744483260000,130.202,130.202,130.01,130.061,10246.9
1744483320000,130.061,130.251,130.06,130.198,987.7
1744483380000,130.198,130.289,130.14,130.289,5274.6
1744483440000,130.289,130.318,130.23,130.269,1610.6
1744483500000,130.269,130.63,130.25,130.561,6572.5
1744483560000,130.561,130.797,130.51,130.596,4464.5
1744483620000,130.596,130.642,130.48,130.578,1885.4
1744483680000,130.578,130.629,130.364,130.385,2220.5
1744483740000,130.385,130.458,130.306,130.34,805.5
1744483800000,130.34,130.499,130.34,130.484,1086.1
1744483860000,130.484,130.598,130.474,130.553,1054.7
1744483920000,130.553,130.748,130.526,130.665,1238.6
1744483980000,130.665,130.716,130.578,130.658,2552.4
1744484040000,130.658,130.778,130.628,130.748,880.9
1744484100000,130.748,130.888,130.69,130.828,2380.9
1744484160000,130.828,130.898,130.734,130.77,6357.0
1744484220000,130.77,130.988,130.77,130.982,2210.4
1744484280000,130.982,131.008,130.795,130.829,3995.6
1744484340000,130.829,130.893,130.783,130.888,1270.7
1744484400000,130.888,131.198,130.85,130.923,4398.0
1744484460000,130.923,130.925,130.622,130.655,3077.2
1744484520000,130.655,130.655,130.46,130.48,2519.9
1744484580000,130.48,130.618,130.48,130.616,1633.1
1744484640000,130.616,130.821,130.616,130.821,1658.6
1744484700000,130.821,130.838,130.675,130.826,759.4
1744484760000,130.826,130.994,130.821,130.96,1570.6
1744484820000,130.96,131.188,130.946,131.176,1909.5
1744484880000,131.176,131.176,130.83,130.85,4200.1
1744484940000,130.85,131.161,130.85,131.039,1856.2
1744485000000,131.039,131.039,130.91,131.039,1297.4
1744485060000,131.039,131.148,131.009,131.132,4022.2
1744485120000,131.132,131.4,131.131,131.333,7272.0
1744485180000,131.333,131.459,131.32,131.447,1807.5
1744485240000,131.447,131.447,131.296,131.367,2090.3
1744485300000,131.367,131.408,131.25,131.371,4325.3
1744485360000,131.371,131.378,131.018,131.028,4397.0
1744485420000,131.028,131.251,131.017,131.188,7022.6
1744485480000,131.188,131.446,131.166,131.446,2531.7
1744485540000,131.446,131.488,131.235,131.274,3428.2
1744485600000,131.274,131.353,131.07,131.107,3206.2
1744485660000,131.107,131.228,131.107,131.138,1514.8
1744485720000,131.138,131.138,130.855,130.87,6479.4
1744485780000,130.87,130.913,130.677,130.741,4582.3
1744485840000,130.741,130.958,130.74,130.86,2559.7
1744485900000,130.86,131.065,130.831,131.063,1056.9
1744485960000,131.063,131.068,130.7,130.733,1679.9
1744486020000,130.733,130.733,130.57,130.588,1741.2
1744486080000,130.588,130.588,130.28,130.32,6683.0
1744486140000,130.32,130.518,130.25,130.455,1445.2
1744486200000,130.455,130.466,130.2,130.333,1944.3
1744486260000,130.333,130.411,130.09,130.162,8943.4
1744486320000,130.162,130.162,129.72,130.048,4487.4
1744486380000,130.048,130.194,130.028,130.036,1996.7
1744486440000,130.036,130.138,130.035,130.057,657.4
1744486500000,130.057,130.438,130.04,130.398,2223.7
1744486560000,130.398,130.648,130.365,130.486,3278.0
1744486620000,130.486,130.508,130.311,130.465,1910.4
1744486680000,130.465,130.714,130.46,130.603,1360.5
1744486740000,130.603,130.677,130.4,130.476,987.7
1744486800000,130.476,130.508,130.37,130.452,795.3
1744486860000,130.452,130.623,130.29,130.58,2285.2
1744486920000,130.58,130.818,130.532,130.782,5557.7
1744486980000,130.782,130.868,130.712,130.712,1061.5
1744487040000,130.712,130.724,130.592,130.628,641.6
1744487100000,130.628,130.738,130.602,130.673,778.8
1744487160000,130.673,130.778,130.512,130.522,1830.5
1744487220000,130.522,130.798,130.522,130.725,3421.8
1744487280000,130.725,130.839,130.67,130.805,601.8
1744487340000,130.805,130.948,130.805,130.85,1990.7
1744487400000,130.85,130.878,130.8,130.805,1175.5
1744487460000,130.805,130.805,130.582,130.608,1038.3
1744487520000,130.608,130.707,130.549,130.602,1292.9
1744487580000,130.602,130.868,130.552,130.846,1120.4
1744487640000,130.846,130.917,130.753,130.832,787.1
1744487700000,130.832,130.835,130.722,130.765,497.6
1744487760000,130.765,130.908,130.765,130.878,554.9
1744487820000,130.878,130.888,130.752,130.76,1221.4
1744487880000,130.76,130.778,130.592,130.636,472.4
1744487940000,130.636,130.728,130.634,130.648,1079.9
1744488000000,130.648,130.878,130.622,130.774,927.4
1744488060000,130.774,130.911,130.692,130.894,419.6
1744488120000,130.894,130.946,130.806,130.848,1519.3
1744488180000,130.848,130.9,130.622,130.622,819.9
1744488240000,130.622,130.911,130.622,130.903,1154.4
1744488300000,130.903,131.248,130.903,131.158,3761.9
1744488360000,131.158,131.198,130.876,130.912,2769.1
1744488420000,130.912,130.978,130.896,130.967,720.1
1744488480000,130.967,130.968,130.742,130.911,460.2
1744488540000,130.911,130.996,130.833,130.851,706.2
1744488600000,130.851,130.856,130.765,130.765,884.8
1744488660000,130.765,130.765,130.594,130.616,887.6
1744488720000,130.616,130.958,130.616,130.929,1109.7
1744488780000,130.929,131.033,130.873,130.95,745.2
1744488840000,130.95,130.998,130.896,130.929,808.5
1744488900000,130.929,131.034,130.872,130.902,9478.0
1744488960000,130.902,130.963,130.824,130.963,11924.3
1744489020000,130.963,130.99,130.951,130.989,696.5
1744489080000,130.989,131.25,130.989,131.248,2268.1
1744489140000,131.248,131.25,131.1,131.1,5091.7
1744489200000,131.1,131.1,130.877,131.004,709.3
1744489260000,131.004,131.198,130.992,130.992,1900.6
1744489320000,130.992,131.078,130.877,131.038,4656.2
1744489380000,131.038,131.187,130.955,131.083,1723.5
1744489440000,131.083,131.178,131.082,131.1,1238.1
1744489500000,131.1,131.218,131.061,131.131,664.9
1744489560000,131.131,131.149,131.09,131.14,689.1
1744489620000,131.14,131.238,131.14,131.198,1982.6
1744489680000,131.198,131.314,131.191,131.247,1398.7
1744489740000,131.247,131.328,131.242,131.324,1057.3
1744489800000,131.324,131.61,131.324,131.442,4114.0
1744489860000,131.442,131.516,131.396,131.462,3439.2
1744489920000,131.462,132.336,131.462,132.185,33734.3
1744489980000,132.185,132.52,132.113,132.353,10397.0
1744490040000,132.353,132.39,132.156,132.29,2631.3
1744490100000,132.29,132.33,131.83,131.866,5826.3
1744490160000,131.866,132.074,131.79,132.04,2125.0
1744490220000,132.04,132.234,132.04,132.139,2876.1
1744490280000,132.139,132.885,132.139,132.819,10109.0
1744490340000,132.819,132.992,132.654,132.805,10586.4
1744490400000,132.805,132.809,132.47,132.571,3429.3
1744490460000,132.571,133.345,132.571,133.291,13287.8
1744490520000,133.291,133.842,133.042,133.728,11862.7
1744490580000,133.728,134.031,133.6,133.757,12381.7
1744490640000,133.757,133.849,133.375,133.492,8556.0
1744490700000,133.492,133.492,133.027,133.158,5411.8
1744490760000,133.158,133.253,133.077,133.17,2710.6
1744490820000,133.17,133.189,132.711,132.8,9159.5
1744490880000,132.8,132.852,132.551,132.702,3526.4
1744490940000,132.702,133.039,132.651,132.989,4577.1
1744491000000,132.989,132.989,132.551,132.583,2859.6
1744491060000,132.583,132.59,132.43,132.59,4161.3
1744491120000,132.59,132.709,132.501,132.501,3029.9
1744491180000,132.501,132.628,132.47,132.47,2674.5
1744491240000,132.47,132.514,132.35,132.404,3028.9
1744491300000,132.404,132.589,132.4,132.468,2309.8
1744491360000,132.468,132.75,132.411,132.74,3621.6
1744491420000,132.74,133.089,132.74,132.939,4940.7
1744491480000,132.939,133.019,132.807,132.924,2805.9
1744491540000,132.924,133.005,132.679,132.709,2965.1
1744491600000,132.709,132.709,132.47,132.675,3497.8
1744491660000,132.675,132.725,132.565,132.565,1696.1
1744491720000,132.565,132.565,132.458,132.546,2298.8
1744491780000,132.546,132.659,132.23,132.23,3401.3
1744491840000,132.23,132.33,132.2,132.21,2823.4
1744491900000,132.21,132.263,132.12,132.22,2531.6
1744491960000,132.22,132.349,132.159,132.16,2403.3
1744492020000,132.16,132.319,132.12,132.173,2851.3
1744492080000,132.173,132.254,131.961,132.15,4252.8
1744492140000,132.15,132.293,130.914,131.032,11748.8
1744492200000,131.032,131.499,130.97,131.499,11091.0
1744492260000,131.499,131.691,131.499,131.69,2640.3
1744492320000,131.69,131.731,131.572,131.628,3273.1
1744492380000,131.628,131.733,131.6,131.676,18756.4
1744492440000,131.676,131.828,131.665,131.731,3488.2
1744492500000,131.731,131.862,131.53,131.594,1895.0
1744492560000,131.594,131.848,131.594,131.737,1333.9
1744492620000,131.737,131.808,131.666,131.762,2348.1
1744492680000,131.762,131.958,131.635,131.958,2380.9
1744492740000,131.958,132.048,131.908,131.963,2571.7
1744492800000,131.963,131.988,131.83,131.863,1396.3
1744492860000,131.863,131.863,131.52,131.598,2065.1
1744492920000,131.598,131.86,131.54,131.792,1215.7
1744492980000,131.792,131.927,131.726,131.927,1052.8
1744493040000,131.927,132.079,131.88,131.995,3761.2
1744493100000,131.995,132.329,131.995,132.319,3144.7
1744493160000,132.319,132.319,132.04,132.044,3363.0
1744493220000,132.044,132.044,131.865,131.879,2521.6
1744493280000,131.879,131.998,131.841,131.998,1815.9
1744493340000,131.998,132.239,131.752,132.239,1581.3
1744493400000,132.239,132.239,132.1,132.105,1916.9
1744493460000,132.105,132.129,131.881,131.99,1806.6
1744493520000,131.99,132.091,131.823,131.942,1630.8
1744493580000,131.942,132.287,131.94,132.187,2103.7
1744493640000,132.187,132.497,132.187,132.271,2275.6
1744493700000,132.271,132.305,132.048,132.256,2854.0
1744493760000,132.256,132.3,131.98,131.98,2365.2
1744493820000,131.98,132.128,131.9,132.128,1936.0
1744493880000,132.128,132.233,132.07,132.07,1616.5
1744493940000,132.07,132.113,132.041,132.046,1266.1
1744494000000,132.046,132.169,132.023,132.151,1029.4
1744494060000,132.151,132.272,132.125,132.189,1367.9
1744494120000,132.189,132.309,132.182,132.302,1203.9
1744494180000,132.302,132.612,132.289,132.443,2758.9
1744494240000,132.443,132.589,132.443,132.589,1928.3
1744494300000,132.589,132.589,132.384,132.407,1004.3
1744494360000,132.407,132.689,132.407,132.519,3496.6
1744494420000,132.519,132.608,132.45,132.519,1150.6
1744494480000,132.519,132.571,132.421,132.571,2833.5
1744494540000,132.571,132.813,132.571,132.667,2401.5
1744494600000,132.667,132.709,132.5,132.701,1337.5
1744494660000,132.701,132.701,132.39,132.43,1398.3
1744494720000,132.43,132.599,132.43,132.527,1641.4
1744494780000,132.527,132.539,132.523,132.531,633.5
1744494840000,132.531,132.9,132.523,132.9,1665.4
1744494900000,132.9,132.9,132.649,132.821,2165.8
1744494960000,132.821,132.821,132.5,132.52,2601.0
1744495020000,132.52,132.813,132.52,132.809,1672.3
1744495080000,132.809,132.968,132.652,132.732,1900.8
1744495140000,132.732,132.903,132.682,132.682,1362.6
1744495200000,132.682,132.903,132.652,132.763,3111.2
1744495260000,132.763,132.939,132.631,132.89,1891.3
1744495320000,132.89,133.189,132.799,132.8,3373.0
1744495380000,132.8,133.079,132.79,133.053,2077.9
1744495440000,133.053,133.075,132.801,132.846,1830.0
1744495500000,132.846,132.939,132.61,132.665,1911.0
1744495560000,132.665,132.769,132.34,132.43,3079.1
1744495620000,132.43,132.799,132.41,132.799,2325.4
1744495680000,132.799,133.157,132.799,133.129,1760.5
1744495740000,133.129,133.209,133.007,133.026,2288.2
1744495800000,133.026,133.049,132.928,132.96,1826.3
1744495860000,132.96,133.061,132.948,133.055,1414.8
1744495920000,133.055,133.14,132.957,133.14,1470.1
1744495980000,133.14,133.25,133.077,133.14,2179.5
1744496040000,133.14,133.299,133.124,133.241,1676.1
1744496100000,133.241,133.389,133.2,133.389,992.6
1744496160000,133.389,133.779,133.34,133.746,34425.6
1744496220000,133.746,133.759,133.561,133.59,3664.3
1744496280000,133.59,133.758,133.58,133.709,4290.5
1744496340000,133.709,133.709,133.61,133.694,1362.3
1744496400000,133.694,133.704,133.51,133.64,2395.2
1744496460000,133.64,133.79,133.621,133.765,2090.6
1744496520000,133.765,133.89,133.68,133.709,2654.7
1744496580000,133.709,133.709,133.2,133.2,13772.7
1744496640000,133.2,133.319,133.18,133.272,2332.9
1744496700000,133.272,133.289,132.947,132.999,2999.2
1744496760000,132.999,132.999,132.81,132.91,1948.7
1744496820000,132.91,132.979,132.76,132.867,13928.9
1744496880000,132.867,132.965,132.83,132.923,1264.1
1744496940000,132.923,132.979,132.9,132.92,622.7
1744497000000,132.92,133.029,132.661,132.661,3133.8
1744497060000,132.661,132.755,132.6,132.69,915.9
1744497120000,132.69,132.77,132.63,132.668,1526.3
1744497180000,132.668,132.668,132.53,132.646,1581.9
1744497240000,132.646,132.809,132.646,132.706,1008.0
1744497300000,132.706,132.828,132.681,132.694,1379.6
1744497360000,132.694,133.129,132.681,132.78,1712.2
1744497420000,132.78,133.069,132.745,132.979,3912.5
1744497480000,132.979,133.0,132.871,132.892,1135.2
1744497540000,132.892,132.898,132.708,132.72,996.6
1744497600000,132.72,132.779,132.704,132.74,4322.3
1744497660000,132.74,132.914,132.739,132.886,1028.1
1744497720000,132.886,132.949,132.886,132.929,1227.2
1744497780000,132.929,132.929,132.816,132.866,738.3
1744497840000,132.866,133.139,132.863,133.068,1180.7
1744497900000,133.068,133.068,132.862,132.87,780.4
1744497960000,132.87,132.899,132.786,132.812,785.6
1744498020000,132.812,132.821,132.76,132.789,889.3
1744498080000,132.789,132.789,132.455,132.472,1594.2
1744498140000,132.472,132.497,132.365,132.371,2314.6
1744498200000,132.371,132.423,132.19,132.379,7425.5
1744498260000,132.379,132.379,132.212,132.229,1067.3
1744498320000,132.229,132.289,132.051,132.099,3174.8
1744498380000,132.099,132.187,132.031,132.131,2243.9
1744498440000,132.131,132.235,132.131,132.235,1541.6
1744498500000,132.235,132.283,132.2,132.229,715.1
1744498560000,132.229,132.249,132.18,132.18,1256.3
1744498620000,132.18,132.181,131.856,131.94,3996.5
1744498680000,131.94,132.007,131.94,132.001,1603.0
1744498740000,132.001,132.018,131.876,131.99,1462.0
1744498800000,131.99,132.269,131.99,132.101,937.1
1744498860000,132.101,132.215,132.081,132.081,962.7
1744498920000,132.081,132.209,131.944,131.944,15004.9
1744498980000,131.944,131.998,131.782,131.998,15246.0
1744499040000,131.998,132.048,131.911,131.947,14539.9
1744499100000,131.947,131.955,131.807,131.935,1104.9
1744499160000,131.935,132.0,131.91,131.968,855.7
1744499220000,131.968,132.019,131.927,131.991,484.9
1744499280000,131.991,132.042,131.979,132.006,775.5
1744499340000,132.006,132.139,132.005,132.129,780.8
1744499400000,132.129,132.153,131.984,131.984,1278.1
1744499460000,131.984,131.984,131.812,131.848,1986.3
1744499520000,131.848,131.888,131.582,131.681,2449.1
1744499580000,131.681,131.848,131.663,131.785,931.2
1744499640000,131.785,131.821,131.698,131.782,535.7
1744499700000,131.782,131.812,131.702,131.758,965.6
1744499760000,131.758,131.764,131.66,131.75,1880.9
1744499820000,131.75,131.878,131.742,131.846,1144.2
1744499880000,131.846,132.375,131.832,132.241,3282.2
1744499940000,132.241,132.419,132.217,132.382,1652.0
1744500000000,132.382,132.382,132.256,132.353,1256.8
1744500060000,132.353,132.399,132.255,132.385,708.2
1744500120000,132.385,132.385,132.18,132.205,3089.1
1744500180000,132.205,132.208,131.98,132.043,479.7
1744500240000,132.043,132.109,132.003,132.09,1199.2
1744500300000,132.09,132.145,132.023,132.132,2484.2
1744500360000,132.132,132.169,132.078,132.1,941.3
1744500420000,132.1,132.165,132.01,132.072,4556.7
1744500480000,132.072,132.092,131.972,132.092,1095.3
1744500540000,132.092,132.097,132.035,132.088,727.8
1744500600000,132.088,132.15,132.02,132.033,784.4
1744500660000,132.033,132.033,131.9,131.982,1262.4
1744500720000,131.982,132.132,131.982,132.093,1589.1
1744500780000,132.093,132.103,131.985,132.007,1474.1
1744500840000,132.007,132.008,131.79,131.79,1282.3
1744500900000,131.79,132.008,131.755,131.975,1084.6
1744500960000,131.975,132.048,131.928,131.971,418.7
1744501020000,131.971,132.008,131.902,131.999,1243.5
1744501080000,131.999,132.148,131.961,132.148,1649.4
1744501140000,132.148,132.319,132.148,132.191,2177.6
1744501200000,132.191,132.329,132.164,132.266,1886.8
1744501260000,132.266,132.266,132.086,132.141,1242.7
1744501320000,132.141,132.209,132.015,132.033,902.9
1744501380000,132.033,132.157,132.033,132.157,885.7
1744501440000,132.157,132.247,132.115,132.147,922.8
1744501500000,132.147,132.209,132.09,132.104,1642.0
1744501560000,132.104,132.189,132.08,132.129,1523.6
1744501620000,132.129,132.626,132.129,132.593,4580.0
1744501680000,132.593,132.609,132.29,132.318,842.3
1744501740000,132.318,132.393,132.295,132.295,1981.3
1744501800000,132.295,132.318,132.2,132.2,1324.2
1744501860000,132.2,132.249,132.15,132.246,3266.7
1744501920000,132.246,132.246,132.125,132.161,1378.4
1744501980000,132.161,132.196,132.12,132.13,905.6
1744502040000,132.13,132.191,132.109,132.155,1208.2
1744502100000,132.155,132.343,132.136,132.282,1359.9
1744502160000,132.282,132.338,132.221,132.221,17575.3
1744502220000,132.221,132.249,132.178,132.18,1066.1
1744502280000,132.18,132.289,132.18,132.287,1115.2
1744502340000,132.287,132.3,132.223,132.223,1457.8
1744502400000,132.223,132.3,132.185,132.196,665.8
1744502460000,132.196,132.278,132.081,132.116,1127.1
1744502520000,132.116,132.279,132.097,132.216,436.9
1744502580000,132.216,132.28,132.11,132.279,1198.1
1744502640000,132.279,132.48,132.279,132.474,2138.7
1744502700000,132.474,132.54,132.45,132.503,1428.9
1744502760000,132.503,132.684,132.404,132.642,4837.2
1744502820000,132.642,132.868,132.522,132.761,1945.8
1744502880000,132.761,132.828,132.645,132.823,1802.9
1744502940000,132.823,132.917,132.806,132.84,1820.7
1744503000000,132.84,132.933,132.807,132.83,1168.8
1744503060000,132.83,132.898,132.716,132.779,1078.6
1744503120000,132.779,132.779,132.64,132.64,852.3
1744503180000,132.64,132.746,132.64,132.661,1062.2
1744503240000,132.661,132.958,132.554,132.915,1793.3
1744503300000,132.915,133.008,132.903,132.994,1538.5
1744503360000,132.994,133.028,132.893,133.017,2039.3
1744503420000,133.017,133.288,132.999,133.077,6108.4
1744503480000,133.077,133.208,133.025,133.05,1437.2
1744503540000,133.05,133.05,132.8,132.806,1283.1
1744503600000,132.806,132.881,132.632,132.632,1169.0
1744503660000,132.632,132.658,132.33,132.375,3217.6
1744503720000,132.375,132.375,132.16,132.19,4008.8
1744503780000,132.19,132.233,132.158,132.158,1828.4
1744503840000,132.158,132.32,132.15,132.32,1620.3
1744503900000,132.32,132.32,132.174,132.175,996.1
1744503960000,132.175,132.188,131.94,131.95,19793.3
1744504020000,131.95,132.062,131.86,132.055,4044.7
1744504080000,132.055,132.113,132.017,132.017,724.0
1744504140000,132.017,132.077,132.0,132.072,1017.4
1744504200000,132.072,132.078,131.85,131.888,1832.3
1744504260000,131.888,131.902,131.74,131.8,1180.7
1744504320000,131.8,131.808,131.637,131.745,1434.0
1744504380000,131.745,131.94,131.745,131.94,1747.3
1744504440000,131.94,132.308,131.94,132.125,5011.4
1744504500000,132.125,132.589,132.125,132.585,1826.5
1744504560000,132.585,132.818,132.5,132.808,2598.4
1744504620000,132.808,132.991,132.72,132.785,3564.1
1744504680000,132.785,132.855,132.636,132.743,1340.8
1744504740000,132.743,132.743,132.539,132.564,1786.6
