timestamp,open,high,low,close,volume
1745023560000,134.062,134.141,134.062,134.141,517.4
1745023620000,134.141,134.15,134.03,134.031,346.9
1745023680000,134.031,134.031,133.877,133.889,766.0
1745023740000,133.889,133.983,133.877,133.968,506.8
1745023800000,133.968,134.082,133.927,134.077,505.6
1745023860000,134.077,134.223,134.065,134.215,966.9
1745023920000,134.215,134.221,134.147,134.148,1135.0
1745023980000,134.148,134.202,134.132,134.132,634.9
1745024040000,134.132,134.199,134.11,134.153,601.3
1745024100000,134.153,134.153,134.075,134.08,902.2
1745024160000,134.08,134.102,134.03,134.053,1027.2
1745024220000,134.053,134.123,134.01,134.123,1214.4
1745024280000,134.123,134.153,134.08,134.112,490.3
1745024340000,134.112,134.113,134.01,134.111,237.2
1745024400000,134.111,134.133,134.074,134.11,743.4
1745024460000,134.11,134.11,134.014,134.098,940.1
1745024520000,134.098,134.2,134.077,134.198,977.1
1745024580000,134.198,134.22,134.12,134.199,886.6
1745024640000,134.199,134.3,134.199,134.28,1082.6
1745024700000,134.28,134.643,134.28,134.444,10322.1
1745024760000,134.444,134.521,134.307,134.37,2289.3
1745024820000,134.37,134.432,134.337,134.43,1092.2
1745024880000,134.43,134.483,134.31,134.42,576.7
1745024940000,134.42,134.503,134.185,134.185,957.4
1745025000000,134.185,134.319,134.163,134.307,1100.1
1745025060000,134.307,134.316,134.26,134.29,1080.3
1745025120000,134.29,134.344,134.251,134.283,781.3
1745025180000,134.283,134.333,134.23,134.323,842.9
1745025240000,134.323,134.397,134.32,134.39,6649.6
1745025300000,134.39,134.409,134.36,134.409,752.1
1745025360000,134.409,134.533,134.409,134.502,1132.5
1745025420000,134.502,134.513,134.4,134.508,332.3
1745025480000,134.508,134.518,134.436,134.517,508.4
1745025540000,134.517,134.52,134.427,134.437,515.9
1745025600000,134.437,134.499,134.437,134.497,635.1
1745025660000,134.497,134.533,134.481,134.525,1101.9
1745025720000,134.525,134.583,134.397,134.398,1394.9
1745025780000,134.398,134.433,134.35,134.42,755.1
1745025840000,134.42,134.503,134.417,134.503,984.7
1745025900000,134.503,134.643,134.489,134.596,1149.6
1745025960000,134.596,134.646,134.577,134.637,829.9
1745026020000,134.637,134.77,134.627,134.737,1978.2
1745026080000,134.737,134.753,134.697,134.728,928.5
1745026140000,134.728,134.733,134.637,134.66,1137.1
1745026200000,134.66,134.743,134.657,134.734,963.0
1745026260000,134.734,134.83,134.688,134.83,1813.3
1745026320000,134.83,134.933,134.829,134.898,4076.2
1745026380000,134.898,134.95,134.892,134.94,948.3
1745026440000,134.94,134.941,134.657,134.674,1577.1
1745026500000,134.674,134.787,134.674,134.729,872.3
1745026560000,134.729,134.768,134.687,134.718,1159.9
1745026620000,134.718,134.718,134.547,134.547,1831.8
1745026680000,134.547,134.653,134.547,134.637,1741.2
1745026740000,134.637,134.662,134.617,134.641,898.8
1745026800000,134.641,134.733,134.627,134.723,885.9
1745026860000,134.723,134.784,134.693,134.783,2560.9
1745026920000,134.783,134.784,134.654,134.654,1526.4
1745026980000,134.654,134.68,134.58,134.587,598.8
1745027040000,134.587,134.641,134.527,134.527,1305.8
1745027100000,134.527,134.603,134.51,134.547,445.3
1745027160000,134.547,134.592,134.51,134.589,354.1
1745027220000,134.589,134.589,134.428,134.497,613.4
1745027280000,134.497,134.503,134.437,134.447,789.1
1745027340000,134.447,134.502,134.378,134.436,1092.6
1745027400000,134.436,134.512,134.427,134.497,703.8
1745027460000,134.497,134.751,134.497,134.687,1798.8
1745027520000,134.687,134.713,134.567,134.607,2119.6
1745027580000,134.607,134.658,134.607,134.634,1668.5
1745027640000,134.634,134.651,134.566,134.619,1262.4
1745027700000,134.619,134.784,134.619,134.778,795.3
1745027760000,134.778,134.813,134.777,134.8,1087.1
1745027820000,134.8,134.803,134.733,134.792,1370.9
1745027880000,134.792,134.826,134.747,134.777,1029.3
1745027940000,134.777,134.87,134.777,134.863,1645.5
1745028000000,134.863,135.0,134.847,134.917,4259.3
1745028060000,134.917,134.923,134.861,134.888,849.0
1745028120000,134.888,134.888,134.791,134.854,791.0
1745028180000,134.854,134.929,134.797,134.811,1386.5
1745028240000,134.811,134.837,134.757,134.757,1468.1
1745028300000,134.757,134.9,134.757,134.897,496.3
1745028360000,134.897,134.94,134.878,134.932,569.9
1745028420000,134.932,134.983,134.918,134.967,816.1
1745028480000,134.967,135.44,134.958,135.321,13090.3
1745028540000,135.321,135.89,135.319,135.887,12237.7
1745028600000,135.887,135.998,135.757,135.884,6392.1
1745028660000,135.884,138.306,135.857,137.82,69075.1
1745028720000,137.82,137.946,137.437,137.535,12279.8
1745028780000,137.535,138.021,137.527,137.797,8566.8
1745028840000,137.797,137.822,137.045,137.13,7741.1
1745028900000,137.13,137.444,136.91,136.91,7574.5
1745028960000,136.91,136.952,136.777,136.84,4139.9
1745029020000,136.84,136.84,136.547,136.555,2984.0
1745029080000,136.555,136.87,136.5,136.791,7272.8
1745029140000,136.791,136.943,136.6,136.623,2941.4
1745029200000,136.623,136.734,136.587,136.669,1411.4
1745029260000,136.669,137.343,136.617,137.254,4813.8
1745029320000,137.254,137.254,136.84,137.05,5029.2
1745029380000,137.05,137.067,136.949,137.021,1287.7
1745029440000,137.021,137.148,137.0,137.06,1781.0
1745029500000,137.06,137.24,137.0,137.203,1713.7
1745029560000,137.203,137.615,137.187,137.587,7236.4
1745029620000,137.587,137.832,137.537,137.593,3689.2
1745029680000,137.593,137.712,137.45,137.491,2646.9
1745029740000,137.491,137.713,137.444,137.693,2759.4
1745029800000,137.693,137.716,137.397,137.443,3573.5
1745029860000,137.443,137.66,137.34,137.391,3254.7
1745029920000,137.391,137.403,137.117,137.193,3105.3
1745029980000,137.193,137.2,136.94,137.054,4254.2
1745030040000,137.054,137.193,137.007,137.113,5428.5
1745030100000,137.113,137.262,137.03,137.229,2643.8
1745030160000,137.229,137.323,137.202,137.202,1968.9
1745030220000,137.202,137.253,137.117,137.166,3082.2
1745030280000,137.166,137.236,137.11,137.153,2040.4
1745030340000,137.153,137.162,137.08,137.09,1530.4
1745030400000,137.09,137.185,136.96,137.17,1686.2
1745030460000,137.17,137.233,137.133,137.163,1849.4
1745030520000,137.163,137.193,136.967,136.97,2627.0
1745030580000,136.97,136.999,136.8,136.877,9154.4
1745030640000,136.877,136.9,136.867,136.897,1266.1
1745030700000,136.897,136.9,136.845,136.887,3421.3
1745030760000,136.887,136.976,136.887,136.963,5401.8
1745030820000,136.963,137.249,136.88,137.243,2773.2
1745030880000,137.243,137.407,137.189,137.342,30132.0
1745030940000,137.342,137.386,137.29,137.29,23428.1
1745031000000,137.29,137.309,137.23,137.277,2321.2
1745031060000,137.277,137.36,137.217,137.271,1583.5
1745031120000,137.271,137.353,137.171,137.353,1633.1
1745031180000,137.353,137.5,137.353,137.472,1417.5
1745031240000,137.472,137.523,137.459,137.499,1923.5
1745031300000,137.499,137.529,137.41,137.499,2093.4
1745031360000,137.499,137.683,137.499,137.608,5351.2
1745031420000,137.608,137.608,137.41,137.42,2806.6
1745031480000,137.42,137.443,137.381,137.412,1768.4
1745031540000,137.412,137.503,137.38,137.38,1312.5
1745031600000,137.38,137.503,137.241,137.252,2485.2
1745031660000,137.252,137.393,137.252,137.303,1488.4
1745031720000,137.303,137.483,137.267,137.396,873.2
1745031780000,137.396,137.52,137.396,137.482,1846.0
1745031840000,137.482,137.555,137.461,137.555,975.4
1745031900000,137.555,137.77,137.537,137.695,12730.7
1745031960000,137.695,137.746,137.513,137.557,2943.8
1745032020000,137.557,137.683,137.557,137.604,2795.9
1745032080000,137.604,137.653,137.573,137.573,2092.1
1745032140000,137.573,137.76,137.557,137.713,2475.6
1745032200000,137.713,137.713,137.587,137.648,3236.7
1745032260000,137.648,137.8,137.648,137.783,5800.7
1745032320000,137.783,137.8,137.66,137.77,1300.7
1745032380000,137.77,137.795,137.565,137.587,2154.0
1745032440000,137.587,137.773,137.587,137.769,2487.4
1745032500000,137.769,137.945,137.769,137.865,23042.9
1745032560000,137.865,138.176,137.865,138.148,13191.9
1745032620000,138.148,138.26,138.03,138.053,6660.3
1745032680000,138.053,138.15,138.027,138.15,1695.0
1745032740000,138.15,138.211,138.027,138.21,2900.0
1745032800000,138.21,138.394,138.207,138.35,4512.2
1745032860000,138.35,138.717,138.348,138.524,15753.5
1745032920000,138.524,138.524,138.33,138.404,5626.0
1745032980000,138.404,138.404,138.32,138.333,3022.3
1745033040000,138.333,138.364,138.176,138.185,11218.2
1745033100000,138.185,138.265,138.07,138.156,8146.9
1745033160000,138.156,138.174,138.066,138.097,4676.3
1745033220000,138.097,138.174,138.097,138.13,805.6
1745033280000,138.13,138.164,138.03,138.096,1864.3
1745033340000,138.096,138.694,138.08,138.59,3577.8
1745033400000,138.59,138.8,138.546,138.6,3680.8
1745033460000,138.6,138.694,138.56,138.684,3702.3
1745033520000,138.684,138.773,138.577,138.773,2237.9
1745033580000,138.773,139.076,138.762,138.892,11356.7
1745033640000,138.892,139.032,138.892,138.933,4808.8
1745033700000,138.933,138.934,138.72,138.826,3283.7
1745033760000,138.826,138.906,138.646,138.684,1712.9
1745033820000,138.684,138.804,138.636,138.75,2311.3
1745033880000,138.75,138.784,138.459,138.474,4336.8
1745033940000,138.474,138.514,138.372,138.457,3575.9
1745034000000,138.457,138.528,138.416,138.416,2573.1
1745034060000,138.416,138.434,138.316,138.374,3167.9
1745034120000,138.374,138.396,138.24,138.366,2082.9
1745034180000,138.366,138.483,138.366,138.465,1777.5
1745034240000,138.465,138.465,138.306,138.372,2163.4
1745034300000,138.372,138.376,138.275,138.276,1468.2
1745034360000,138.276,138.321,138.246,138.267,3051.5
1745034420000,138.267,138.335,138.166,138.306,3934.2
1745034480000,138.306,138.503,138.304,138.503,2509.2
1745034540000,138.503,138.584,138.45,138.534,2381.9
1745034600000,138.534,138.724,138.528,138.615,1697.9
1745034660000,138.615,138.854,138.615,138.804,3776.1
1745034720000,138.804,138.88,138.737,138.861,4093.3
1745034780000,138.861,138.861,138.757,138.806,1911.4
1745034840000,138.806,138.816,138.597,138.635,1969.8
1745034900000,138.635,138.751,138.626,138.735,1370.9
1745034960000,138.735,138.898,138.716,138.898,1833.6
1745035020000,138.898,138.92,138.714,138.714,2943.3
1745035080000,138.714,138.834,138.7,138.806,1402.3
1745035140000,138.806,138.812,138.669,138.748,2497.4
1745035200000,138.748,138.9,138.686,138.799,3814.7
1745035260000,138.799,138.957,138.646,138.874,1902.9
1745035320000,138.874,138.987,138.706,138.724,3171.1
1745035380000,138.724,138.734,138.43,138.493,4896.2
1745035440000,138.493,138.5,138.414,138.5,1957.0
1745035500000,138.5,138.59,138.492,138.509,1905.3
1745035560000,138.509,138.534,138.386,138.424,2682.8
1745035620000,138.424,138.564,138.398,138.496,1237.8
1745035680000,138.496,138.744,138.496,138.722,1187.3
1745035740000,138.722,138.734,138.606,138.648,1111.0
1745035800000,138.648,138.934,138.617,138.918,3855.5
1745035860000,138.918,139.424,138.918,139.296,15812.6
1745035920000,139.296,139.367,138.983,139.174,9256.6
1745035980000,139.174,139.204,138.9,138.934,5284.1
1745036040000,138.934,138.965,138.838,138.91,2013.6
1745036100000,138.91,138.944,138.814,138.814,2721.6
1745036160000,138.814,139.05,138.81,138.907,1836.9
1745036220000,138.907,138.907,138.71,138.796,3046.6
1745036280000,138.796,138.797,138.614,138.664,1972.2
1745036340000,138.664,138.753,138.606,138.736,1041.8
1745036400000,138.736,138.894,138.736,138.786,2839.6
1745036460000,138.786,138.834,138.626,138.626,1924.9
1745036520000,138.626,138.864,138.626,138.803,3741.9
1745036580000,138.803,138.934,138.676,138.676,1621.9
1745036640000,138.676,138.76,138.646,138.734,5451.1
1745036700000,138.734,138.9,138.686,138.876,1640.2
1745036760000,138.876,138.987,138.806,138.824,2365.3
1745036820000,138.824,138.924,138.796,138.796,3832.3
1745036880000,138.796,138.854,138.663,138.834,1765.3
1745036940000,138.834,138.999,138.834,138.999,1285.4
1745037000000,138.999,139.084,138.926,138.976,4734.6
1745037060000,138.976,139.2,138.97,139.098,3692.0
1745037120000,139.098,139.108,138.916,138.954,2263.5
1745037180000,138.954,139.074,138.796,138.806,1987.2
1745037240000,138.806,138.864,138.676,138.791,7274.5
1745037300000,138.791,138.864,138.736,138.757,1543.6
1745037360000,138.757,138.757,138.6,138.636,3025.0
1745037420000,138.636,138.728,138.633,138.651,4372.7
1745037480000,138.651,138.764,138.601,138.734,2808.4
1745037540000,138.734,138.734,138.627,138.627,1621.9
1745037600000,138.627,138.754,138.616,138.707,2494.7
1745037660000,138.707,138.83,138.6,138.828,1049.8
1745037720000,138.828,138.974,138.686,138.974,3829.6
1745037780000,138.974,138.974,138.826,138.896,2982.3
1745037840000,138.896,138.944,138.826,138.834,2091.7
1745037900000,138.834,138.834,138.697,138.706,939.7
1745037960000,138.706,138.744,138.512,138.579,3926.8
1745038020000,138.579,138.624,138.46,138.46,5755.4
1745038080000,138.46,138.536,138.406,138.487,2435.6
1745038140000,138.487,138.564,138.4,138.535,2081.0
1745038200000,138.535,138.574,138.506,138.544,1707.3
1745038260000,138.544,138.553,138.35,138.35,7211.2
1745038320000,138.35,138.436,138.256,138.271,2519.5
1745038380000,138.271,138.344,138.196,138.344,5128.9
1745038440000,138.344,138.444,138.296,138.416,2162.3
1745038500000,138.416,138.417,138.32,138.332,2629.1
1745038560000,138.332,138.384,138.306,138.356,1819.0
1745038620000,138.356,138.367,138.232,138.232,1857.1
1745038680000,138.232,138.234,138.186,138.209,1984.7
1745038740000,138.209,138.29,138.206,138.27,1352.3
1745038800000,138.27,138.444,138.27,138.426,2548.5
1745038860000,138.426,138.46,138.366,138.371,2256.5
1745038920000,138.371,138.524,138.341,138.446,1504.1
1745038980000,138.446,138.494,138.406,138.414,2162.0
1745039040000,138.414,138.444,138.414,138.42,943.4
1745039100000,138.42,138.533,138.42,138.434,6878.1
1745039160000,138.434,138.57,138.414,138.417,1515.7
1745039220000,138.417,138.42,138.17,138.194,1239.2
1745039280000,138.194,138.254,138.13,138.236,1451.2
1745039340000,138.236,138.256,138.07,138.096,3101.4
1745039400000,138.096,138.26,138.096,138.223,2349.2
1745039460000,138.223,138.254,138.1,138.143,1889.9
1745039520000,138.143,138.143,138.09,138.091,1209.9
1745039580000,138.091,138.144,138.01,138.026,2143.5
1745039640000,138.026,138.027,137.943,137.97,9582.9
1745039700000,137.97,138.1,137.936,138.099,2515.5
1745039760000,138.099,138.099,138.019,138.034,1215.4
1745039820000,138.034,138.034,137.86,137.892,4332.2
1745039880000,137.892,137.892,137.818,137.824,1971.3
1745039940000,137.824,137.974,137.774,137.938,2072.3
1745040000000,137.938,138.243,137.938,138.222,3120.6
1745040060000,138.222,138.354,138.204,138.298,2548.9
1745040120000,138.298,138.3,138.2,138.244,2410.7
1745040180000,138.244,138.244,138.201,138.202,1895.5
1745040240000,138.202,138.304,138.202,138.251,1566.3
1745040300000,138.251,138.394,138.247,138.375,2524.0
1745040360000,138.375,138.394,138.3,138.333,1470.8
1745040420000,138.333,138.594,138.333,138.564,2965.4
1745040480000,138.564,138.604,138.51,138.559,2813.7
1745040540000,138.559,138.646,138.55,138.646,1067.6
1745040600000,138.646,138.646,138.498,138.506,1538.8
1745040660000,138.506,138.544,138.46,138.476,1164.9
1745040720000,138.476,138.524,138.425,138.514,644.0
1745040780000,138.514,138.514,138.43,138.434,526.1
1745040840000,138.434,138.454,138.33,138.4,1027.6
1745040900000,138.4,138.451,138.31,138.31,1599.4
1745040960000,138.31,138.38,138.273,138.309,1568.2
1745041020000,138.309,138.334,138.25,138.295,1139.9
1745041080000,138.295,138.424,138.264,138.365,1037.4
1745041140000,138.365,138.374,138.22,138.253,954.5
1745041200000,138.253,138.304,138.212,138.249,881.2
1745041260000,138.249,138.249,138.195,138.2,1453.1
1745041320000,138.2,138.285,138.2,138.285,1241.1
1745041380000,138.285,138.285,138.126,138.16,1584.6
1745041440000,138.16,138.16,138.1,138.116,1472.2
1745041500000,138.116,138.232,138.116,138.184,1464.5
1745041560000,138.184,138.294,138.161,138.213,1653.8
1745041620000,138.213,138.31,138.213,138.285,1327.4
1745041680000,138.285,138.322,138.246,138.308,4306.3
1745041740000,138.308,138.554,138.306,138.514,1941.6
1745041800000,138.514,138.541,138.42,138.511,1854.8
1745041860000,138.511,138.511,138.38,138.46,1400.1
1745041920000,138.46,138.474,138.34,138.35,1098.9
1745041980000,138.35,138.414,138.35,138.41,1414.9
1745042040000,138.41,138.494,138.41,138.441,1612.3
1745042100000,138.441,138.518,138.297,138.297,1410.9
1745042160000,138.297,138.341,138.27,138.304,733.5
1745042220000,138.304,138.392,138.25,138.256,833.4
1745042280000,138.256,138.333,138.196,138.3,908.5
1745042340000,138.3,138.395,138.267,138.327,895.8
1745042400000,138.327,138.454,138.32,138.343,1637.3
1745042460000,138.343,138.384,138.286,138.324,615.1
1745042520000,138.324,138.364,138.3,138.34,861.7
1745042580000,138.34,138.344,138.205,138.234,908.1
1745042640000,138.234,138.234,138.15,138.166,1085.0
1745042700000,138.166,138.194,138.077,138.173,10806.2
1745042760000,138.173,138.173,137.99,138.051,27455.6
1745042820000,138.051,138.051,137.996,137.996,1219.9
1745042880000,137.996,138.034,137.96,138.006,1619.2
1745042940000,138.006,138.124,138.006,138.121,2053.5
1745043000000,138.121,138.192,138.09,138.156,2111.9
1745043060000,138.156,138.301,138.156,138.192,2196.5
1745043120000,138.192,138.194,138.01,138.046,1335.0
1745043180000,138.046,138.084,137.95,137.989,1534.9
1745043240000,137.989,138.014,137.956,137.983,1303.4
1745043300000,137.983,138.046,137.956,138.033,2827.7
1745043360000,138.033,138.034,138.016,138.026,1235.9
1745043420000,138.026,138.026,138.0,138.0,1697.2
1745043480000,138.0,138.004,137.966,137.985,1447.8
1745043540000,137.985,138.004,137.956,137.993,1624.8
1745043600000,137.993,138.179,137.993,138.112,6200.3
1745043660000,138.112,138.174,138.056,138.056,1899.6
1745043720000,138.056,138.061,138.0,138.018,1270.2
1745043780000,138.018,138.091,138.006,138.076,1017.0
1745043840000,138.076,138.22,138.076,138.196,6826.6
1745043900000,138.196,138.2,138.139,138.184,782.8
1745043960000,138.184,138.184,138.126,138.134,1150.9
1745044020000,138.134,138.171,138.066,138.091,924.8
1745044080000,138.091,138.114,138.056,138.071,474.2
1745044140000,138.071,138.093,138.006,138.093,1187.4
1745044200000,138.093,138.093,137.916,138.023,1860.0
1745044260000,138.023,138.09,138.016,138.08,1246.2
1745044320000,138.08,138.094,137.996,138.013,947.6
1745044380000,138.013,138.014,137.846,137.893,4088.5
1745044440000,137.893,137.91,137.746,137.779,9546.6
1745044500000,137.779,137.934,137.765,137.917,10608.7
1745044560000,137.917,137.918,137.776,137.846,2043.0
1745044620000,137.846,137.892,137.84,137.849,1067.1
1745044680000,137.849,137.849,137.696,137.724,2403.7
1745044740000,137.724,137.764,137.666,137.764,3229.9
1745044800000,137.764,137.88,137.736,137.837,1539.6
1745044860000,137.837,137.856,137.826,137.845,1348.6
1745044920000,137.845,138.094,137.845,137.946,1984.4
1745044980000,137.946,137.974,137.936,137.95,882.5
1745045040000,137.95,138.054,137.941,137.956,1373.7
1745045100000,137.956,137.983,137.936,137.966,2287.0
1745045160000,137.966,138.094,137.966,138.094,1611.8
1745045220000,138.094,138.224,138.083,138.209,1708.0
1745045280000,138.209,138.24,138.166,138.167,3716.1
1745045340000,138.167,138.204,138.112,138.147,1727.0
1745045400000,138.147,138.174,138.037,138.174,1436.0
1745045460000,138.174,138.224,138.116,138.214,1318.0
1745045520000,138.214,138.214,138.046,138.046,929.9
1745045580000,138.046,138.164,138.046,138.124,1028.2
1745045640000,138.124,138.156,138.026,138.047,2569.8
1745045700000,138.047,138.1,137.996,138.099,1257.2
1745045760000,138.099,138.134,138.067,138.081,5266.7
1745045820000,138.081,138.216,138.079,138.176,1620.7
1745045880000,138.176,138.194,138.126,138.144,3349.8
1745045940000,138.144,138.194,138.107,138.116,2236.8
1745046000000,138.116,138.215,138.116,138.215,1769.1
1745046060000,138.215,138.354,138.207,138.25,5338.9
1745046120000,138.25,138.374,138.25,138.344,3797.1
1745046180000,138.344,138.354,138.316,138.336,1300.3
1745046240000,138.336,138.534,138.328,138.492,1335.9
1745046300000,138.492,138.564,138.436,138.442,1735.8
1745046360000,138.442,138.484,138.326,138.326,1284.9
1745046420000,138.326,138.363,138.306,138.306,931.8
1745046480000,138.306,138.36,138.306,138.349,1022.8
1745046540000,138.349,138.404,138.32,138.398,881.2
1745046600000,138.398,138.5,138.398,138.5,1629.8
1745046660000,138.5,138.604,138.456,138.528,2546.4
1745046720000,138.528,138.528,138.422,138.484,1581.7
1745046780000,138.484,138.494,138.427,138.434,1123.8
1745046840000,138.434,138.544,138.434,138.537,887.6
1745046900000,138.537,138.613,138.52,138.53,1542.4
1745046960000,138.53,138.53,138.476,138.487,1684.9
1745047020000,138.487,138.6,138.46,138.49,926.0
1745047080000,138.49,138.523,138.455,138.456,1706.2
1745047140000,138.456,138.456,138.32,138.434,2275.1
1745047200000,138.434,138.434,138.323,138.357,956.0
1745047260000,138.357,138.595,138.357,138.574,3094.9
1745047320000,138.574,138.664,138.57,138.634,2596.5
1745047380000,138.634,138.724,138.62,138.681,2700.0
1745047440000,138.681,138.71,138.621,138.621,3563.9
1745047500000,138.621,138.694,138.588,138.66,2116.1
1745047560000,138.66,138.7,138.607,138.607,1630.6
1745047620000,138.607,138.7,138.54,138.657,872.3
1745047680000,138.657,138.714,138.646,138.675,1079.8
1745047740000,138.675,138.704,138.65,138.682,1483.3
1745047800000,138.682,138.736,138.6,138.634,2143.6
1745047860000,138.634,138.664,138.518,138.521,965.5
1745047920000,138.521,138.547,138.41,138.41,869.5
1745047980000,138.41,138.5,138.398,138.5,1145.6
1745048040000,138.5,138.5,138.398,138.399,968.4
1745048100000,138.399,138.444,138.3,138.334,4201.9
1745048160000,138.334,138.394,138.3,138.351,998.6
1745048220000,138.351,138.554,138.351,138.48,1475.8
1745048280000,138.48,138.6,138.46,138.51,1111.9
1745048340000,138.51,138.624,138.51,138.61,993.4
1745048400000,138.61,138.904,138.585,138.854,3567.0
1745048460000,138.854,138.937,138.797,138.819,4296.6
1745048520000,138.819,138.854,138.746,138.785,2472.9
1745048580000,138.785,138.9,138.785,138.864,2174.2
1745048640000,138.864,138.864,138.76,138.832,1942.1
1745048700000,138.832,138.944,138.793,138.812,1415.3
1745048760000,138.812,138.834,138.706,138.746,3611.3
1745048820000,138.746,138.778,138.72,138.73,1944.3
1745048880000,138.73,138.782,138.73,138.762,2299.0
1745048940000,138.762,138.798,138.73,138.751,1200.1
1745049000000,138.751,138.78,138.73,138.78,474.9
1745049060000,138.78,138.783,138.72,138.72,978.6
1745049120000,138.72,138.744,138.54,138.615,2269.4
1745049180000,138.615,138.654,138.54,138.564,1149.7
1745049240000,138.564,138.604,138.56,138.572,966.0
1745049300000,138.572,138.744,138.5,138.721,2325.6
1745049360000,138.721,138.724,138.67,138.719,843.7
1745049420000,138.719,138.764,138.68,138.681,1255.5
1745049480000,138.681,138.736,138.632,138.672,935.1
1745049540000,138.672,138.694,138.61,138.683,2893.5
1745049600000,138.683,138.814,138.68,138.814,850.6
1745049660000,138.814,138.914,138.74,138.773,2038.8
1745049720000,138.773,138.794,138.721,138.739,858.8
1745049780000,138.739,138.75,138.64,138.64,1568.6
1745049840000,138.64,138.664,138.51,138.513,1908.9
1745049900000,138.513,138.578,138.47,138.511,1138.3
1745049960000,138.511,138.717,138.49,138.711,954.8
1745050020000,138.711,138.78,138.68,138.755,751.6
1745050080000,138.755,138.854,138.75,138.78,2054.8
1745050140000,138.78,138.784,138.57,138.62,2041.3
1745050200000,138.62,138.754,138.616,138.738,1226.9
1745050260000,138.738,138.738,138.506,138.552,1203.9
1745050320000,138.552,138.614,138.545,138.556,1650.1
1745050380000,138.556,138.584,138.501,138.516,1104.9
1745050440000,138.516,138.539,138.46,138.484,1822.0
1745050500000,138.484,138.578,138.46,138.578,2265.4
1745050560000,138.578,138.578,138.44,138.46,1467.7
1745050620000,138.46,138.484,138.4,138.416,1124.2
1745050680000,138.416,138.594,138.376,138.56,777.0
1745050740000,138.56,138.684,138.559,138.616,1075.6
1745050800000,138.616,138.737,138.616,138.704,804.2
1745050860000,138.704,138.811,138.69,138.811,1126.0
1745050920000,138.811,138.842,138.76,138.841,848.5
1745050980000,138.841,138.861,138.74,138.791,1439.6
1745051040000,138.791,138.868,138.749,138.788,7316.8
1745051100000,138.788,138.823,138.707,138.782,2492.7
1745051160000,138.782,138.865,138.765,138.791,1546.1
1745051220000,138.791,138.854,138.764,138.764,1210.7
1745051280000,138.764,138.832,138.755,138.832,801.0
1745051340000,138.832,138.854,138.77,138.81,1619.6
1745051400000,138.81,138.811,138.71,138.752,699.2
1745051460000,138.752,138.799,138.75,138.781,723.7
1745051520000,138.781,138.781,138.73,138.775,856.3
1745051580000,138.775,138.775,138.6,138.641,1183.6
1745051640000,138.641,138.666,138.56,138.581,698.9
1745051700000,138.581,138.652,138.58,138.595,762.8
1745051760000,138.595,138.604,138.53,138.55,923.6
1745051820000,138.55,138.574,138.515,138.565,896.6
1745051880000,138.565,138.784,138.565,138.761,1248.1
1745051940000,138.761,138.9,138.7,138.896,1407.6
1745052000000,138.896,138.934,138.845,138.887,1020.4
1745052060000,138.887,139.194,138.868,139.053,4776.0
1745052120000,139.053,139.129,138.951,139.103,1932.4
1745052180000,139.103,139.103,139.033,139.084,1236.8
1745052240000,139.084,139.089,138.98,138.999,1287.9
1745052300000,138.999,139.1,138.98,139.1,1672.9
1745052360000,139.1,139.177,139.099,139.112,1300.1
1745052420000,139.112,139.112,138.926,138.936,3165.5
1745052480000,138.936,139.024,138.908,138.92,1822.4
1745052540000,138.92,138.974,138.88,138.952,926.8
1745052600000,138.952,139.004,138.913,138.934,4645.6
1745052660000,138.934,138.934,138.801,138.869,1178.0
1745052720000,138.869,138.869,138.799,138.853,1450.0
1745052780000,138.853,138.888,138.85,138.884,966.7
1745052840000,138.884,138.904,138.84,138.86,3401.6
1745052900000,138.86,138.948,138.819,138.924,1227.2
1745052960000,138.924,138.95,138.917,138.918,1167.0
1745053020000,138.918,139.051,138.918,139.004,1340.8
1745053080000,139.004,139.054,138.95,139.034,813.4
1745053140000,139.034,139.068,139.029,139.037,707.4
1745053200000,139.037,139.05,139.0,139.002,765.9
1745053260000,139.002,139.03,138.919,138.969,1229.5
1745053320000,138.969,139.05,138.926,139.05,775.5
1745053380000,139.05,139.198,139.021,139.197,1668.8
1745053440000,139.197,139.304,138.794,138.934,10316.2
1745053500000,138.934,139.053,138.92,139.0,2822.0
1745053560000,139.0,139.214,138.975,139.176,2111.8
1745053620000,139.176,139.225,139.14,139.196,2503.3
1745053680000,139.196,139.227,139.083,139.226,2348.3
1745053740000,139.226,139.268,139.14,139.19,2092.2
1745053800000,139.19,139.39,139.163,139.356,2294.0
1745053860000,139.356,139.673,139.28,139.495,14656.7
1745053920000,139.495,139.532,139.309,139.341,6297.4
1745053980000,139.341,139.341,139.0,139.17,8550.3
1745054040000,139.17,139.325,139.17,139.241,10568.3
1745054100000,139.241,139.304,139.2,139.225,1920.3
1745054160000,139.225,139.478,139.22,139.478,14548.7
1745054220000,139.478,139.71,139.42,139.704,16056.8
1745054280000,139.704,139.71,139.581,139.582,2192.0
1745054340000,139.582,139.582,139.486,139.51,3021.9
1745054400000,139.51,139.624,139.44,139.464,1878.8
1745054460000,139.464,139.514,139.41,139.497,2940.6
1745054520000,139.497,139.5,139.491,139.496,1053.3
1745054580000,139.496,139.496,139.45,139.482,1191.4
1745054640000,139.482,139.483,139.33,139.33,1850.9
1745054700000,139.33,139.4,139.274,139.278,1698.0
1745054760000,139.278,139.344,139.274,139.299,2117.3
