timestamp,open,high,low,close,volume
1745541780000,152.683,152.703,152.559,152.574,441.6
1745541840000,152.574,152.662,152.544,152.553,512.2
1745541900000,152.553,152.554,152.296,152.306,1277.3
1745541960000,152.306,152.314,152.086,152.221,1010.7
1745542020000,152.221,152.294,152.134,152.186,1339.7
1745542080000,152.186,152.242,152.072,152.084,1237.5
1745542140000,152.084,152.194,152.084,152.151,1805.3
1745542200000,152.151,152.269,152.151,152.191,1713.2
1745542260000,152.191,152.334,152.114,152.246,1711.6
1745542320000,152.246,152.274,152.226,152.251,995.9
1745542380000,152.251,152.254,152.106,152.106,1314.1
1745542440000,152.106,152.134,152.084,152.087,930.2
1745542500000,152.087,152.334,152.087,152.288,1624.7
1745542560000,152.288,152.296,152.126,152.126,1298.6
1745542620000,152.126,152.183,152.084,152.122,1854.2
1745542680000,152.122,152.155,152.096,152.134,1606.6
1745542740000,152.134,152.184,152.104,152.172,1444.5
1745542800000,152.172,152.324,152.121,152.142,1263.0
1745542860000,152.142,152.39,152.089,152.39,1686.5
1745542920000,152.39,152.499,152.38,152.455,2406.7
1745542980000,152.455,152.664,152.4,152.66,1698.2
1745543040000,152.66,152.68,152.566,152.581,1321.4
1745543100000,152.581,152.584,152.486,152.5,1121.2
1745543160000,152.5,152.544,152.396,152.543,1125.3
1745543220000,152.543,152.654,152.543,152.636,1421.8
1745543280000,152.636,153.289,152.636,153.211,12640.8
1745543340000,153.211,153.853,153.116,153.69,12798.7
1745543400000,153.69,153.92,153.546,153.817,6989.6
1745543460000,153.817,154.043,153.786,153.826,6129.7
1745543520000,153.826,154.25,153.806,154.23,6622.4
1745543580000,154.23,154.45,153.816,153.867,8477.9
1745543640000,153.867,153.96,153.552,153.649,2842.0
1745543700000,153.649,153.783,153.54,153.62,2057.6
1745543760000,153.62,153.766,153.499,153.643,3995.5
1745543820000,153.643,153.643,152.88,153.157,5208.8
1745543880000,153.157,153.254,152.866,152.936,2245.7
1745543940000,152.936,153.054,152.656,152.827,3115.8
1745544000000,152.827,152.948,152.716,152.853,1865.7
1745544060000,152.853,152.95,152.559,152.804,2050.3
1745544120000,152.804,152.95,152.786,152.856,773.2
1745544180000,152.856,152.874,152.559,152.636,1417.2
1745544240000,152.636,152.83,152.579,152.783,1495.4
1745544300000,152.783,152.783,152.602,152.732,1564.7
1745544360000,152.732,152.814,152.6,152.693,1174.1
1745544420000,152.693,152.724,152.387,152.44,2684.6
1745544480000,152.44,152.494,152.345,152.404,2015.4
1745544540000,152.404,152.404,152.156,152.321,1681.2
1745544600000,152.321,152.444,152.186,152.22,2292.2
1745544660000,152.22,152.532,152.216,152.474,1621.2
1745544720000,152.474,152.684,152.452,152.664,1542.0
1745544780000,152.664,152.682,152.576,152.585,1227.8
1745544840000,152.585,152.674,152.576,152.577,1322.1
1745544900000,152.577,152.854,152.576,152.724,1629.0
1745544960000,152.724,152.849,152.724,152.813,1748.2
1745545020000,152.813,152.884,152.688,152.88,1100.3
1745545080000,152.88,153.024,152.88,152.924,2340.6
1745545140000,152.924,152.924,152.77,152.876,1539.6
1745545200000,152.876,152.877,152.58,152.614,1117.5
1745545260000,152.614,152.713,152.59,152.59,1666.7
1745545320000,152.59,152.652,152.586,152.648,1039.0
1745545380000,152.648,152.694,152.57,152.601,892.6
1745545440000,152.601,152.744,152.556,152.698,1015.0
1745545500000,152.698,152.709,152.576,152.626,938.6
1745545560000,152.626,152.637,152.596,152.625,1116.6
1745545620000,152.625,152.997,152.616,152.974,1051.4
1745545680000,152.974,152.975,152.62,152.62,848.9
1745545740000,152.62,152.644,152.556,152.566,837.8
1745545800000,152.566,152.748,152.557,152.67,1039.1
1745545860000,152.67,152.779,152.636,152.66,1095.1
1745545920000,152.66,152.691,152.587,152.587,798.7
1745545980000,152.587,152.684,152.55,152.634,742.6
1745546040000,152.634,152.707,152.634,152.682,1222.8
1745546100000,152.682,152.682,152.577,152.6,1314.3
1745546160000,152.6,152.614,152.443,152.558,1595.7
1745546220000,152.558,152.604,152.456,152.493,635.3
1745546280000,152.493,152.494,152.428,152.433,1202.1
1745546340000,152.433,152.469,152.426,152.449,1316.6
1745546400000,152.449,152.884,152.449,152.794,1799.0
1745546460000,152.794,152.794,152.528,152.581,1756.4
1745546520000,152.581,152.804,152.581,152.804,1163.6
1745546580000,152.804,153.118,152.804,152.991,1353.8
1745546640000,152.991,153.054,152.94,152.946,677.6
1745546700000,152.946,152.964,152.838,152.933,1216.4
1745546760000,152.933,153.085,152.933,152.981,979.8
1745546820000,152.981,152.981,152.845,152.845,1030.7
1745546880000,152.845,152.864,152.646,152.686,454.0
1745546940000,152.686,152.704,152.528,152.614,1144.6
1745547000000,152.614,152.69,152.555,152.647,1791.0
1745547060000,152.647,152.835,152.647,152.766,1306.1
1745547120000,152.766,152.942,152.766,152.942,1455.8
1745547180000,152.942,153.09,152.906,152.911,1425.1
1745547240000,152.911,152.92,152.684,152.684,1206.3
1745547300000,152.684,152.799,152.574,152.704,1170.4
1745547360000,152.704,152.704,152.336,152.374,1981.2
1745547420000,152.374,152.51,152.35,152.351,1941.2
1745547480000,152.351,152.414,152.066,152.108,3603.8
1745547540000,152.108,152.194,152.039,152.051,8188.6
1745547600000,152.051,152.126,151.937,152.071,4126.2
1745547660000,152.071,152.071,151.925,152.036,2575.5
1745547720000,152.036,152.194,151.986,151.986,1797.3
1745547780000,151.986,152.0,151.776,151.776,1923.3
1745547840000,151.776,151.83,151.54,151.554,3745.6
1745547900000,151.554,151.634,151.306,151.634,5990.1
1745547960000,151.634,151.714,151.508,151.629,1745.5
1745548020000,151.629,151.966,151.616,151.904,2487.2
1745548080000,151.904,151.931,151.774,151.817,1591.1
1745548140000,151.817,151.834,151.603,151.604,878.0
1745548200000,151.604,151.653,151.32,151.36,1607.5
1745548260000,151.36,151.505,151.171,151.505,4281.8
1745548320000,151.505,151.592,151.372,151.565,970.5
1745548380000,151.565,151.584,151.33,151.414,1293.8
1745548440000,151.414,151.414,151.13,151.147,1588.8
1745548500000,151.147,151.394,151.147,151.394,3106.2
1745548560000,151.394,151.462,151.29,151.462,1105.1
1745548620000,151.462,151.464,151.316,151.397,1548.9
1745548680000,151.397,151.5,151.374,151.382,445.3
1745548740000,151.382,151.443,151.373,151.39,593.1
1745548800000,151.39,151.467,151.331,151.465,934.0
1745548860000,151.465,151.554,151.311,151.311,895.3
1745548920000,151.311,151.311,151.2,151.26,968.6
1745548980000,151.26,151.344,151.119,151.314,1117.9
1745549040000,151.314,151.364,151.217,151.217,1020.3
1745549100000,151.217,151.257,151.117,151.246,1959.3
1745549160000,151.246,151.4,151.175,151.258,775.7
1745549220000,151.258,151.322,151.15,151.25,1203.4
1745549280000,151.25,151.297,151.196,151.276,2567.7
1745549340000,151.276,151.276,151.06,151.152,1866.2
1745549400000,151.152,151.195,150.95,151.107,8703.8
1745549460000,151.107,151.107,150.827,151.0,2943.9
1745549520000,151.0,151.094,150.938,150.984,1373.5
1745549580000,150.984,151.193,150.72,150.744,1859.9
1745549640000,150.744,151.01,150.717,150.98,1115.8
1745549700000,150.98,150.98,150.7,150.763,749.3
1745549760000,150.763,150.794,150.496,150.563,3914.2
1745549820000,150.563,150.634,150.476,150.589,2285.0
1745549880000,150.589,150.938,150.586,150.884,1671.2
1745549940000,150.884,151.0,150.84,150.903,1258.5
1745550000000,150.903,150.993,150.829,150.987,1011.1
1745550060000,150.987,151.001,150.676,150.719,1426.8
1745550120000,150.719,150.997,150.719,150.997,1188.2
1745550180000,150.997,151.044,150.867,150.995,704.7
1745550240000,150.995,151.033,150.984,151.024,759.3
1745550300000,151.024,151.054,150.927,150.945,2382.0
1745550360000,150.945,151.164,150.945,151.073,590.0
1745550420000,151.073,151.073,150.952,151.025,718.2
1745550480000,151.025,151.054,150.92,151.013,838.0
1745550540000,151.013,151.044,150.886,151.044,1469.1
1745550600000,151.044,151.132,151.031,151.132,1487.3
1745550660000,151.132,151.2,151.066,151.193,1488.8
1745550720000,151.193,151.234,151.096,151.096,1074.5
1745550780000,151.096,151.241,151.094,151.221,1216.5
1745550840000,151.221,151.224,151.156,151.166,1398.8
1745550900000,151.166,151.374,151.166,151.364,1749.9
1745550960000,151.364,151.454,151.316,151.416,1098.3
1745551020000,151.416,151.456,151.276,151.304,1677.9
1745551080000,151.304,151.304,151.176,151.234,903.4
1745551140000,151.234,151.276,151.166,151.231,948.6
1745551200000,151.231,151.331,151.006,151.007,1073.1
1745551260000,151.007,151.246,150.896,151.236,2942.6
1745551320000,151.236,151.294,151.123,151.227,3957.6
1745551380000,151.227,151.314,151.146,151.294,1230.0
1745551440000,151.294,151.4,151.253,151.398,733.5
1745551500000,151.398,151.398,151.276,151.345,1034.7
1745551560000,151.345,151.378,151.34,151.34,891.9
1745551620000,151.34,151.36,151.174,151.207,1027.4
1745551680000,151.207,151.207,150.98,151.039,1595.1
1745551740000,151.039,151.054,150.97,151.006,1771.8
1745551800000,151.006,151.058,150.97,151.044,1744.3
1745551860000,151.044,151.124,150.984,151.107,1388.2
1745551920000,151.107,151.159,151.076,151.097,1709.7
1745551980000,151.097,151.22,151.076,151.205,950.3
1745552040000,151.205,151.324,151.179,151.253,878.6
1745552100000,151.253,151.3,151.218,151.266,1271.1
1745552160000,151.266,151.284,151.163,151.169,1426.0
1745552220000,151.169,151.278,151.16,151.266,873.0
1745552280000,151.266,151.484,151.266,151.476,2942.3
1745552340000,151.476,151.634,151.403,151.634,2368.4
1745552400000,151.634,151.657,151.516,151.563,2663.9
1745552460000,151.563,151.65,151.536,151.65,2208.9
1745552520000,151.65,151.714,151.615,151.634,1353.0
1745552580000,151.634,151.65,151.616,151.637,376.4
1745552640000,151.637,151.718,151.566,151.571,804.8
1745552700000,151.571,151.606,151.536,151.568,1191.0
1745552760000,151.568,151.594,151.526,151.579,1151.1
1745552820000,151.579,151.588,151.516,151.586,758.4
1745552880000,151.586,151.724,151.586,151.616,2344.2
1745552940000,151.616,151.71,151.606,151.63,1255.0
1745553000000,151.63,151.674,151.602,151.674,1355.8
1745553060000,151.674,151.748,151.659,151.742,1231.2
1745553120000,151.742,151.77,151.706,151.75,1015.2
1745553180000,151.75,151.764,151.665,151.71,973.3
1745553240000,151.71,151.77,151.686,151.768,864.0
1745553300000,151.768,151.77,151.696,151.716,1048.4
1745553360000,151.716,151.727,151.606,151.609,1342.9
1745553420000,151.609,151.628,151.551,151.551,1431.8
1745553480000,151.551,151.588,151.51,151.581,1476.3
1745553540000,151.581,151.681,151.577,151.681,1345.8
1745553600000,151.681,151.681,151.486,151.486,1594.7
1745553660000,151.486,151.53,151.331,151.53,2143.1
1745553720000,151.53,151.53,151.406,151.44,742.1
1745553780000,151.44,151.499,151.427,151.496,792.0
1745553840000,151.496,151.597,151.496,151.597,516.5
1745553900000,151.597,151.674,151.568,151.674,921.4
1745553960000,151.674,151.82,151.65,151.806,1859.6
1745554020000,151.806,151.848,151.706,151.847,1410.8
1745554080000,151.847,152.001,151.84,152.0,1628.3
1745554140000,152.0,152.0,151.94,151.957,380.0
1745554200000,151.957,151.97,151.916,151.93,976.4
1745554260000,151.93,151.957,151.861,151.957,770.6
1745554320000,151.957,152.27,151.946,152.269,3060.8
1745554380000,152.269,152.46,152.249,152.426,2346.9
1745554440000,152.426,152.447,152.256,152.262,1961.0
1745554500000,152.262,152.33,152.163,152.199,1430.1
1745554560000,152.199,152.31,152.052,152.087,2435.5
1745554620000,152.087,152.13,152.013,152.071,1847.1
1745554680000,152.071,152.124,151.968,151.987,1244.6
1745554740000,151.987,152.04,151.916,151.954,885.2
1745554800000,151.954,152.003,151.893,151.944,1242.5
1745554860000,151.944,152.017,151.906,151.95,1300.4
1745554920000,151.95,152.0,151.926,151.994,1445.1
1745554980000,151.994,151.999,151.896,151.9,799.4
1745555040000,151.9,151.92,151.846,151.846,845.0
1745555100000,151.846,151.849,151.736,151.757,1262.3
1745555160000,151.757,151.757,151.685,151.685,2335.1
1745555220000,151.685,151.685,151.575,151.595,2257.5
1745555280000,151.595,151.595,151.456,151.456,1645.7
1745555340000,151.456,151.484,151.426,151.445,1201.7
1745555400000,151.445,151.564,151.384,151.384,2465.6
1745555460000,151.384,151.39,151.186,151.231,2840.9
1745555520000,151.231,151.239,151.096,151.114,1555.8
1745555580000,151.114,151.225,151.114,151.139,1182.3
1745555640000,151.139,151.163,151.096,151.156,787.8
1745555700000,151.156,151.196,151.096,151.134,705.2
1745555760000,151.134,151.235,151.116,151.2,926.9
1745555820000,151.2,151.301,151.2,151.299,1296.3
1745555880000,151.299,151.334,151.236,151.311,980.7
1745555940000,151.311,151.421,151.296,151.327,1642.1
1745556000000,151.327,151.374,151.305,151.344,1215.2
1745556060000,151.344,151.374,151.296,151.356,844.2
1745556120000,151.356,151.427,151.157,151.157,2445.2
1745556180000,151.157,151.455,151.156,151.448,1039.0
1745556240000,151.448,151.448,151.317,151.328,642.0
1745556300000,151.328,151.384,151.135,151.146,466.3
1745556360000,151.146,151.236,151.116,151.166,903.4
1745556420000,151.166,151.264,151.156,151.205,467.6
1745556480000,151.205,151.263,151.174,151.214,1100.2
1745556540000,151.214,151.26,151.133,151.144,427.4
1745556600000,151.144,151.196,151.124,151.166,547.2
1745556660000,151.166,151.184,150.99,151.094,449.6
1745556720000,151.094,151.094,150.926,151.008,1840.6
1745556780000,151.008,151.042,151.0,151.0,1092.5
1745556840000,151.0,151.003,150.921,150.921,721.0
1745556900000,150.921,150.964,150.896,150.899,5174.1
1745556960000,150.899,150.899,150.67,150.792,2626.4
1745557020000,150.792,150.864,150.776,150.853,10504.3
1745557080000,150.853,150.897,150.843,150.878,2011.8
1745557140000,150.878,150.884,150.825,150.825,1206.6
1745557200000,150.825,150.884,150.822,150.854,1309.6
1745557260000,150.854,150.854,150.706,150.779,498.1
1745557320000,150.779,150.862,150.746,150.858,1762.6
1745557380000,150.858,151.114,150.858,151.066,2669.9
1745557440000,151.066,151.2,151.066,151.096,1066.2
1745557500000,151.096,151.124,151.05,151.124,601.4
1745557560000,151.124,151.2,151.11,151.17,726.5
1745557620000,151.17,151.2,151.166,151.2,595.9
1745557680000,151.2,151.304,151.198,151.297,1123.4
1745557740000,151.297,151.353,151.266,151.324,782.5
1745557800000,151.324,151.38,151.246,151.246,609.8
1745557860000,151.246,151.388,151.246,151.387,402.9
1745557920000,151.387,151.544,151.337,151.543,1109.9
1745557980000,151.543,151.559,151.524,151.542,596.3
1745558040000,151.542,151.575,151.51,151.556,916.0
1745558100000,151.556,151.654,151.516,151.61,1521.9
1745558160000,151.61,151.634,151.476,151.557,446.1
1745558220000,151.557,151.6,151.525,151.544,320.7
1745558280000,151.544,151.59,151.516,151.566,1004.4
1745558340000,151.566,151.691,151.566,151.649,765.7
1745558400000,151.649,151.774,151.636,151.774,681.2
1745558460000,151.774,151.794,151.547,151.547,758.4
1745558520000,151.547,151.71,151.546,151.701,2014.0
1745558580000,151.701,151.745,151.516,151.54,499.7
1745558640000,151.54,151.688,151.496,151.674,742.9
1745558700000,151.674,151.714,151.577,151.592,541.8
1745558760000,151.592,151.592,151.488,151.576,550.3
1745558820000,151.576,151.63,151.543,151.599,838.8
1745558880000,151.599,151.624,151.576,151.606,840.4
1745558940000,151.606,151.754,151.576,151.746,952.2
1745559000000,151.746,151.814,151.68,151.739,1274.9
1745559060000,151.739,151.76,151.51,151.568,1090.4
1745559120000,151.568,151.574,151.456,151.456,1195.8
1745559180000,151.456,151.549,151.45,151.489,666.2
1745559240000,151.489,151.499,151.4,151.444,568.0
1745559300000,151.444,151.457,151.296,151.34,790.3
1745559360000,151.34,151.374,151.279,151.293,535.2
1745559420000,151.293,151.322,151.256,151.283,1179.5
1745559480000,151.283,151.419,151.231,151.419,1512.9
1745559540000,151.419,151.544,151.4,151.462,1739.6
1745559600000,151.462,151.483,151.368,151.387,950.3
1745559660000,151.387,151.429,151.336,151.429,708.0
1745559720000,151.429,151.44,151.216,151.216,1556.5
1745559780000,151.216,151.356,151.216,151.353,924.4
1745559840000,151.353,151.43,151.333,151.424,706.3
1745559900000,151.424,151.6,151.424,151.533,859.1
1745559960000,151.533,151.548,151.416,151.458,802.0
1745560020000,151.458,151.459,151.408,151.458,364.4
1745560080000,151.458,151.511,151.376,151.376,624.7
1745560140000,151.376,151.565,151.376,151.541,1429.9
1745560200000,151.541,151.554,151.48,151.491,1183.5
1745560260000,151.491,151.514,151.43,151.492,1608.5
1745560320000,151.492,151.597,151.469,151.595,658.2
1745560380000,151.595,151.744,151.595,151.744,1183.0
1745560440000,151.744,151.784,151.687,151.784,1200.1
1745560500000,151.784,151.793,151.713,151.789,882.5
1745560560000,151.789,151.918,151.756,151.778,1340.3
1745560620000,151.778,151.844,151.716,151.829,1310.4
1745560680000,151.829,151.882,151.823,151.824,771.3
1745560740000,151.824,151.844,151.796,151.803,1236.9
1745560800000,151.803,151.903,151.629,151.794,1504.9
1745560860000,151.794,151.839,151.73,151.827,1037.9
1745560920000,151.827,151.894,151.802,151.85,867.1
1745560980000,151.85,151.864,151.807,151.834,756.6
1745561040000,151.834,151.918,151.79,151.918,1156.0
1745561100000,151.918,151.979,151.894,151.963,1504.4
1745561160000,151.963,152.094,151.962,152.065,1932.4
1745561220000,152.065,152.18,152.056,152.094,1879.2
1745561280000,152.094,152.15,152.056,152.134,963.0
1745561340000,152.134,152.206,152.116,152.153,1477.8
1745561400000,152.153,152.229,152.086,152.124,887.6
1745561460000,152.124,152.141,152.036,152.134,1104.8
1745561520000,152.134,152.284,152.134,152.284,1986.7
1745561580000,152.284,152.284,152.06,152.064,1615.8
1745561640000,152.064,152.131,152.046,152.131,2045.8
1745561700000,152.131,152.214,152.0,152.024,988.0
1745561760000,152.024,152.024,151.91,151.986,1298.8
1745561820000,151.986,152.114,151.979,152.11,1401.1
1745561880000,152.11,152.115,152.021,152.034,2288.2
1745561940000,152.034,152.094,151.99,152.024,1329.4
1745562000000,152.024,152.048,151.93,151.93,1535.3
1745562060000,151.93,151.974,151.83,151.836,1303.9
1745562120000,151.836,152.048,151.828,152.047,1173.2
1745562180000,152.047,152.123,152.044,152.123,1667.5
1745562240000,152.123,152.194,152.11,152.11,1320.7
1745562300000,152.11,152.154,152.021,152.054,888.7
1745562360000,152.054,152.246,152.03,152.238,670.3
1745562420000,152.238,152.793,152.238,152.665,8876.1
1745562480000,152.665,152.794,152.637,152.76,3365.9
1745562540000,152.76,152.88,152.746,152.826,1991.7
1745562600000,152.826,152.88,152.762,152.814,13316.0
1745562660000,152.814,152.88,152.78,152.844,1149.6
1745562720000,152.844,152.924,152.746,152.81,1798.9
1745562780000,152.81,152.914,152.809,152.888,883.2
1745562840000,152.888,153.004,152.888,152.986,2999.1
1745562900000,152.986,152.987,152.76,152.821,1737.3
1745562960000,152.821,152.934,152.806,152.894,1306.4
1745563020000,152.894,152.934,152.794,152.8,957.5
1745563080000,152.8,152.869,152.739,152.833,4594.2
1745563140000,152.833,152.844,152.73,152.75,1162.9
1745563200000,152.75,152.814,152.696,152.814,2258.9
1745563260000,152.814,152.824,152.746,152.811,608.0
1745563320000,152.811,152.844,152.734,152.81,774.0
1745563380000,152.81,152.817,152.666,152.666,1978.3
1745563440000,152.666,152.724,152.63,152.706,1359.1
1745563500000,152.706,152.714,152.626,152.66,2185.0
1745563560000,152.66,152.7,152.586,152.694,974.8
1745563620000,152.694,152.854,152.67,152.827,1324.7
1745563680000,152.827,152.851,152.778,152.811,2032.2
1745563740000,152.811,152.896,152.771,152.864,1485.0
1745563800000,152.864,153.124,152.864,153.076,1461.9
1745563860000,153.076,153.36,153.076,153.272,4563.2
1745563920000,153.272,153.361,153.181,153.361,2826.2
1745563980000,153.361,153.96,153.337,153.848,9111.7
1745564040000,153.848,153.848,153.517,153.6,3556.6
1745564100000,153.6,153.678,153.326,153.326,4765.1
1745564160000,153.326,153.49,153.246,153.29,1523.8
1745564220000,153.29,153.44,153.2,153.404,1230.4
1745564280000,153.404,153.461,153.309,153.336,782.8
1745564340000,153.336,153.38,153.261,153.283,639.1
1745564400000,153.283,153.59,153.281,153.543,2142.3
1745564460000,153.543,153.604,153.396,153.534,2726.2
1745564520000,153.534,153.764,153.444,153.713,1358.7
1745564580000,153.713,153.762,153.58,153.61,1390.7
1745564640000,153.61,153.73,153.6,153.684,1892.7
1745564700000,153.684,153.854,153.663,153.85,1529.7
1745564760000,153.85,153.9,153.716,153.799,1613.0
1745564820000,153.799,154.0,153.799,153.994,2394.9
1745564880000,153.994,154.0,153.71,153.831,1333.0
1745564940000,153.831,153.85,153.596,153.646,1437.2
1745565000000,153.646,153.914,153.646,153.766,1864.4
1745565060000,153.766,153.784,153.712,153.736,996.5
1745565120000,153.736,153.736,153.576,153.576,1576.5
1745565180000,153.576,153.58,153.438,153.503,1172.1
1745565240000,153.503,153.515,153.15,153.154,8328.9
1745565300000,153.154,153.284,153.113,153.224,3310.9
1745565360000,153.224,153.393,153.196,153.243,1675.9
1745565420000,153.243,153.244,153.103,153.103,923.7
1745565480000,153.103,153.22,153.057,153.209,1935.4
1745565540000,153.209,153.214,153.111,153.176,1095.8
1745565600000,153.176,153.176,153.03,153.069,2669.1
1745565660000,153.069,153.069,152.95,152.983,1907.7
1745565720000,152.983,152.984,152.81,152.82,1612.6
1745565780000,152.82,152.935,152.82,152.842,1206.2
1745565840000,152.842,152.854,152.72,152.747,1782.4
1745565900000,152.747,152.824,152.68,152.824,1213.8
1745565960000,152.824,153.077,152.77,152.99,1791.3
1745566020000,152.99,153.085,152.986,152.996,1405.1
1745566080000,152.996,153.144,152.945,153.11,1964.5
1745566140000,153.11,153.168,153.026,153.032,1457.7
1745566200000,153.032,153.188,152.996,153.181,940.2
1745566260000,153.181,153.604,153.181,153.604,2290.0
1745566320000,153.604,153.8,153.596,153.78,1603.5
1745566380000,153.78,153.78,153.484,153.484,1152.8
1745566440000,153.484,153.484,153.266,153.285,1253.2
1745566500000,153.285,153.459,153.226,153.459,1349.5
1745566560000,153.459,153.5,153.336,153.5,483.7
1745566620000,153.5,153.604,153.454,153.456,862.4
1745566680000,153.456,153.466,153.356,153.43,577.2
1745566740000,153.43,153.493,153.376,153.434,645.8
1745566800000,153.434,153.474,153.306,153.399,959.4
1745566860000,153.399,153.563,153.399,153.477,1067.1
1745566920000,153.477,153.497,153.435,153.494,711.0
1745566980000,153.494,153.787,153.467,153.776,1616.3
1745567040000,153.776,153.794,153.621,153.636,1293.8
1745567100000,153.636,153.744,153.636,153.651,1020.7
1745567160000,153.651,153.654,153.498,153.644,660.3
1745567220000,153.644,153.747,153.644,153.744,910.5
1745567280000,153.744,153.797,153.596,153.608,754.4
1745567340000,153.608,153.664,153.498,153.526,706.5
1745567400000,153.526,153.65,153.526,153.634,971.3
1745567460000,153.634,153.8,153.586,153.799,1302.8
1745567520000,153.799,154.24,153.751,154.037,6746.8
1745567580000,154.037,154.84,153.989,154.661,13793.0
1745567640000,154.661,154.94,154.606,154.809,5871.9
1745567700000,154.809,154.93,154.706,154.846,4665.5
1745567760000,154.846,154.9,154.772,154.772,3315.6
1745567820000,154.772,154.8,154.631,154.746,3942.9
1745567880000,154.746,154.85,154.606,154.626,2757.6
1745567940000,154.626,154.854,154.626,154.786,1306.0
1745568000000,154.786,154.936,154.726,154.726,3162.8
1745568060000,154.726,154.844,154.55,154.844,4277.0
1745568120000,154.844,154.934,154.806,154.897,2644.8
1745568180000,154.897,154.897,154.64,154.695,3384.1
1745568240000,154.695,154.794,154.587,154.749,2519.5
1745568300000,154.749,154.75,154.446,154.503,2213.6
1745568360000,154.503,154.543,154.32,154.526,3052.2
1745568420000,154.526,154.541,154.35,154.436,1724.4
1745568480000,154.436,154.704,154.436,154.686,1501.6
1745568540000,154.686,154.724,154.553,154.704,4866.7
1745568600000,154.704,154.714,154.42,154.434,2611.6
1745568660000,154.434,154.574,154.414,154.526,3312.1
1745568720000,154.526,154.57,154.366,154.536,1861.5
1745568780000,154.536,154.584,154.444,154.463,3136.7
1745568840000,154.463,154.484,154.408,154.421,1413.5
1745568900000,154.421,154.436,154.386,154.426,911.7
1745568960000,154.426,154.709,154.426,154.708,3622.1
1745569020000,154.708,154.788,154.64,154.757,8387.0
1745569080000,154.757,154.791,154.616,154.629,2281.2
1745569140000,154.629,154.774,154.48,154.512,835.2
1745569200000,154.512,154.561,154.423,154.53,1358.8
1745569260000,154.53,154.558,154.479,154.479,1639.1
1745569320000,154.479,154.5,154.348,154.481,1855.1
1745569380000,154.481,154.614,154.447,154.548,912.7
1745569440000,154.548,154.556,154.416,154.453,693.3
1745569500000,154.453,154.616,154.422,154.422,1586.9
1745569560000,154.422,154.433,154.266,154.433,1665.3
1745569620000,154.433,154.654,154.296,154.634,2533.6
1745569680000,154.634,154.684,154.385,154.472,1060.0
1745569740000,154.472,154.579,154.426,154.546,991.5
1745569800000,154.546,154.554,154.367,154.428,1058.7
1745569860000,154.428,154.574,154.359,154.564,908.6
1745569920000,154.564,154.564,154.356,154.36,1158.9
1745569980000,154.36,154.464,154.346,154.359,1135.2
1745570040000,154.359,154.364,154.206,154.269,4872.7
1745570100000,154.269,154.299,154.213,154.217,8867.2
1745570160000,154.217,154.35,154.196,154.32,1319.5
1745570220000,154.32,154.48,154.226,154.378,1766.2
1745570280000,154.378,154.424,154.317,154.349,653.9
1745570340000,154.349,154.436,154.306,154.436,751.6
1745570400000,154.436,154.493,154.351,154.37,1348.9
1745570460000,154.37,154.46,154.222,154.446,1902.9
1745570520000,154.446,154.634,154.417,154.613,1626.3
1745570580000,154.613,154.679,154.436,154.436,2758.1
1745570640000,154.436,154.46,154.306,154.306,1022.3
1745570700000,154.306,154.45,154.298,154.413,982.4
1745570760000,154.413,154.5,154.312,154.312,1624.3
1745570820000,154.312,154.32,154.245,154.266,1023.9
1745570880000,154.266,154.404,154.266,154.377,719.2
1745570940000,154.377,154.389,154.211,154.258,754.4
1745571000000,154.258,154.328,154.206,154.328,6536.8
1745571060000,154.328,154.38,154.256,154.267,1077.6
1745571120000,154.267,154.299,154.226,154.265,1240.7
1745571180000,154.265,154.49,154.265,154.4,580.1
1745571240000,154.4,154.48,154.346,154.41,599.8
1745571300000,154.41,154.474,154.286,154.468,735.3
1745571360000,154.468,154.54,154.433,154.493,1611.9
1745571420000,154.493,154.493,154.436,154.444,1025.0
1745571480000,154.444,154.472,154.343,154.343,1113.3
1745571540000,154.343,154.36,154.286,154.309,863.9
1745571600000,154.309,154.444,154.206,154.206,1498.7
1745571660000,154.206,154.247,154.175,154.198,1565.5
1745571720000,154.198,154.25,154.111,154.184,2628.1
1745571780000,154.184,154.22,153.987,154.015,25071.0
1745571840000,154.015,154.02,153.87,153.926,3299.8
1745571900000,153.926,153.976,153.806,153.806,2713.9
1745571960000,153.806,153.97,153.784,153.867,1609.7
1745572020000,153.867,153.967,153.696,153.726,1839.4
1745572080000,153.726,153.953,153.676,153.908,1913.7
1745572140000,153.908,153.909,153.516,153.526,2766.9
1745572200000,153.526,153.55,153.404,153.489,5526.3
1745572260000,153.489,153.689,153.279,153.66,9168.1
1745572320000,153.66,153.764,153.6,153.664,1077.1
1745572380000,153.664,153.713,153.572,153.624,1370.1
1745572440000,153.624,153.741,153.5,153.733,748.2
1745572500000,153.733,153.733,153.623,153.623,1317.6
1745572560000,153.623,153.624,153.347,153.414,1212.9
1745572620000,153.414,153.44,153.276,153.309,1812.3
1745572680000,153.309,153.38,153.25,153.338,3790.2
1745572740000,153.338,153.49,153.322,153.38,1560.1
1745572800000,153.38,153.57,153.38,153.543,1484.4
1745572860000,153.543,153.564,153.47,153.563,659.8
1745572920000,153.563,153.676,153.563,153.614,876.1
1745572980000,153.614,153.77,153.596,153.728,1021.6
1745573040000,153.728,153.76,153.6,153.679,1109.7
1745573100000,153.679,153.73,153.66,153.661,954.4
