timestamp,open,high,low,close,volume
1745945820000,148.194,148.345,148.194,148.295,2704.7
1745945880000,148.295,148.325,148.125,148.255,3085.3
1745945940000,148.255,148.335,148.255,148.295,2016.8
1745946000000,148.295,148.405,148.275,148.328,1599.9
1745946060000,148.328,148.328,148.0,148.038,5543.1
1745946120000,148.038,148.057,147.6,147.676,5704.2
1745946180000,147.676,147.945,147.633,147.945,4318.1
1745946240000,147.945,147.974,147.84,147.947,1999.3
1745946300000,147.947,147.947,147.855,147.915,2745.8
1745946360000,147.915,147.915,147.715,147.761,1190.4
1745946420000,147.761,147.923,147.72,147.903,3015.2
1745946480000,147.903,148.055,147.865,148.045,2518.1
1745946540000,148.045,148.105,147.962,148.012,2827.9
1745946600000,148.012,148.012,147.881,147.907,1897.1
1745946660000,147.907,148.115,147.895,147.941,1627.4
1745946720000,147.941,148.23,147.941,148.165,1469.0
1745946780000,148.165,148.585,148.147,148.516,1226.3
1745946840000,148.516,148.56,148.405,148.425,2026.9
1745946900000,148.425,148.425,148.295,148.35,3402.7
1745946960000,148.35,148.684,148.35,148.684,2454.3
1745947020000,148.684,148.875,148.584,148.585,5623.0
1745947080000,148.585,148.652,148.566,148.595,685.2
1745947140000,148.595,148.705,148.545,148.566,1193.4
1745947200000,148.566,148.619,148.559,148.618,787.7
1745947260000,148.618,148.785,148.61,148.785,1246.5
1745947320000,148.785,148.854,148.765,148.845,1208.7
1745947380000,148.845,148.915,148.843,148.854,1272.4
1745947440000,148.854,148.871,148.746,148.788,2870.7
1745947500000,148.788,148.788,148.765,148.788,1478.0
1745947560000,148.788,148.895,148.787,148.875,2428.7
1745947620000,148.875,148.92,148.765,148.785,1179.4
1745947680000,148.785,148.83,148.685,148.795,1494.8
1745947740000,148.795,148.94,148.795,148.84,1291.3
1745947800000,148.84,148.88,148.791,148.791,1592.7
1745947860000,148.791,148.804,148.568,148.62,1589.2
1745947920000,148.62,148.7,148.545,148.64,1224.6
1745947980000,148.64,148.7,148.623,148.645,678.7
1745948040000,148.645,148.65,148.576,148.65,752.1
1745948100000,148.65,148.87,148.605,148.847,892.5
1745948160000,148.847,148.94,148.815,148.937,1733.3
1745948220000,148.937,148.98,148.89,148.913,619.9
1745948280000,148.913,148.93,148.745,148.77,628.9
1745948340000,148.77,148.815,148.747,148.798,510.3
1745948400000,148.798,148.938,148.798,148.806,468.8
1745948460000,148.806,148.815,148.71,148.756,820.5
1745948520000,148.756,148.765,148.696,148.746,779.6
1745948580000,148.746,148.746,148.655,148.688,1034.0
1745948640000,148.688,148.76,148.688,148.735,714.4
1745948700000,148.735,148.735,148.525,148.581,902.7
1745948760000,148.581,148.605,148.53,148.531,380.4
1745948820000,148.531,148.693,148.425,148.685,2283.5
1745948880000,148.685,148.755,148.635,148.748,575.2
1745948940000,148.748,148.952,148.748,148.875,565.7
1745949000000,148.875,149.0,148.815,148.955,989.9
1745949060000,148.955,148.955,148.775,148.86,1094.1
1745949120000,148.86,148.935,148.835,148.896,763.9
1745949180000,148.896,148.945,148.735,148.778,528.1
1745949240000,148.778,148.815,148.582,148.582,1228.6
1745949300000,148.582,148.705,148.57,148.685,683.8
1745949360000,148.685,148.815,148.685,148.725,615.5
1745949420000,148.725,148.845,148.725,148.75,707.4
1745949480000,148.75,148.815,148.75,148.785,822.3
1745949540000,148.785,148.785,148.663,148.709,1104.6
1745949600000,148.709,148.765,148.667,148.751,800.7
1745949660000,148.751,148.925,148.748,148.843,651.8
1745949720000,148.843,148.945,148.755,148.791,1496.0
1745949780000,148.791,148.815,148.695,148.807,1830.5
1745949840000,148.807,148.865,148.806,148.806,690.8
1745949900000,148.806,148.857,148.715,148.852,981.7
1745949960000,148.852,148.885,148.746,148.783,794.4
1745950020000,148.783,148.791,148.616,148.675,886.1
1745950080000,148.675,148.675,148.51,148.598,1442.5
1745950140000,148.598,148.605,148.4,148.505,1387.8
1745950200000,148.505,148.595,148.475,148.55,1195.0
1745950260000,148.55,148.636,148.525,148.636,1094.7
1745950320000,148.636,148.705,148.636,148.693,474.7
1745950380000,148.693,148.846,148.693,148.735,965.9
1745950440000,148.735,148.871,148.725,148.857,694.1
1745950500000,148.857,149.02,148.828,149.015,714.3
1745950560000,149.015,149.225,148.995,149.211,1867.7
1745950620000,149.211,149.211,149.094,149.15,604.7
1745950680000,149.15,149.266,149.112,149.265,11450.1
1745950740000,149.265,149.295,149.122,149.127,10931.2
1745950800000,149.127,149.2,149.111,149.163,833.9
1745950860000,149.163,149.171,148.965,148.994,1047.1
1745950920000,148.994,149.004,148.944,148.944,1607.2
1745950980000,148.944,149.004,148.944,149.004,1100.7
1745951040000,149.004,149.19,149.004,149.155,576.1
1745951100000,149.155,149.305,149.135,149.27,8601.3
1745951160000,149.27,149.295,149.225,149.265,726.8
1745951220000,149.265,149.413,149.265,149.409,21234.0
1745951280000,149.409,149.413,149.35,149.413,876.6
1745951340000,149.413,149.51,149.405,149.51,980.9
1745951400000,149.51,149.525,149.395,149.395,1325.4
1745951460000,149.395,149.496,149.365,149.455,1080.8
1745951520000,149.455,149.455,149.315,149.327,518.7
1745951580000,149.327,149.4,149.295,149.399,1238.4
1745951640000,149.399,149.495,149.395,149.495,646.8
1745951700000,149.495,149.525,149.475,149.505,847.6
1745951760000,149.505,149.535,149.429,149.474,735.5
1745951820000,149.474,149.505,149.42,149.476,814.9
1745951880000,149.476,149.487,149.364,149.37,1063.3
1745951940000,149.37,149.4,149.325,149.338,753.9
1745952000000,149.338,149.455,149.338,149.355,518.8
1745952060000,149.355,149.375,149.303,149.317,727.1
1745952120000,149.317,149.325,149.245,149.295,832.9
1745952180000,149.295,149.347,149.255,149.309,1172.5
1745952240000,149.309,149.495,149.309,149.488,435.0
1745952300000,149.488,149.495,149.412,149.425,569.5
1745952360000,149.425,149.535,149.425,149.515,714.3
1745952420000,149.515,149.6,149.498,149.575,605.3
1745952480000,149.575,149.6,149.563,149.588,888.2
1745952540000,149.588,149.6,149.58,149.58,982.9
1745952600000,149.58,149.599,149.4,149.415,810.6
1745952660000,149.415,149.5,149.335,149.485,2634.4
1745952720000,149.485,149.546,149.345,149.546,715.5
1745952780000,149.546,149.6,149.54,149.6,858.6
1745952840000,149.6,150.169,149.595,149.836,10202.8
1745952900000,149.836,149.965,149.836,149.895,1019.9
1745952960000,149.895,150.33,149.845,149.845,3793.0
1745953020000,149.845,150.149,149.815,149.865,2095.9
1745953080000,149.865,149.925,149.8,149.805,1047.5
1745953140000,149.805,149.87,149.785,149.815,715.4
1745953200000,149.815,150.29,149.815,150.02,2399.9
1745953260000,150.02,150.038,149.805,149.876,1186.5
1745953320000,149.876,149.965,149.825,149.825,1364.8
1745953380000,149.825,149.92,149.805,149.915,526.1
1745953440000,149.915,149.985,149.865,149.885,391.1
1745953500000,149.885,149.96,149.865,149.911,534.6
1745953560000,149.911,149.93,149.86,149.874,530.0
1745953620000,149.874,150.065,149.865,149.92,648.4
1745953680000,149.92,149.929,149.802,149.835,509.2
1745953740000,149.835,149.885,149.833,149.847,646.6
1745953800000,149.847,149.865,149.755,149.755,811.3
1745953860000,149.755,149.763,149.625,149.625,1219.9
1745953920000,149.625,149.625,149.555,149.567,2049.2
1745953980000,149.567,149.605,149.535,149.535,1032.4
1745954040000,149.535,149.655,149.495,149.641,1126.1
1745954100000,149.641,149.725,149.595,149.595,1390.3
1745954160000,149.595,149.665,149.522,149.535,704.6
1745954220000,149.535,149.737,149.505,149.737,960.7
1745954280000,149.737,149.955,149.737,149.898,1096.3
1745954340000,149.898,149.925,149.768,149.841,964.0
1745954400000,149.841,149.905,149.815,149.9,1077.8
1745954460000,149.9,149.999,149.899,149.906,871.3
1745954520000,149.906,149.906,149.765,149.783,743.2
1745954580000,149.783,149.935,149.775,149.839,528.6
1745954640000,149.839,149.982,149.839,149.975,380.4
1745954700000,149.975,149.994,149.8,149.825,497.8
1745954760000,149.825,149.825,149.665,149.665,758.5
1745954820000,149.665,149.705,149.555,149.605,551.6
1745954880000,149.605,149.605,149.495,149.505,676.0
1745954940000,149.505,149.605,149.495,149.594,1114.7
1745955000000,149.594,149.703,149.565,149.604,696.2
1745955060000,149.604,149.605,149.365,149.405,1637.7
1745955120000,149.405,149.405,149.295,149.377,2014.7
1745955180000,149.377,149.565,149.315,149.495,1823.8
1745955240000,149.495,149.511,149.38,149.386,1045.1
1745955300000,149.386,149.471,149.361,149.456,706.8
1745955360000,149.456,149.467,149.33,149.411,1083.7
1745955420000,149.411,149.455,149.365,149.375,967.5
1745955480000,149.375,149.461,149.321,149.44,903.0
1745955540000,149.44,149.5,149.44,149.465,1225.7
1745955600000,149.465,149.502,149.435,149.444,817.7
1745955660000,149.444,149.495,149.365,149.365,2327.0
1745955720000,149.365,149.413,149.265,149.348,907.9
1745955780000,149.348,149.359,149.195,149.209,21723.9
1745955840000,149.209,149.285,149.113,149.122,1851.6
1745955900000,149.122,149.135,149.03,149.135,1399.6
1745955960000,149.135,149.345,149.135,149.291,1324.2
1745956020000,149.291,149.404,149.27,149.27,1153.8
1745956080000,149.27,149.285,149.2,149.236,1473.2
1745956140000,149.236,149.435,149.22,149.411,2041.8
1745956200000,149.411,149.465,149.41,149.411,1161.3
1745956260000,149.411,149.411,149.24,149.271,1913.9
1745956320000,149.271,149.304,149.127,149.197,1036.2
1745956380000,149.197,149.223,149.13,149.131,1690.5
1745956440000,149.131,149.265,149.061,149.181,1208.8
1745956500000,149.181,149.188,149.1,149.1,1332.0
1745956560000,149.1,149.185,149.1,149.184,1430.1
1745956620000,149.184,149.299,149.171,149.211,1162.9
1745956680000,149.211,149.305,149.211,149.229,1094.6
1745956740000,149.229,149.275,149.066,149.168,1057.9
1745956800000,149.168,149.394,149.168,149.375,1116.6
1745956860000,149.375,149.435,149.345,149.42,1199.1
1745956920000,149.42,149.435,149.385,149.413,546.1
1745956980000,149.413,149.415,149.338,149.342,721.8
1745957040000,149.342,149.342,149.21,149.21,934.4
1745957100000,149.21,149.218,149.01,149.01,1086.4
1745957160000,149.01,149.051,148.96,149.025,1889.4
1745957220000,149.025,149.095,148.989,149.013,1284.4
1745957280000,149.013,149.015,148.944,148.956,1605.8
1745957340000,148.956,148.979,148.92,148.921,6125.4
1745957400000,148.921,148.921,148.82,148.83,2302.4
1745957460000,148.83,148.873,148.825,148.865,3139.5
1745957520000,148.865,148.885,148.705,148.725,2540.9
1745957580000,148.725,148.745,148.7,148.703,1716.9
1745957640000,148.703,148.835,148.703,148.81,3762.3
1745957700000,148.81,148.837,148.645,148.655,2016.7
1745957760000,148.655,148.695,148.56,148.597,2667.6
1745957820000,148.597,148.665,148.59,148.597,1841.7
1745957880000,148.597,148.825,148.597,148.766,1180.2
1745957940000,148.766,148.78,148.696,148.709,843.3
1745958000000,148.709,148.709,148.565,148.565,1565.5
1745958060000,148.565,148.795,148.565,148.776,1638.4
1745958120000,148.776,148.785,148.735,148.785,1743.4
1745958180000,148.785,148.796,148.755,148.788,990.4
1745958240000,148.788,148.788,148.674,148.674,1244.3
1745958300000,148.674,148.699,148.565,148.651,1528.8
1745958360000,148.651,148.655,148.54,148.568,1394.0
1745958420000,148.568,148.635,148.555,148.572,1607.5
1745958480000,148.572,148.572,148.5,148.509,1898.8
1745958540000,148.509,148.509,148.44,148.445,1303.8
1745958600000,148.445,148.53,148.423,148.423,1645.6
1745958660000,148.423,148.423,148.306,148.33,2273.8
1745958720000,148.33,148.455,148.306,148.314,1348.4
1745958780000,148.314,148.315,148.075,148.196,1905.7
1745958840000,148.196,148.38,148.196,148.305,1203.3
1745958900000,148.305,148.371,148.222,148.222,1720.5
1745958960000,148.222,148.37,148.155,148.358,1504.4
1745959020000,148.358,148.495,148.358,148.483,1636.8
1745959080000,148.483,148.545,148.475,148.501,2045.1
1745959140000,148.501,148.501,148.355,148.407,2697.6
1745959200000,148.407,148.407,148.215,148.215,1658.1
1745959260000,148.215,148.33,148.215,148.311,1029.5
1745959320000,148.311,148.372,148.275,148.37,1272.4
1745959380000,148.37,148.45,148.335,148.358,709.3
1745959440000,148.358,148.425,148.35,148.422,883.4
1745959500000,148.422,148.575,148.42,148.525,2890.1
1745959560000,148.525,148.525,148.455,148.502,1541.0
1745959620000,148.502,148.516,148.4,148.516,1291.9
1745959680000,148.516,148.57,148.475,148.57,1755.3
1745959740000,148.57,148.57,148.398,148.399,1262.1
1745959800000,148.399,148.494,148.399,148.475,1938.1
1745959860000,148.475,148.505,148.375,148.423,1402.4
1745959920000,148.423,148.424,148.345,148.398,1972.2
1745959980000,148.398,148.512,148.397,148.485,1476.1
1745960040000,148.485,148.55,148.452,148.55,643.5
1745960100000,148.55,148.56,148.497,148.541,638.3
1745960160000,148.541,148.64,148.535,148.634,671.0
1745960220000,148.634,148.685,148.565,148.63,1979.3
1745960280000,148.63,148.646,148.567,148.625,1309.6
1745960340000,148.625,148.625,148.495,148.516,1211.1
1745960400000,148.516,148.54,148.415,148.54,2192.3
1745960460000,148.54,148.54,148.475,148.475,1801.3
1745960520000,148.475,148.5,148.355,148.371,1499.9
1745960580000,148.371,148.424,148.255,148.412,1668.0
1745960640000,148.412,148.56,148.405,148.551,949.6
1745960700000,148.551,148.58,148.509,148.575,1773.4
1745960760000,148.575,148.781,148.575,148.781,2204.6
1745960820000,148.781,148.785,148.625,148.669,1743.2
1745960880000,148.669,148.685,148.502,148.527,3551.9
1745960940000,148.527,148.577,148.465,148.527,650.3
1745961000000,148.527,148.535,148.265,148.275,612.6
1745961060000,148.275,148.276,147.7,147.755,5724.8
1745961120000,147.755,147.756,147.33,147.575,11512.5
1745961180000,147.575,147.695,147.42,147.42,2082.7
1745961240000,147.42,147.484,147.321,147.405,1546.0
1745961300000,147.405,147.424,147.045,147.115,7070.7
1745961360000,147.115,147.175,146.961,147.045,4729.6
1745961420000,147.045,147.155,147.035,147.035,2208.6
1745961480000,147.035,147.035,146.605,146.74,7076.8
1745961540000,146.74,146.855,146.65,146.835,2248.4
1745961600000,146.835,146.835,146.427,146.466,13948.1
1745961660000,146.466,146.466,146.31,146.445,2082.8
1745961720000,146.445,146.48,146.2,146.206,2879.4
1745961780000,146.206,146.4,146.2,146.4,2180.2
1745961840000,146.4,146.445,146.25,146.25,2083.1
1745961900000,146.25,146.285,145.787,146.122,16935.6
1745961960000,146.122,146.138,145.761,145.818,3408.5
1745962020000,145.818,146.185,145.815,146.142,2558.9
1745962080000,146.142,146.583,146.021,146.583,2830.7
1745962140000,146.583,146.721,146.241,146.435,3010.1
1745962200000,146.435,146.472,146.02,146.08,2507.6
1745962260000,146.08,146.424,146.063,146.265,1866.6
1745962320000,146.265,146.384,146.251,146.251,2200.5
1745962380000,146.251,146.375,146.111,146.371,2069.4
1745962440000,146.371,146.58,146.335,146.519,1994.9
1745962500000,146.519,146.785,146.51,146.715,7513.7
1745962560000,146.715,147.144,146.701,147.03,3593.7
1745962620000,147.03,147.335,147.03,147.19,2137.4
1745962680000,147.19,147.368,147.176,147.368,3086.7
1745962740000,147.368,147.495,147.351,147.454,1882.1
1745962800000,147.454,147.505,147.315,147.332,1884.2
1745962860000,147.332,147.398,147.15,147.192,2560.9
1745962920000,147.192,147.192,146.77,147.153,4787.8
1745962980000,147.153,147.175,147.045,147.175,1559.5
1745963040000,147.175,147.229,146.834,146.965,1114.8
1745963100000,146.965,146.985,146.823,146.983,1228.0
1745963160000,146.983,146.995,146.8,146.8,1710.3
1745963220000,146.8,146.836,146.76,146.801,5082.8
1745963280000,146.801,146.816,146.68,146.814,1209.7
1745963340000,146.814,146.849,146.7,146.761,2341.9
1745963400000,146.761,146.805,146.72,146.781,1981.0
1745963460000,146.781,146.81,146.77,146.795,1034.2
1745963520000,146.795,147.015,146.795,147.015,1514.3
1745963580000,147.015,147.111,147.015,147.083,1807.4
1745963640000,147.083,147.115,147.055,147.055,1768.2
1745963700000,147.055,147.179,147.005,147.178,670.7
1745963760000,147.178,147.307,147.128,147.307,1506.1
1745963820000,147.307,147.307,147.21,147.215,667.6
1745963880000,147.215,147.252,147.21,147.24,1180.4
1745963940000,147.24,147.285,147.14,147.14,3478.2
1745964000000,147.14,147.155,146.805,146.898,1900.5
1745964060000,146.898,147.055,146.835,146.905,2192.7
1745964120000,146.905,146.995,146.845,146.971,811.1
1745964180000,146.971,146.971,146.8,146.8,903.6
1745964240000,146.8,146.829,146.707,146.824,1299.5
1745964300000,146.824,146.824,146.517,146.584,5055.0
1745964360000,146.584,146.685,146.52,146.53,2511.0
1745964420000,146.53,146.635,146.5,146.558,1827.4
1745964480000,146.558,146.577,146.457,146.512,1900.9
1745964540000,146.512,146.54,146.44,146.479,996.3
1745964600000,146.479,146.485,146.33,146.356,1225.9
1745964660000,146.356,146.586,146.356,146.435,1955.3
1745964720000,146.435,146.529,146.36,146.529,1415.3
1745964780000,146.529,146.646,146.505,146.545,1160.9
1745964840000,146.545,146.695,146.528,146.675,1063.0
1745964900000,146.675,146.771,146.562,146.771,1437.1
1745964960000,146.771,146.925,146.77,146.835,2131.9
1745965020000,146.835,146.895,146.655,146.705,2561.5
1745965080000,146.705,146.714,146.618,146.678,1168.3
1745965140000,146.678,146.735,146.525,146.525,1432.4
1745965200000,146.525,146.546,146.485,146.485,1517.2
1745965260000,146.485,146.485,146.4,146.426,1504.9
1745965320000,146.426,146.495,146.4,146.419,1236.2
1745965380000,146.419,146.435,146.1,146.14,2510.7
1745965440000,146.14,146.216,146.095,146.166,2554.7
1745965500000,146.166,146.22,145.96,146.22,3343.7
1745965560000,146.22,146.375,146.186,146.285,2215.3
1745965620000,146.285,146.315,146.126,146.195,2240.0
1745965680000,146.195,146.195,145.92,146.0,2757.8
1745965740000,146.0,146.135,145.976,146.071,2190.6
1745965800000,146.071,146.165,145.989,146.08,1397.2
1745965860000,146.08,146.465,146.08,146.386,1454.1
1745965920000,146.386,146.415,146.236,146.265,1291.2
1745965980000,146.265,146.455,146.232,146.455,1063.1
1745966040000,146.455,146.465,146.379,146.455,1259.0
1745966100000,146.455,146.495,146.388,146.404,1507.1
1745966160000,146.404,146.455,146.186,146.186,1573.8
1745966220000,146.186,146.199,146.106,146.152,5229.0
1745966280000,146.152,146.351,146.122,146.325,1323.0
1745966340000,146.325,146.372,146.304,146.313,827.1
1745966400000,146.313,146.384,146.289,146.384,1461.8
1745966460000,146.384,146.384,146.15,146.165,4586.3
1745966520000,146.165,146.165,146.015,146.042,1085.6
1745966580000,146.042,146.042,145.945,145.985,2199.7
1745966640000,145.985,145.985,145.792,145.793,2223.6
1745966700000,145.793,146.01,145.793,145.935,1625.9
1745966760000,145.935,145.935,145.82,145.852,748.5
1745966820000,145.852,145.935,145.81,145.896,1845.5
1745966880000,145.896,145.955,145.881,145.906,1881.1
1745966940000,145.906,146.097,145.906,146.095,1360.6
1745967000000,146.095,146.125,146.095,146.1,1134.6
1745967060000,146.1,146.17,146.1,146.14,1030.4
1745967120000,146.14,146.225,146.123,146.188,1597.0
1745967180000,146.188,146.315,146.188,146.281,1845.2
1745967240000,146.281,146.355,146.281,146.329,1181.9
1745967300000,146.329,146.345,146.13,146.163,1982.7
1745967360000,146.163,146.163,146.021,146.05,1146.7
1745967420000,146.05,146.129,146.02,146.129,1143.4
1745967480000,146.129,146.131,145.905,145.978,1060.5
1745967540000,145.978,146.018,145.9,145.958,994.6
1745967600000,145.958,145.958,145.79,145.805,1613.3
1745967660000,145.805,146.034,145.795,146.0,1306.0
1745967720000,146.0,146.013,145.871,145.875,993.8
1745967780000,145.875,145.95,145.814,145.93,974.2
1745967840000,145.93,145.959,145.89,145.934,1400.5
1745967900000,145.934,145.934,145.67,145.67,10710.9
1745967960000,145.67,145.672,145.532,145.534,3845.8
1745968020000,145.534,145.534,145.32,145.453,9164.4
1745968080000,145.453,145.63,145.434,145.526,1929.4
1745968140000,145.526,145.526,145.395,145.465,1437.9
1745968200000,145.465,145.482,145.145,145.145,10633.1
1745968260000,145.145,145.228,144.888,144.967,23938.1
1745968320000,144.967,145.125,144.956,145.105,1842.7
1745968380000,145.105,145.145,144.935,144.935,1432.2
1745968440000,144.935,145.11,144.935,145.065,2086.6
1745968500000,145.065,145.199,144.94,145.199,2339.4
1745968560000,145.199,145.265,145.049,145.084,1936.6
1745968620000,145.084,145.39,145.084,145.39,1832.6
1745968680000,145.39,145.39,145.323,145.335,1912.2
1745968740000,145.335,145.35,145.1,145.1,5511.9
1745968800000,145.1,145.145,144.893,144.95,9173.3
1745968860000,144.95,145.147,144.839,145.066,3281.8
1745968920000,145.066,145.28,145.055,145.28,2501.0
1745968980000,145.28,145.285,145.195,145.212,2409.0
1745969040000,145.212,145.23,145.067,145.208,2129.6
1745969100000,145.208,145.208,145.015,145.117,1723.1
1745969160000,145.117,145.23,145.036,145.23,2340.5
1745969220000,145.23,145.31,145.142,145.276,5620.1
1745969280000,145.276,145.37,145.263,145.327,1636.7
1745969340000,145.327,145.415,145.235,145.415,894.0
1745969400000,145.415,145.452,145.344,145.452,3865.5
1745969460000,145.452,145.545,145.415,145.498,5311.4
1745969520000,145.498,145.525,145.443,145.504,3571.8
1745969580000,145.504,145.695,145.504,145.669,2107.5
1745969640000,145.669,145.765,145.66,145.764,1614.8
1745969700000,145.764,145.828,145.66,145.675,2203.0
1745969760000,145.675,145.69,145.585,145.586,2722.4
1745969820000,145.586,145.705,145.55,145.698,995.3
1745969880000,145.698,145.965,145.698,145.96,3228.6
1745969940000,145.96,145.96,145.809,145.905,1471.4
1745970000000,145.905,145.905,145.7,145.762,616.0
1745970060000,145.762,145.805,145.701,145.789,800.5
1745970120000,145.789,145.972,145.789,145.972,860.7
1745970180000,145.972,146.185,145.971,146.175,1698.1
1745970240000,146.175,146.255,146.11,146.162,2144.1
1745970300000,146.162,146.165,146.02,146.02,1442.4
1745970360000,146.02,146.175,146.02,146.12,1632.0
1745970420000,146.12,146.315,146.12,146.289,1296.1
1745970480000,146.289,146.405,146.211,146.405,1910.2
1745970540000,146.405,146.585,146.355,146.53,2703.4
1745970600000,146.53,146.575,146.43,146.43,1751.8
1745970660000,146.43,146.445,146.316,146.406,2779.2
1745970720000,146.406,146.485,146.38,146.433,1280.7
1745970780000,146.433,146.463,146.4,146.424,906.3
1745970840000,146.424,146.465,146.401,146.464,1114.2
1745970900000,146.464,146.465,146.3,146.33,1264.9
1745970960000,146.33,146.365,146.2,146.232,678.1
1745971020000,146.232,146.338,146.208,146.305,867.8
1745971080000,146.305,146.325,146.275,146.288,1064.2
1745971140000,146.288,146.325,146.174,146.205,1999.1
1745971200000,146.205,146.217,146.077,146.103,4344.7
1745971260000,146.103,146.392,146.0,146.373,927.3
1745971320000,146.373,146.373,146.083,146.087,1061.9
1745971380000,146.087,146.103,145.85,146.013,1829.1
1745971440000,146.013,146.153,145.89,146.107,1693.7
1745971500000,146.107,146.217,145.976,146.206,1398.0
1745971560000,146.206,146.393,146.206,146.381,1722.1
1745971620000,146.381,146.593,146.381,146.591,3204.6
1745971680000,146.591,146.77,146.577,146.766,1467.6
1745971740000,146.766,146.793,146.705,146.713,1596.7
1745971800000,146.713,146.743,146.609,146.691,2471.2
1745971860000,146.691,146.753,146.69,146.742,1482.5
1745971920000,146.742,146.793,146.65,146.65,2829.9
1745971980000,146.65,146.8,146.582,146.733,2856.5
1745972040000,146.733,146.733,146.55,146.581,1178.7
1745972100000,146.581,146.593,146.504,146.543,707.1
1745972160000,146.543,146.743,146.504,146.689,743.5
1745972220000,146.689,146.689,146.543,146.586,1643.4
1745972280000,146.586,146.603,146.4,146.4,1301.0
1745972340000,146.4,146.401,146.19,146.202,851.7
1745972400000,146.202,146.463,146.189,146.463,2446.5
1745972460000,146.463,146.64,146.44,146.639,1377.5
1745972520000,146.639,146.663,146.593,146.621,699.8
1745972580000,146.621,146.7,146.545,146.573,696.6
1745972640000,146.573,146.573,146.33,146.513,1219.6
1745972700000,146.513,146.546,146.465,146.514,1270.3
1745972760000,146.514,146.514,146.4,146.4,1814.3
1745972820000,146.4,146.513,146.4,146.481,1133.3
1745972880000,146.481,146.56,146.399,146.483,1851.9
1745972940000,146.483,146.497,146.387,146.387,1184.8
1745973000000,146.387,146.413,146.18,146.18,1371.2
1745973060000,146.18,146.413,146.14,146.413,1440.7
1745973120000,146.413,146.473,146.375,146.463,868.0
1745973180000,146.463,146.743,146.462,146.743,984.1
1745973240000,146.743,146.927,146.731,146.813,2138.8
1745973300000,146.813,146.813,146.698,146.796,1002.5
1745973360000,146.796,146.881,146.77,146.856,2287.7
1745973420000,146.856,146.863,146.76,146.806,1549.4
1745973480000,146.806,146.806,146.678,146.73,1325.9
1745973540000,146.73,146.782,146.707,146.732,957.0
1745973600000,146.732,146.783,146.731,146.783,1378.1
1745973660000,146.783,146.793,146.701,146.703,1096.8
