timestamp,open,high,low,close,volume
1745196540000,142.316,142.466,142.256,142.336,2871.4
1745196600000,142.336,142.376,141.696,141.707,5157.4
1745196660000,141.707,141.994,141.706,141.93,2612.3
1745196720000,141.93,142.048,141.726,141.821,4323.3
1745196780000,141.821,141.934,141.706,141.724,1464.0
1745196840000,141.724,141.724,141.496,141.666,2892.0
1745196900000,141.666,141.844,141.574,141.657,2486.5
1745196960000,141.657,141.706,141.316,141.316,2568.3
1745197020000,141.316,141.454,141.176,141.176,1641.1
1745197080000,141.176,141.372,141.156,141.199,3346.5
1745197140000,141.199,141.23,141.026,141.136,11192.4
1745197200000,141.136,141.605,141.136,141.557,3506.2
1745197260000,141.557,141.844,141.526,141.766,5182.0
1745197320000,141.766,141.766,141.356,141.674,4251.7
1745197380000,141.674,141.744,141.382,141.542,1228.8
1745197440000,141.542,141.544,141.396,141.524,1517.2
1745197500000,141.524,142.05,141.524,141.893,8090.2
1745197560000,141.893,142.093,141.678,141.754,7371.3
1745197620000,141.754,141.834,141.386,141.544,1075.9
1745197680000,141.544,141.61,141.3,141.353,893.6
1745197740000,141.353,141.476,141.276,141.416,1463.2
1745197800000,141.416,141.417,141.026,141.233,2030.8
1745197860000,141.233,141.233,140.85,140.85,5353.6
1745197920000,140.85,140.924,140.69,140.763,3190.1
1745197980000,140.763,141.06,140.763,140.844,2666.6
1745198040000,140.844,141.064,140.835,141.036,914.7
1745198100000,141.036,141.25,140.966,141.244,7441.9
1745198160000,141.244,141.374,141.233,141.233,3347.8
1745198220000,141.233,141.3,140.816,140.864,985.8
1745198280000,140.864,140.998,140.816,140.998,1414.1
1745198340000,140.998,141.104,140.926,141.056,510.0
1745198400000,141.056,141.204,141.056,141.194,2404.2
1745198460000,141.194,141.194,140.896,140.913,2438.3
1745198520000,140.913,140.994,140.859,140.964,1994.7
1745198580000,140.964,140.984,140.806,140.832,690.1
1745198640000,140.832,140.837,140.6,140.824,1653.5
1745198700000,140.824,140.914,140.7,140.891,2182.0
1745198760000,140.891,141.1,140.872,141.047,1447.0
1745198820000,141.047,141.086,140.838,140.844,1850.7
1745198880000,140.844,140.99,140.796,140.916,912.0
1745198940000,140.916,140.99,140.85,140.974,571.9
1745199000000,140.974,141.074,140.864,140.988,3389.0
1745199060000,140.988,141.1,140.976,141.074,3924.5
1745199120000,141.074,141.25,141.028,141.204,3632.9
1745199180000,141.204,141.224,141.096,141.106,1238.0
1745199240000,141.106,141.3,141.106,141.3,1581.9
1745199300000,141.3,141.69,141.284,141.543,7642.0
1745199360000,141.543,141.764,141.5,141.629,2051.1
1745199420000,141.629,141.782,141.629,141.696,5016.8
1745199480000,141.696,142.11,141.69,142.014,7208.0
1745199540000,142.014,142.014,141.703,141.703,2088.9
1745199600000,141.703,141.894,141.596,141.65,3400.2
1745199660000,141.65,141.728,141.532,141.563,2244.4
1745199720000,141.563,141.7,141.515,141.579,2061.9
1745199780000,141.579,141.872,141.579,141.792,1029.6
1745199840000,141.792,141.864,141.73,141.851,1712.9
1745199900000,141.851,142.004,141.828,141.833,1913.5
1745199960000,141.833,141.901,141.81,141.884,558.7
1745200020000,141.884,141.971,141.751,141.768,809.8
1745200080000,141.768,141.814,141.515,141.756,1771.7
1745200140000,141.756,141.941,141.52,141.941,2391.7
1745200200000,141.941,142.064,141.86,141.999,1303.1
1745200260000,141.999,142.0,141.87,141.936,976.7
1745200320000,141.936,141.984,141.806,141.834,717.7
1745200380000,141.834,141.924,141.503,141.544,6470.1
1745200440000,141.544,141.584,141.413,141.413,4244.5
1745200500000,141.413,141.577,141.4,141.577,1373.2
1745200560000,141.577,141.774,141.566,141.68,1274.7
1745200620000,141.68,141.744,141.54,141.54,1059.1
1745200680000,141.54,141.674,141.54,141.628,487.1
1745200740000,141.628,141.654,141.628,141.638,435.2
1745200800000,141.638,141.8,141.484,141.484,1312.1
1745200860000,141.484,141.584,141.4,141.465,2285.8
1745200920000,141.465,141.524,141.4,141.49,1404.9
1745200980000,141.49,141.552,141.21,141.22,2852.0
1745201040000,141.22,141.332,141.2,141.303,2001.2
1745201100000,141.303,141.534,141.241,141.522,1031.2
1745201160000,141.522,141.646,141.47,141.596,1193.1
1745201220000,141.596,141.774,141.596,141.618,1861.5
1745201280000,141.618,141.618,141.2,141.244,11745.9
1745201340000,141.244,141.342,141.171,141.19,1115.0
1745201400000,141.19,141.223,141.146,141.165,913.7
1745201460000,141.165,141.165,140.909,140.909,3253.6
1745201520000,140.909,140.909,140.8,140.853,2128.0
1745201580000,140.853,140.944,140.803,140.942,754.9
1745201640000,140.942,141.004,140.844,140.984,1479.6
1745201700000,140.984,141.106,140.976,141.104,1169.3
1745201760000,141.104,141.104,140.876,140.883,870.1
1745201820000,140.883,141.044,140.806,141.014,1816.9
1745201880000,141.014,141.234,140.996,141.216,1032.9
1745201940000,141.216,141.304,141.086,141.256,2402.5
1745202000000,141.256,141.474,141.241,141.334,1932.2
1745202060000,141.334,141.464,141.212,141.411,1429.4
1745202120000,141.411,141.515,141.379,141.444,1001.7
1745202180000,141.444,141.636,141.444,141.604,1517.4
1745202240000,141.604,141.624,141.506,141.534,1508.0
1745202300000,141.534,141.535,141.246,141.264,1522.0
1745202360000,141.264,141.408,141.26,141.264,716.7
1745202420000,141.264,141.272,141.066,141.078,3151.5
1745202480000,141.078,141.164,140.976,141.048,927.2
1745202540000,141.048,141.154,141.048,141.075,850.8
1745202600000,141.075,141.304,141.075,141.102,1039.5
1745202660000,141.102,141.204,140.974,140.984,1244.1
1745202720000,140.984,141.333,140.98,141.024,790.5
1745202780000,141.024,141.058,140.918,140.924,751.9
1745202840000,140.924,140.936,140.736,140.77,1885.8
1745202900000,140.77,140.804,140.51,140.532,4960.7
1745202960000,140.532,140.547,140.322,140.371,4588.1
1745203020000,140.371,140.485,140.11,140.137,3967.0
1745203080000,140.137,140.234,139.868,140.024,12852.0
1745203140000,140.024,140.034,139.851,139.897,10099.6
1745203200000,139.897,140.194,139.88,140.156,5652.3
1745203260000,140.156,140.184,139.88,139.941,5023.0
1745203320000,139.941,139.956,139.601,139.624,4641.8
1745203380000,139.624,139.704,139.296,139.704,8214.7
1745203440000,139.704,139.754,139.626,139.676,2064.8
1745203500000,139.676,139.894,139.676,139.751,5515.3
1745203560000,139.751,140.054,139.75,140.054,4168.2
1745203620000,140.054,140.114,139.956,140.002,2307.1
1745203680000,140.002,140.084,139.971,140.049,1589.2
1745203740000,140.049,140.084,140.012,140.06,744.5
1745203800000,140.06,140.228,140.046,140.154,1050.7
1745203860000,140.154,140.314,140.132,140.234,4127.2
1745203920000,140.234,140.334,140.116,140.3,1777.7
1745203980000,140.3,140.316,140.166,140.226,17715.5
1745204040000,140.226,140.287,140.174,140.208,681.7
1745204100000,140.208,140.3,140.167,140.232,793.8
1745204160000,140.232,140.244,140.2,140.2,322.7
1745204220000,140.2,140.239,140.026,140.036,5108.1
1745204280000,140.036,140.081,139.984,140.057,1098.3
1745204340000,140.057,140.15,140.057,140.134,740.5
1745204400000,140.134,140.299,140.116,140.14,486.7
1745204460000,140.14,140.291,140.14,140.272,1416.3
1745204520000,140.272,140.3,140.111,140.273,973.7
1745204580000,140.273,140.375,140.2,140.37,5389.7
1745204640000,140.37,140.469,140.315,140.418,883.4
1745204700000,140.418,140.444,140.3,140.319,693.7
1745204760000,140.319,140.584,140.209,140.28,2615.5
1745204820000,140.28,140.281,140.09,140.2,915.1
1745204880000,140.2,140.224,140.112,140.154,470.6
1745204940000,140.154,140.156,139.99,140.078,1879.1
1745205000000,140.078,140.111,140.02,140.061,289.8
1745205060000,140.061,140.114,139.922,140.086,978.8
1745205120000,140.086,140.094,139.862,139.874,503.4
1745205180000,139.874,139.884,139.766,139.783,1369.4
1745205240000,139.783,139.804,139.716,139.794,1697.7
1745205300000,139.794,139.824,139.605,139.627,819.8
1745205360000,139.627,139.724,139.49,139.604,1058.5
1745205420000,139.604,139.614,139.496,139.506,625.4
1745205480000,139.506,139.619,139.466,139.6,1907.5
1745205540000,139.6,139.719,139.596,139.692,1421.7
1745205600000,139.692,139.882,139.667,139.667,2464.8
1745205660000,139.667,139.854,139.667,139.734,1315.2
1745205720000,139.734,139.793,139.269,139.296,2388.1
1745205780000,139.296,139.423,139.2,139.407,4470.0
1745205840000,139.407,139.457,139.404,139.434,820.1
1745205900000,139.434,139.494,139.404,139.413,527.0
1745205960000,139.413,139.414,139.1,139.114,2797.6
1745206020000,139.114,139.144,139.05,139.104,2708.1
1745206080000,139.104,139.133,139.06,139.093,1329.5
1745206140000,139.093,139.284,139.064,139.284,790.8
1745206200000,139.284,139.334,139.201,139.294,2413.2
1745206260000,139.294,139.464,139.25,139.434,1875.3
1745206320000,139.434,139.444,139.35,139.35,348.3
1745206380000,139.35,139.351,139.097,139.105,1296.7
1745206440000,139.105,139.284,139.105,139.261,961.5
1745206500000,139.261,139.465,139.23,139.447,515.2
1745206560000,139.447,139.465,139.339,139.4,2323.2
1745206620000,139.4,139.444,139.381,139.412,482.7
1745206680000,139.412,139.444,139.17,139.22,1708.7
1745206740000,139.22,139.429,139.18,139.429,469.1
1745206800000,139.429,139.434,139.316,139.395,323.6
1745206860000,139.395,139.424,139.261,139.424,2313.9
1745206920000,139.424,139.465,139.314,139.354,1154.9
1745206980000,139.354,139.394,139.267,139.351,467.5
1745207040000,139.351,139.351,139.29,139.346,728.1
1745207100000,139.346,139.494,139.282,139.445,3583.8
1745207160000,139.445,139.504,139.444,139.474,1163.4
1745207220000,139.474,139.584,139.412,139.584,995.4
1745207280000,139.584,139.594,139.513,139.594,1085.0
1745207340000,139.594,139.614,139.523,139.524,1201.7
1745207400000,139.524,139.574,139.524,139.554,315.0
1745207460000,139.554,139.604,139.551,139.559,828.9
1745207520000,139.559,139.559,139.444,139.488,1598.9
1745207580000,139.488,139.507,139.436,139.485,2145.9
1745207640000,139.485,139.495,139.426,139.427,437.9
1745207700000,139.427,139.442,139.346,139.349,677.9
1745207760000,139.349,139.349,139.3,139.313,578.9
1745207820000,139.313,139.324,139.2,139.2,1306.4
1745207880000,139.2,139.244,139.19,139.2,1780.2
1745207940000,139.2,139.3,139.19,139.291,935.0
1745208000000,139.291,139.434,139.236,139.432,695.6
1745208060000,139.432,139.444,139.364,139.384,573.8
1745208120000,139.384,139.532,139.384,139.498,1023.8
1745208180000,139.498,139.574,139.498,139.557,1035.3
1745208240000,139.557,139.604,139.552,139.594,766.7
1745208300000,139.594,139.604,139.593,139.593,508.0
1745208360000,139.593,139.604,139.563,139.576,938.0
1745208420000,139.576,139.604,139.557,139.604,519.8
1745208480000,139.604,139.634,139.52,139.634,1073.0
1745208540000,139.634,139.642,139.599,139.6,796.5
1745208600000,139.6,139.667,139.536,139.554,1150.4
1745208660000,139.554,139.624,139.535,139.6,1069.4
1745208720000,139.6,139.601,139.44,139.47,804.5
1745208780000,139.47,139.483,139.416,139.436,863.6
1745208840000,139.436,139.484,139.436,139.476,355.3
1745208900000,139.476,139.477,139.343,139.358,992.4
1745208960000,139.358,139.4,139.332,139.332,739.8
1745209020000,139.332,139.344,139.15,139.186,1204.5
1745209080000,139.186,139.34,139.186,139.314,460.5
1745209140000,139.314,139.34,139.256,139.314,519.1
1745209200000,139.314,139.48,139.314,139.412,308.0
1745209260000,139.412,139.589,139.412,139.543,922.3
1745209320000,139.543,139.654,139.538,139.63,488.5
1745209380000,139.63,139.675,139.626,139.669,613.5
1745209440000,139.669,139.703,139.646,139.703,1020.6
1745209500000,139.703,139.784,139.666,139.751,538.4
1745209560000,139.751,139.8,139.683,139.799,1213.8
1745209620000,139.799,139.881,139.79,139.806,1370.5
1745209680000,139.806,139.806,139.649,139.663,1412.8
1745209740000,139.663,139.663,139.616,139.622,774.0
1745209800000,139.622,139.622,139.423,139.423,1173.1
1745209860000,139.423,139.564,139.423,139.561,686.2
1745209920000,139.561,139.664,139.529,139.651,1265.8
1745209980000,139.651,139.824,139.647,139.75,3251.6
1745210040000,139.75,139.965,139.75,139.924,1857.0
1745210100000,139.924,140.034,139.906,139.97,1568.9
1745210160000,139.97,139.97,139.82,139.889,1505.0
1745210220000,139.889,140.0,139.88,139.9,824.3
1745210280000,139.9,139.944,139.9,139.905,462.6
1745210340000,139.905,139.943,139.806,139.806,1225.8
1745210400000,139.806,139.884,139.806,139.849,684.9
1745210460000,139.849,139.87,139.81,139.84,434.6
1745210520000,139.84,139.934,139.831,139.874,749.0
1745210580000,139.874,139.964,139.874,139.963,1358.9
1745210640000,139.963,140.043,139.93,139.966,616.3
1745210700000,139.966,140.024,139.958,140.024,820.5
1745210760000,140.024,140.145,140.024,140.126,1279.1
1745210820000,140.126,140.284,140.122,140.271,2396.0
1745210880000,140.271,140.486,140.243,140.454,3971.9
1745210940000,140.454,140.464,140.406,140.451,1157.0
1745211000000,140.451,140.451,140.404,140.428,1759.4
1745211060000,140.428,140.541,140.424,140.537,870.7
1745211120000,140.537,140.584,140.445,140.47,3709.3
1745211180000,140.47,140.664,140.47,140.644,4781.3
1745211240000,140.644,140.644,140.576,140.577,1521.3
1745211300000,140.577,140.608,140.509,140.608,818.4
1745211360000,140.608,140.872,140.607,140.872,1150.6
1745211420000,140.872,140.957,140.833,140.931,2878.2
1745211480000,140.931,140.957,140.83,140.863,1692.0
1745211540000,140.863,141.081,140.843,140.934,2148.0
1745211600000,140.934,141.103,140.85,140.85,1182.1
1745211660000,140.85,140.906,140.76,140.77,1932.6
1745211720000,140.77,140.932,140.762,140.932,795.2
1745211780000,140.932,140.984,140.56,140.58,2141.8
1745211840000,140.58,140.788,140.58,140.745,894.6
1745211900000,140.745,140.77,140.65,140.699,624.9
1745211960000,140.699,140.857,140.699,140.713,843.0
1745212020000,140.713,140.9,140.712,140.77,1069.9
1745212080000,140.77,140.878,140.736,140.82,1522.0
1745212140000,140.82,140.82,140.57,140.688,3361.6
1745212200000,140.688,140.715,140.596,140.596,650.4
1745212260000,140.596,140.631,140.53,140.622,815.2
1745212320000,140.622,140.66,140.58,140.619,728.2
1745212380000,140.619,140.651,140.59,140.651,448.2
1745212440000,140.651,140.704,140.635,140.653,1078.4
1745212500000,140.653,140.863,140.644,140.852,743.6
1745212560000,140.852,140.862,140.71,140.86,1368.9
1745212620000,140.86,140.88,140.78,140.88,897.0
1745212680000,140.88,140.95,140.879,140.911,953.1
1745212740000,140.911,140.95,140.911,140.911,1138.2
1745212800000,140.911,140.946,140.911,140.912,369.1
1745212860000,140.912,140.913,140.753,140.894,3237.6
1745212920000,140.894,140.912,140.83,140.91,535.6
1745212980000,140.91,140.95,140.884,140.9,541.8
1745213040000,140.9,140.932,140.872,140.904,246.8
1745213100000,140.904,140.925,140.882,140.901,365.3
1745213160000,140.901,140.95,140.901,140.949,800.7
1745213220000,140.949,140.95,140.9,140.927,618.8
1745213280000,140.927,141.0,140.927,141.0,1667.2
1745213340000,141.0,141.201,140.999,141.173,3759.7
1745213400000,141.173,141.211,141.062,141.062,1496.5
1745213460000,141.062,141.093,140.76,140.863,4014.8
1745213520000,140.863,141.074,140.84,141.03,1879.1
1745213580000,141.03,141.031,140.96,140.99,411.0
1745213640000,140.99,141.096,140.99,141.06,963.2
1745213700000,141.06,141.07,140.96,140.96,621.7
1745213760000,140.96,141.044,140.96,141.019,2356.8
1745213820000,141.019,141.073,140.965,141.041,1434.4
1745213880000,141.041,141.073,141.001,141.001,405.7
1745213940000,141.001,141.03,140.94,140.988,922.7
1745214000000,140.988,141.1,140.971,141.08,993.0
1745214060000,141.08,141.1,141.02,141.06,671.2
1745214120000,141.06,141.1,141.03,141.062,1408.7
1745214180000,141.062,141.069,140.96,141.039,752.5
1745214240000,141.039,141.1,141.03,141.058,1446.1
1745214300000,141.058,141.156,141.058,141.154,2619.5
1745214360000,141.154,141.155,141.09,141.13,3932.4
1745214420000,141.13,141.268,141.09,141.236,1717.5
1745214480000,141.236,141.334,141.15,141.325,1348.6
1745214540000,141.325,141.474,141.28,141.338,21438.3
1745214600000,141.338,141.761,141.293,141.697,29553.7
1745214660000,141.697,141.697,141.53,141.552,3143.9
1745214720000,141.552,141.594,141.171,141.176,2452.8
1745214780000,141.176,141.18,141.03,141.045,2854.1
1745214840000,141.045,141.144,141.02,141.08,3027.9
1745214900000,141.08,141.081,140.85,140.87,4718.5
1745214960000,140.87,141.114,140.87,141.088,1339.5
1745215020000,141.088,141.154,140.89,140.933,857.1
1745215080000,140.933,140.944,140.755,140.76,1837.6
1745215140000,140.76,140.814,140.751,140.79,1331.1
1745215200000,140.79,140.935,140.76,140.869,3131.3
1745215260000,140.869,140.981,140.869,140.956,1706.8
1745215320000,140.956,141.0,140.86,140.898,1437.3
1745215380000,140.898,141.126,140.898,140.975,677.0
1745215440000,140.975,141.1,140.86,140.907,1215.7
1745215500000,140.907,140.922,140.72,140.761,1031.2
1745215560000,140.761,140.784,140.601,140.784,1562.9
1745215620000,140.784,140.994,140.784,140.957,1423.1
1745215680000,140.957,141.053,140.942,141.052,579.0
1745215740000,141.052,141.074,141.026,141.042,1401.6
1745215800000,141.042,141.114,141.01,141.114,803.0
1745215860000,141.114,141.121,140.879,140.904,1405.7
1745215920000,140.904,140.999,140.895,140.969,1241.5
1745215980000,140.969,140.989,140.77,140.81,905.6
1745216040000,140.81,140.928,140.787,140.882,569.2
1745216100000,140.882,141.026,140.861,141.026,815.2
1745216160000,141.026,141.078,140.979,141.078,573.4
1745216220000,141.078,141.093,141.0,141.018,979.5
1745216280000,141.018,141.351,141.018,141.281,3608.3
1745216340000,141.281,141.358,141.135,141.234,4984.8
1745216400000,141.234,141.234,141.098,141.172,1276.2
1745216460000,141.172,141.234,141.05,141.111,1250.6
1745216520000,141.111,141.149,141.08,141.149,1236.2
1745216580000,141.149,141.245,141.076,141.102,552.0
1745216640000,141.102,141.109,141.0,141.028,2084.1
1745216700000,141.028,141.035,140.8,141.001,5207.1
1745216760000,141.001,141.001,140.787,140.816,6415.3
1745216820000,140.816,140.914,140.816,140.874,1297.6
1745216880000,140.874,140.899,140.721,140.755,2339.3
1745216940000,140.755,140.82,140.73,140.796,1068.5
1745217000000,140.796,140.952,140.775,140.946,1011.0
1745217060000,140.946,141.124,140.927,141.116,961.7
1745217120000,141.116,141.134,140.911,140.961,1766.2
1745217180000,140.961,141.017,140.88,140.932,634.1
1745217240000,140.932,141.044,140.932,141.015,911.7
1745217300000,141.015,141.064,140.948,140.967,1526.1
1745217360000,140.967,140.973,140.75,140.826,1010.5
1745217420000,140.826,140.872,140.751,140.775,919.5
1745217480000,140.775,140.779,140.6,140.739,5651.1
1745217540000,140.739,140.74,140.63,140.67,895.5
1745217600000,140.67,140.726,140.65,140.71,1266.9
1745217660000,140.71,140.8,140.71,140.749,851.2
1745217720000,140.749,140.813,140.64,140.64,603.7
1745217780000,140.64,140.67,140.6,140.624,1127.3
1745217840000,140.624,140.74,140.61,140.681,948.4
1745217900000,140.681,140.772,140.61,140.658,836.9
1745217960000,140.658,140.772,140.658,140.697,484.7
1745218020000,140.697,140.8,140.69,140.792,1363.9
1745218080000,140.792,140.994,140.791,140.994,815.6
1745218140000,140.994,140.994,140.89,140.89,994.5
1745218200000,140.89,140.932,140.733,140.782,757.8
1745218260000,140.782,140.893,140.75,140.851,554.4
1745218320000,140.851,140.923,140.74,140.92,611.2
1745218380000,140.92,140.92,140.8,140.832,817.8
1745218440000,140.832,140.849,140.75,140.784,768.5
1745218500000,140.784,140.804,140.697,140.7,1053.6
1745218560000,140.7,140.8,140.7,140.764,404.0
1745218620000,140.764,140.795,140.71,140.778,1351.1
1745218680000,140.778,140.8,140.731,140.79,381.6
1745218740000,140.79,140.88,140.751,140.751,1749.6
1745218800000,140.751,140.913,140.746,140.888,1111.2
1745218860000,140.888,141.014,140.888,141.008,1936.1
1745218920000,141.008,141.024,140.882,140.889,863.0
1745218980000,140.889,140.914,140.814,140.844,489.9
1745219040000,140.844,140.927,140.801,140.904,816.3
1745219100000,140.904,141.004,140.901,140.994,1430.3
1745219160000,140.994,141.024,140.952,140.962,1625.0
1745219220000,140.962,140.984,140.87,140.888,742.7
1745219280000,140.888,140.924,140.82,140.924,1301.5
1745219340000,140.924,141.004,140.869,140.957,2450.6
1745219400000,140.957,140.963,140.681,140.714,2771.9
1745219460000,140.714,140.714,140.39,140.39,4094.2
1745219520000,140.39,140.474,140.36,140.44,1479.4
1745219580000,140.44,140.554,140.4,140.55,3613.7
1745219640000,140.55,140.674,140.55,140.63,1780.9
1745219700000,140.63,140.675,140.55,140.588,726.7
1745219760000,140.588,140.588,140.48,140.522,1092.5
1745219820000,140.522,140.675,140.522,140.61,688.5
1745219880000,140.61,140.804,140.61,140.77,1508.6
1745219940000,140.77,140.869,140.766,140.864,998.9
1745220000000,140.864,140.88,140.81,140.813,689.8
1745220060000,140.813,140.814,140.64,140.723,571.7
1745220120000,140.723,140.723,140.583,140.643,1884.5
1745220180000,140.643,140.694,140.5,140.5,1596.6
1745220240000,140.5,140.501,140.37,140.396,3410.2
1745220300000,140.396,140.424,140.28,140.354,3990.1
1745220360000,140.354,140.384,140.256,140.292,2760.4
1745220420000,140.292,140.329,140.196,140.276,1125.2
1745220480000,140.276,140.38,140.27,140.353,2286.2
1745220540000,140.353,140.368,140.28,140.312,1930.6
1745220600000,140.312,140.464,140.312,140.38,1860.6
1745220660000,140.38,140.504,140.296,140.484,2589.3
1745220720000,140.484,140.615,140.48,140.585,792.7
1745220780000,140.585,140.585,140.44,140.566,2318.7
1745220840000,140.566,140.73,140.51,140.666,1476.4
1745220900000,140.666,140.734,140.653,140.683,1113.6
1745220960000,140.683,140.71,140.683,140.709,904.8
1745221020000,140.709,140.8,140.683,140.683,1325.8
1745221080000,140.683,140.764,140.654,140.763,2373.3
1745221140000,140.763,140.794,140.752,140.77,1438.1
1745221200000,140.77,140.77,140.624,140.654,1104.1
1745221260000,140.654,140.688,140.576,140.577,1265.0
1745221320000,140.577,140.629,140.506,140.594,1201.8
1745221380000,140.594,140.63,140.536,140.546,1864.8
1745221440000,140.546,140.636,140.536,140.629,967.1
1745221500000,140.629,140.649,140.576,140.594,1084.6
1745221560000,140.594,140.604,140.506,140.55,1401.2
1745221620000,140.55,140.664,140.545,140.633,1024.4
1745221680000,140.633,140.664,140.512,140.512,1233.3
1745221740000,140.512,140.524,140.366,140.427,2360.9
1745221800000,140.427,140.449,140.337,140.34,1353.4
1745221860000,140.34,140.414,140.296,140.324,819.8
1745221920000,140.324,140.354,140.296,140.335,956.9
1745221980000,140.335,140.335,140.286,140.314,981.8
1745222040000,140.314,140.374,140.256,140.278,2629.7
1745222100000,140.278,140.294,140.176,140.198,1414.8
1745222160000,140.198,140.254,140.151,140.173,1289.5
1745222220000,140.173,140.214,140.103,140.205,7739.0
1745222280000,140.205,140.214,140.15,140.15,1323.4
1745222340000,140.15,140.15,140.048,140.103,2992.0
1745222400000,140.103,140.204,140.102,140.163,1612.4
1745222460000,140.163,140.324,140.163,140.274,1682.1
1745222520000,140.274,140.346,140.256,140.302,1352.3
1745222580000,140.302,140.434,140.29,140.434,1617.2
1745222640000,140.434,140.517,140.409,140.487,2281.9
1745222700000,140.487,140.507,140.35,140.387,1122.9
1745222760000,140.387,140.495,140.372,140.484,809.4
1745222820000,140.484,140.5,140.316,140.32,839.0
1745222880000,140.32,140.354,140.24,140.314,1739.9
1745222940000,140.314,140.334,140.25,140.25,1581.0
1745223000000,140.25,140.314,140.25,140.29,899.8
1745223060000,140.29,140.353,140.27,140.27,1002.8
1745223120000,140.27,140.271,139.969,140.014,3259.5
1745223180000,140.014,140.093,139.968,140.093,1531.9
1745223240000,140.093,140.093,140.02,140.053,457.5
1745223300000,140.053,140.061,139.97,139.971,1857.3
1745223360000,139.971,140.019,139.839,139.934,2174.0
1745223420000,139.934,140.004,139.93,139.974,1692.1
1745223480000,139.974,140.084,139.966,140.074,2062.9
1745223540000,140.074,140.179,140.044,140.16,1336.4
1745223600000,140.16,140.264,140.136,140.171,1623.2
1745223660000,140.171,140.394,140.171,140.36,2666.6
1745223720000,140.36,140.486,140.36,140.481,1183.8
1745223780000,140.481,140.486,140.317,140.317,1405.4
1745223840000,140.317,140.48,140.31,140.432,1862.1
1745223900000,140.432,140.564,140.432,140.564,2176.4
1745223960000,140.564,140.571,140.512,140.555,1008.9
1745224020000,140.555,140.673,140.555,140.668,1202.7
1745224080000,140.668,140.744,140.667,140.68,2939.4
1745224140000,140.68,140.68,140.36,140.404,2119.6
1745224200000,140.404,140.414,140.179,140.27,1898.3
1745224260000,140.27,140.304,140.166,140.304,2137.2
1745224320000,140.304,140.304,140.148,140.175,3232.9
1745224380000,140.175,140.384,140.175,140.35,2176.1
1745224440000,140.35,140.399,140.323,140.323,1647.3
1745224500000,140.323,140.39,140.29,140.343,1653.2
1745224560000,140.343,140.384,140.213,140.244,2668.0
1745224620000,140.244,140.353,140.221,140.353,2154.1
1745224680000,140.353,140.463,140.33,140.461,3162.4
1745224740000,140.461,140.461,140.251,140.26,2470.5
1745224800000,140.26,140.304,140.2,140.298,926.6
1745224860000,140.298,140.298,140.214,140.272,2349.1
1745224920000,140.272,140.272,140.213,140.252,1574.5
1745224980000,140.252,140.276,140.228,140.239,2325.1
1745225040000,140.239,140.294,140.231,140.294,1560.4
1745225100000,140.294,140.294,140.148,140.204,1773.7
1745225160000,140.204,140.21,140.149,140.151,2044.1
1745225220000,140.151,140.314,140.066,140.308,1989.0
1745225280000,140.308,140.318,140.16,140.185,1883.2
1745225340000,140.185,140.314,140.185,140.291,1669.1
1745225400000,140.291,140.404,140.29,140.364,1281.0
1745225460000,140.364,140.409,140.311,140.394,2495.4
1745225520000,140.394,140.444,140.363,140.424,7223.5
1745225580000,140.424,140.437,140.359,140.373,2353.8
1745225640000,140.373,140.394,140.29,140.317,2908.9
1745225700000,140.317,140.5,140.305,140.444,3190.5
1745225760000,140.444,140.464,140.418,140.463,1626.4
1745225820000,140.463,140.564,140.419,140.564,1069.4
1745225880000,140.564,140.624,140.541,140.58,2383.6
1745225940000,140.58,140.614,140.514,140.514,1854.6
1745226000000,140.514,140.66,140.419,140.633,2131.1
1745226060000,140.633,140.804,140.633,140.763,4502.4
1745226120000,140.763,140.894,140.762,140.884,3510.8
1745226180000,140.884,140.894,140.769,140.786,2081.5
1745226240000,140.786,141.064,140.769,141.011,6360.6
1745226300000,141.011,141.014,140.762,140.83,2209.4
1745226360000,140.83,140.954,140.804,140.937,2517.4
1745226420000,140.937,141.057,140.826,140.867,2540.3
1745226480000,140.867,140.904,140.648,140.698,2913.5
1745226540000,140.698,140.704,140.57,140.699,2272.3
1745226600000,140.699,140.704,140.52,140.558,7460.9
1745226660000,140.558,140.574,140.419,140.419,6552.8
1745226720000,140.419,140.434,140.2,140.249,3312.4
1745226780000,140.249,140.264,140.15,140.264,7117.6
1745226840000,140.264,140.264,140.05,140.166,3148.7
1745226900000,140.166,140.232,140.117,140.121,2440.9
1745226960000,140.121,140.121,139.92,139.92,3392.2
1745227020000,139.92,139.964,139.856,139.892,4361.9
1745227080000,139.892,140.054,139.876,140.002,3791.3
1745227140000,140.002,140.024,139.941,139.993,1337.0
1745227200000,139.993,140.171,139.941,140.171,4187.2
1745227260000,140.171,140.179,140.042,140.1,2195.4
1745227320000,140.1,140.2,140.08,140.199,2758.5
1745227380000,140.199,140.414,140.199,140.406,4212.8
1745227440000,140.406,140.505,140.377,140.388,2208.4
1745227500000,140.388,140.489,140.37,140.479,2533.8
1745227560000,140.479,140.507,140.13,140.23,2986.7
1745227620000,140.23,140.246,140.181,140.212,1000.7
1745227680000,140.212,140.212,140.0,140.05,2329.3
1745227740000,140.05,140.121,140.012,140.106,1253.0
1745227800000,140.106,140.283,140.088,140.206,1396.7
1745227860000,140.206,140.206,139.98,139.99,2085.5
