timestamp,open,high,low,close,volume
1743872640000,117.821,117.863,117.71,117.737,439.1
1743872700000,117.737,117.768,117.71,117.721,311.9
1743872760000,117.721,117.721,117.563,117.58,448.1
1743872820000,117.58,117.691,117.58,117.626,1129.2
1743872880000,117.626,117.642,117.588,117.598,307.0
1743872940000,117.598,117.695,117.577,117.625,712.1
1743873000000,117.625,117.665,117.591,117.613,706.1
1743873060000,117.613,117.828,117.613,117.827,920.2
1743873120000,117.827,117.929,117.795,117.824,911.8
1743873180000,117.824,117.905,117.817,117.869,2149.3
1743873240000,117.869,117.935,117.866,117.92,1074.5
1743873300000,117.92,117.985,117.9,117.956,1054.0
1743873360000,117.956,117.992,117.956,117.976,726.5
1743873420000,117.976,117.995,117.921,117.99,781.4
1743873480000,117.99,117.995,117.86,117.885,1845.8
1743873540000,117.885,117.955,117.86,117.915,370.2
1743873600000,117.915,117.955,117.907,117.91,844.7
1743873660000,117.91,118.0,117.91,117.971,731.8
1743873720000,117.971,118.095,117.971,118.061,376.2
1743873780000,118.061,118.105,118.02,118.033,1993.1
1743873840000,118.033,118.06,118.005,118.04,735.1
1743873900000,118.04,118.108,118.024,118.094,1118.6
1743873960000,118.094,118.094,117.987,117.992,1769.4
1743874020000,117.992,118.065,117.982,118.051,1425.6
1743874080000,118.051,118.108,118.0,118.065,655.6
1743874140000,118.065,118.214,118.05,118.195,2371.3
1743874200000,118.195,118.295,118.16,118.271,12264.0
1743874260000,118.271,118.365,118.271,118.308,2497.5
1743874320000,118.308,118.47,118.308,118.378,6430.3
1743874380000,118.378,118.385,118.237,118.309,1881.5
1743874440000,118.309,118.309,118.185,118.191,584.7
1743874500000,118.191,118.245,118.03,118.074,816.3
1743874560000,118.074,118.185,118.07,118.105,2147.4
1743874620000,118.105,118.205,118.105,118.12,1900.6
1743874680000,118.12,118.215,118.09,118.09,963.3
1743874740000,118.09,118.125,118.075,118.121,652.4
1743874800000,118.121,118.155,118.022,118.022,1015.3
1743874860000,118.022,118.151,118.022,118.135,3419.2
1743874920000,118.135,118.135,118.003,118.004,427.9
1743874980000,118.004,118.135,117.97,118.102,2681.9
1743875040000,118.102,118.13,118.065,118.13,427.0
1743875100000,118.13,118.165,118.106,118.149,683.9
1743875160000,118.149,118.185,118.126,118.139,572.8
1743875220000,118.139,118.155,118.022,118.055,2809.7
1743875280000,118.055,118.064,118.005,118.031,5791.7
1743875340000,118.031,118.082,118.006,118.006,3037.1
1743875400000,118.006,118.006,117.9,117.95,1068.1
1743875460000,117.95,117.985,117.9,117.973,694.0
1743875520000,117.973,117.99,117.938,117.975,1192.0
1743875580000,117.975,118.005,117.975,117.99,964.0
1743875640000,117.99,117.99,117.84,117.845,4353.1
1743875700000,117.845,117.895,117.835,117.865,1273.7
1743875760000,117.865,117.875,117.82,117.845,973.4
1743875820000,117.845,117.885,117.83,117.873,892.8
1743875880000,117.873,117.905,117.868,117.874,539.2
1743875940000,117.874,117.925,117.867,117.91,934.6
1743876000000,117.91,117.936,117.818,117.936,790.5
1743876060000,117.936,118.074,117.936,118.022,620.7
1743876120000,118.022,118.095,118.017,118.056,341.4
1743876180000,118.056,118.075,118.056,118.065,222.1
1743876240000,118.065,118.172,118.058,118.106,419.1
1743876300000,118.106,118.225,118.095,118.22,1009.5
1743876360000,118.22,118.265,118.205,118.217,3016.8
1743876420000,118.217,118.235,118.2,118.215,621.1
1743876480000,118.215,118.235,118.123,118.147,547.0
1743876540000,118.147,118.174,118.126,118.127,910.8
1743876600000,118.127,118.171,118.118,118.171,1124.7
1743876660000,118.171,118.3,118.17,118.171,759.7
1743876720000,118.171,118.225,118.171,118.225,1127.8
1743876780000,118.225,118.385,118.21,118.37,2865.8
1743876840000,118.37,118.41,118.35,118.377,787.5
1743876900000,118.377,118.435,118.315,118.331,1051.2
1743876960000,118.331,118.331,118.247,118.3,1195.8
1743877020000,118.3,118.555,118.299,118.526,3425.8
1743877080000,118.526,118.535,118.47,118.531,1657.7
1743877140000,118.531,118.576,118.45,118.452,2900.8
1743877200000,118.452,118.475,118.32,118.367,4288.5
1743877260000,118.367,118.367,118.2,118.251,3496.2
1743877320000,118.251,118.335,118.24,118.26,1700.7
1743877380000,118.26,118.305,118.26,118.271,915.5
1743877440000,118.271,118.375,118.27,118.328,1386.9
1743877500000,118.328,118.335,118.24,118.264,1532.5
1743877560000,118.264,118.369,118.264,118.351,649.5
1743877620000,118.351,118.47,118.35,118.395,861.0
1743877680000,118.395,118.4,118.34,118.34,915.4
1743877740000,118.34,118.34,118.265,118.272,639.1
1743877800000,118.272,118.325,118.199,118.2,619.6
1743877860000,118.2,118.23,118.108,118.23,1247.7
1743877920000,118.23,118.265,118.19,118.233,1065.7
1743877980000,118.233,118.31,118.233,118.293,1371.4
1743878040000,118.293,118.313,118.272,118.304,1245.6
1743878100000,118.304,118.313,118.303,118.313,1012.4
1743878160000,118.313,118.313,118.305,118.306,1170.3
1743878220000,118.306,118.391,118.306,118.361,1112.2
1743878280000,118.361,118.361,118.305,118.314,576.6
1743878340000,118.314,118.338,118.24,118.252,1048.6
1743878400000,118.252,118.308,118.24,118.296,1078.7
1743878460000,118.296,118.441,118.292,118.435,1862.5
1743878520000,118.435,118.525,118.4,118.425,553.4
1743878580000,118.425,118.49,118.4,118.482,1245.0
1743878640000,118.482,118.515,118.428,118.507,1087.5
1743878700000,118.507,118.555,118.45,118.514,2444.8
1743878760000,118.514,118.522,118.452,118.474,686.5
1743878820000,118.474,118.549,118.474,118.519,1173.9
1743878880000,118.519,118.696,118.516,118.656,8381.6
1743878940000,118.656,118.668,118.624,118.644,1527.2
1743879000000,118.644,118.653,118.547,118.547,1073.0
1743879060000,118.547,118.755,118.547,118.7,2224.2
1743879120000,118.7,118.843,118.694,118.825,1985.2
1743879180000,118.825,118.839,118.79,118.828,1567.0
1743879240000,118.828,118.855,118.754,118.823,1342.9
1743879300000,118.823,118.935,118.81,118.915,3415.2
1743879360000,118.915,118.965,118.882,118.896,1643.1
1743879420000,118.896,118.965,118.89,118.925,1251.5
1743879480000,118.925,118.925,118.85,118.909,1381.6
1743879540000,118.909,118.909,118.86,118.893,1247.7
1743879600000,118.893,118.95,118.88,118.94,1151.7
1743879660000,118.94,119.115,118.88,119.074,3481.7
1743879720000,119.074,119.08,118.94,118.962,1995.0
1743879780000,118.962,119.175,118.96,119.175,1236.0
1743879840000,119.175,119.199,119.074,119.149,882.6
1743879900000,119.149,119.149,119.014,119.047,2087.0
1743879960000,119.047,119.101,119.034,119.035,560.2
1743880020000,119.035,119.064,118.975,119.018,447.7
1743880080000,119.018,119.035,118.911,118.942,1057.6
1743880140000,118.942,119.075,118.933,118.955,1256.1
1743880200000,118.955,119.041,118.933,118.971,864.2
1743880260000,118.971,119.0,118.961,118.978,1108.5
1743880320000,118.978,119.052,118.978,119.034,371.1
1743880380000,119.034,119.151,119.007,119.068,3013.2
1743880440000,119.068,119.151,119.05,119.125,1002.3
1743880500000,119.125,119.245,119.064,119.139,3718.5
1743880560000,119.139,119.164,119.071,119.107,1614.3
1743880620000,119.107,119.118,119.03,119.05,2202.3
1743880680000,119.05,119.104,119.032,119.057,951.4
1743880740000,119.057,119.118,119.052,119.084,2336.8
1743880800000,119.084,119.084,119.0,119.051,857.0
1743880860000,119.051,119.072,119.02,119.068,1231.5
1743880920000,119.068,119.293,119.068,119.25,1417.0
1743880980000,119.25,119.303,119.224,119.23,1537.8
1743881040000,119.23,119.292,119.223,119.253,912.3
1743881100000,119.253,119.28,119.237,119.276,1707.0
1743881160000,119.276,119.289,119.072,119.097,1702.5
1743881220000,119.097,119.156,119.095,119.119,787.5
1743881280000,119.119,119.161,119.07,119.1,1414.2
1743881340000,119.1,119.105,119.02,119.087,1211.7
1743881400000,119.087,119.275,119.082,119.231,721.7
1743881460000,119.231,119.297,119.17,119.259,797.7
1743881520000,119.259,119.294,119.036,119.042,2244.6
1743881580000,119.042,119.062,118.94,118.94,1428.9
1743881640000,118.94,119.022,118.91,119.002,2490.6
1743881700000,119.002,119.2,118.96,119.14,1649.1
1743881760000,119.14,119.14,119.01,119.01,808.7
1743881820000,119.01,119.055,118.95,118.991,1349.6
1743881880000,118.991,119.046,118.92,118.948,1254.4
1743881940000,118.948,118.969,118.856,118.885,1582.0
1743882000000,118.885,118.915,118.76,118.78,4030.6
1743882060000,118.78,118.806,118.75,118.785,2220.8
1743882120000,118.785,118.849,118.778,118.816,1491.3
1743882180000,118.816,118.865,118.809,118.81,2545.8
1743882240000,118.81,118.893,118.8,118.888,1317.0
1743882300000,118.888,118.939,118.81,118.81,1125.1
1743882360000,118.81,118.844,118.549,118.572,1922.6
1743882420000,118.572,118.587,118.441,118.55,4304.8
1743882480000,118.55,118.55,118.43,118.435,2280.0
1743882540000,118.435,118.499,118.4,118.432,4228.0
1743882600000,118.432,118.485,118.37,118.44,1566.1
1743882660000,118.44,118.535,118.429,118.494,1652.9
1743882720000,118.494,118.575,118.487,118.567,4071.7
1743882780000,118.567,118.574,118.384,118.395,1711.5
1743882840000,118.395,118.485,118.34,118.448,743.9
1743882900000,118.448,118.505,118.41,118.499,720.7
1743882960000,118.499,118.53,118.458,118.488,1116.1
1743883020000,118.488,118.488,118.31,118.382,1337.1
1743883080000,118.382,118.46,118.382,118.457,971.5
1743883140000,118.457,118.605,118.444,118.594,1308.3
1743883200000,118.594,118.752,118.56,118.752,3750.8
1743883260000,118.752,118.85,118.693,118.85,2411.2
1743883320000,118.85,118.915,118.82,118.833,3273.2
1743883380000,118.833,118.854,118.71,118.725,853.1
1743883440000,118.725,118.785,118.633,118.633,1317.8
1743883500000,118.633,118.825,118.631,118.795,819.0
1743883560000,118.795,118.833,118.7,118.731,1074.4
1743883620000,118.731,118.955,118.73,118.92,3643.6
1743883680000,118.92,118.965,118.885,118.945,3314.2
1743883740000,118.945,119.015,118.945,118.995,1762.6
1743883800000,118.995,119.075,118.972,119.04,827.9
1743883860000,119.04,119.045,118.901,118.929,739.5
1743883920000,118.929,118.965,118.85,118.88,2280.7
1743883980000,118.88,119.014,118.88,118.979,1022.2
1743884040000,118.979,119.025,118.97,119.012,937.5
1743884100000,119.012,119.071,119.012,119.04,1183.2
1743884160000,119.04,119.125,118.99,118.997,2045.3
1743884220000,118.997,119.042,118.957,119.013,734.8
1743884280000,119.013,119.1,118.996,119.1,609.5
1743884340000,119.1,119.113,119.06,119.06,803.5
1743884400000,119.06,119.113,119.03,119.053,1152.3
1743884460000,119.053,119.093,118.961,119.093,1093.1
1743884520000,119.093,119.1,119.0,119.032,542.2
1743884580000,119.032,119.113,119.032,119.1,1101.4
1743884640000,119.1,119.12,119.05,119.074,833.1
1743884700000,119.074,119.145,119.064,119.08,552.5
1743884760000,119.08,119.131,119.06,119.109,806.3
1743884820000,119.109,119.175,119.081,119.094,489.6
1743884880000,119.094,119.16,119.06,119.156,722.5
1743884940000,119.156,119.161,119.13,119.151,761.4
1743885000000,119.151,119.151,119.058,119.08,719.3
1743885060000,119.08,119.08,119.02,119.021,1220.4
1743885120000,119.021,119.044,118.97,119.017,594.3
1743885180000,119.017,119.118,118.74,118.76,1065.5
1743885240000,118.76,118.857,118.74,118.852,920.6
1743885300000,118.852,118.952,118.82,118.918,3837.9
1743885360000,118.918,118.918,118.78,118.875,1590.1
1743885420000,118.875,118.955,118.811,118.95,1596.8
1743885480000,118.95,119.039,118.937,118.972,1071.7
1743885540000,118.972,119.015,118.875,118.905,1327.6
1743885600000,118.905,118.96,118.905,118.933,403.6
1743885660000,118.933,118.96,118.322,118.365,5970.0
1743885720000,118.365,118.765,118.365,118.756,2016.6
1743885780000,118.756,119.222,118.751,119.151,3348.7
1743885840000,119.151,119.319,119.065,119.124,3287.9
1743885900000,119.124,119.255,119.038,119.038,1606.2
1743885960000,119.038,119.038,118.894,118.919,1322.7
1743886020000,118.919,118.954,118.85,118.904,934.9
1743886080000,118.904,118.945,118.843,118.945,1457.8
1743886140000,118.945,118.945,118.79,118.841,1758.2
1743886200000,118.841,118.925,118.768,118.785,1592.4
1743886260000,118.785,118.835,118.72,118.823,2842.8
1743886320000,118.823,119.005,118.823,118.964,1884.4
1743886380000,118.964,119.06,118.959,119.05,1622.0
1743886440000,119.05,119.255,119.02,119.165,1948.0
1743886500000,119.165,119.185,119.07,119.112,2775.7
1743886560000,119.112,119.152,119.093,119.152,1227.7
1743886620000,119.152,119.222,119.1,119.195,1234.8
1743886680000,119.195,119.222,119.165,119.165,1220.9
1743886740000,119.165,119.21,119.154,119.21,1224.2
1743886800000,119.21,119.233,119.152,119.229,1483.8
1743886860000,119.229,119.39,119.09,119.182,5948.8
1743886920000,119.182,119.182,119.0,119.039,1191.0
1743886980000,119.039,119.075,118.94,118.963,1239.4
1743887040000,118.963,119.032,118.963,118.999,710.2
1743887100000,118.999,119.095,118.952,119.049,947.9
1743887160000,119.049,119.132,119.034,119.034,711.7
1743887220000,119.034,119.085,118.949,118.958,1335.9
1743887280000,118.958,118.995,118.93,118.959,653.9
1743887340000,118.959,119.015,118.959,119.0,703.5
1743887400000,119.0,119.047,118.999,119.04,808.6
1743887460000,119.04,119.047,118.975,119.009,1280.9
1743887520000,119.009,119.092,119.002,119.092,613.4
1743887580000,119.092,119.101,118.98,118.986,912.6
1743887640000,118.986,119.142,118.986,119.111,2103.7
1743887700000,119.111,119.111,118.94,118.981,1516.9
1743887760000,118.981,119.008,118.97,118.992,371.4
1743887820000,118.992,118.994,118.82,118.855,789.5
1743887880000,118.855,118.934,118.839,118.914,993.1
1743887940000,118.914,118.965,118.91,118.965,732.8
1743888000000,118.965,118.973,118.925,118.967,433.8
1743888060000,118.967,118.967,118.84,118.889,1104.8
1743888120000,118.889,119.033,118.889,119.032,1830.2
1743888180000,119.032,119.285,119.032,119.174,956.5
1743888240000,119.174,119.174,118.973,119.004,2421.2
1743888300000,119.004,119.118,119.004,119.112,1104.5
1743888360000,119.112,119.225,119.112,119.14,758.6
1743888420000,119.14,119.145,119.086,119.086,382.8
1743888480000,119.086,119.109,119.064,119.099,671.8
1743888540000,119.099,119.225,119.098,119.224,460.8
1743888600000,119.224,119.263,119.162,119.242,450.7
1743888660000,119.242,119.247,119.046,119.099,1687.7
1743888720000,119.099,119.131,119.059,119.082,706.0
1743888780000,119.082,119.083,118.939,118.939,778.3
1743888840000,118.939,119.075,118.91,119.043,617.3
1743888900000,119.043,119.055,118.995,119.031,639.4
1743888960000,119.031,119.034,118.89,118.936,1957.9
1743889020000,118.936,118.98,118.93,118.975,210.6
1743889080000,118.975,119.07,118.958,119.033,368.9
1743889140000,119.033,119.135,118.995,119.108,630.7
1743889200000,119.108,119.125,118.96,119.025,686.6
1743889260000,119.025,119.03,118.91,118.926,1153.0
1743889320000,118.926,118.939,118.87,118.879,606.8
1743889380000,118.879,118.895,118.867,118.868,512.5
1743889440000,118.868,119.035,118.825,118.924,2375.7
1743889500000,118.924,118.966,118.91,118.925,443.6
1743889560000,118.925,118.925,118.865,118.89,648.4
1743889620000,118.89,118.932,118.881,118.91,320.1
1743889680000,118.91,118.931,118.825,118.837,406.2
1743889740000,118.837,118.85,118.755,118.792,939.3
1743889800000,118.792,118.792,118.64,118.71,1136.5
1743889860000,118.71,118.769,118.68,118.769,258.1
1743889920000,118.769,118.844,118.762,118.812,809.9
1743889980000,118.812,118.812,118.786,118.791,630.1
1743890040000,118.791,118.807,118.695,118.79,735.0
1743890100000,118.79,118.807,118.743,118.743,867.8
1743890160000,118.743,118.807,118.742,118.807,438.8
1743890220000,118.807,118.892,118.806,118.87,728.3
1743890280000,118.87,118.933,118.87,118.926,258.8
1743890340000,118.926,118.94,118.861,118.861,659.4
1743890400000,118.861,118.884,118.843,118.846,649.3
1743890460000,118.846,119.075,118.845,119.065,1642.0
1743890520000,119.065,119.098,119.045,119.098,477.1
1743890580000,119.098,119.215,119.086,119.099,1477.7
1743890640000,119.099,119.261,119.075,119.256,745.8
1743890700000,119.256,119.535,119.208,119.222,4952.1
1743890760000,119.222,119.225,119.122,119.123,752.2
1743890820000,119.123,119.4,119.095,119.36,2579.5
1743890880000,119.36,119.5,119.358,119.39,968.4
1743890940000,119.39,119.493,119.29,119.308,1775.9
1743891000000,119.308,119.355,119.17,119.187,689.9
1743891060000,119.187,119.25,119.187,119.227,437.3
1743891120000,119.227,119.25,119.222,119.245,1109.3
1743891180000,119.245,119.282,119.225,119.234,808.8
1743891240000,119.234,119.24,119.209,119.214,640.8
1743891300000,119.214,119.242,119.207,119.237,1471.3
1743891360000,119.237,119.242,119.221,119.229,665.1
1743891420000,119.229,119.272,119.17,119.172,748.3
1743891480000,119.172,119.175,119.085,119.095,421.1
1743891540000,119.095,119.117,119.085,119.085,499.3
1743891600000,119.085,119.097,119.02,119.054,258.7
1743891660000,119.054,119.055,119.015,119.022,439.6
1743891720000,119.022,119.035,118.986,118.986,1096.3
1743891780000,118.986,119.098,118.982,119.098,598.4
1743891840000,119.098,119.175,119.098,119.152,345.1
1743891900000,119.152,119.165,119.1,119.101,705.9
1743891960000,119.101,119.154,119.078,119.154,579.6
1743892020000,119.154,119.158,119.077,119.084,678.6
1743892080000,119.084,119.095,119.075,119.094,252.0
1743892140000,119.094,119.11,119.09,119.094,224.6
1743892200000,119.094,119.145,119.094,119.129,1080.9
1743892260000,119.129,119.144,119.125,119.127,767.9
1743892320000,119.127,119.136,119.105,119.136,346.4
1743892380000,119.136,119.139,119.104,119.104,629.0
1743892440000,119.104,119.144,119.098,119.143,632.8
1743892500000,119.143,119.15,119.135,119.15,732.6
1743892560000,119.15,119.15,119.14,119.141,508.1
1743892620000,119.141,119.237,119.14,119.237,774.0
1743892680000,119.237,119.237,119.17,119.211,614.8
1743892740000,119.211,119.25,119.211,119.23,830.8
1743892800000,119.23,119.265,119.225,119.254,1902.1
1743892860000,119.254,119.275,119.232,119.263,611.8
1743892920000,119.263,119.325,119.259,119.299,749.7
1743892980000,119.299,119.345,119.285,119.286,1530.0
1743893040000,119.286,119.315,119.285,119.297,758.2
1743893100000,119.297,119.315,119.185,119.21,261.0
1743893160000,119.21,119.345,119.21,119.29,739.6
1743893220000,119.29,119.3,118.933,118.934,2521.5
1743893280000,118.934,119.015,118.795,119.014,3120.6
1743893340000,119.014,119.025,118.986,119.021,1240.3
1743893400000,119.021,119.056,118.996,119.056,781.7
1743893460000,119.056,119.161,119.052,119.116,490.7
1743893520000,119.116,119.155,119.101,119.141,826.2
1743893580000,119.141,119.155,119.125,119.125,839.0
1743893640000,119.125,119.126,119.072,119.072,1064.7
1743893700000,119.072,119.112,119.057,119.099,409.3
1743893760000,119.099,119.113,119.076,119.094,599.6
1743893820000,119.094,119.195,119.085,119.17,266.3
1743893880000,119.17,119.205,119.165,119.185,1073.5
1743893940000,119.185,119.207,119.165,119.168,1071.0
1743894000000,119.168,119.195,119.162,119.175,401.7
1743894060000,119.175,119.195,119.095,119.189,460.3
1743894120000,119.189,119.379,119.176,119.371,645.2
1743894180000,119.371,119.436,119.295,119.415,694.1
1743894240000,119.415,119.417,119.275,119.315,2228.9
1743894300000,119.315,119.435,119.312,119.427,291.2
1743894360000,119.427,119.5,119.426,119.465,983.3
1743894420000,119.465,119.465,119.395,119.417,431.1
1743894480000,119.417,119.52,119.417,119.51,980.4
1743894540000,119.51,119.52,119.425,119.493,1273.2
1743894600000,119.493,119.506,119.315,119.345,481.7
1743894660000,119.345,119.416,119.296,119.316,318.8
1743894720000,119.316,119.337,119.296,119.337,691.0
1743894780000,119.337,119.344,119.3,119.302,887.2
1743894840000,119.302,119.336,119.3,119.301,937.9
1743894900000,119.301,119.336,119.3,119.33,925.6
1743894960000,119.33,119.33,119.3,119.313,1012.0
1743895020000,119.313,119.327,119.3,119.3,322.3
1743895080000,119.3,119.301,119.2,119.208,1071.6
1743895140000,119.208,119.278,119.204,119.264,690.5
1743895200000,119.264,119.312,119.25,119.311,594.8
1743895260000,119.311,119.312,119.24,119.253,633.1
1743895320000,119.253,119.287,119.15,119.172,423.3
1743895380000,119.172,119.284,119.172,119.203,686.5
1743895440000,119.203,119.265,119.179,119.265,592.0
1743895500000,119.265,119.285,119.258,119.275,290.8
1743895560000,119.275,119.325,119.21,119.325,994.4
1743895620000,119.325,119.336,119.29,119.336,1706.8
1743895680000,119.336,119.395,119.336,119.374,1049.2
1743895740000,119.374,119.395,119.331,119.359,1875.4
1743895800000,119.359,119.445,119.353,119.415,1170.3
1743895860000,119.415,119.425,119.365,119.38,1695.4
1743895920000,119.38,119.486,119.36,119.47,1743.9
1743895980000,119.47,119.5,119.47,119.5,1290.4
1743896040000,119.5,119.577,119.477,119.577,2878.1
1743896100000,119.577,119.577,119.53,119.533,855.6
1743896160000,119.533,119.6,119.51,119.599,1988.9
1743896220000,119.599,119.665,119.593,119.604,2736.5
1743896280000,119.604,119.635,119.445,119.479,1240.2
1743896340000,119.479,119.585,119.479,119.545,1204.0
1743896400000,119.545,119.605,119.545,119.605,2366.0
1743896460000,119.605,119.605,119.551,119.566,1582.6
1743896520000,119.566,119.566,119.42,119.479,1871.7
1743896580000,119.479,119.482,119.4,119.455,972.1
1743896640000,119.455,119.507,119.447,119.492,752.5
1743896700000,119.492,119.505,119.45,119.462,1820.5
1743896760000,119.462,119.494,119.43,119.444,1796.9
1743896820000,119.444,119.446,119.376,119.432,982.9
1743896880000,119.432,119.491,119.429,119.479,968.3
1743896940000,119.479,119.487,119.46,119.472,1727.2
1743897000000,119.472,119.651,119.472,119.625,1086.4
1743897060000,119.625,119.745,119.62,119.69,2628.9
1743897120000,119.69,119.768,119.69,119.729,845.1
1743897180000,119.729,120.117,119.729,120.039,10970.2
1743897240000,120.039,120.535,119.955,120.417,5724.0
1743897300000,120.417,120.47,120.305,120.33,3772.2
1743897360000,120.33,120.385,120.22,120.314,2116.4
1743897420000,120.314,120.345,120.163,120.184,1155.9
1743897480000,120.184,120.265,120.115,120.226,1076.5
1743897540000,120.226,120.323,120.226,120.262,1360.5
1743897600000,120.262,120.334,120.13,120.141,1820.4
1743897660000,120.141,120.2,120.095,120.12,2424.7
1743897720000,120.12,120.274,120.1,120.152,3999.1
1743897780000,120.152,120.233,120.087,120.233,2701.1
1743897840000,120.233,120.384,120.232,120.32,2071.9
1743897900000,120.32,120.574,120.32,120.494,3483.4
1743897960000,120.494,120.509,120.232,120.232,2499.5
1743898020000,120.232,120.315,120.22,120.252,906.7
1743898080000,120.252,120.371,120.236,120.274,1466.1
1743898140000,120.274,120.284,120.23,120.244,1140.3
1743898200000,120.244,120.285,120.1,120.154,3632.0
1743898260000,120.154,120.154,120.05,120.05,1338.3
1743898320000,120.05,120.083,119.96,119.96,2472.8
1743898380000,119.96,119.989,119.904,119.947,1734.6
1743898440000,119.947,119.954,119.908,119.934,1553.7
1743898500000,119.934,119.988,119.908,119.941,1983.6
1743898560000,119.941,119.992,119.94,119.971,1248.6
1743898620000,119.971,119.971,119.72,119.78,2200.4
1743898680000,119.78,119.864,119.747,119.84,794.1
1743898740000,119.84,119.994,119.829,119.97,2187.1
1743898800000,119.97,120.086,119.937,120.086,1859.8
1743898860000,120.086,120.184,120.086,120.151,1416.9
1743898920000,120.151,120.16,120.1,120.133,1906.4
1743898980000,120.133,120.17,120.1,120.103,920.9
1743899040000,120.103,120.14,120.071,120.114,2127.0
1743899100000,120.114,120.119,120.03,120.114,1894.5
1743899160000,120.114,120.178,119.972,120.021,1582.7
1743899220000,120.021,120.082,120.011,120.081,938.9
1743899280000,120.081,120.14,120.078,120.103,503.1
1743899340000,120.103,120.145,120.075,120.118,576.2
1743899400000,120.118,120.143,119.985,119.986,1176.7
1743899460000,119.986,120.072,119.986,120.036,528.1
1743899520000,120.036,120.125,120.03,120.047,751.4
1743899580000,120.047,120.092,119.951,120.037,688.7
1743899640000,120.037,120.062,119.98,120.008,681.6
1743899700000,120.008,120.314,119.97,120.295,1514.8
1743899760000,120.295,120.546,120.267,120.425,3556.0
1743899820000,120.425,120.503,120.37,120.37,2453.4
1743899880000,120.37,120.396,120.25,120.306,4214.4
1743899940000,120.306,120.334,120.22,120.228,1073.3
1743900000000,120.228,120.276,120.228,120.243,719.0
1743900060000,120.243,120.334,120.23,120.334,1009.4
1743900120000,120.334,120.392,120.322,120.38,496.3
1743900180000,120.38,120.486,120.379,120.484,3632.9
1743900240000,120.484,120.486,120.38,120.38,643.6
1743900300000,120.38,120.494,120.38,120.403,1629.0
