timestamp,open,high,low,close,volume
1743615240000,129.636,129.804,129.526,129.777,3958.1
1743615300000,129.777,129.914,129.68,129.856,1720.8
1743615360000,129.856,129.97,129.846,129.93,1467.4
1743615420000,129.93,129.93,129.729,129.764,3207.3
1743615480000,129.764,129.954,129.754,129.954,1608.8
1743615540000,129.954,129.954,129.516,129.578,7400.7
1743615600000,129.578,129.725,129.526,129.536,1421.3
1743615660000,129.536,129.564,129.32,129.467,8975.1
1743615720000,129.467,129.603,129.436,129.576,2646.5
1743615780000,129.576,129.576,129.396,129.447,2806.0
1743615840000,129.447,129.724,129.347,129.724,2061.1
1743615900000,129.724,129.724,129.374,129.485,1965.6
1743615960000,129.485,129.554,129.476,129.527,6940.5
1743616020000,129.527,129.734,129.516,129.684,3313.0
1743616080000,129.684,129.684,129.486,129.538,1816.8
1743616140000,129.538,129.574,129.216,129.246,2703.5
1743616200000,129.246,129.454,129.246,129.409,1614.3
1743616260000,129.409,129.554,129.388,129.426,3145.7
1743616320000,129.426,129.456,129.271,129.404,2680.8
1743616380000,129.404,129.434,129.326,129.426,1508.1
1743616440000,129.426,129.504,129.404,129.448,1767.7
1743616500000,129.448,129.844,129.448,129.76,3082.8
1743616560000,129.76,129.939,129.676,129.764,3004.2
1743616620000,129.764,129.812,129.666,129.744,2388.0
1743616680000,129.744,129.744,129.576,129.582,1023.6
1743616740000,129.582,129.702,129.576,129.605,1771.5
1743616800000,129.605,129.784,129.571,129.692,1570.4
1743616860000,129.692,129.864,129.656,129.864,1237.6
1743616920000,129.864,129.9,129.687,129.77,1227.8
1743616980000,129.77,129.893,129.694,129.716,1893.2
1743617040000,129.716,129.839,129.694,129.694,1279.2
1743617100000,129.694,129.694,129.286,129.341,3947.0
1743617160000,129.341,129.394,129.146,129.394,2966.2
1743617220000,129.394,129.404,129.156,129.166,1654.4
1743617280000,129.166,129.284,129.166,129.186,2196.4
1743617340000,129.186,129.404,129.106,129.387,3059.6
1743617400000,129.387,129.457,129.256,129.286,1391.2
1743617460000,129.286,129.354,129.216,129.246,609.9
1743617520000,129.246,129.384,129.246,129.383,4691.6
1743617580000,129.383,129.614,129.383,129.526,1536.2
1743617640000,129.526,129.624,129.526,129.536,1496.7
1743617700000,129.536,129.704,129.513,129.594,2268.7
1743617760000,129.594,129.594,129.471,129.49,1725.7
1743617820000,129.49,129.534,129.376,129.516,1888.0
1743617880000,129.516,129.616,129.304,129.397,1226.0
1743617940000,129.397,129.454,129.366,129.444,1426.8
1743618000000,129.444,129.564,129.416,129.524,1457.8
1743618060000,129.524,129.526,129.396,129.498,848.4
1743618120000,129.498,129.664,129.497,129.604,1608.3
1743618180000,129.604,129.604,129.379,129.393,2061.8
1743618240000,129.393,129.474,129.376,129.47,1048.3
1743618300000,129.47,129.624,129.396,129.617,970.8
1743618360000,129.617,129.744,129.606,129.701,2911.0
1743618420000,129.701,129.755,129.651,129.657,1210.8
1743618480000,129.657,129.696,129.486,129.522,908.4
1743618540000,129.522,129.522,129.306,129.361,812.0
1743618600000,129.361,129.494,129.324,129.474,2004.3
1743618660000,129.474,129.514,129.426,129.492,1119.4
1743618720000,129.492,129.514,129.348,129.417,1236.1
1743618780000,129.417,129.494,129.406,129.474,821.9
1743618840000,129.474,129.5,129.426,129.483,814.0
1743618900000,129.483,129.683,129.422,129.617,1646.1
1743618960000,129.617,129.784,129.617,129.672,5872.3
1743619020000,129.672,129.8,129.643,129.8,1006.8
1743619080000,129.8,129.964,129.746,129.896,5418.0
1743619140000,129.896,130.12,129.848,129.937,3472.6
1743619200000,129.937,130.084,129.931,130.064,1664.7
1743619260000,130.064,130.164,130.064,130.09,2151.8
1743619320000,130.09,130.274,130.086,130.13,3586.5
1743619380000,130.13,130.131,130.018,130.127,1233.9
1743619440000,130.127,130.25,130.052,130.06,2573.8
1743619500000,130.06,130.154,130.06,130.122,2283.7
1743619560000,130.122,130.154,129.936,129.936,1886.2
1743619620000,129.936,129.984,129.796,129.936,1879.8
1743619680000,129.936,130.044,129.914,129.99,510.7
1743619740000,129.99,130.104,129.928,130.1,1496.9
1743619800000,130.1,130.104,129.904,129.99,1129.0
1743619860000,129.99,130.03,129.916,130.03,764.6
1743619920000,130.03,130.03,129.916,129.974,1150.2
1743619980000,129.974,130.012,129.866,130.012,679.5
1743620040000,130.012,130.094,130.012,130.059,701.1
1743620100000,130.059,130.059,129.896,130.024,1495.1
1743620160000,130.024,130.024,129.926,129.926,1096.1
1743620220000,129.926,129.944,129.876,129.92,774.0
1743620280000,129.92,129.944,129.886,129.926,1101.6
1743620340000,129.926,129.934,129.866,129.907,4917.0
1743620400000,129.907,130.422,129.907,130.27,4698.4
1743620460000,130.27,130.344,130.159,130.216,1756.0
1743620520000,130.216,130.242,130.06,130.156,1335.4
1743620580000,130.156,130.294,130.156,130.242,1276.8
1743620640000,130.242,130.324,130.164,130.181,2747.0
1743620700000,130.181,130.384,130.181,130.277,1465.4
1743620760000,130.277,130.354,130.234,130.336,852.7
1743620820000,130.336,130.474,130.28,130.393,1225.0
1743620880000,130.393,130.504,130.326,130.46,1253.7
1743620940000,130.46,130.554,130.42,130.477,1668.5
1743621000000,130.477,130.477,130.28,130.354,1191.1
1743621060000,130.354,130.424,130.314,130.414,541.0
1743621120000,130.414,130.514,130.357,130.514,937.4
1743621180000,130.514,130.554,130.43,130.492,1037.6
1743621240000,130.492,130.564,130.46,130.534,2591.0
1743621300000,130.534,130.65,130.496,130.644,2025.6
1743621360000,130.644,130.644,130.472,130.528,1192.1
1743621420000,130.528,130.599,130.4,130.4,1361.1
1743621480000,130.4,130.4,130.311,130.344,1756.7
1743621540000,130.344,130.344,130.13,130.217,3175.0
1743621600000,130.217,130.31,130.1,130.26,1524.1
1743621660000,130.26,130.29,130.176,130.185,1721.3
1743621720000,130.185,130.239,130.023,130.184,1356.8
1743621780000,130.184,130.317,130.11,130.317,856.5
1743621840000,130.317,130.462,130.3,130.414,1720.9
1743621900000,130.414,130.414,130.15,130.15,1067.1
1743621960000,130.15,130.244,130.15,130.243,908.6
1743622020000,130.243,130.244,130.211,130.243,1832.4
1743622080000,130.243,130.347,130.243,130.346,1257.6
1743622140000,130.346,130.377,130.291,130.323,1237.0
1743622200000,130.323,130.323,130.15,130.23,1570.4
1743622260000,130.23,130.323,130.23,130.322,1234.7
1743622320000,130.322,130.322,130.167,130.204,1133.8
1743622380000,130.204,130.253,130.173,130.173,2524.1
1743622440000,130.173,130.414,130.173,130.333,2128.0
1743622500000,130.333,130.37,130.21,130.37,1577.2
1743622560000,130.37,130.405,130.298,130.405,1457.8
1743622620000,130.405,130.495,130.395,130.426,1898.0
1743622680000,130.426,130.514,130.356,130.374,1448.2
1743622740000,130.374,130.423,130.353,130.36,468.1
1743622800000,130.36,130.419,130.32,130.397,882.0
1743622860000,130.397,130.439,130.245,130.33,1118.4
1743622920000,130.33,130.5,130.33,130.401,1605.7
1743622980000,130.401,130.494,130.401,130.48,1397.9
1743623040000,130.48,130.544,130.399,130.434,9148.3
1743623100000,130.434,130.6,130.434,130.55,4444.1
1743623160000,130.55,130.704,130.55,130.633,2725.3
1743623220000,130.633,130.764,130.61,130.725,2952.3
1743623280000,130.725,130.764,130.648,130.662,1460.7
1743623340000,130.662,130.758,130.662,130.739,1625.1
1743623400000,130.739,130.739,130.55,130.7,1401.3
1743623460000,130.7,130.732,130.594,130.701,1251.1
1743623520000,130.701,130.701,130.55,130.595,2084.2
1743623580000,130.595,130.624,130.41,130.591,3907.6
1743623640000,130.591,130.692,130.53,130.595,1331.3
1743623700000,130.595,130.777,130.595,130.764,3298.1
1743623760000,130.764,131.15,130.74,131.085,4657.0
1743623820000,131.085,131.434,131.023,131.351,3657.1
1743623880000,131.351,131.352,131.115,131.2,2148.8
1743623940000,131.2,131.434,131.2,131.35,2994.8
1743624000000,131.35,131.734,131.35,131.394,10134.9
1743624060000,131.394,131.399,131.181,131.181,4233.5
1743624120000,131.181,131.196,130.963,131.03,3244.3
1743624180000,131.03,131.335,131.03,131.251,1669.4
1743624240000,131.251,131.261,131.045,131.171,2431.7
1743624300000,131.171,131.35,131.155,131.23,1356.8
1743624360000,131.23,131.484,131.23,131.449,1658.8
1743624420000,131.449,131.449,131.18,131.281,5329.1
1743624480000,131.281,131.396,130.9,131.015,4631.1
1743624540000,131.015,131.028,130.56,130.616,6626.4
1743624600000,130.616,130.616,129.6,129.628,21334.2
1743624660000,129.628,129.636,129.067,129.114,18704.4
1743624720000,129.114,129.814,129.063,129.427,15604.0
1743624780000,129.427,131.159,129.292,130.88,36842.6
1743624840000,130.88,134.615,130.856,133.63,118351.1
1743624900000,133.63,134.514,132.72,134.28,47028.4
1743624960000,134.28,135.946,134.151,135.42,34720.3
1743625020000,135.42,136.245,135.057,135.623,29751.6
1743625080000,135.623,136.105,134.674,134.8,34993.5
1743625140000,134.8,135.334,133.96,135.062,24458.6
1743625200000,135.062,135.131,134.31,134.48,18816.7
1743625260000,134.48,134.541,133.61,134.087,16567.3
1743625320000,134.087,134.348,133.264,133.497,32912.9
1743625380000,133.497,133.726,133.324,133.324,11557.6
1743625440000,133.324,133.47,132.618,132.899,20176.9
1743625500000,132.899,133.334,132.791,132.966,27501.3
1743625560000,132.966,133.934,131.81,131.81,41783.5
1743625620000,131.81,132.08,129.557,130.37,69143.1
1743625680000,130.37,130.37,128.257,129.311,72862.3
1743625740000,129.311,129.736,128.444,129.216,46531.7
1743625800000,129.216,129.38,128.556,128.813,26149.3
1743625860000,128.813,129.91,128.682,129.83,19470.5
1743625920000,129.83,130.306,129.334,129.401,29161.2
1743625980000,129.401,129.43,128.177,128.453,29317.4
1743626040000,128.453,128.946,128.27,128.926,6754.2
1743626100000,128.926,129.144,128.686,128.794,12165.1
1743626160000,128.794,128.84,127.66,127.667,22426.4
1743626220000,127.667,128.207,127.16,127.6,29590.4
1743626280000,127.6,128.284,127.363,128.231,24694.4
1743626340000,128.231,128.414,127.69,127.874,6012.5
1743626400000,127.874,127.94,127.472,127.53,16922.7
1743626460000,127.53,127.53,126.807,127.031,29826.9
1743626520000,127.031,127.483,126.787,127.394,18658.2
1743626580000,127.394,127.554,127.146,127.146,4772.2
1743626640000,127.146,127.51,126.963,127.286,8548.1
1743626700000,127.286,127.594,126.836,127.216,26140.3
1743626760000,127.216,127.41,126.966,127.372,3960.3
1743626820000,127.372,127.862,127.324,127.494,10615.0
1743626880000,127.494,127.701,127.396,127.701,5811.7
1743626940000,127.701,128.187,127.701,128.094,15086.2
1743627000000,128.094,128.494,128.026,128.494,5172.3
1743627060000,128.494,128.734,128.013,128.117,25601.6
1743627120000,128.117,128.134,127.623,128.02,9873.8
1743627180000,128.02,128.36,127.966,128.288,2018.3
1743627240000,128.288,128.413,128.106,128.35,13737.2
1743627300000,128.35,128.46,128.286,128.38,1993.5
1743627360000,128.38,128.414,128.136,128.216,1995.8
1743627420000,128.216,128.49,128.201,128.203,6266.6
1743627480000,128.203,128.5,128.156,128.427,5055.8
1743627540000,128.427,128.427,127.871,127.934,3616.0
1743627600000,127.934,128.004,127.5,127.905,5458.5
1743627660000,127.905,128.034,127.786,128.017,3243.2
1743627720000,128.017,128.22,127.886,128.125,12486.2
1743627780000,128.125,128.157,127.666,127.674,1549.6
1743627840000,127.674,127.72,127.0,127.256,7700.4
1743627900000,127.256,127.256,126.663,126.806,25429.8
1743627960000,126.806,126.827,126.5,126.61,6871.1
1743628020000,126.61,126.61,125.874,126.284,19753.7
1743628080000,126.284,126.484,126.13,126.434,7468.4
1743628140000,126.434,126.554,125.37,125.57,17290.6
1743628200000,125.57,125.67,125.15,125.426,8270.0
1743628260000,125.426,125.464,125.006,125.053,6554.7
1743628320000,125.053,125.234,125.018,125.161,5421.8
1743628380000,125.161,125.64,125.046,125.624,20180.2
1743628440000,125.624,125.624,125.057,125.414,54640.5
1743628500000,125.414,125.497,125.086,125.494,4027.3
1743628560000,125.494,125.494,125.244,125.324,4713.2
1743628620000,125.324,125.634,125.276,125.452,18716.2
1743628680000,125.452,125.452,124.76,125.074,18497.1
1743628740000,125.074,125.374,125.03,125.264,6312.6
1743628800000,125.264,125.264,124.796,124.837,5616.4
1743628860000,124.837,125.08,124.531,124.674,59805.4
1743628920000,124.674,124.974,124.666,124.786,1670.4
1743628980000,124.786,125.253,124.748,124.881,6960.2
1743629040000,124.881,125.258,124.874,125.122,3116.9
1743629100000,125.122,125.122,124.724,124.894,5621.0
1743629160000,124.894,124.894,124.554,124.576,1995.6
1743629220000,124.576,124.888,124.576,124.799,2656.3
1743629280000,124.799,124.959,124.726,124.817,2971.2
1743629340000,124.817,125.044,124.794,124.798,1797.4
1743629400000,124.798,124.904,124.744,124.904,4247.2
1743629460000,124.904,125.134,124.623,125.086,7452.6
1743629520000,125.086,125.104,124.632,124.799,4235.3
1743629580000,124.799,125.076,124.753,125.076,34032.5
1743629640000,125.076,125.08,124.85,124.906,4883.4
1743629700000,124.906,125.034,124.886,125.017,2444.6
1743629760000,125.017,125.404,125.017,125.344,5078.0
1743629820000,125.344,125.694,125.3,125.673,4915.5
1743629880000,125.673,125.91,125.496,125.684,7046.9
1743629940000,125.684,125.92,125.684,125.814,2123.1
1743630000000,125.814,125.814,125.373,125.426,5582.1
1743630060000,125.426,125.564,125.401,125.513,1864.2
1743630120000,125.513,125.674,125.494,125.634,1710.1
1743630180000,125.634,125.782,125.634,125.779,2338.0
1743630240000,125.779,125.883,125.726,125.779,3163.6
1743630300000,125.779,125.823,125.46,125.463,1422.5
1743630360000,125.463,125.463,125.105,125.107,3721.7
1743630420000,125.107,125.144,125.02,125.106,3719.1
1743630480000,125.106,125.224,125.098,125.204,2905.5
1743630540000,125.204,125.204,124.896,124.971,3203.8
1743630600000,124.971,125.094,124.954,124.955,1365.7
1743630660000,124.955,125.014,124.954,125.005,658.8
1743630720000,125.005,125.005,124.897,124.924,3232.2
1743630780000,124.924,125.044,124.903,124.978,2669.3
1743630840000,124.978,125.385,124.976,125.36,2657.3
1743630900000,125.36,125.45,125.216,125.45,1672.8
1743630960000,125.45,125.48,125.04,125.064,1781.8
1743631020000,125.064,125.293,125.0,125.014,620.1
1743631080000,125.014,125.334,124.956,125.304,961.6
1743631140000,125.304,125.314,125.142,125.276,1774.8
1743631200000,125.276,125.276,124.874,124.874,2131.6
1743631260000,124.874,124.886,124.8,124.816,2190.5
1743631320000,124.816,124.824,124.26,124.364,49919.0
1743631380000,124.364,124.41,123.95,123.996,13546.8
1743631440000,123.996,124.14,123.971,123.971,7539.1
1743631500000,123.971,123.974,123.65,123.906,8558.9
1743631560000,123.906,123.906,123.51,123.624,5388.7
1743631620000,123.624,123.824,123.587,123.724,2949.5
1743631680000,123.724,123.771,123.456,123.531,4064.7
1743631740000,123.531,123.567,123.46,123.478,2641.6
1743631800000,123.478,123.644,123.326,123.346,7640.4
1743631860000,123.346,123.364,122.142,122.332,33367.8
1743631920000,122.332,122.334,121.46,121.664,35566.7
1743631980000,121.664,122.164,121.576,121.914,16091.3
1743632040000,121.914,122.317,121.867,122.284,4737.1
1743632100000,122.284,122.294,121.716,121.984,8492.8
1743632160000,121.984,122.324,121.566,121.763,8441.6
1743632220000,121.763,121.834,121.41,121.556,6630.7
1743632280000,121.556,121.556,121.3,121.474,8033.3
1743632340000,121.474,121.814,121.47,121.814,4057.7
1743632400000,121.814,121.814,121.494,121.514,3383.9
1743632460000,121.514,121.516,121.206,121.336,7866.1
1743632520000,121.336,121.374,121.05,121.174,6160.4
1743632580000,121.174,121.374,121.076,121.156,5863.4
1743632640000,121.156,121.4,121.086,121.354,3574.5
1743632700000,121.354,121.4,121.18,121.273,4535.7
1743632760000,121.273,121.481,121.234,121.374,8077.2
1743632820000,121.374,121.384,121.0,121.096,6771.8
1743632880000,121.096,121.144,120.976,121.034,3447.8
1743632940000,121.034,121.36,121.034,121.234,2898.3
1743633000000,121.234,121.234,120.794,120.794,7018.6
1743633060000,120.794,121.224,120.696,120.842,5122.5
1743633120000,120.842,120.924,120.615,120.678,3613.5
1743633180000,120.678,120.694,120.413,120.5,9132.9
1743633240000,120.5,120.51,120.296,120.436,5963.8
1743633300000,120.436,120.694,120.396,120.576,4533.2
1743633360000,120.576,120.714,120.402,120.714,4471.7
1743633420000,120.714,120.763,120.506,120.624,2382.6
1743633480000,120.624,120.744,120.44,120.524,3789.9
1743633540000,120.524,120.567,120.049,120.226,9216.4
1743633600000,120.226,120.392,120.161,120.286,3639.4
1743633660000,120.286,120.344,119.826,119.954,12064.0
1743633720000,119.954,120.064,119.906,119.967,5155.2
1743633780000,119.967,120.117,119.32,119.32,15111.8
1743633840000,119.32,119.32,118.916,119.024,19999.1
1743633900000,119.024,119.565,118.735,119.423,19501.9
1743633960000,119.423,119.696,119.136,119.187,9840.3
1743634020000,119.187,119.864,119.187,119.804,5164.7
1743634080000,119.804,119.975,119.603,119.69,5514.8
1743634140000,119.69,119.987,119.615,119.972,7254.9
1743634200000,119.972,120.014,119.716,119.824,8886.7
1743634260000,119.824,119.874,119.474,119.494,3554.0
1743634320000,119.494,119.704,119.267,119.704,4154.5
1743634380000,119.704,119.934,119.664,119.75,4467.1
1743634440000,119.75,119.804,119.5,119.5,2597.5
1743634500000,119.5,119.5,118.767,118.994,11971.6
1743634560000,118.994,119.014,118.115,118.312,19911.7
1743634620000,118.312,118.623,118.204,118.574,6120.1
1743634680000,118.574,118.754,118.496,118.694,4837.1
1743634740000,118.694,118.724,118.6,118.604,3562.5
1743634800000,118.604,118.604,117.72,117.876,20123.5
1743634860000,117.876,118.245,117.611,118.245,13831.4
1743634920000,118.245,118.564,118.096,118.417,9757.6
1743634980000,118.417,118.524,118.256,118.464,3318.0
1743635040000,118.464,118.76,118.34,118.593,3246.6
1743635100000,118.593,118.701,118.47,118.58,2976.0
1743635160000,118.58,118.714,118.45,118.474,2823.5
1743635220000,118.474,118.524,118.31,118.414,2404.6
1743635280000,118.414,118.584,118.261,118.584,1566.7
1743635340000,118.584,118.634,118.193,118.214,2817.6
1743635400000,118.214,118.462,118.126,118.338,3291.3
1743635460000,118.338,118.504,118.22,118.424,3947.3
1743635520000,118.424,118.559,118.317,118.51,1936.3
1743635580000,118.51,118.798,118.472,118.716,3473.7
1743635640000,118.716,118.884,118.695,118.863,3481.3
1743635700000,118.863,118.863,118.4,118.4,2803.1
1743635760000,118.4,118.564,117.864,117.864,4228.2
1743635820000,117.864,118.054,117.77,117.996,5367.6
1743635880000,117.996,118.065,117.922,118.065,3015.7
1743635940000,118.065,118.134,117.946,118.061,1955.4
1743636000000,118.061,118.334,117.906,118.328,1950.4
1743636060000,118.328,118.374,118.16,118.248,1854.5
1743636120000,118.248,118.378,118.246,118.332,2103.1
1743636180000,118.332,118.374,118.276,118.312,2153.4
1743636240000,118.312,118.916,118.276,118.66,7954.2
1743636300000,118.66,119.284,118.584,119.246,9592.0
1743636360000,119.246,119.344,119.014,119.046,11151.0
1743636420000,119.046,119.046,118.848,119.0,2468.4
1743636480000,119.0,119.304,118.956,119.183,3026.9
1743636540000,119.183,119.465,119.14,119.465,4851.6
1743636600000,119.465,119.473,119.116,119.193,5270.7
1743636660000,119.193,119.207,118.978,118.978,2301.5
1743636720000,118.978,119.144,118.892,119.13,2912.2
1743636780000,119.13,119.244,119.112,119.164,2463.7
1743636840000,119.164,119.213,118.94,119.06,1136.1
1743636900000,119.06,119.114,118.716,118.835,2782.8
1743636960000,118.835,118.934,118.753,118.806,1817.9
1743637020000,118.806,118.974,118.791,118.936,2184.1
1743637080000,118.936,119.156,118.926,119.069,1400.5
1743637140000,119.069,119.164,119.034,119.164,1487.1
1743637200000,119.164,119.206,118.954,119.077,2838.7
1743637260000,119.077,119.264,119.006,119.154,1424.0
1743637320000,119.154,119.254,119.118,119.16,1283.7
1743637380000,119.16,119.344,119.152,119.292,1641.8
1743637440000,119.292,119.3,119.162,119.162,1613.5
1743637500000,119.162,119.163,118.75,118.766,6123.5
1743637560000,118.766,118.774,118.466,118.564,9784.3
1743637620000,118.564,118.704,118.536,118.674,2492.5
1743637680000,118.674,118.674,118.356,118.456,2030.5
1743637740000,118.456,118.7,118.39,118.394,1787.3
1743637800000,118.394,118.399,118.206,118.256,4975.8
1743637860000,118.256,118.3,117.866,117.916,5253.0
1743637920000,117.916,118.144,117.706,117.934,5729.4
1743637980000,117.934,118.104,117.837,117.864,3379.1
1743638040000,117.864,118.104,117.7,118.016,2317.3
1743638100000,118.016,118.016,117.148,117.634,14497.6
1743638160000,117.634,118.004,117.616,117.974,5443.3
1743638220000,117.974,117.98,117.544,117.544,3048.0
1743638280000,117.544,117.604,117.223,117.264,4059.3
1743638340000,117.264,117.394,117.146,117.344,5000.9
1743638400000,117.344,117.456,117.031,117.281,8947.2
1743638460000,117.281,117.364,117.031,117.061,3208.3
1743638520000,117.061,117.211,117.007,117.059,5026.5
1743638580000,117.059,117.107,116.344,116.439,16660.5
1743638640000,116.439,116.566,116.151,116.46,14996.2
1743638700000,116.46,117.276,116.46,117.12,5863.9
1743638760000,117.12,117.73,117.053,117.72,10164.5
1743638820000,117.72,117.941,117.267,117.3,12228.9
1743638880000,117.3,117.64,117.3,117.63,2212.2
1743638940000,117.63,117.94,117.528,117.927,4065.9
1743639000000,117.927,117.927,117.56,117.681,2175.7
1743639060000,117.681,118.166,117.58,117.981,4311.3
1743639120000,117.981,118.185,117.97,118.185,6015.8
1743639180000,118.185,118.352,118.037,118.105,6083.5
1743639240000,118.105,118.16,117.874,117.964,2290.6
1743639300000,117.964,118.099,117.694,117.746,3601.5
1743639360000,117.746,118.3,117.697,118.3,3290.9
1743639420000,118.3,118.333,118.131,118.23,1817.6
1743639480000,118.23,118.85,118.17,118.67,7520.3
1743639540000,118.67,118.807,118.563,118.74,3222.0
1743639600000,118.74,118.96,118.687,118.92,3961.5
1743639660000,118.92,119.211,118.808,119.21,3402.5
1743639720000,119.21,119.5,119.14,119.219,4784.7
1743639780000,119.219,119.28,118.86,118.95,6286.7
1743639840000,118.95,119.273,118.927,119.2,3671.7
1743639900000,119.2,119.35,119.16,119.32,2204.1
1743639960000,119.32,119.495,119.141,119.49,1867.4
1743640020000,119.49,119.49,119.014,119.06,2674.6
1743640080000,119.06,119.09,118.65,118.65,6768.4
1743640140000,118.65,118.865,118.511,118.783,5143.9
1743640200000,118.783,119.26,118.746,119.12,3332.9
1743640260000,119.12,119.45,119.061,119.36,1619.1
1743640320000,119.36,119.69,119.36,119.52,3955.9
1743640380000,119.52,119.76,119.406,119.735,2568.6
1743640440000,119.735,119.735,119.322,119.322,2903.0
1743640500000,119.322,119.584,119.322,119.584,3627.6
1743640560000,119.584,119.83,119.584,119.8,8025.3
1743640620000,119.8,119.89,119.604,119.76,2479.4
