timestamp,open,high,low,close,volume
1745368800000,148.276,148.297,148.13,148.187,3874.1
1745368860000,148.187,148.217,148.01,148.208,2792.9
1745368920000,148.208,148.347,148.101,148.173,1779.3
1745368980000,148.173,148.207,148.06,148.207,1710.0
1745369040000,148.207,148.225,148.11,148.144,1264.9
1745369100000,148.144,148.158,147.75,147.899,7801.4
1745369160000,147.899,148.026,147.839,147.921,1517.8
1745369220000,147.921,147.921,147.626,147.657,1654.4
1745369280000,147.657,147.907,147.657,147.884,2795.1
1745369340000,147.884,148.007,147.809,147.981,1186.2
1745369400000,147.981,148.017,147.9,147.945,766.9
1745369460000,147.945,147.967,147.743,147.903,1976.2
1745369520000,147.903,147.944,147.683,147.717,1087.8
1745369580000,147.717,147.976,147.716,147.86,1270.0
1745369640000,147.86,147.976,147.808,147.91,1231.5
1745369700000,147.91,148.082,147.903,148.082,6015.5
1745369760000,148.082,148.166,148.02,148.088,2453.1
1745369820000,148.088,148.107,147.63,147.66,3879.0
1745369880000,147.66,147.744,147.56,147.72,7691.8
1745369940000,147.72,147.875,147.71,147.859,1719.0
1745370000000,147.859,148.0,147.617,147.617,1042.5
1745370060000,147.617,148.017,147.6,147.997,982.0
1745370120000,147.997,148.107,147.897,148.083,4668.6
1745370180000,148.083,148.133,147.992,148.133,1355.5
1745370240000,148.133,148.27,148.132,148.266,2588.0
1745370300000,148.266,148.481,148.238,148.476,1545.2
1745370360000,148.476,148.497,148.303,148.4,1479.6
1745370420000,148.4,148.467,148.142,148.17,1738.4
1745370480000,148.17,148.333,148.17,148.333,1480.8
1745370540000,148.333,148.601,148.333,148.597,1694.6
1745370600000,148.597,148.917,148.534,148.72,5082.6
1745370660000,148.72,148.997,148.656,148.851,2169.4
1745370720000,148.851,148.851,148.56,148.6,1640.7
1745370780000,148.6,148.834,148.5,148.751,1667.3
1745370840000,148.751,148.751,148.18,148.302,4414.3
1745370900000,148.302,148.505,148.186,148.367,1622.6
1745370960000,148.367,148.397,148.253,148.305,1378.4
1745371020000,148.305,148.536,148.305,148.536,1550.8
1745371080000,148.536,148.627,148.251,148.329,2208.5
1745371140000,148.329,148.407,148.3,148.323,827.5
1745371200000,148.323,148.347,148.1,148.134,1624.2
1745371260000,148.134,148.237,148.08,148.095,1786.8
1745371320000,148.095,148.3,148.035,148.282,1414.1
1745371380000,148.282,148.3,148.143,148.288,1526.6
1745371440000,148.288,148.336,148.207,148.207,1394.1
1745371500000,148.207,148.253,148.117,148.253,778.5
1745371560000,148.253,148.486,148.253,148.449,898.9
1745371620000,148.449,148.584,148.396,148.419,1824.4
1745371680000,148.419,148.697,148.396,148.624,1361.7
1745371740000,148.624,148.707,148.508,148.636,1167.2
1745371800000,148.636,148.687,148.511,148.569,1257.6
1745371860000,148.569,148.713,148.521,148.713,991.0
1745371920000,148.713,148.767,148.585,148.616,603.1
1745371980000,148.616,148.616,148.38,148.38,2612.3
1745372040000,148.38,148.427,148.22,148.262,2234.1
1745372100000,148.262,148.338,148.109,148.335,597.7
1745372160000,148.335,148.517,148.305,148.497,900.8
1745372220000,148.497,148.517,148.3,148.31,4953.0
1745372280000,148.31,148.347,148.15,148.19,693.0
1745372340000,148.19,148.36,148.19,148.359,707.4
1745372400000,148.359,148.361,148.223,148.309,367.8
1745372460000,148.309,148.309,148.037,148.037,3994.0
1745372520000,148.037,148.047,147.95,148.013,3950.3
1745372580000,148.013,148.013,147.9,147.995,728.5
1745372640000,147.995,148.157,147.995,148.133,2103.4
1745372700000,148.133,148.276,147.991,147.995,817.4
1745372760000,147.995,148.032,147.95,148.015,738.2
1745372820000,148.015,148.015,147.9,147.963,1111.6
1745372880000,147.963,147.967,147.9,147.923,2524.7
1745372940000,147.923,147.967,147.84,147.964,681.6
1745373000000,147.964,147.965,147.8,147.801,531.0
1745373060000,147.801,147.881,147.8,147.847,737.2
1745373120000,147.847,147.927,147.8,147.897,1085.4
1745373180000,147.897,147.897,147.69,147.77,3477.4
1745373240000,147.77,147.839,147.71,147.716,811.1
1745373300000,147.716,147.723,147.6,147.723,2167.5
1745373360000,147.723,147.927,147.697,147.866,2649.0
1745373420000,147.866,147.907,147.727,147.77,484.3
1745373480000,147.77,147.817,147.06,147.167,12438.4
1745373540000,147.167,147.346,147.071,147.32,1904.3
1745373600000,147.32,147.487,147.32,147.354,2688.1
1745373660000,147.354,147.508,147.313,147.471,1334.5
1745373720000,147.471,147.557,147.461,147.461,1055.5
1745373780000,147.461,147.467,147.322,147.397,2412.0
1745373840000,147.397,147.8,147.32,147.78,958.0
1745373900000,147.78,147.78,147.7,147.761,1815.0
1745373960000,147.761,147.9,147.761,147.82,1395.3
1745374020000,147.82,147.896,147.82,147.877,635.5
1745374080000,147.877,148.083,147.835,147.919,2797.5
1745374140000,147.919,147.961,147.831,147.894,980.0
1745374200000,147.894,147.942,147.73,147.785,726.0
1745374260000,147.785,147.9,147.726,147.869,617.9
1745374320000,147.869,147.973,147.834,147.973,1747.5
1745374380000,147.973,148.064,147.909,147.929,1560.2
1745374440000,147.929,148.035,147.864,148.026,940.2
1745374500000,148.026,148.065,147.766,147.832,711.4
1745374560000,147.832,147.949,147.83,147.9,592.0
1745374620000,147.9,148.047,147.867,147.867,729.9
1745374680000,147.867,147.912,147.801,147.9,269.9
1745374740000,147.9,148.147,147.85,148.134,643.7
1745374800000,148.134,148.457,148.09,148.241,5115.2
1745374860000,148.241,148.497,148.241,148.375,1839.6
1745374920000,148.375,148.647,148.375,148.487,1166.8
1745374980000,148.487,148.613,148.34,148.35,3334.2
1745375040000,148.35,148.73,148.35,148.63,3787.1
1745375100000,148.63,148.677,148.36,148.401,2473.7
1745375160000,148.401,148.414,148.1,148.244,2417.9
1745375220000,148.244,148.364,148.24,148.296,1499.9
1745375280000,148.296,148.427,148.273,148.377,614.5
1745375340000,148.377,148.387,148.14,148.14,1025.5
1745375400000,148.14,148.223,148.013,148.17,1632.4
1745375460000,148.17,148.227,148.12,148.227,980.4
1745375520000,148.227,148.267,148.17,148.257,1851.2
1745375580000,148.257,148.257,148.004,148.06,3091.1
1745375640000,148.06,148.234,148.06,148.216,795.7
1745375700000,148.216,148.406,148.18,148.406,4095.6
1745375760000,148.406,148.507,148.313,148.362,1124.6
1745375820000,148.362,148.537,148.281,148.471,935.8
1745375880000,148.471,148.57,148.471,148.521,660.5
1745375940000,148.521,148.55,148.337,148.341,1017.0
1745376000000,148.341,148.55,148.341,148.536,1077.7
1745376060000,148.536,148.73,148.536,148.728,3294.2
1745376120000,148.728,148.729,148.612,148.657,2412.2
1745376180000,148.657,148.73,148.566,148.73,1675.3
1745376240000,148.73,148.887,148.671,148.715,2844.0
1745376300000,148.715,148.78,148.541,148.543,3156.5
1745376360000,148.543,148.786,148.541,148.615,1966.3
1745376420000,148.615,148.671,148.462,148.472,976.2
1745376480000,148.472,148.837,148.45,148.782,2037.9
1745376540000,148.782,148.946,148.782,148.946,1687.2
1745376600000,148.946,148.95,148.7,148.949,6765.5
1745376660000,148.949,148.949,148.779,148.811,898.8
1745376720000,148.811,148.811,148.65,148.665,1207.5
1745376780000,148.665,148.671,148.573,148.573,913.2
1745376840000,148.573,148.647,148.344,148.35,2796.7
1745376900000,148.35,148.477,148.35,148.427,893.3
1745376960000,148.427,148.567,148.411,148.54,1064.1
1745377020000,148.54,148.54,148.416,148.417,2623.4
1745377080000,148.417,148.444,148.416,148.416,1114.1
1745377140000,148.416,148.437,148.341,148.396,1104.5
1745377200000,148.396,148.427,148.31,148.379,1131.7
1745377260000,148.379,148.379,148.251,148.28,1573.2
1745377320000,148.28,148.434,148.28,148.424,1070.5
1745377380000,148.424,148.477,148.398,148.428,5143.5
1745377440000,148.428,148.556,148.428,148.549,682.7
1745377500000,148.549,148.55,148.262,148.269,2687.3
1745377560000,148.269,148.411,148.268,148.411,1757.2
1745377620000,148.411,148.436,148.32,148.338,912.9
1745377680000,148.338,148.45,148.335,148.443,1161.9
1745377740000,148.443,148.457,148.254,148.263,1033.8
1745377800000,148.263,148.279,148.2,148.262,1447.8
1745377860000,148.262,148.348,148.249,148.328,1265.6
1745377920000,148.328,148.37,148.201,148.259,955.2
1745377980000,148.259,148.259,148.047,148.121,3341.4
1745378040000,148.121,148.209,148.107,148.205,1180.3
1745378100000,148.205,148.205,148.101,148.106,1086.1
1745378160000,148.106,148.181,148.05,148.156,3455.1
1745378220000,148.156,148.232,148.12,148.209,856.7
1745378280000,148.209,148.239,148.091,148.133,1918.3
1745378340000,148.133,148.25,148.125,148.207,660.5
1745378400000,148.207,148.543,148.17,148.377,13945.4
1745378460000,148.377,148.387,148.25,148.306,1123.2
1745378520000,148.306,148.39,148.202,148.22,956.1
1745378580000,148.22,148.423,148.22,148.371,1589.6
1745378640000,148.371,148.437,148.346,148.436,1063.1
1745378700000,148.436,148.522,148.436,148.481,781.6
1745378760000,148.481,148.522,148.481,148.522,614.8
1745378820000,148.522,148.617,148.503,148.542,2309.2
1745378880000,148.542,148.587,148.5,148.562,1344.1
1745378940000,148.562,148.697,148.549,148.676,1812.0
1745379000000,148.676,148.7,148.598,148.651,1420.3
1745379060000,148.651,148.651,148.5,148.5,1174.0
1745379120000,148.5,148.622,148.44,148.599,2048.7
1745379180000,148.599,148.697,148.57,148.57,7366.9
1745379240000,148.57,148.607,148.497,148.607,1068.3
1745379300000,148.607,148.637,148.556,148.556,655.7
1745379360000,148.556,148.75,148.541,148.749,3952.6
1745379420000,148.749,148.867,148.749,148.839,2893.0
1745379480000,148.839,148.867,148.81,148.849,1142.2
1745379540000,148.849,148.897,148.81,148.835,1035.8
1745379600000,148.835,148.916,148.834,148.886,4540.4
1745379660000,148.886,149.046,148.858,149.03,14382.2
1745379720000,149.03,149.03,148.876,148.877,2665.6
1745379780000,148.877,149.017,148.876,148.938,655.0
1745379840000,148.938,148.988,148.909,148.957,1179.6
1745379900000,148.957,148.957,148.821,148.897,3204.6
1745379960000,148.897,148.897,148.81,148.875,1947.0
1745380020000,148.875,148.965,148.875,148.931,2655.3
1745380080000,148.931,148.947,148.87,148.929,6617.6
1745380140000,148.929,149.011,148.918,149.01,1149.4
1745380200000,149.01,149.011,148.918,149.001,1205.2
1745380260000,149.001,149.157,149.001,149.099,3332.1
1745380320000,149.099,149.177,149.066,149.095,3856.8
1745380380000,149.095,149.145,149.037,149.145,1457.8
1745380440000,149.145,149.267,149.122,149.252,2709.5
1745380500000,149.252,149.337,149.133,149.247,4308.0
1745380560000,149.247,149.408,149.237,149.274,1724.4
1745380620000,149.274,149.29,149.202,149.227,1418.4
1745380680000,149.227,149.227,149.108,149.108,1468.4
1745380740000,149.108,149.177,149.108,149.166,3333.9
1745380800000,149.166,149.265,149.121,149.237,1295.3
1745380860000,149.237,149.257,149.13,149.137,1261.9
1745380920000,149.137,149.24,149.13,149.176,853.7
1745380980000,149.176,149.251,149.143,149.183,387.5
1745381040000,149.183,149.183,148.983,148.988,2624.3
1745381100000,148.988,149.037,148.98,149.037,1302.1
1745381160000,149.037,149.327,149.036,149.264,2598.1
1745381220000,149.264,149.377,149.261,149.363,1063.6
1745381280000,149.363,149.377,149.25,149.277,3409.0
1745381340000,149.277,149.416,149.27,149.386,2502.0
1745381400000,149.386,149.437,149.347,149.372,987.0
1745381460000,149.372,149.373,149.201,149.272,1242.2
1745381520000,149.272,149.272,149.085,149.13,1125.0
1745381580000,149.13,149.357,149.13,149.357,938.9
1745381640000,149.357,149.388,149.336,149.359,2730.6
1745381700000,149.359,149.447,149.331,149.405,9159.4
1745381760000,149.405,149.405,149.305,149.314,1468.0
1745381820000,149.314,149.314,149.13,149.138,1648.6
1745381880000,149.138,149.138,149.0,149.0,723.9
1745381940000,149.0,149.001,148.891,148.917,3354.1
1745382000000,148.917,148.917,148.803,148.828,1782.8
1745382060000,148.828,148.837,148.671,148.791,7352.1
1745382120000,148.791,148.828,148.701,148.753,1106.9
1745382180000,148.753,148.885,148.753,148.863,1051.7
1745382240000,148.863,148.863,148.65,148.769,1246.6
1745382300000,148.769,148.769,148.512,148.527,1952.0
1745382360000,148.527,148.617,148.49,148.602,1043.9
1745382420000,148.602,148.654,148.505,148.512,1404.1
1745382480000,148.512,148.774,148.511,148.743,1240.0
1745382540000,148.743,148.855,148.741,148.832,1419.9
1745382600000,148.832,148.837,148.632,148.718,947.3
1745382660000,148.718,148.979,148.63,148.959,1849.7
1745382720000,148.959,149.806,148.923,149.797,19512.9
1745382780000,149.797,149.88,149.496,149.496,4068.9
1745382840000,149.496,149.807,149.38,149.75,1924.8
1745382900000,149.75,149.8,149.71,149.75,8980.3
1745382960000,149.75,150.075,149.66,149.667,7187.6
1745383020000,149.667,149.902,149.667,149.717,2222.0
1745383080000,149.717,149.896,149.68,149.808,1790.9
1745383140000,149.808,149.867,149.745,149.827,1952.2
1745383200000,149.827,149.844,149.781,149.837,1488.7
1745383260000,149.837,149.977,149.791,149.908,1861.9
1745383320000,149.908,149.927,149.732,149.741,4174.2
1745383380000,149.741,150.067,149.732,150.0,1747.5
1745383440000,150.0,151.14,149.987,150.713,17113.2
1745383500000,150.713,150.769,150.17,150.17,2904.3
1745383560000,150.17,150.226,150.0,150.1,3488.2
1745383620000,150.1,150.581,150.091,150.396,4445.0
1745383680000,150.396,150.532,150.28,150.404,1771.7
1745383740000,150.404,150.727,150.385,150.664,2359.2
1745383800000,150.664,151.193,150.607,151.097,9935.0
1745383860000,151.097,151.097,150.78,150.863,4054.5
1745383920000,150.863,151.977,150.85,151.742,8018.9
1745383980000,151.742,151.777,151.283,151.374,8785.7
1745384040000,151.374,151.627,151.287,151.345,15159.9
1745384100000,151.345,151.348,150.985,151.107,3822.8
1745384160000,151.107,151.407,151.027,151.353,2076.7
1745384220000,151.353,151.357,151.06,151.106,2052.0
1745384280000,151.106,151.647,151.106,151.517,1652.8
1745384340000,151.517,151.617,151.378,151.446,2846.9
1745384400000,151.446,151.446,150.862,150.883,5268.3
1745384460000,150.883,150.919,150.573,150.807,3452.4
1745384520000,150.807,151.127,150.763,151.053,1646.5
1745384580000,151.053,151.053,150.673,150.687,1923.6
1745384640000,150.687,150.714,150.307,150.397,9417.9
1745384700000,150.397,150.467,150.301,150.368,4232.9
1745384760000,150.368,150.49,150.358,150.46,5404.3
1745384820000,150.46,150.684,150.443,150.657,1143.0
1745384880000,150.657,150.677,150.613,150.637,1905.4
1745384940000,150.637,150.773,150.6,150.717,2569.9
1745385000000,150.717,151.16,150.716,151.12,5486.8
1745385060000,151.12,151.13,150.84,151.069,1710.2
1745385120000,151.069,151.131,151.0,151.067,1101.0
1745385180000,151.067,151.247,150.919,151.173,3619.5
1745385240000,151.173,151.201,150.878,150.903,4518.0
1745385300000,150.903,151.007,150.722,150.735,2026.0
1745385360000,150.735,150.857,150.735,150.77,1330.3
1745385420000,150.77,150.847,150.6,150.727,1975.8
1745385480000,150.727,150.987,150.721,150.787,1564.4
1745385540000,150.787,150.787,150.427,150.427,4770.6
1745385600000,150.427,150.608,150.36,150.608,1920.5
1745385660000,150.608,150.918,150.586,150.916,1370.4
1745385720000,150.916,151.0,150.793,150.997,1557.8
1745385780000,150.997,151.007,150.75,150.767,1402.3
1745385840000,150.767,150.767,150.668,150.687,1927.9
1745385900000,150.687,150.687,150.543,150.606,1167.4
1745385960000,150.606,150.682,150.606,150.622,1119.7
1745386020000,150.622,150.797,150.6,150.749,1280.5
1745386080000,150.749,150.817,150.674,150.705,1263.8
1745386140000,150.705,150.821,150.65,150.821,1321.8
1745386200000,150.821,150.857,150.71,150.712,541.4
1745386260000,150.712,151.09,150.71,151.09,1599.2
1745386320000,151.09,151.167,151.019,151.097,1553.2
1745386380000,151.097,151.101,150.775,150.907,997.5
1745386440000,150.907,151.257,150.907,151.257,948.7
1745386500000,151.257,151.257,151.026,151.098,1542.7
1745386560000,151.098,151.187,151.063,151.177,1501.9
1745386620000,151.177,151.207,151.061,151.16,1398.5
1745386680000,151.16,151.3,151.11,151.3,1522.1
1745386740000,151.3,151.3,151.082,151.207,2395.3
1745386800000,151.207,151.357,151.163,151.357,2031.0
1745386860000,151.357,151.357,151.0,151.017,2178.2
1745386920000,151.017,151.227,150.91,150.925,1672.0
1745386980000,150.925,151.177,150.911,151.166,2026.7
1745387040000,151.166,151.234,151.156,151.18,1097.3
1745387100000,151.18,151.417,151.125,151.381,1413.5
1745387160000,151.381,151.421,151.033,151.187,1642.3
1745387220000,151.187,151.286,151.119,151.205,1194.6
1745387280000,151.205,151.421,151.183,151.4,1171.3
1745387340000,151.4,151.4,151.249,151.29,1729.6
1745387400000,151.29,151.29,151.04,151.129,1589.1
1745387460000,151.129,151.195,151.03,151.03,1022.1
1745387520000,151.03,151.087,150.934,151.006,1496.9
1745387580000,151.006,151.006,150.81,150.952,1300.9
1745387640000,150.952,150.967,150.8,150.801,1459.8
1745387700000,150.801,150.847,150.713,150.847,1929.1
1745387760000,150.847,150.847,150.71,150.711,988.0
1745387820000,150.711,150.84,150.7,150.817,1261.8
1745387880000,150.817,150.817,150.501,150.552,3495.5
1745387940000,150.552,150.647,150.541,150.596,928.5
1745388000000,150.596,150.697,150.541,150.573,1713.2
1745388060000,150.573,150.61,150.4,150.43,3450.5
1745388120000,150.43,150.647,150.43,150.629,2075.0
1745388180000,150.629,150.857,150.61,150.767,3326.2
1745388240000,150.767,150.767,150.683,150.701,785.0
1745388300000,150.701,150.831,150.64,150.765,2803.5
1745388360000,150.765,150.993,150.765,150.992,1658.1
1745388420000,150.992,150.992,150.783,150.787,1189.8
1745388480000,150.787,151.057,150.777,151.056,1101.7
1745388540000,151.056,151.207,150.939,151.06,1865.5
1745388600000,151.06,151.165,150.953,151.13,3754.4
1745388660000,151.13,151.35,151.06,151.28,3954.6
1745388720000,151.28,151.585,151.28,151.57,8835.9
1745388780000,151.57,152.155,151.521,152.114,17732.0
1745388840000,152.114,152.286,151.701,151.705,6040.3
1745388900000,151.705,151.757,151.562,151.594,2401.7
1745388960000,151.594,151.594,151.38,151.401,1967.6
1745389020000,151.401,151.559,151.369,151.371,1072.9
1745389080000,151.371,151.6,151.371,151.6,6601.2
1745389140000,151.6,151.626,151.369,151.407,1559.5
1745389200000,151.407,151.407,151.105,151.207,4137.2
1745389260000,151.207,151.347,151.207,151.314,3085.3
1745389320000,151.314,151.397,151.187,151.346,3257.3
1745389380000,151.346,151.7,151.28,151.693,2043.5
1745389440000,151.693,151.693,151.537,151.562,1716.0
1745389500000,151.562,151.7,151.562,151.697,1770.3
1745389560000,151.697,151.784,151.62,151.653,2419.9
1745389620000,151.653,151.697,151.48,151.534,1326.0
1745389680000,151.534,151.601,151.524,151.565,727.0
1745389740000,151.565,151.617,151.5,151.579,819.7
1745389800000,151.579,151.583,151.166,151.45,3273.6
1745389860000,151.45,151.489,151.248,151.297,982.6
1745389920000,151.297,151.517,151.274,151.517,1166.5
1745389980000,151.517,151.787,151.5,151.715,1251.9
1745390040000,151.715,151.758,151.613,151.758,1836.0
1745390100000,151.758,151.876,151.646,151.867,2251.0
1745390160000,151.867,151.957,151.539,151.539,2968.6
1745390220000,151.539,151.539,151.3,151.363,1322.8
1745390280000,151.363,151.447,151.3,151.366,1463.6
1745390340000,151.366,151.407,151.126,151.126,1688.9
1745390400000,151.126,151.367,151.07,151.347,3657.6
1745390460000,151.347,151.347,151.094,151.263,992.7
1745390520000,151.263,151.263,150.939,150.974,22308.9
1745390580000,150.974,151.307,150.974,151.268,1600.4
1745390640000,151.268,151.268,151.09,151.197,1379.3
1745390700000,151.197,151.287,151.12,151.231,2416.9
1745390760000,151.231,151.371,151.19,151.222,890.2
1745390820000,151.222,151.507,151.221,151.42,1041.6
1745390880000,151.42,151.477,151.391,151.461,887.1
1745390940000,151.461,151.5,151.34,151.381,1570.0
1745391000000,151.381,151.381,151.2,151.2,935.4
1745391060000,151.2,151.201,151.074,151.1,2073.9
1745391120000,151.1,151.105,150.903,150.99,2708.0
1745391180000,150.99,150.991,150.867,150.97,6776.0
1745391240000,150.97,151.034,150.68,150.737,2273.0
1745391300000,150.737,150.907,150.67,150.837,1001.3
1745391360000,150.837,151.036,150.81,150.93,1643.8
1745391420000,150.93,150.997,150.88,150.88,576.1
1745391480000,150.88,150.977,150.86,150.896,1515.8
1745391540000,150.896,150.896,150.71,150.71,1150.6
1745391600000,150.71,150.879,150.7,150.777,2052.3
1745391660000,150.777,150.777,150.515,150.684,4555.8
1745391720000,150.684,150.977,150.63,150.974,1141.0
1745391780000,150.974,151.047,150.843,150.882,4899.3
1745391840000,150.882,150.882,150.696,150.717,1250.9
1745391900000,150.717,150.724,150.625,150.698,562.0
1745391960000,150.698,150.707,150.493,150.508,2457.3
1745392020000,150.508,150.569,150.38,150.407,6019.4
1745392080000,150.407,150.5,150.283,150.33,11272.6
1745392140000,150.33,150.427,150.221,150.317,6831.4
1745392200000,150.317,150.507,150.317,150.453,1668.2
1745392260000,150.453,150.557,150.35,150.507,1679.4
1745392320000,150.507,150.887,150.501,150.8,1783.1
1745392380000,150.8,150.877,150.7,150.85,2961.6
1745392440000,150.85,150.921,150.761,150.921,1304.2
1745392500000,150.921,151.0,150.918,150.919,1376.1
1745392560000,150.919,151.001,150.821,150.927,1185.5
1745392620000,150.927,151.042,150.913,151.041,1497.2
1745392680000,151.041,151.067,150.905,150.936,2692.0
1745392740000,150.936,150.971,150.79,150.971,1257.3
1745392800000,150.971,151.027,150.915,150.915,1015.1
1745392860000,150.915,150.915,150.647,150.647,662.7
1745392920000,150.647,150.717,150.51,150.57,605.9
1745392980000,150.57,150.733,150.568,150.733,1244.7
1745393040000,150.733,150.844,150.698,150.773,1227.8
1745393100000,150.773,150.917,150.773,150.885,1278.0
1745393160000,150.885,150.897,150.81,150.895,735.9
1745393220000,150.895,151.03,150.8,150.981,1133.4
1745393280000,150.981,151.036,150.89,150.917,1180.5
1745393340000,150.917,150.975,150.877,150.932,1077.0
1745393400000,150.932,150.987,150.88,150.973,610.3
1745393460000,150.973,151.307,150.927,151.248,22051.2
1745393520000,151.248,151.319,151.115,151.122,692.4
1745393580000,151.122,151.167,151.047,151.152,976.1
1745393640000,151.152,151.322,151.129,151.236,1407.1
1745393700000,151.236,151.295,151.173,151.254,1491.0
1745393760000,151.254,151.254,150.973,151.011,1090.2
1745393820000,151.011,151.319,151.006,151.137,3810.9
1745393880000,151.137,151.276,151.06,151.143,1293.6
1745393940000,151.143,151.167,151.032,151.075,763.1
1745394000000,151.075,151.075,150.958,151.073,622.0
1745394060000,151.073,151.166,150.937,150.99,1281.9
1745394120000,150.99,150.99,150.84,150.865,1527.0
1745394180000,150.865,150.927,150.807,150.807,1919.9
1745394240000,150.807,150.847,150.7,150.745,1222.8
1745394300000,150.745,150.767,150.636,150.76,1376.4
1745394360000,150.76,151.037,150.75,150.966,2300.3
1745394420000,150.966,151.161,150.966,151.138,1275.1
1745394480000,151.138,151.138,150.8,150.801,1649.7
1745394540000,150.801,151.0,150.775,150.971,1409.1
1745394600000,150.971,150.992,150.856,150.897,1727.2
1745394660000,150.897,151.057,150.897,151.017,1250.1
1745394720000,151.017,151.257,151.01,151.231,1536.5
1745394780000,151.231,151.327,151.22,151.27,2166.8
1745394840000,151.27,151.286,151.15,151.166,1526.2
1745394900000,151.166,151.227,151.15,151.193,946.0
1745394960000,151.193,151.221,151.176,151.22,952.5
1745395020000,151.22,151.247,151.14,151.246,2630.8
1745395080000,151.246,151.79,151.234,151.557,6222.0
1745395140000,151.557,151.737,151.508,151.529,3073.4
1745395200000,151.529,151.547,151.214,151.316,2361.7
1745395260000,151.316,151.316,151.07,151.09,6203.3
1745395320000,151.09,151.207,151.07,151.185,1957.1
1745395380000,151.185,151.207,151.05,151.05,1537.7
1745395440000,151.05,151.197,151.05,151.161,984.5
1745395500000,151.161,151.257,151.09,151.09,1474.2
1745395560000,151.09,151.165,151.0,151.104,1215.9
1745395620000,151.104,151.143,151.006,151.117,983.2
1745395680000,151.117,151.117,151.0,151.062,1486.1
1745395740000,151.062,151.127,151.023,151.087,2255.9
1745395800000,151.087,151.307,151.08,151.293,1498.7
1745395860000,151.293,151.337,151.228,151.287,3850.5
1745395920000,151.287,151.34,151.23,151.33,1303.1
1745395980000,151.33,151.857,151.33,151.69,3444.8
1745396040000,151.69,152.017,151.69,151.927,5241.3
1745396100000,151.927,151.937,151.63,151.678,4754.7
1745396160000,151.678,151.68,151.516,151.546,4215.9
1745396220000,151.546,151.737,151.546,151.731,2501.5
1745396280000,151.731,151.83,151.731,151.796,1193.3
1745396340000,151.796,152.127,151.781,152.061,7808.8
1745396400000,152.061,152.073,151.885,151.885,1584.5
1745396460000,151.885,152.097,151.82,151.99,2405.0
1745396520000,151.99,152.157,151.943,152.137,2716.2
1745396580000,152.137,152.837,152.113,152.578,14483.8
1745396640000,152.578,152.578,152.25,152.307,3006.3
1745396700000,152.307,152.355,151.98,152.063,6904.4
1745396760000,152.063,152.14,151.97,151.97,1762.8
1745396820000,151.97,152.015,151.85,151.906,2797.5
1745396880000,151.906,152.597,151.89,152.577,4161.6
1745396940000,152.577,152.597,152.347,152.347,2717.5
1745397000000,152.347,152.487,152.05,152.073,1375.2
1745397060000,152.073,152.187,151.953,152.03,1555.4
1745397120000,152.03,152.067,151.63,151.659,4210.0
1745397180000,151.659,151.677,151.43,151.55,2273.3
1745397240000,151.55,151.637,151.523,151.619,1678.4
1745397300000,151.619,151.619,151.503,151.546,3240.8
1745397360000,151.546,151.633,151.464,151.619,759.4
1745397420000,151.619,151.726,151.583,151.722,1331.7
1745397480000,151.722,151.848,151.61,151.61,2396.3
1745397540000,151.61,151.637,151.481,151.577,1852.5
1745397600000,151.577,151.717,151.543,151.619,1201.0
1745397660000,151.619,151.747,151.61,151.74,1739.9
1745397720000,151.74,151.797,151.65,151.723,1726.4
1745397780000,151.723,152.097,151.723,152.093,1451.2
1745397840000,152.093,152.197,151.863,152.097,3734.6
1745397900000,152.097,152.313,152.079,152.267,1656.0
1745397960000,152.267,152.267,151.973,152.054,2097.0
1745398020000,152.054,152.157,152.033,152.156,1292.2
1745398080000,152.156,152.307,152.061,152.062,1834.4
1745398140000,152.062,152.192,152.01,152.16,2060.8
1745398200000,152.16,152.297,152.098,152.287,1131.1
1745398260000,152.287,152.3,152.0,152.009,1244.7
1745398320000,152.009,152.133,151.978,152.0,1787.3
1745398380000,152.0,152.217,152.0,152.181,828.5
1745398440000,152.181,152.337,152.14,152.303,1060.3
1745398500000,152.303,152.344,152.16,152.191,1608.8
1745398560000,152.191,152.247,152.08,152.177,2228.6
1745398620000,152.177,152.237,152.101,152.183,1416.0
1745398680000,152.183,152.316,152.08,152.307,2018.8
1745398740000,152.307,152.491,152.307,152.416,2803.6
1745398800000,152.416,152.477,152.25,152.25,1396.8
1745398860000,152.25,152.365,152.25,152.364,1170.7
1745398920000,152.364,152.597,152.364,152.425,1452.6
1745398980000,152.425,152.589,152.404,152.517,970.9
1745399040000,152.517,152.527,152.437,152.495,1379.2
1745399100000,152.495,152.515,152.327,152.411,1727.5
1745399160000,152.411,152.533,152.366,152.409,1669.3
1745399220000,152.409,152.447,152.222,152.251,2968.9
1745399280000,152.251,152.467,152.22,152.42,933.8
1745399340000,152.42,152.467,152.401,152.457,2137.4
1745399400000,152.457,152.517,152.418,152.517,1171.2
1745399460000,152.517,152.7,152.473,152.699,1790.9
1745399520000,152.699,153.42,152.699,153.363,10636.1
1745399580000,153.363,153.7,153.07,153.28,10497.7
1745399640000,153.28,153.29,152.881,153.152,11409.0
1745399700000,153.152,153.187,152.949,152.95,2803.9
1745399760000,152.95,153.061,152.92,152.92,1543.0
1745399820000,152.92,153.057,152.892,152.975,1117.4
1745399880000,152.975,153.027,152.75,152.805,3349.2
1745399940000,152.805,152.897,152.24,152.647,6856.4
1745400000000,152.647,152.807,152.646,152.767,1716.7
