timestamp,open,high,low,close,volume
1745776380000,148.981,149.011,148.911,148.912,536.5
1745776440000,148.912,149.053,148.912,149.052,2017.3
1745776500000,149.052,149.053,149.002,149.043,1189.9
1745776560000,149.043,149.053,149.03,149.031,1102.7
1745776620000,149.031,149.093,149.03,149.093,879.8
1745776680000,149.093,149.147,149.09,149.101,1409.0
1745776740000,149.101,149.163,149.1,149.102,620.8
1745776800000,149.102,149.123,149.051,149.052,2337.0
1745776860000,149.052,149.063,148.9,148.901,814.4
1745776920000,148.901,149.007,148.901,148.93,999.5
1745776980000,148.93,148.963,148.9,148.954,1099.5
1745777040000,148.954,149.111,148.954,149.107,545.8
1745777100000,149.107,149.181,149.091,149.123,604.4
1745777160000,149.123,149.253,149.1,149.151,1242.0
1745777220000,149.151,149.203,149.15,149.193,503.9
1745777280000,149.193,149.193,149.15,149.164,655.6
1745777340000,149.164,149.313,149.1,149.286,802.9
1745777400000,149.286,149.353,149.25,149.283,741.5
1745777460000,149.283,149.443,149.26,149.406,2455.4
1745777520000,149.406,149.443,149.26,149.299,1089.5
1745777580000,149.299,149.395,149.299,149.393,774.0
1745777640000,149.393,149.4,149.34,149.389,397.1
1745777700000,149.389,149.563,149.389,149.465,1570.3
1745777760000,149.465,149.58,149.465,149.571,2151.4
1745777820000,149.571,149.68,149.49,149.56,2642.5
1745777880000,149.56,149.561,149.41,149.41,890.2
1745777940000,149.41,149.513,149.38,149.406,1418.6
1745778000000,149.406,149.463,149.37,149.463,646.6
1745778060000,149.463,149.5,149.435,149.438,879.5
1745778120000,149.438,149.5,149.37,149.481,932.9
1745778180000,149.481,149.573,149.48,149.5,1203.5
1745778240000,149.5,149.6,149.47,149.575,879.6
1745778300000,149.575,149.6,149.5,149.5,918.9
1745778360000,149.5,149.579,149.5,149.568,789.5
1745778420000,149.568,149.68,149.517,149.679,2198.8
1745778480000,149.679,149.68,149.58,149.612,2648.5
1745778540000,149.612,149.68,149.6,149.663,1072.5
1745778600000,149.663,149.679,149.623,149.649,832.2
1745778660000,149.649,149.65,149.607,149.623,560.8
1745778720000,149.623,149.68,149.527,149.563,1419.5
1745778780000,149.563,149.699,149.537,149.693,1784.2
1745778840000,149.693,149.982,149.69,149.734,23003.6
1745778900000,149.734,149.763,149.67,149.687,1302.4
1745778960000,149.687,149.793,149.681,149.717,951.8
1745779020000,149.717,149.75,149.69,149.713,497.2
1745779080000,149.713,149.723,149.68,149.7,1162.5
1745779140000,149.7,149.717,149.64,149.703,1044.1
1745779200000,149.703,149.893,149.687,149.871,670.1
1745779260000,149.871,149.983,149.871,149.953,1199.2
1745779320000,149.953,150.19,149.933,149.957,14321.7
1745779380000,149.957,149.962,149.863,149.92,2017.5
1745779440000,149.92,149.977,149.92,149.977,1430.4
1745779500000,149.977,150.1,149.977,150.042,733.0
1745779560000,150.042,150.073,149.92,149.99,1252.7
1745779620000,149.99,150.093,149.93,149.931,852.6
1745779680000,149.931,150.008,149.92,149.938,851.0
1745779740000,149.938,149.938,149.82,149.84,1523.2
1745779800000,149.84,149.863,149.779,149.819,1240.6
1745779860000,149.819,149.82,149.75,149.778,891.9
1745779920000,149.778,149.823,149.747,149.769,824.9
1745779980000,149.769,149.813,149.764,149.804,529.5
1745780040000,149.804,149.873,149.8,149.806,1151.1
1745780100000,149.806,149.863,149.8,149.823,788.0
1745780160000,149.823,149.823,149.8,149.8,655.5
1745780220000,149.8,149.8,149.74,149.763,1723.2
1745780280000,149.763,149.773,149.68,149.71,855.5
1745780340000,149.71,149.713,149.65,149.653,493.6
1745780400000,149.653,149.799,149.653,149.7,1288.2
1745780460000,149.7,149.87,149.7,149.803,1244.6
1745780520000,149.803,149.83,149.68,149.69,677.3
1745780580000,149.69,149.763,149.63,149.642,898.3
1745780640000,149.642,149.692,149.62,149.62,607.1
1745780700000,149.62,149.634,149.58,149.58,1063.5
1745780760000,149.58,149.803,149.58,149.771,1612.4
1745780820000,149.771,149.822,149.73,149.766,1643.9
1745780880000,149.766,149.813,149.7,149.702,784.6
1745780940000,149.702,149.751,149.667,149.688,657.3
1745781000000,149.688,149.693,149.57,149.626,1972.2
1745781060000,149.626,149.626,149.54,149.558,1109.0
1745781120000,149.558,149.629,149.54,149.55,758.4
1745781180000,149.55,149.603,149.55,149.551,551.3
1745781240000,149.551,149.623,149.47,149.495,4340.2
1745781300000,149.495,149.593,149.48,149.587,630.5
1745781360000,149.587,149.673,149.48,149.48,585.1
1745781420000,149.48,149.506,149.42,149.492,840.2
1745781480000,149.492,149.513,149.4,149.513,950.0
1745781540000,149.513,149.573,149.492,149.557,1457.0
1745781600000,149.557,149.562,149.418,149.47,1202.1
1745781660000,149.47,149.513,149.46,149.468,1102.8
1745781720000,149.468,149.512,149.46,149.512,868.9
1745781780000,149.512,149.633,149.511,149.598,943.4
1745781840000,149.598,149.623,149.55,149.582,795.6
1745781900000,149.582,149.78,149.582,149.77,1920.1
1745781960000,149.77,149.78,149.73,149.78,687.3
1745782020000,149.78,149.903,149.778,149.871,1675.3
1745782080000,149.871,149.903,149.857,149.861,604.3
1745782140000,149.861,149.883,149.79,149.79,1620.1
1745782200000,149.79,149.833,149.7,149.711,626.8
1745782260000,149.711,149.743,149.54,149.54,1910.7
1745782320000,149.54,149.683,149.5,149.563,979.6
1745782380000,149.563,149.653,149.55,149.643,422.9
1745782440000,149.643,149.683,149.59,149.68,411.1
1745782500000,149.68,149.694,149.55,149.55,707.2
1745782560000,149.55,149.695,149.55,149.609,852.5
1745782620000,149.609,149.793,149.607,149.701,731.9
1745782680000,149.701,149.733,149.701,149.712,676.2
1745782740000,149.712,149.903,149.712,149.903,1084.9
1745782800000,149.903,149.903,149.796,149.851,899.3
1745782860000,149.851,149.913,149.8,149.875,780.2
1745782920000,149.875,149.893,149.78,149.8,864.5
1745782980000,149.8,149.802,149.702,149.702,820.1
1745783040000,149.702,149.723,149.67,149.711,1173.6
1745783100000,149.711,149.883,149.68,149.883,959.9
1745783160000,149.883,149.895,149.745,149.771,594.5
1745783220000,149.771,149.913,149.771,149.913,1035.0
1745783280000,149.913,149.913,149.8,149.906,834.3
1745783340000,149.906,149.906,149.75,149.78,798.0
1745783400000,149.78,149.967,149.72,149.959,1007.4
1745783460000,149.959,149.973,149.92,149.973,914.9
1745783520000,149.973,149.983,149.92,149.921,690.7
1745783580000,149.921,149.983,149.89,149.907,607.8
1745783640000,149.907,149.989,149.907,149.968,788.6
1745783700000,149.968,149.989,149.884,149.963,1216.1
1745783760000,149.963,149.989,149.857,149.923,1465.3
1745783820000,149.923,149.923,149.8,149.843,2563.1
1745783880000,149.843,149.93,149.78,149.926,1900.9
1745783940000,149.926,149.989,149.917,149.959,2342.4
1745784000000,149.959,149.999,149.883,149.891,1416.7
1745784060000,149.891,149.902,149.804,149.863,1881.6
1745784120000,149.863,149.871,149.736,149.814,1328.1
1745784180000,149.814,149.862,149.68,149.68,1044.5
1745784240000,149.68,149.713,149.47,149.493,964.8
1745784300000,149.493,149.703,149.49,149.677,895.2
1745784360000,149.677,149.872,149.676,149.863,746.1
1745784420000,149.863,149.883,149.65,149.65,1092.3
1745784480000,149.65,149.732,149.6,149.682,875.6
1745784540000,149.682,149.682,149.327,149.453,4369.1
1745784600000,149.453,149.491,149.4,149.415,2355.3
1745784660000,149.415,149.465,149.367,149.45,490.9
1745784720000,149.45,149.518,149.43,149.475,1258.9
1745784780000,149.475,149.523,149.44,149.472,2060.6
1745784840000,149.472,149.57,149.439,149.57,1097.3
1745784900000,149.57,149.653,149.569,149.597,421.2
1745784960000,149.597,149.597,149.478,149.481,527.6
1745785020000,149.481,149.493,149.4,149.471,890.1
1745785080000,149.471,149.513,149.277,149.34,1676.0
1745785140000,149.34,149.373,149.291,149.294,883.7
1745785200000,149.294,149.333,149.18,149.24,1175.8
1745785260000,149.24,149.24,149.074,149.08,5650.1
1745785320000,149.08,149.163,149.037,149.081,712.2
1745785380000,149.081,149.082,149.037,149.064,821.7
1745785440000,149.064,149.173,149.04,149.042,2409.5
1745785500000,149.042,149.053,148.937,148.95,3513.8
1745785560000,148.95,149.023,148.9,148.96,1057.7
1745785620000,148.96,149.083,148.96,149.003,1420.5
1745785680000,149.003,149.103,148.98,149.073,1296.3
1745785740000,149.073,149.093,149.035,149.035,1275.7
1745785800000,149.035,149.163,149.035,149.111,1131.2
1745785860000,149.111,149.253,149.103,149.14,1156.2
1745785920000,149.14,149.193,149.07,149.109,1152.1
1745785980000,149.109,149.173,149.07,149.173,892.6
1745786040000,149.173,149.273,149.15,149.22,445.4
1745786100000,149.22,149.293,149.08,149.083,483.6
1745786160000,149.083,149.123,149.04,149.046,705.8
1745786220000,149.046,149.113,149.04,149.113,613.0
1745786280000,149.113,149.292,149.113,149.181,1022.9
1745786340000,149.181,149.293,149.17,149.243,835.9
1745786400000,149.243,149.243,149.14,149.223,709.2
1745786460000,149.223,149.267,149.157,149.157,684.9
1745786520000,149.157,149.273,149.144,149.213,389.4
1745786580000,149.213,149.213,149.03,149.153,770.7
1745786640000,149.153,149.163,149.037,149.057,537.3
1745786700000,149.057,149.057,148.9,148.9,1517.6
1745786760000,148.9,149.043,148.9,149.04,617.9
1745786820000,149.04,149.173,149.025,149.132,635.8
1745786880000,149.132,149.223,149.132,149.214,647.0
1745786940000,149.214,149.221,149.097,149.173,947.6
1745787000000,149.173,149.313,149.161,149.221,1020.2
1745787060000,149.221,149.221,149.09,149.183,693.3
1745787120000,149.183,149.193,149.09,149.106,720.5
1745787180000,149.106,149.133,149.0,149.038,893.4
1745787240000,149.038,149.038,149.017,149.021,656.7
1745787300000,149.021,149.03,148.91,148.92,958.4
1745787360000,148.92,148.943,148.709,148.75,2370.6
1745787420000,148.75,148.903,148.75,148.873,873.9
1745787480000,148.873,148.913,148.759,148.801,1321.0
1745787540000,148.801,148.821,148.65,148.663,1675.9
1745787600000,148.663,148.663,148.53,148.653,1739.3
1745787660000,148.653,148.673,148.58,148.581,1076.3
1745787720000,148.581,148.581,148.52,148.561,1391.3
1745787780000,148.561,148.563,148.427,148.427,1277.5
1745787840000,148.427,148.493,148.39,148.406,1735.7
1745787900000,148.406,148.523,148.39,148.443,1376.5
1745787960000,148.443,148.453,148.397,148.443,706.6
1745788020000,148.443,148.573,148.425,148.541,1387.6
1745788080000,148.541,148.643,148.507,148.628,772.0
1745788140000,148.628,148.633,148.577,148.603,812.9
1745788200000,148.603,148.623,148.6,148.609,1263.4
1745788260000,148.609,148.683,148.607,148.651,1045.7
1745788320000,148.651,148.663,148.651,148.663,773.0
1745788380000,148.663,148.663,148.627,148.643,779.8
1745788440000,148.643,148.713,148.567,148.653,979.5
1745788500000,148.653,148.743,148.555,148.743,587.9
1745788560000,148.743,148.803,148.737,148.743,1018.4
1745788620000,148.743,148.99,148.737,148.813,26415.5
1745788680000,148.813,148.863,148.742,148.858,1119.6
1745788740000,148.858,148.913,148.858,148.912,933.9
1745788800000,148.912,148.923,148.906,148.915,415.5
1745788860000,148.915,148.973,148.915,148.973,469.3
1745788920000,148.973,148.973,148.94,148.949,461.5
1745788980000,148.949,148.963,148.912,148.912,391.3
1745789040000,148.912,149.01,148.912,148.998,539.9
1745789100000,148.998,149.093,148.998,149.025,899.1
1745789160000,149.025,149.033,149.009,149.011,768.8
1745789220000,149.011,149.042,149.004,149.023,638.9
1745789280000,149.023,149.053,148.99,148.994,729.5
1745789340000,148.994,149.023,148.99,149.003,798.4
1745789400000,149.003,149.053,149.0,149.037,1026.0
1745789460000,149.037,149.113,149.015,149.086,1563.6
1745789520000,149.086,149.093,149.001,149.011,1126.8
1745789580000,149.011,149.033,149.007,149.014,780.9
1745789640000,149.014,149.023,149.007,149.008,871.9
1745789700000,149.008,149.11,149.008,149.077,1623.8
1745789760000,149.077,149.103,149.057,149.098,1111.6
1745789820000,149.098,149.153,149.087,149.153,887.0
1745789880000,149.153,149.163,149.077,149.16,847.1
1745789940000,149.16,149.173,149.13,149.157,909.8
1745790000000,149.157,149.263,149.147,149.263,3743.6
1745790060000,149.263,149.286,149.229,149.231,2302.7
1745790120000,149.231,149.293,149.147,149.247,985.9
1745790180000,149.247,149.423,149.242,149.423,2238.9
1745790240000,149.423,149.564,149.397,149.553,2194.9
1745790300000,149.553,149.591,149.393,149.519,997.5
1745790360000,149.519,149.573,149.4,149.419,1387.8
1745790420000,149.419,149.453,149.41,149.427,8016.5
1745790480000,149.427,149.708,149.427,149.557,4220.5
1745790540000,149.557,149.583,149.397,149.453,3445.9
1745790600000,149.453,149.613,149.453,149.51,1617.6
1745790660000,149.51,149.51,149.394,149.412,595.4
1745790720000,149.412,149.412,149.326,149.393,828.0
1745790780000,149.393,149.403,149.327,149.342,1148.6
1745790840000,149.342,149.391,149.336,149.342,1304.4
1745790900000,149.342,149.373,149.337,149.362,1238.3
1745790960000,149.362,149.362,149.257,149.312,1226.7
1745791020000,149.312,149.353,149.297,149.353,592.2
1745791080000,149.353,149.45,149.352,149.45,1227.2
1745791140000,149.45,149.45,149.25,149.251,933.4
1745791200000,149.251,149.268,149.111,149.142,1774.6
1745791260000,149.142,149.253,148.982,149.03,1314.7
1745791320000,149.03,149.073,148.908,148.908,2833.6
1745791380000,148.908,148.973,148.857,148.857,2472.6
1745791440000,148.857,148.937,148.77,148.82,1256.8
1745791500000,148.82,148.856,148.63,148.855,3025.3
1745791560000,148.855,148.91,148.847,148.91,580.6
1745791620000,148.91,149.013,148.839,148.909,5865.5
1745791680000,148.909,148.929,148.74,148.74,1382.4
1745791740000,148.74,148.789,148.694,148.711,1320.9
1745791800000,148.711,148.733,148.637,148.723,948.8
1745791860000,148.723,148.773,148.637,148.741,1983.1
1745791920000,148.741,148.75,148.647,148.666,1255.5
1745791980000,148.666,148.68,148.56,148.621,1573.8
1745792040000,148.621,148.67,148.427,148.469,2502.6
1745792100000,148.469,148.49,148.387,148.44,1942.5
1745792160000,148.44,148.633,148.417,148.633,1556.1
1745792220000,148.633,148.643,148.472,148.499,1793.1
1745792280000,148.499,148.573,148.437,148.564,971.6
1745792340000,148.564,148.774,148.564,148.769,1683.3
1745792400000,148.769,148.774,148.507,148.512,1768.2
1745792460000,148.512,148.703,148.5,148.695,819.1
1745792520000,148.695,148.773,148.592,148.759,1983.6
1745792580000,148.759,148.759,148.654,148.703,973.0
1745792640000,148.703,148.78,148.7,148.707,2232.4
1745792700000,148.707,148.82,148.707,148.714,841.4
1745792760000,148.714,148.778,148.627,148.639,1915.8
1745792820000,148.639,148.728,148.597,148.677,1870.2
1745792880000,148.677,148.677,148.407,148.456,2118.7
1745792940000,148.456,148.456,148.26,148.26,2710.2
1745793000000,148.26,148.261,147.9,148.09,7529.9
1745793060000,148.09,148.09,147.9,147.94,1967.4
1745793120000,147.94,147.94,147.737,147.927,2900.5
1745793180000,147.927,148.08,147.927,148.079,1187.5
1745793240000,148.079,148.23,148.06,148.113,2856.0
1745793300000,148.113,148.28,148.113,148.22,1120.4
1745793360000,148.22,148.26,148.137,148.155,1149.2
1745793420000,148.155,148.156,147.893,147.914,1564.5
1745793480000,147.914,148.12,147.887,148.083,893.0
1745793540000,148.083,148.083,147.967,148.03,1290.9
1745793600000,148.03,148.28,148.03,148.28,1052.8
1745793660000,148.28,148.33,148.197,148.295,1426.8
1745793720000,148.295,148.47,148.295,148.448,1244.2
1745793780000,148.448,148.52,148.395,148.451,942.3
1745793840000,148.451,148.506,148.45,148.506,949.3
1745793900000,148.506,148.506,148.367,148.41,1049.6
1745793960000,148.41,148.41,148.267,148.285,778.9
1745794020000,148.285,148.358,148.257,148.354,651.9
1745794080000,148.354,148.473,148.329,148.433,1041.0
1745794140000,148.433,148.452,148.313,148.343,648.8
1745794200000,148.343,148.45,148.3,148.45,1022.9
1745794260000,148.45,148.473,148.33,148.406,1038.0
1745794320000,148.406,148.5,148.347,148.457,924.0
1745794380000,148.457,148.457,148.327,148.327,532.5
1745794440000,148.327,148.541,148.327,148.538,484.7
1745794500000,148.538,148.538,148.453,148.454,862.5
1745794560000,148.454,148.507,148.453,148.507,1023.5
1745794620000,148.507,148.563,148.5,148.543,1467.0
1745794680000,148.543,148.543,148.487,148.49,455.3
1745794740000,148.49,148.49,148.427,148.473,958.4
1745794800000,148.473,148.473,148.252,148.31,866.7
1745794860000,148.31,148.31,148.176,148.18,852.7
1745794920000,148.18,148.383,148.143,148.383,759.8
1745794980000,148.383,148.45,148.241,148.241,541.6
1745795040000,148.241,148.46,148.241,148.35,707.1
1745795100000,148.35,148.35,148.23,148.231,794.5
1745795160000,148.231,148.251,148.107,148.107,1001.0
1745795220000,148.107,148.107,147.993,148.074,1268.1
1745795280000,148.074,148.15,148.028,148.028,813.5
1745795340000,148.028,148.12,148.017,148.055,998.8
1745795400000,148.055,148.316,148.007,148.203,3229.0
1745795460000,148.203,148.21,147.989,147.991,811.9
1745795520000,147.991,148.073,147.979,148.029,385.0
1745795580000,148.029,148.083,147.935,147.961,538.2
1745795640000,147.961,148.062,147.937,147.997,440.0
1745795700000,147.997,148.01,147.89,147.89,1187.5
1745795760000,147.89,148.13,147.89,148.107,1254.8
1745795820000,148.107,148.14,148.028,148.105,664.1
1745795880000,148.105,148.16,148.079,148.137,666.4
1745795940000,148.137,148.358,148.1,148.358,1358.3
1745796000000,148.358,148.39,148.294,148.34,1122.2
1745796060000,148.34,148.353,148.25,148.275,914.4
1745796120000,148.275,148.3,148.187,148.252,2325.7
1745796180000,148.252,148.263,148.177,148.188,912.5
1745796240000,148.188,148.189,148.122,148.168,829.9
1745796300000,148.168,148.303,148.133,148.27,932.1
1745796360000,148.27,148.332,148.217,148.287,733.7
1745796420000,148.287,148.3,148.219,148.3,910.0
1745796480000,148.3,148.336,148.297,148.331,347.8
1745796540000,148.331,148.333,148.211,148.211,438.8
1745796600000,148.211,148.352,148.197,148.352,345.9
1745796660000,148.352,148.352,148.159,148.165,575.0
1745796720000,148.165,148.23,148.165,148.197,528.3
1745796780000,148.197,148.42,148.151,148.4,617.7
1745796840000,148.4,148.488,148.347,148.424,519.4
1745796900000,148.424,148.623,148.424,148.564,910.8
1745796960000,148.564,148.564,148.447,148.478,375.0
1745797020000,148.478,148.513,148.456,148.496,321.1
1745797080000,148.496,148.499,148.43,148.48,626.9
1745797140000,148.48,148.562,148.476,148.562,717.5
1745797200000,148.562,148.61,148.5,148.517,560.8
1745797260000,148.517,148.517,148.377,148.454,419.6
1745797320000,148.454,148.497,148.376,148.376,170.2
1745797380000,148.376,148.376,148.147,148.17,380.8
1745797440000,148.17,148.17,148.059,148.117,718.3
1745797500000,148.117,148.247,148.117,148.246,943.8
1745797560000,148.246,148.313,148.187,148.187,718.8
1745797620000,148.187,148.333,148.187,148.299,639.2
1745797680000,148.299,148.323,148.2,148.232,653.4
1745797740000,148.232,148.273,148.0,148.0,984.9
1745797800000,148.0,148.051,147.957,148.013,702.8
1745797860000,148.013,148.073,147.937,148.066,563.7
1745797920000,148.066,148.14,148.054,148.072,805.3
1745797980000,148.072,148.131,148.03,148.084,585.6
1745798040000,148.084,148.203,148.067,148.203,462.2
1745798100000,148.203,148.203,148.097,148.118,739.7
1745798160000,148.118,148.238,148.118,148.238,1622.7
1745798220000,148.238,148.238,148.057,148.077,461.3
1745798280000,148.077,148.092,147.917,147.947,1671.7
1745798340000,147.947,147.953,147.886,147.897,729.2
1745798400000,147.897,148.033,147.817,147.817,1872.1
1745798460000,147.817,147.873,147.627,147.74,2638.8
1745798520000,147.74,147.94,147.617,147.94,800.4
1745798580000,147.94,147.949,147.667,147.712,936.6
1745798640000,147.712,147.788,147.66,147.73,1203.7
1745798700000,147.73,147.8,147.675,147.765,410.0
1745798760000,147.765,147.803,147.537,147.64,2277.5
1745798820000,147.64,147.64,146.964,147.497,9971.9
1745798880000,147.497,147.61,147.157,147.565,1180.3
1745798940000,147.565,147.59,147.265,147.399,893.1
1745799000000,147.399,147.523,147.197,147.248,611.3
1745799060000,147.248,147.406,147.168,147.208,662.0
1745799120000,147.208,147.211,146.917,147.067,7249.6
1745799180000,147.067,147.308,147.01,147.265,712.0
1745799240000,147.265,147.28,147.047,147.23,594.7
1745799300000,147.23,147.42,147.162,147.34,770.8
1745799360000,147.34,147.58,147.318,147.452,672.5
1745799420000,147.452,147.59,147.4,147.42,609.6
1745799480000,147.42,147.42,147.141,147.253,859.1
1745799540000,147.253,147.5,147.253,147.499,767.2
1745799600000,147.499,147.69,147.435,147.583,629.3
1745799660000,147.583,147.613,147.427,147.45,439.3
1745799720000,147.45,147.47,147.185,147.317,418.2
1745799780000,147.317,147.32,146.711,146.783,8348.9
1745799840000,146.783,147.203,146.767,147.117,1428.4
1745799900000,147.117,147.156,147.01,147.097,716.4
1745799960000,147.097,147.368,147.036,147.259,1224.6
1745800020000,147.259,147.353,147.23,147.317,941.7
1745800080000,147.317,147.408,147.296,147.406,694.6
1745800140000,147.406,147.483,147.345,147.453,4090.7
1745800200000,147.453,147.723,147.397,147.693,2716.8
1745800260000,147.693,148.303,147.682,148.028,5081.4
1745800320000,148.028,148.262,147.997,148.043,1583.6
1745800380000,148.043,148.263,147.967,148.213,1433.7
1745800440000,148.213,148.48,147.827,147.899,5178.8
1745800500000,147.899,148.019,147.818,148.018,3129.8
1745800560000,148.018,148.073,147.775,147.788,1292.3
1745800620000,147.788,147.959,147.769,147.812,1186.2
1745800680000,147.812,147.893,147.732,147.746,804.7
1745800740000,147.746,147.966,147.697,147.893,709.3
1745800800000,147.893,148.013,147.893,147.906,1020.6
1745800860000,147.906,147.973,147.848,147.932,2556.8
1745800920000,147.932,147.932,147.69,147.701,957.5
1745800980000,147.701,147.853,147.59,147.623,901.7
1745801040000,147.623,147.67,147.557,147.597,938.1
1745801100000,147.597,147.713,147.342,147.367,745.2
1745801160000,147.367,147.443,147.254,147.254,1115.5
