timestamp,open,high,low,close,volume
1743784980000,118.945,118.991,118.839,118.983,1177.8
1743785040000,118.983,119.021,118.949,119.02,2786.5
1743785100000,119.02,119.367,119.02,119.36,5106.5
1743785160000,119.36,119.482,119.308,119.419,3651.6
1743785220000,119.419,119.722,119.41,119.692,4173.9
1743785280000,119.692,119.936,119.668,119.936,3745.0
1743785340000,119.936,120.562,119.908,120.479,13709.4
1743785400000,120.479,120.894,120.399,120.739,20515.3
1743785460000,120.739,120.857,120.453,120.778,7936.4
1743785520000,120.778,120.782,120.386,120.762,4615.1
1743785580000,120.762,120.875,120.688,120.871,5895.1
1743785640000,120.871,120.909,120.81,120.84,6245.4
1743785700000,120.84,120.9,120.779,120.788,3702.0
1743785760000,120.788,122.752,120.788,122.721,44781.0
1743785820000,122.721,122.846,122.098,122.182,20491.0
1743785880000,122.182,122.284,121.475,121.592,15057.7
1743785940000,121.592,121.868,121.481,121.785,12774.9
1743786000000,121.785,122.067,121.65,121.717,7967.5
1743786060000,121.717,121.762,120.963,121.048,8197.4
1743786120000,121.048,121.512,120.93,121.39,5736.7
1743786180000,121.39,121.792,121.158,121.743,6350.6
1743786240000,121.743,121.848,121.4,121.4,4146.9
1743786300000,121.4,121.672,121.354,121.386,8077.4
1743786360000,121.386,121.51,120.904,121.052,6108.3
1743786420000,121.052,121.172,120.899,120.908,8771.3
1743786480000,120.908,121.164,120.858,120.858,7555.7
1743786540000,120.858,120.928,120.14,120.15,18714.1
1743786600000,120.15,120.564,120.138,120.408,8192.3
1743786660000,120.408,120.482,120.12,120.213,4703.4
1743786720000,120.213,120.322,120.111,120.168,2999.7
1743786780000,120.168,120.472,120.168,120.417,2572.1
1743786840000,120.417,120.467,120.2,120.268,15058.4
1743786900000,120.268,120.542,120.268,120.477,3550.3
1743786960000,120.477,120.477,120.043,120.071,3531.8
1743787020000,120.071,120.215,119.868,119.901,4540.0
1743787080000,119.901,120.272,119.608,120.175,9898.5
1743787140000,120.175,120.352,120.104,120.206,3060.3
1743787200000,120.206,120.518,120.19,120.502,3570.8
1743787260000,120.502,120.912,120.451,120.722,3891.6
1743787320000,120.722,120.887,120.671,120.79,2985.2
1743787380000,120.79,121.058,120.648,120.923,8504.5
1743787440000,120.923,121.122,120.907,121.054,4237.1
1743787500000,121.054,121.363,121.009,121.285,4751.7
1743787560000,121.285,121.322,121.01,121.166,4786.5
1743787620000,121.166,121.663,121.122,121.617,4245.2
1743787680000,121.617,121.691,121.31,121.333,2905.6
1743787740000,121.333,121.651,121.329,121.452,2784.5
1743787800000,121.452,121.481,121.255,121.281,1815.7
1743787860000,121.281,122.138,121.18,121.93,7493.6
1743787920000,121.93,122.255,121.621,122.068,8096.4
1743787980000,122.068,122.068,121.729,121.929,2164.6
1743788040000,121.929,121.943,121.709,121.713,1573.4
1743788100000,121.713,122.612,121.69,122.262,9387.3
1743788160000,122.262,122.432,122.207,122.22,2957.2
1743788220000,122.22,122.742,122.22,122.715,4611.0
1743788280000,122.715,122.999,122.601,122.674,5436.7
1743788340000,122.674,122.901,122.63,122.775,6958.0
1743788400000,122.775,123.283,122.71,123.162,9979.4
1743788460000,123.162,123.539,122.991,123.089,19529.9
1743788520000,123.089,123.089,122.47,122.56,5610.6
1743788580000,122.56,122.683,122.333,122.362,4151.1
1743788640000,122.362,122.411,122.08,122.12,7009.6
1743788700000,122.12,122.364,122.01,122.091,4431.6
1743788760000,122.091,123.092,122.091,123.012,6702.9
1743788820000,123.012,123.285,122.976,123.247,4262.8
1743788880000,123.247,123.314,122.971,123.191,9629.4
1743788940000,123.191,123.892,123.191,123.647,11509.6
1743789000000,123.647,123.704,123.189,123.378,8256.1
1743789060000,123.378,123.381,123.132,123.31,6354.0
1743789120000,123.31,123.419,123.06,123.09,4657.7
1743789180000,123.09,123.11,122.91,122.912,2863.8
1743789240000,122.912,122.912,122.703,122.768,3419.3
1743789300000,122.768,122.969,122.68,122.736,1898.0
1743789360000,122.736,122.892,122.71,122.883,3152.2
1743789420000,122.883,123.007,122.778,122.937,2062.8
1743789480000,122.937,123.168,122.794,123.114,2517.0
1743789540000,123.114,123.151,122.955,123.077,3029.5
1743789600000,123.077,123.182,122.764,122.849,4136.9
1743789660000,122.849,123.05,122.795,122.877,1925.7
1743789720000,122.877,122.958,122.558,122.928,2107.0
1743789780000,122.928,122.928,122.581,122.621,5670.5
1743789840000,122.621,122.702,122.521,122.702,2507.0
1743789900000,122.702,122.739,122.26,122.298,3270.9
1743789960000,122.298,122.72,122.251,122.692,5169.4
1743790020000,122.692,122.732,122.427,122.427,2123.5
1743790080000,122.427,122.439,122.11,122.226,5212.7
1743790140000,122.226,122.274,121.99,122.099,12370.5
1743790200000,122.099,122.308,122.072,122.304,2088.2
1743790260000,122.304,122.415,122.09,122.175,3968.2
1743790320000,122.175,122.393,122.155,122.323,1414.4
1743790380000,122.323,122.402,122.116,122.131,3124.9
1743790440000,122.131,122.338,122.131,122.19,1089.3
1743790500000,122.19,122.385,122.1,122.208,1678.9
1743790560000,122.208,122.382,122.164,122.341,1644.1
1743790620000,122.341,122.368,121.8,121.813,3603.4
1743790680000,121.813,121.897,121.793,121.875,2596.5
1743790740000,121.875,121.993,121.642,121.691,2308.1
1743790800000,121.691,121.791,121.568,121.635,2568.6
1743790860000,121.635,121.873,121.605,121.798,2693.6
1743790920000,121.798,121.8,121.609,121.73,3657.1
1743790980000,121.73,121.877,121.601,121.841,1772.1
1743791040000,121.841,122.037,121.64,121.678,2088.1
1743791100000,121.678,121.731,121.639,121.73,2565.9
1743791160000,121.73,121.822,121.672,121.739,1125.8
1743791220000,121.739,121.942,121.638,121.899,1239.5
1743791280000,121.899,121.945,121.731,121.756,542.5
1743791340000,121.756,121.84,121.712,121.798,812.7
1743791400000,121.798,122.094,121.759,122.068,5133.8
1743791460000,122.068,122.122,121.835,121.842,2615.9
1743791520000,121.842,121.872,121.66,121.872,2042.6
1743791580000,121.872,122.162,121.855,122.072,2252.9
1743791640000,122.072,122.099,121.82,121.87,2802.6
1743791700000,121.87,122.133,121.77,121.801,1465.1
1743791760000,121.801,121.95,121.61,121.674,1885.6
1743791820000,121.674,121.674,121.36,121.455,6179.4
1743791880000,121.455,121.521,121.364,121.467,2239.2
1743791940000,121.467,121.712,121.467,121.612,1486.6
1743792000000,121.612,121.63,121.404,121.51,757.5
1743792060000,121.51,121.655,121.441,121.608,2564.0
1743792120000,121.608,122.668,121.564,122.541,4619.5
1743792180000,122.541,122.576,122.129,122.129,3726.7
1743792240000,122.129,122.18,121.894,121.978,2373.7
1743792300000,121.978,122.222,121.975,122.101,2537.1
1743792360000,122.101,122.142,121.916,122.119,1799.1
1743792420000,122.119,122.452,122.109,122.422,2487.7
1743792480000,122.422,122.472,122.239,122.302,3597.6
1743792540000,122.302,122.394,122.254,122.288,1673.3
1743792600000,122.288,122.292,122.035,122.19,3049.8
1743792660000,122.19,122.322,122.152,122.28,2711.0
1743792720000,122.28,122.373,122.231,122.232,1840.5
1743792780000,122.232,122.391,122.039,122.08,1358.5
1743792840000,122.08,122.122,121.945,121.987,1160.0
1743792900000,121.987,122.0,121.76,121.76,1870.4
1743792960000,121.76,121.924,121.707,121.817,3144.9
1743793020000,121.817,121.836,121.718,121.793,1066.7
1743793080000,121.793,121.825,121.616,121.624,2050.9
1743793140000,121.624,121.692,121.559,121.688,961.9
1743793200000,121.688,121.889,121.533,121.605,935.9
1743793260000,121.605,121.631,121.297,121.401,4509.8
1743793320000,121.401,121.7,121.401,121.64,1911.1
1743793380000,121.64,121.743,121.578,121.707,1835.3
1743793440000,121.707,122.185,121.707,122.042,3156.6
1743793500000,122.042,122.042,121.678,121.679,2661.7
1743793560000,121.679,121.718,121.608,121.649,1117.6
1743793620000,121.649,121.949,121.63,121.878,1232.3
1743793680000,121.878,122.05,121.86,122.036,1470.5
1743793740000,122.036,122.141,121.97,122.07,1460.6
1743793800000,122.07,122.35,122.07,122.262,1834.7
1743793860000,122.262,122.42,122.262,122.27,2712.6
1743793920000,122.27,122.492,122.27,122.431,1771.3
1743793980000,122.431,122.581,122.4,122.5,2628.0
1743794040000,122.5,122.648,122.477,122.631,1817.8
1743794100000,122.631,122.672,122.39,122.394,2562.6
1743794160000,122.394,122.55,122.32,122.343,1387.0
1743794220000,122.343,122.44,122.22,122.271,2040.2
1743794280000,122.271,122.4,122.11,122.225,1090.6
1743794340000,122.225,122.369,122.202,122.25,806.5
1743794400000,122.25,122.554,122.25,122.52,2880.9
1743794460000,122.52,122.912,122.511,122.782,4692.2
1743794520000,122.782,122.782,122.576,122.699,1397.3
1743794580000,122.699,122.752,122.594,122.645,2849.2
1743794640000,122.645,122.795,122.558,122.73,3101.4
1743794700000,122.73,122.75,122.539,122.539,2026.0
1743794760000,122.539,122.644,122.31,122.31,1890.1
1743794820000,122.31,122.6,122.31,122.6,1273.5
1743794880000,122.6,122.659,122.458,122.61,1054.2
1743794940000,122.61,122.62,122.419,122.43,1505.7
1743795000000,122.43,122.613,122.382,122.613,1148.9
1743795060000,122.613,122.812,122.54,122.773,4079.9
1743795120000,122.773,122.912,122.773,122.858,1572.3
1743795180000,122.858,122.943,122.858,122.889,2801.6
1743795240000,122.889,122.998,122.77,122.998,2155.6
1743795300000,122.998,122.998,122.63,122.63,2953.4
1743795360000,122.63,122.842,122.545,122.661,2651.2
1743795420000,122.661,122.712,122.467,122.712,3560.4
1743795480000,122.712,122.909,122.668,122.798,1352.1
1743795540000,122.798,122.806,122.622,122.659,1374.4
1743795600000,122.659,122.839,122.659,122.731,1188.7
1743795660000,122.731,122.82,122.694,122.765,1294.6
1743795720000,122.765,122.853,122.63,122.638,1488.4
1743795780000,122.638,122.712,122.537,122.619,755.2
1743795840000,122.619,122.818,122.619,122.769,1250.0
1743795900000,122.769,122.921,122.762,122.914,1375.0
1743795960000,122.914,122.966,122.619,122.63,914.2
1743796020000,122.63,122.63,122.408,122.481,5777.1
1743796080000,122.481,122.623,122.481,122.623,1164.4
1743796140000,122.623,122.705,122.46,122.471,724.6
1743796200000,122.471,122.471,122.226,122.296,2401.4
1743796260000,122.296,122.417,122.16,122.27,1860.8
1743796320000,122.27,122.427,122.263,122.305,1677.6
1743796380000,122.305,122.321,122.159,122.211,1173.8
1743796440000,122.211,122.41,122.195,122.38,1143.6
1743796500000,122.38,122.418,122.226,122.395,1570.7
1743796560000,122.395,122.576,122.395,122.552,1462.9
1743796620000,122.552,122.557,122.251,122.282,983.1
1743796680000,122.282,122.501,122.282,122.485,1040.1
1743796740000,122.485,122.702,122.37,122.619,2041.6
1743796800000,122.619,122.998,122.523,122.868,3233.4
1743796860000,122.868,122.945,122.69,122.708,1486.0
1743796920000,122.708,122.777,122.675,122.74,681.9
1743796980000,122.74,122.85,122.588,122.624,1574.2
1743797040000,122.624,122.675,122.528,122.576,2177.1
1743797100000,122.576,122.856,122.574,122.817,1449.5
1743797160000,122.817,122.848,122.54,122.634,662.9
1743797220000,122.634,122.773,122.634,122.645,448.7
1743797280000,122.645,122.662,122.536,122.575,901.2
1743797340000,122.575,122.6,122.468,122.468,879.9
1743797400000,122.468,122.544,122.398,122.427,1650.9
1743797460000,122.427,122.55,122.427,122.55,835.0
1743797520000,122.55,122.78,122.54,122.735,709.3
1743797580000,122.735,122.735,122.293,122.4,1229.7
1743797640000,122.4,122.401,122.32,122.375,647.3
1743797700000,122.375,122.497,122.248,122.497,1175.5
1743797760000,122.497,122.497,122.208,122.259,2192.0
1743797820000,122.259,122.328,122.038,122.049,3524.9
1743797880000,122.049,122.098,121.716,121.759,5922.3
1743797940000,121.759,122.28,121.759,122.22,9096.3
1743798000000,122.22,122.412,122.132,122.411,6306.1
1743798060000,122.411,122.457,122.275,122.348,1435.3
1743798120000,122.348,122.434,122.258,122.269,1587.4
1743798180000,122.269,122.342,122.208,122.3,973.9
1743798240000,122.3,122.485,122.3,122.485,1635.1
1743798300000,122.485,122.485,122.31,122.388,1656.7
1743798360000,122.388,122.662,122.308,122.646,1791.9
1743798420000,122.646,122.815,122.622,122.815,2910.2
1743798480000,122.815,122.862,122.708,122.74,1135.4
1743798540000,122.74,122.794,122.638,122.704,1670.3
1743798600000,122.704,122.811,122.698,122.808,1603.6
1743798660000,122.808,123.322,122.808,123.272,11343.3
1743798720000,123.272,123.335,123.172,123.25,2641.3
1743798780000,123.25,123.299,123.031,123.048,1661.5
1743798840000,123.048,123.182,122.999,123.161,1624.0
1743798900000,123.161,123.613,123.15,123.467,5335.0
1743798960000,123.467,123.467,123.209,123.344,2330.4
1743799020000,123.344,123.349,123.224,123.336,1515.2
1743799080000,123.336,123.392,123.176,123.202,1100.4
1743799140000,123.202,123.286,123.183,123.273,1045.1
1743799200000,123.273,123.332,123.241,123.263,1205.3
1743799260000,123.263,123.362,123.225,123.34,1386.0
1743799320000,123.34,123.372,123.25,123.261,2680.7
1743799380000,123.261,123.463,123.261,123.414,1088.3
1743799440000,123.414,123.622,123.414,123.565,2522.4
1743799500000,123.565,123.668,123.494,123.599,1791.7
1743799560000,123.599,123.643,123.438,123.446,1514.6
1743799620000,123.446,123.645,123.446,123.626,1070.4
1743799680000,123.626,123.71,123.571,123.609,1492.1
1743799740000,123.609,123.762,123.58,123.643,2389.5
1743799800000,123.643,123.717,123.499,123.518,1851.9
1743799860000,123.518,123.607,123.496,123.564,820.2
1743799920000,123.564,123.6,123.512,123.546,1370.1
1743799980000,123.546,123.789,123.546,123.789,14856.0
1743800040000,123.789,123.789,123.67,123.703,1441.0
1743800100000,123.703,123.789,123.626,123.635,1387.5
1743800160000,123.635,123.697,123.6,123.638,533.6
1743800220000,123.638,123.642,123.448,123.448,1826.4
1743800280000,123.448,123.478,123.288,123.313,3167.6
1743800340000,123.313,123.37,123.238,123.3,1354.4
1743800400000,123.3,123.472,123.3,123.355,1160.8
1743800460000,123.355,123.392,123.22,123.23,2882.1
1743800520000,123.23,123.299,123.23,123.241,2336.2
1743800580000,123.241,123.261,123.19,123.19,2338.2
1743800640000,123.19,123.27,123.19,123.221,1066.6
1743800700000,123.221,123.227,123.178,123.226,1814.1
1743800760000,123.226,123.322,123.208,123.319,1094.1
1743800820000,123.319,123.545,123.278,123.545,3636.5
1743800880000,123.545,123.605,123.418,123.601,955.4
1743800940000,123.601,123.622,123.476,123.499,700.5
1743801000000,123.499,123.702,123.499,123.677,1188.8
1743801060000,123.677,123.692,123.596,123.611,2375.7
1743801120000,123.611,123.622,123.483,123.604,1290.7
1743801180000,123.604,123.604,123.4,123.461,2485.1
1743801240000,123.461,123.48,123.358,123.38,1443.6
1743801300000,123.38,123.542,123.305,123.326,1648.1
1743801360000,123.326,123.411,123.318,123.376,659.1
1743801420000,123.376,123.387,123.118,123.15,2705.6
1743801480000,123.15,123.275,123.138,123.275,1880.1
1743801540000,123.275,123.276,123.128,123.188,974.1
1743801600000,123.188,123.212,123.148,123.148,936.9
1743801660000,123.148,123.272,123.148,123.236,1033.2
1743801720000,123.236,123.249,123.168,123.189,830.0
1743801780000,123.189,123.202,123.088,123.122,835.1
1743801840000,123.122,123.189,123.044,123.173,1294.4
1743801900000,123.173,123.212,123.135,123.161,597.5
1743801960000,123.161,123.192,123.028,123.039,970.6
1743802020000,123.039,123.082,123.037,123.068,1870.6
1743802080000,123.068,123.192,123.068,123.176,1116.6
1743802140000,123.176,123.202,123.165,123.192,914.6
1743802200000,123.192,123.2,123.155,123.156,1215.9
1743802260000,123.156,123.156,123.069,123.137,835.9
1743802320000,123.137,123.242,123.129,123.219,1067.4
1743802380000,123.219,123.28,123.018,123.044,1499.6
1743802440000,123.044,123.062,122.948,123.041,3278.6
1743802500000,123.041,123.041,122.868,122.912,2178.5
1743802560000,122.912,122.942,122.848,122.904,2019.2
1743802620000,122.904,123.246,122.904,123.246,3113.2
1743802680000,123.246,123.572,123.246,123.396,3043.7
1743802740000,123.396,123.42,123.334,123.371,1450.9
1743802800000,123.371,123.39,123.298,123.389,1111.2
1743802860000,123.389,123.552,123.389,123.52,983.5
1743802920000,123.52,123.852,123.52,123.838,3692.4
1743802980000,123.838,123.838,123.639,123.719,2216.1
1743803040000,123.719,123.722,123.543,123.69,1120.3
1743803100000,123.69,123.828,123.69,123.808,1260.9
1743803160000,123.808,123.904,123.76,123.882,5998.3
1743803220000,123.882,123.965,123.871,123.924,3633.4
1743803280000,123.924,123.942,123.818,123.868,7459.5
1743803340000,123.868,123.868,123.609,123.618,5111.9
1743803400000,123.618,123.618,123.488,123.488,2471.7
1743803460000,123.488,123.536,123.326,123.326,2461.1
1743803520000,123.326,123.462,123.326,123.448,12369.8
1743803580000,123.448,123.511,123.41,123.412,508.9
1743803640000,123.412,123.412,123.27,123.322,1812.7
1743803700000,123.322,123.423,123.298,123.377,1587.2
1743803760000,123.377,123.412,123.208,123.208,1375.8
1743803820000,123.208,123.232,123.106,123.189,3660.6
1743803880000,123.189,123.202,123.008,123.085,5583.8
1743803940000,123.085,123.15,123.048,123.072,2795.5
1743804000000,123.072,123.292,123.072,123.2,1404.8
1743804060000,123.2,123.2,123.024,123.169,1811.3
1743804120000,123.169,123.302,123.125,123.125,1354.6
1743804180000,123.125,123.129,122.9,122.951,1050.0
1743804240000,122.951,122.955,122.874,122.874,1002.4
1743804300000,122.874,122.962,122.874,122.897,1089.8
1743804360000,122.897,122.942,122.873,122.891,996.2
1743804420000,122.891,122.927,122.778,122.927,2018.5
1743804480000,122.927,123.222,122.927,123.201,2748.0
1743804540000,123.201,123.332,123.198,123.297,2192.2
1743804600000,123.297,123.412,123.297,123.361,1065.5
1743804660000,123.361,123.413,123.295,123.384,1437.0
1743804720000,123.384,123.422,123.368,123.387,1474.4
1743804780000,123.387,123.392,123.292,123.299,1307.3
1743804840000,123.299,123.452,123.299,123.421,1292.3
1743804900000,123.421,123.492,123.413,123.482,745.6
1743804960000,123.482,123.572,123.472,123.559,1471.6
1743805020000,123.559,123.572,123.489,123.547,1458.4
1743805080000,123.547,123.622,123.535,123.536,1364.5
1743805140000,123.536,123.64,123.528,123.64,899.4
1743805200000,123.64,123.64,123.584,123.63,2002.4
1743805260000,123.63,123.85,123.63,123.764,3210.4
1743805320000,123.764,123.828,123.708,123.709,2298.5
1743805380000,123.709,123.797,123.709,123.771,668.2
1743805440000,123.771,123.771,123.538,123.57,1671.5
1743805500000,123.57,123.722,123.57,123.67,686.4
1743805560000,123.67,123.732,123.644,123.663,1096.5
1743805620000,123.663,123.752,123.531,123.542,786.0
1743805680000,123.542,123.545,123.438,123.495,3466.4
1743805740000,123.495,123.505,123.436,123.436,668.7
1743805800000,123.436,123.504,123.298,123.358,2610.6
1743805860000,123.358,123.411,123.331,123.411,933.5
1743805920000,123.411,123.442,123.368,123.442,1160.1
1743805980000,123.442,123.492,123.401,123.492,1076.9
1743806040000,123.492,123.492,123.359,123.38,1018.7
1743806100000,123.38,123.462,123.364,123.462,540.1
1743806160000,123.462,123.502,123.388,123.474,791.0
1743806220000,123.474,123.474,123.473,123.474,1099.4
1743806280000,123.474,123.562,123.473,123.473,1349.8
1743806340000,123.473,123.542,123.473,123.499,1258.5
1743806400000,123.499,123.499,123.398,123.401,996.8
1743806460000,123.401,123.462,123.401,123.446,1589.7
1743806520000,123.446,123.456,123.418,123.433,722.4
1743806580000,123.433,123.482,123.42,123.482,694.1
1743806640000,123.482,123.556,123.428,123.556,1350.3
1743806700000,123.556,123.556,123.47,123.519,1193.8
1743806760000,123.519,123.519,123.377,123.396,542.3
1743806820000,123.396,123.416,123.357,123.401,1099.4
1743806880000,123.401,123.502,123.388,123.459,999.9
1743806940000,123.459,123.462,123.376,123.376,743.4
1743807000000,123.376,123.514,123.376,123.49,774.1
1743807060000,123.49,123.502,123.41,123.432,788.9
1743807120000,123.432,123.432,123.358,123.386,1260.7
1743807180000,123.386,123.386,123.278,123.288,1359.5
1743807240000,123.288,123.335,123.279,123.33,1359.9
1743807300000,123.33,123.372,123.328,123.343,1424.1
1743807360000,123.343,123.343,123.188,123.259,810.0
1743807420000,123.259,123.269,123.208,123.239,1056.7
1743807480000,123.239,123.297,123.228,123.286,655.1
1743807540000,123.286,123.329,123.251,123.251,852.1
1743807600000,123.251,123.342,123.224,123.313,475.2
1743807660000,123.313,123.328,123.188,123.188,1188.4
1743807720000,123.188,123.217,123.098,123.108,1043.4
1743807780000,123.108,123.131,123.018,123.018,1002.0
1743807840000,123.018,123.052,122.978,123.014,1305.7
1743807900000,123.014,123.015,122.888,122.888,2939.0
1743807960000,122.888,122.99,122.888,122.989,3169.7
1743808020000,122.989,122.989,122.838,122.859,3914.4
1743808080000,122.859,122.9,122.838,122.862,4524.0
1743808140000,122.862,122.87,122.748,122.788,3173.0
1743808200000,122.788,122.805,122.7,122.73,5477.9
1743808260000,122.73,122.802,122.708,122.777,1799.2
1743808320000,122.777,122.788,122.738,122.785,923.3
1743808380000,122.785,122.81,122.657,122.678,3442.3
1743808440000,122.678,122.792,122.665,122.758,1007.9
1743808500000,122.758,122.792,122.686,122.689,525.0
1743808560000,122.689,122.711,122.562,122.629,1203.1
1743808620000,122.629,122.862,122.629,122.822,1205.1
1743808680000,122.822,122.982,122.799,122.922,835.3
1743808740000,122.922,122.96,122.838,122.849,1092.3
1743808800000,122.849,122.892,122.704,122.737,753.4
1743808860000,122.737,122.738,122.618,122.66,3935.2
1743808920000,122.66,122.7,122.652,122.652,687.3
1743808980000,122.652,122.652,122.5,122.569,1863.0
1743809040000,122.569,122.575,122.34,122.368,3325.1
1743809100000,122.368,122.4,122.28,122.333,630.8
1743809160000,122.333,122.344,122.29,122.32,2817.4
1743809220000,122.32,122.342,122.273,122.295,2460.3
1743809280000,122.295,122.322,122.148,122.239,1794.1
1743809340000,122.239,122.302,122.214,122.247,995.3
1743809400000,122.247,122.312,122.24,122.301,1009.3
1743809460000,122.301,122.302,122.149,122.181,2111.3
1743809520000,122.181,122.222,122.078,122.125,1171.7
1743809580000,122.125,122.231,122.125,122.231,1871.2
1743809640000,122.231,122.236,122.138,122.204,740.6
1743809700000,122.204,122.275,122.169,122.169,673.4
1743809760000,122.169,122.192,122.127,122.144,653.4
1743809820000,122.144,122.146,122.098,122.119,1267.8
1743809880000,122.119,122.13,122.018,122.076,4358.7
1743809940000,122.076,122.119,122.014,122.023,1391.9
1743810000000,122.023,122.181,122.01,122.138,2120.1
1743810060000,122.138,122.138,122.026,122.05,1061.7
1743810120000,122.05,122.129,122.038,122.118,2101.6
1743810180000,122.118,122.23,122.109,122.199,535.4
1743810240000,122.199,122.342,122.171,122.309,6545.6
1743810300000,122.309,122.537,122.309,122.537,1019.5
1743810360000,122.537,122.65,122.488,122.59,3144.4
1743810420000,122.59,122.642,122.566,122.608,964.4
1743810480000,122.608,122.852,122.608,122.822,1542.2
1743810540000,122.822,123.012,122.658,122.66,2553.9
1743810600000,122.66,122.725,122.638,122.689,539.1
1743810660000,122.689,122.832,122.689,122.822,1094.9
1743810720000,122.822,122.832,122.758,122.799,1147.0
1743810780000,122.799,122.822,122.738,122.796,1043.9
1743810840000,122.796,122.928,122.738,122.926,7611.8
1743810900000,122.926,122.937,122.758,122.758,1641.6
1743810960000,122.758,122.818,122.728,122.811,326.8
1743811020000,122.811,122.816,122.718,122.718,799.7
1743811080000,122.718,122.741,122.711,122.741,1047.6
1743811140000,122.741,122.741,122.714,122.741,1122.0
1743811200000,122.741,122.805,122.5,122.5,1654.8
1743811260000,122.5,122.528,122.4,122.421,5452.4
1743811320000,122.421,122.496,122.4,122.435,1147.1
1743811380000,122.435,122.611,122.435,122.515,1981.9
1743811440000,122.515,122.515,122.303,122.303,5678.0
1743811500000,122.303,122.35,122.28,122.298,2539.0
1743811560000,122.298,122.305,122.235,122.235,2429.6
1743811620000,122.235,122.422,122.233,122.375,1123.9
1743811680000,122.375,122.438,122.327,122.353,831.3
1743811740000,122.353,122.365,122.222,122.222,1305.8
1743811800000,122.222,122.316,122.161,122.316,2762.6
1743811860000,122.316,122.39,122.273,122.335,1252.8
1743811920000,122.335,122.389,122.315,122.389,898.9
1743811980000,122.389,122.49,122.355,122.49,1145.9
1743812040000,122.49,122.496,122.379,122.395,1334.2
1743812100000,122.395,122.515,122.395,122.503,1404.6
1743812160000,122.503,122.692,122.497,122.625,2941.3
1743812220000,122.625,122.645,122.5,122.521,1067.8
1743812280000,122.521,122.607,122.515,122.545,1280.6
1743812340000,122.545,122.65,122.545,122.635,1468.5
1743812400000,122.635,122.648,122.45,122.45,1054.2
1743812460000,122.45,122.475,122.295,122.305,1199.9
1743812520000,122.305,122.371,122.24,122.355,923.0
1743812580000,122.355,122.361,122.24,122.275,743.5
1743812640000,122.275,122.341,122.23,122.271,8977.5
1743812700000,122.271,122.273,122.2,122.232,902.3
1743812760000,122.232,122.24,122.05,122.115,2940.8
1743812820000,122.115,122.115,122.065,122.068,3035.4
1743812880000,122.068,122.145,122.065,122.103,2854.1
1743812940000,122.103,122.115,122.067,122.085,2421.2
1743813000000,122.085,122.115,122.075,122.099,2236.4
1743813060000,122.099,122.115,121.965,122.075,3455.9
1743813120000,122.075,122.075,121.925,121.939,3945.6
1743813180000,121.939,122.035,121.88,121.995,3232.0
1743813240000,121.995,121.995,121.88,121.88,1851.4
1743813300000,121.88,122.015,121.87,122.015,2018.5
1743813360000,122.015,122.015,121.975,121.995,1982.6
1743813420000,121.995,122.095,121.995,122.058,1614.6
1743813480000,122.058,122.058,121.91,121.91,557.3
1743813540000,121.91,121.996,121.83,121.955,2621.4
