timestamp,open,high,low,close,volume
1744908840000,134.366,134.389,134.294,134.305,1216.1
1744908900000,134.305,134.54,134.268,134.496,2116.9
1744908960000,134.496,134.726,134.484,134.646,1903.4
1744909020000,134.646,134.666,134.554,134.58,1089.3
1744909080000,134.58,134.674,134.554,134.674,1177.5
1744909140000,134.674,134.674,134.5,134.534,488.1
1744909200000,134.534,134.622,134.49,134.52,1286.9
1744909260000,134.52,134.571,134.41,134.533,611.7
1744909320000,134.533,134.642,134.51,134.61,939.9
1744909380000,134.61,134.748,134.6,134.714,1434.8
1744909440000,134.714,134.743,134.52,134.699,2998.7
1744909500000,134.699,134.792,134.5,134.54,1041.7
1744909560000,134.54,134.54,134.175,134.274,2535.1
1744909620000,134.274,134.56,134.274,134.553,1192.0
1744909680000,134.553,134.855,134.553,134.855,1634.6
1744909740000,134.855,135.086,134.855,135.036,5314.4
1744909800000,135.036,135.416,135.018,135.374,7567.3
1744909860000,135.374,135.374,135.024,135.026,4230.8
1744909920000,135.026,135.244,135.02,135.136,1093.0
1744909980000,135.136,135.18,134.804,134.845,3363.3
1744910040000,134.845,134.993,134.845,134.869,874.1
1744910100000,134.869,135.09,134.869,135.044,2167.9
1744910160000,135.044,135.126,134.924,134.94,1027.8
1744910220000,134.94,134.94,134.614,134.632,1874.6
1744910280000,134.632,134.856,134.632,134.755,4193.7
1744910340000,134.755,134.782,134.53,134.676,2698.2
1744910400000,134.676,134.757,134.63,134.694,3467.7
1744910460000,134.694,134.747,134.394,134.474,1552.7
1744910520000,134.474,134.566,134.301,134.559,2880.8
1744910580000,134.559,134.68,134.474,134.673,445.2
1744910640000,134.673,135.0,134.653,135.0,1939.2
1744910700000,135.0,135.195,134.966,135.164,4149.0
1744910760000,135.164,135.22,134.964,135.064,4003.9
1744910820000,135.064,135.159,135.064,135.131,6164.2
1744910880000,135.131,135.3,135.104,135.224,2907.8
1744910940000,135.224,135.224,135.005,135.056,2739.8
1744911000000,135.056,135.466,135.056,135.204,2268.2
1744911060000,135.204,135.426,135.204,135.261,606.9
1744911120000,135.261,135.326,135.121,135.121,1019.2
1744911180000,135.121,135.496,135.09,135.496,1590.4
1744911240000,135.496,135.525,135.394,135.476,10949.7
1744911300000,135.476,135.866,135.449,135.68,10664.0
1744911360000,135.68,135.898,135.64,135.816,5628.2
1744911420000,135.816,135.826,135.62,135.676,2342.8
1744911480000,135.676,135.776,135.514,135.666,2944.4
1744911540000,135.666,135.666,135.434,135.447,1539.7
1744911600000,135.447,135.535,135.213,135.28,2662.1
1744911660000,135.28,135.28,135.01,135.057,1916.8
1744911720000,135.057,135.096,134.812,134.836,10554.3
1744911780000,134.836,135.066,134.814,135.036,6392.8
1744911840000,135.036,135.196,135.004,135.122,2016.3
1744911900000,135.122,135.236,134.984,134.984,3204.1
1744911960000,134.984,135.379,134.984,135.306,2476.6
1744912020000,135.306,135.626,135.27,135.595,4917.0
1744912080000,135.595,135.766,135.4,135.414,3392.7
1744912140000,135.414,135.494,135.234,135.335,1479.9
1744912200000,135.335,135.506,135.335,135.417,1537.6
1744912260000,135.417,135.499,135.399,135.478,824.4
1744912320000,135.478,135.614,135.424,135.614,1256.9
1744912380000,135.614,135.716,135.581,135.64,1286.2
1744912440000,135.64,135.656,135.554,135.554,1036.9
1744912500000,135.554,135.775,135.554,135.714,1117.2
1744912560000,135.714,135.736,135.394,135.533,1681.4
1744912620000,135.533,135.606,135.414,135.445,1267.3
1744912680000,135.445,135.445,135.31,135.311,1390.6
1744912740000,135.311,135.376,135.3,135.326,962.6
1744912800000,135.326,135.466,135.326,135.344,1771.1
1744912860000,135.344,135.473,135.188,135.188,1520.5
1744912920000,135.188,135.194,135.044,135.114,3313.9
1744912980000,135.114,135.195,135.048,135.135,2013.8
1744913040000,135.135,135.394,135.11,135.376,2549.5
1744913100000,135.376,135.586,135.35,135.536,1757.2
1744913160000,135.536,135.65,135.504,135.556,1186.3
1744913220000,135.556,135.656,135.434,135.524,1577.0
1744913280000,135.524,135.791,135.524,135.786,1885.8
1744913340000,135.786,135.791,135.634,135.775,2231.9
1744913400000,135.775,135.886,135.764,135.775,1905.7
1744913460000,135.775,135.886,135.734,135.86,1729.1
1744913520000,135.86,136.18,135.554,135.576,19215.5
1744913580000,135.576,135.766,135.5,135.5,2484.8
1744913640000,135.5,135.63,135.417,135.417,2594.0
1744913700000,135.417,135.417,135.286,135.387,2941.6
1744913760000,135.387,135.468,135.332,135.438,765.1
1744913820000,135.438,135.66,135.426,135.63,3501.8
1744913880000,135.63,135.816,135.554,135.554,2641.2
1744913940000,135.554,135.806,135.554,135.695,2276.8
1744914000000,135.695,135.824,135.654,135.824,984.0
1744914060000,135.824,135.886,135.614,135.62,1833.5
1744914120000,135.62,135.71,135.35,135.354,1768.9
1744914180000,135.354,135.5,135.351,135.5,894.0
1744914240000,135.5,135.526,135.27,135.284,2626.1
1744914300000,135.284,135.486,135.284,135.427,3281.6
1744914360000,135.427,135.427,135.104,135.331,3279.8
1744914420000,135.331,135.336,135.247,135.32,1245.4
1744914480000,135.32,135.356,135.206,135.21,805.3
1744914540000,135.21,135.215,135.05,135.096,3956.1
1744914600000,135.096,135.295,135.074,135.19,1567.1
1744914660000,135.19,135.276,135.184,135.239,606.3
1744914720000,135.239,135.276,135.124,135.205,2687.8
1744914780000,135.205,135.286,135.074,135.134,1714.1
1744914840000,135.134,135.177,134.897,135.034,6183.6
1744914900000,135.034,135.23,134.984,135.23,1903.2
1744914960000,135.23,135.326,135.228,135.298,7100.8
1744915020000,135.298,135.406,135.26,135.275,1494.0
1744915080000,135.275,135.371,135.275,135.371,4345.8
1744915140000,135.371,135.516,135.371,135.485,3050.2
1744915200000,135.485,135.526,135.3,135.3,6534.6
1744915260000,135.3,135.396,135.224,135.269,1230.3
1744915320000,135.269,135.269,135.09,135.144,1740.9
1744915380000,135.144,135.373,135.144,135.373,1591.7
1744915440000,135.373,135.47,135.324,135.407,898.5
1744915500000,135.407,135.486,135.363,135.457,1209.1
1744915560000,135.457,135.486,135.154,135.426,3474.5
1744915620000,135.426,135.444,135.049,135.049,914.5
1744915680000,135.049,135.166,134.854,134.874,3421.4
1744915740000,134.874,134.886,134.649,134.833,8989.6
1744915800000,134.833,134.834,134.614,134.799,3225.4
1744915860000,134.799,134.814,134.604,134.7,1360.1
1744915920000,134.7,135.034,134.7,134.971,3020.9
1744915980000,134.971,134.999,134.914,134.97,1111.4
1744916040000,134.97,135.1,134.874,134.874,1193.7
1744916100000,134.874,134.936,134.724,134.753,2229.0
1744916160000,134.753,134.753,134.544,134.641,6534.1
1744916220000,134.641,134.65,134.474,134.514,2296.7
1744916280000,134.514,134.645,134.514,134.615,2032.6
1744916340000,134.615,134.645,134.22,134.229,3061.3
1744916400000,134.229,134.486,134.184,134.469,2528.4
1744916460000,134.469,134.606,134.469,134.533,3111.9
1744916520000,134.533,134.533,134.343,134.404,1683.5
1744916580000,134.404,134.586,134.404,134.546,2122.8
1744916640000,134.546,134.606,134.355,134.516,714.5
1744916700000,134.516,134.576,134.384,134.575,1688.9
1744916760000,134.575,134.746,134.575,134.681,2157.5
1744916820000,134.681,134.766,134.62,134.683,1822.6
1744916880000,134.683,134.683,134.494,134.611,1459.7
1744916940000,134.611,134.626,134.424,134.569,1370.6
1744917000000,134.569,134.746,134.334,134.393,1657.4
1744917060000,134.393,134.432,134.237,134.237,3730.6
1744917120000,134.237,134.237,133.934,133.974,59559.7
1744917180000,133.974,134.026,133.906,133.981,5046.7
1744917240000,133.981,134.006,133.686,133.854,3435.5
1744917300000,133.854,134.006,133.752,134.006,2564.5
1744917360000,134.006,134.006,133.388,133.39,10069.3
1744917420000,133.39,133.496,133.294,133.302,5305.9
1744917480000,133.302,133.506,133.194,133.365,3861.2
1744917540000,133.365,133.506,133.29,133.376,3002.8
1744917600000,133.376,133.446,133.109,133.174,4015.3
1744917660000,133.174,133.244,132.914,132.936,4681.3
1744917720000,132.936,133.1,132.842,132.921,6590.5
1744917780000,132.921,133.086,132.884,133.086,2207.2
1744917840000,133.086,133.166,133.016,133.066,3661.4
1744917900000,133.066,133.126,132.947,133.076,2593.5
1744917960000,133.076,133.206,133.019,133.098,3735.1
1744918020000,133.098,133.186,133.0,133.077,1700.7
1744918080000,133.077,133.21,132.884,132.992,1990.1
1744918140000,132.992,132.992,132.64,132.703,4485.5
1744918200000,132.703,132.869,132.694,132.771,1713.1
1744918260000,132.771,132.771,132.574,132.654,3189.6
1744918320000,132.654,132.746,132.494,132.497,6101.7
1744918380000,132.497,132.506,132.2,132.2,4556.7
1744918440000,132.2,132.266,132.004,132.022,4351.0
1744918500000,132.022,132.176,131.914,132.0,2689.6
1744918560000,132.0,132.186,132.0,132.166,2971.5
1744918620000,132.166,132.222,132.062,132.099,3797.6
1744918680000,132.099,132.526,132.076,132.436,3634.5
1744918740000,132.436,132.656,132.413,132.586,5981.3
1744918800000,132.586,132.665,132.39,132.528,1810.0
1744918860000,132.528,132.6,132.416,132.599,1520.1
1744918920000,132.599,132.77,132.599,132.736,3483.4
1744918980000,132.736,132.806,132.69,132.746,1843.2
1744919040000,132.746,132.808,132.608,132.609,3871.6
1744919100000,132.609,132.675,132.354,132.4,2826.3
1744919160000,132.4,132.511,132.314,132.493,2508.2
1744919220000,132.493,132.716,132.449,132.63,3368.5
1744919280000,132.63,132.72,132.55,132.61,1425.1
1744919340000,132.61,132.856,132.597,132.83,3308.6
1744919400000,132.83,132.83,132.628,132.628,2289.8
1744919460000,132.628,132.916,132.625,132.866,1819.9
1744919520000,132.866,133.32,132.86,133.276,7814.5
1744919580000,133.276,133.446,133.211,133.289,4188.2
1744919640000,133.289,133.536,133.22,133.455,2527.7
1744919700000,133.455,133.486,133.3,133.316,2318.1
1744919760000,133.316,133.376,133.216,133.235,4277.1
1744919820000,133.235,133.276,133.126,133.129,4322.0
1744919880000,133.129,133.305,133.126,133.305,1730.2
1744919940000,133.305,133.336,132.8,132.8,6015.7
1744920000000,132.8,133.326,132.8,133.3,2868.9
1744920060000,133.3,133.586,133.3,133.5,2073.2
1744920120000,133.5,133.706,133.481,133.489,2417.7
1744920180000,133.489,133.664,133.41,133.646,3429.7
1744920240000,133.646,133.862,133.643,133.862,2944.7
1744920300000,133.862,133.862,133.634,133.659,2103.4
1744920360000,133.659,133.686,133.57,133.658,1375.2
1744920420000,133.658,133.806,133.658,133.806,2349.8
1744920480000,133.806,134.2,133.801,133.953,4412.4
1744920540000,133.953,134.146,133.91,134.126,3150.1
1744920600000,134.126,134.156,134.07,134.114,1877.0
1744920660000,134.114,134.126,133.96,134.079,2460.2
1744920720000,134.079,134.135,133.994,134.113,3098.3
1744920780000,134.113,134.195,134.06,134.143,1454.8
1744920840000,134.143,134.186,134.05,134.125,2302.1
1744920900000,134.125,134.272,134.125,134.152,3294.1
1744920960000,134.152,134.206,133.83,133.834,2995.4
1744921020000,133.834,134.087,133.764,133.84,4203.4
1744921080000,133.84,133.864,133.56,133.689,5877.4
1744921140000,133.689,133.956,133.68,133.927,1324.6
1744921200000,133.927,134.156,133.927,134.076,2023.1
1744921260000,134.076,134.176,134.076,134.176,2355.9
1744921320000,134.176,134.276,134.13,134.184,1430.7
1744921380000,134.184,134.326,134.176,134.3,1926.9
1744921440000,134.3,134.476,134.261,134.344,1948.4
1744921500000,134.344,134.356,134.27,134.27,1448.0
1744921560000,134.27,134.376,134.27,134.27,815.4
1744921620000,134.27,134.3,134.2,134.2,852.0
1744921680000,134.2,134.246,134.15,134.18,1297.5
1744921740000,134.18,134.405,134.14,134.376,2022.3
1744921800000,134.376,134.516,134.3,134.478,3335.3
1744921860000,134.478,134.686,134.424,134.666,3850.7
1744921920000,134.666,134.757,134.54,134.597,2439.1
1744921980000,134.597,134.693,134.4,134.534,3617.4
1744922040000,134.534,134.561,134.271,134.271,3723.9
1744922100000,134.271,134.272,134.02,134.212,3495.6
1744922160000,134.212,134.296,134.092,134.092,2246.7
1744922220000,134.092,134.225,134.08,134.184,2004.6
1744922280000,134.184,134.3,134.164,134.284,1630.8
1744922340000,134.284,134.41,134.284,134.403,827.4
1744922400000,134.403,134.466,134.1,134.146,2451.0
1744922460000,134.146,134.201,134.108,134.113,1152.0
1744922520000,134.113,134.155,133.84,133.884,2598.7
1744922580000,133.884,134.001,133.883,133.997,2049.1
1744922640000,133.997,134.333,133.997,134.324,1343.0
1744922700000,134.324,134.468,134.298,134.442,1193.5
1744922760000,134.442,134.68,134.373,134.68,2304.2
1744922820000,134.68,134.998,134.674,134.984,4086.0
1744922880000,134.984,135.186,134.904,135.031,8245.0
1744922940000,135.031,135.066,134.884,134.931,2257.7
1744923000000,134.931,135.217,134.92,135.004,1765.1
1744923060000,135.004,135.136,134.81,134.82,1638.0
1744923120000,134.82,134.913,134.809,134.876,1435.4
1744923180000,134.876,134.929,134.788,134.873,1189.4
1744923240000,134.873,134.966,134.836,134.955,979.8
1744923300000,134.955,134.956,134.797,134.916,669.1
1744923360000,134.916,134.927,134.737,134.766,985.5
1744923420000,134.766,134.926,134.766,134.885,2154.3
1744923480000,134.885,134.936,134.754,134.782,1795.2
1744923540000,134.782,134.883,134.764,134.853,1221.5
1744923600000,134.853,134.896,134.781,134.83,980.6
1744923660000,134.83,134.899,134.65,134.716,2197.3
1744923720000,134.716,134.766,134.634,134.725,1885.5
1744923780000,134.725,134.846,134.725,134.82,714.2
1744923840000,134.82,134.886,134.63,134.641,1916.0
1744923900000,134.641,134.646,134.511,134.524,2357.8
1744923960000,134.524,134.526,134.34,134.416,4950.5
1744924020000,134.416,134.456,134.184,134.214,2690.4
1744924080000,134.214,134.386,134.174,134.242,2745.7
1744924140000,134.242,134.377,134.234,134.346,1248.2
1744924200000,134.346,134.364,134.264,134.334,1662.8
1744924260000,134.334,134.357,134.06,134.134,1122.8
1744924320000,134.134,134.265,134.114,134.259,1739.4
1744924380000,134.259,134.295,134.169,134.234,1247.2
1744924440000,134.234,134.246,134.15,134.164,931.0
1744924500000,134.164,134.347,134.124,134.347,1550.9
1744924560000,134.347,134.696,134.324,134.674,2560.8
1744924620000,134.674,134.674,134.49,134.513,1881.5
1744924680000,134.513,134.539,134.414,134.507,1035.9
1744924740000,134.507,134.565,134.427,134.456,1344.6
1744924800000,134.456,134.466,134.285,134.287,988.1
1744924860000,134.287,134.306,134.25,134.304,1257.0
1744924920000,134.304,134.398,134.251,134.251,1607.2
1744924980000,134.251,134.259,134.174,134.22,1392.7
1744925040000,134.22,134.255,134.141,134.224,547.7
1744925100000,134.224,134.234,134.141,134.141,586.4
1744925160000,134.141,134.161,134.004,134.018,1438.5
1744925220000,134.018,134.018,133.851,133.855,2085.0
1744925280000,133.855,133.98,133.734,133.966,1927.1
1744925340000,133.966,133.966,133.771,133.859,808.5
1744925400000,133.859,134.216,133.858,134.216,1752.4
1744925460000,134.216,134.346,134.121,134.346,2264.2
1744925520000,134.346,134.416,134.229,134.229,1503.5
1744925580000,134.229,134.229,134.084,134.14,2079.2
1744925640000,134.14,134.204,134.134,134.156,1852.6
1744925700000,134.156,134.206,134.154,134.189,876.8
1744925760000,134.189,134.266,134.148,134.258,576.6
1744925820000,134.258,134.258,134.204,134.225,1530.2
1744925880000,134.225,134.446,134.224,134.333,1563.9
1744925940000,134.333,134.436,134.304,134.436,1106.8
1744926000000,134.436,134.451,134.356,134.434,1714.6
1744926060000,134.434,134.476,134.319,134.319,1151.9
1744926120000,134.319,134.376,134.304,134.356,544.2
1744926180000,134.356,134.406,134.298,134.307,688.3
1744926240000,134.307,134.307,134.204,134.272,944.6
1744926300000,134.272,134.449,134.272,134.44,1237.9
1744926360000,134.44,134.632,134.44,134.631,1317.9
1744926420000,134.631,134.746,134.631,134.737,1242.1
1744926480000,134.737,134.816,134.517,134.578,1432.3
1744926540000,134.578,134.623,134.531,134.54,998.2
1744926600000,134.54,134.602,134.53,134.602,1422.3
1744926660000,134.602,134.7,134.59,134.7,892.2
1744926720000,134.7,134.818,134.699,134.771,1238.0
1744926780000,134.771,134.781,134.65,134.686,1070.5
1744926840000,134.686,134.924,134.685,134.89,1409.5
1744926900000,134.89,134.926,134.804,134.916,1047.6
1744926960000,134.916,135.006,134.883,134.929,2359.9
1744927020000,134.929,134.929,134.66,134.695,2408.2
1744927080000,134.695,134.695,134.5,134.532,1043.8
1744927140000,134.532,134.586,134.46,134.46,1127.7
1744927200000,134.46,134.542,134.375,134.541,849.8
1744927260000,134.541,134.609,134.39,134.609,1693.3
1744927320000,134.609,134.678,134.4,134.447,1304.0
1744927380000,134.447,134.518,134.402,134.507,1236.1
1744927440000,134.507,134.602,134.5,134.588,655.5
1744927500000,134.588,134.6,134.433,134.433,497.8
1744927560000,134.433,134.472,134.313,134.313,1370.6
1744927620000,134.313,134.394,134.2,134.2,1886.5
1744927680000,134.2,134.394,134.2,134.392,2344.8
1744927740000,134.392,134.466,134.374,134.412,1792.0
1744927800000,134.412,134.516,134.315,134.473,2664.3
1744927860000,134.473,134.646,134.459,134.526,1965.3
1744927920000,134.526,134.659,134.526,134.605,1184.3
1744927980000,134.605,134.605,134.519,134.582,477.1
1744928040000,134.582,134.696,134.579,134.656,1003.8
1744928100000,134.656,134.753,134.598,134.64,2008.3
1744928160000,134.64,134.726,134.616,134.666,1093.7
1744928220000,134.666,134.666,134.512,134.596,1502.4
1744928280000,134.596,134.596,134.454,134.478,1282.9
1744928340000,134.478,134.537,134.386,134.528,677.1
1744928400000,134.528,134.547,134.334,134.341,1179.3
1744928460000,134.341,134.396,134.314,134.381,1149.1
1744928520000,134.381,134.394,134.214,134.273,1565.3
1744928580000,134.273,134.396,134.273,134.395,1171.2
1744928640000,134.395,134.526,134.394,134.471,2033.1
1744928700000,134.471,134.507,134.38,134.436,593.7
1744928760000,134.436,134.511,134.414,134.502,1245.6
1744928820000,134.502,134.546,134.483,134.483,1142.2
1744928880000,134.483,134.56,134.483,134.505,1159.2
1744928940000,134.505,134.586,134.494,134.519,960.0
1744929000000,134.519,134.565,134.41,134.411,873.4
1744929060000,134.411,134.543,134.384,134.543,1102.8
1744929120000,134.543,134.548,134.495,134.519,475.2
1744929180000,134.519,134.616,134.494,134.596,1048.2
1744929240000,134.596,134.621,134.564,134.57,889.8
1744929300000,134.57,134.57,134.259,134.286,1431.0
1744929360000,134.286,134.434,134.254,134.329,2165.1
1744929420000,134.329,134.329,134.133,134.134,1342.0
1744929480000,134.134,134.24,134.134,134.194,877.2
1744929540000,134.194,134.206,134.104,134.109,1051.8
1744929600000,134.109,134.189,134.064,134.146,1498.7
1744929660000,134.146,134.146,134.034,134.092,1282.5
1744929720000,134.092,134.216,134.074,134.197,1324.3
1744929780000,134.197,134.197,134.085,134.156,677.8
1744929840000,134.156,134.266,134.122,134.247,1602.0
1744929900000,134.247,134.276,134.124,134.146,979.5
1744929960000,134.146,134.166,134.013,134.013,1595.5
1744930020000,134.013,134.02,133.904,133.996,1905.9
1744930080000,133.996,134.005,133.954,133.975,1619.2
1744930140000,133.975,133.986,133.86,133.894,1673.7
1744930200000,133.894,133.926,133.824,133.904,1256.8
1744930260000,133.904,133.956,133.849,133.866,1502.1
1744930320000,133.866,133.926,133.71,133.714,1516.1
1744930380000,133.714,133.736,133.584,133.648,2115.9
1744930440000,133.648,133.706,133.474,133.646,4624.0
1744930500000,133.646,133.671,133.55,133.577,1949.4
1744930560000,133.577,133.586,133.444,133.448,1584.9
1744930620000,133.448,133.476,133.35,133.374,1625.2
1744930680000,133.374,133.464,133.374,133.446,1227.5
1744930740000,133.446,133.446,133.374,133.394,1113.3
1744930800000,133.394,133.728,133.394,133.686,1919.0
1744930860000,133.686,133.886,133.604,133.815,1817.9
1744930920000,133.815,133.888,133.794,133.816,1227.2
1744930980000,133.816,133.836,133.785,133.792,990.3
1744931040000,133.792,134.066,133.792,133.968,1477.2
1744931100000,133.968,134.064,133.964,134.046,1287.5
1744931160000,134.046,134.056,133.864,133.944,1882.2
1744931220000,133.944,134.011,133.944,133.998,965.3
1744931280000,133.998,134.056,133.966,134.022,1151.2
1744931340000,134.022,134.056,133.994,134.034,2107.8
1744931400000,134.034,134.206,134.034,134.178,852.8
1744931460000,134.178,134.226,134.164,134.226,1197.0
1744931520000,134.226,134.294,134.2,134.274,1464.8
1744931580000,134.274,134.421,134.274,134.394,2541.7
1744931640000,134.394,134.524,134.364,134.524,1117.9
1744931700000,134.524,134.525,134.334,134.375,1368.9
1744931760000,134.375,134.375,134.246,134.294,1454.2
1744931820000,134.294,134.52,134.276,134.5,1196.2
1744931880000,134.5,134.5,134.348,134.424,736.4
1744931940000,134.424,134.497,134.399,134.436,747.3
1744932000000,134.436,134.477,134.37,134.477,1249.0
1744932060000,134.477,134.7,134.473,134.67,1543.8
1744932120000,134.67,134.926,134.67,134.766,3097.0
1744932180000,134.766,134.766,134.68,134.732,843.5
1744932240000,134.732,134.763,134.644,134.671,1110.7
1744932300000,134.671,134.756,134.654,134.707,964.5
1744932360000,134.707,134.846,134.705,134.83,1100.2
1744932420000,134.83,134.836,134.694,134.804,667.2
1744932480000,134.804,134.819,134.704,134.794,1078.3
1744932540000,134.794,134.856,134.749,134.757,1038.2
1744932600000,134.757,134.802,134.68,134.68,815.4
1744932660000,134.68,134.818,134.637,134.815,1230.4
1744932720000,134.815,134.886,134.749,134.749,2242.9
1744932780000,134.749,134.766,134.645,134.673,737.6
1744932840000,134.673,134.756,134.654,134.74,401.6
1744932900000,134.74,134.766,134.694,134.715,380.7
1744932960000,134.715,134.806,134.684,134.684,696.8
1744933020000,134.684,134.736,134.504,134.506,1279.9
1744933080000,134.506,134.642,134.506,134.596,881.5
1744933140000,134.596,134.655,134.444,134.475,3268.1
1744933200000,134.475,134.496,134.452,134.482,803.6
1744933260000,134.482,134.5,134.454,134.499,613.0
1744933320000,134.499,134.555,134.499,134.555,1161.2
1744933380000,134.555,134.555,134.37,134.385,797.9
1744933440000,134.385,134.433,134.32,134.352,1080.1
1744933500000,134.352,134.4,134.274,134.394,883.7
1744933560000,134.394,134.451,134.334,134.405,412.0
1744933620000,134.405,134.405,134.305,134.328,551.3
1744933680000,134.328,134.394,134.284,134.34,2114.4
1744933740000,134.34,134.346,134.184,134.254,960.8
1744933800000,134.254,134.5,134.254,134.5,569.6
1744933860000,134.5,134.636,134.5,134.632,948.7
1744933920000,134.632,134.746,134.622,134.704,939.5
1744933980000,134.704,134.735,134.654,134.695,913.8
1744934040000,134.695,134.806,134.695,134.759,2403.8
1744934100000,134.759,134.76,134.654,134.675,1147.5
1744934160000,134.675,134.7,134.564,134.606,801.9
1744934220000,134.606,134.676,134.564,134.605,1190.7
1744934280000,134.605,134.664,134.534,134.664,728.9
1744934340000,134.664,134.8,134.646,134.767,982.9
1744934400000,134.767,134.976,134.7,134.976,1411.8
1744934460000,134.976,134.996,134.904,134.933,1745.9
1744934520000,134.933,134.966,134.83,134.849,1159.5
1744934580000,134.849,134.849,134.684,134.734,972.1
1744934640000,134.734,134.734,134.324,134.364,1415.7
1744934700000,134.364,134.519,134.3,134.519,1183.5
1744934760000,134.519,134.681,134.453,134.681,958.1
1744934820000,134.681,134.786,134.544,134.544,1199.0
1744934880000,134.544,134.544,134.4,134.507,898.8
1744934940000,134.507,134.656,134.5,134.656,1850.4
1744935000000,134.656,134.768,134.634,134.726,1058.3
1744935060000,134.726,134.786,134.63,134.73,1557.6
1744935120000,134.73,134.816,134.674,134.696,1285.8
1744935180000,134.696,134.696,134.601,134.669,633.9
1744935240000,134.669,134.686,134.468,134.484,1173.4
1744935300000,134.484,134.494,134.25,134.405,1797.4
1744935360000,134.405,134.506,134.269,134.332,1817.6
1744935420000,134.332,134.332,134.141,134.152,1889.0
1744935480000,134.152,134.256,133.944,134.213,1984.4
1744935540000,134.213,134.256,134.086,134.141,1414.9
1744935600000,134.141,134.186,134.01,134.147,697.6
1744935660000,134.147,134.229,134.02,134.211,1080.3
1744935720000,134.211,134.296,134.044,134.11,829.1
1744935780000,134.11,134.202,134.058,134.166,1087.6
1744935840000,134.166,134.198,134.077,134.174,831.4
1744935900000,134.174,134.426,134.17,134.416,1927.6
1744935960000,134.416,134.416,134.266,134.298,1206.0
1744936020000,134.298,134.434,134.298,134.424,1518.9
1744936080000,134.424,134.553,134.423,134.442,1175.5
1744936140000,134.442,134.442,134.386,134.423,1033.9
1744936200000,134.423,134.475,134.334,134.388,1390.1
1744936260000,134.388,134.388,134.168,134.364,968.6
1744936320000,134.364,134.364,134.176,134.289,462.6
1744936380000,134.289,134.356,134.214,134.229,799.1
1744936440000,134.229,134.229,134.046,134.065,1097.3
1744936500000,134.065,134.131,134.024,134.027,1171.8
1744936560000,134.027,134.298,134.024,134.288,799.6
1744936620000,134.288,134.341,134.234,134.323,997.7
1744936680000,134.323,134.336,134.219,134.334,758.4
1744936740000,134.334,134.438,134.256,134.256,637.1
