timestamp,open,high,low,close,volume
1744654140000,130.504,130.596,130.4,130.409,1517.7
1744654200000,130.409,130.466,130.31,130.311,1995.1
1744654260000,130.311,130.366,130.129,130.13,1266.1
1744654320000,130.13,130.236,130.057,130.126,1522.3
1744654380000,130.126,130.316,130.126,130.131,810.7
1744654440000,130.131,130.26,130.02,130.232,1123.7
1744654500000,130.232,130.309,130.044,130.044,668.0
1744654560000,130.044,130.31,130.044,130.291,597.4
1744654620000,130.291,130.44,130.18,130.215,1417.1
1744654680000,130.215,130.249,130.05,130.05,1040.1
1744654740000,130.05,130.138,130.004,130.126,772.7
1744654800000,130.126,130.35,130.07,130.296,726.0
1744654860000,130.296,130.386,130.144,130.144,521.8
1744654920000,130.144,130.231,130.112,130.185,1607.2
1744654980000,130.185,130.236,130.131,130.131,1601.9
1744655040000,130.131,130.295,130.131,130.268,1019.2
1744655100000,130.268,130.362,130.235,130.236,1020.4
1744655160000,130.236,130.316,130.151,130.18,785.5
1744655220000,130.18,130.326,130.121,130.126,1869.2
1744655280000,130.126,130.223,130.06,130.082,1734.2
1744655340000,130.082,130.103,130.057,130.08,2742.4
1744655400000,130.08,130.08,129.897,130.044,5328.7
1744655460000,130.044,130.245,130.044,130.154,3482.1
1744655520000,130.154,130.386,130.118,130.24,1265.7
1744655580000,130.24,130.262,130.016,130.016,1134.1
1744655640000,130.016,130.174,130.016,130.027,709.0
1744655700000,130.027,130.029,129.6,129.836,3505.0
1744655760000,129.836,129.838,129.63,129.63,1327.4
1744655820000,129.63,129.776,129.616,129.735,1551.2
1744655880000,129.735,129.774,129.564,129.689,2518.6
1744655940000,129.689,129.786,129.664,129.724,790.3
1744656000000,129.724,129.846,129.704,129.714,1337.0
1744656060000,129.714,129.846,129.684,129.755,1115.2
1744656120000,129.755,129.76,129.644,129.76,1362.1
1744656180000,129.76,129.919,129.734,129.914,1363.6
1744656240000,129.914,129.96,129.84,129.849,1692.6
1744656300000,129.849,129.866,129.724,129.754,1270.3
1744656360000,129.754,129.916,129.7,129.7,1543.0
1744656420000,129.7,129.726,129.48,129.48,1909.5
1744656480000,129.48,129.61,129.354,129.595,3794.4
1744656540000,129.595,129.886,129.59,129.862,1629.5
1744656600000,129.862,129.885,129.671,129.806,1289.1
1744656660000,129.806,129.936,129.731,129.916,2548.1
1744656720000,129.916,130.006,129.816,129.989,1749.1
1744656780000,129.989,130.08,129.925,129.949,1351.7
1744656840000,129.949,130.096,129.945,130.039,1579.2
1744656900000,130.039,130.19,129.978,130.174,1803.5
1744656960000,130.174,130.276,130.174,130.256,720.7
1744657020000,130.256,130.297,130.17,130.186,1118.3
1744657080000,130.186,130.225,130.125,130.184,659.5
1744657140000,130.184,130.311,130.184,130.306,1068.4
1744657200000,130.306,130.466,130.265,130.444,2333.6
1744657260000,130.444,130.597,130.417,130.504,1665.7
1744657320000,130.504,130.615,130.495,130.586,1419.6
1744657380000,130.586,130.87,130.57,130.85,2502.7
1744657440000,130.85,130.875,130.49,130.694,1807.3
1744657500000,130.694,130.936,130.684,130.789,2126.0
1744657560000,130.789,130.8,130.6,130.68,1962.6
1744657620000,130.68,130.794,130.661,130.787,1674.9
1744657680000,130.787,130.886,130.734,130.886,1652.0
1744657740000,130.886,130.946,130.77,130.856,1464.7
1744657800000,130.856,130.91,130.74,130.777,920.3
1744657860000,130.777,130.905,130.684,130.8,836.4
1744657920000,130.8,131.126,130.79,131.068,3091.7
1744657980000,131.068,131.18,131.056,131.061,1525.4
1744658040000,131.061,131.093,130.859,130.97,1763.3
1744658100000,130.97,131.046,130.89,131.042,1940.9
1744658160000,131.042,131.226,130.941,131.21,3446.8
1744658220000,131.21,131.318,130.83,130.83,5222.8
1744658280000,130.83,130.835,130.6,130.67,5504.0
1744658340000,130.67,130.921,130.67,130.76,1562.0
1744658400000,130.76,130.9,130.672,130.884,820.8
1744658460000,130.884,131.091,130.882,131.006,1121.6
1744658520000,131.006,131.056,130.862,130.862,1512.0
1744658580000,130.862,130.961,130.772,130.961,742.2
1744658640000,130.961,131.056,130.873,131.054,1273.6
1744658700000,131.054,131.055,130.959,130.96,998.8
1744658760000,130.96,130.986,130.82,130.821,847.0
1744658820000,130.821,130.902,130.73,130.802,1632.9
1744658880000,130.802,130.913,130.76,130.841,1880.2
1744658940000,130.841,130.905,130.82,130.838,903.5
1744659000000,130.838,130.913,130.693,130.84,1684.4
1744659060000,130.84,130.976,130.76,130.788,1878.4
1744659120000,130.788,130.866,130.73,130.837,1669.3
1744659180000,130.837,131.316,130.82,131.29,2404.5
1744659240000,131.29,131.49,131.2,131.34,6783.3
1744659300000,131.34,131.38,131.146,131.273,1216.1
1744659360000,131.273,131.456,131.214,131.427,1728.4
1744659420000,131.427,131.48,131.344,131.48,2051.6
1744659480000,131.48,131.676,131.444,131.653,3181.0
1744659540000,131.653,131.771,131.61,131.753,2108.0
1744659600000,131.753,131.946,131.747,131.901,5355.0
1744659660000,131.901,131.934,131.73,131.852,6138.2
1744659720000,131.852,131.899,131.704,131.704,3017.0
1744659780000,131.704,131.721,131.52,131.644,1242.6
1744659840000,131.644,131.685,131.39,131.441,1670.7
1744659900000,131.441,131.612,131.426,131.553,1554.5
1744659960000,131.553,131.663,131.363,131.535,1326.1
1744660020000,131.535,131.546,131.338,131.37,1484.3
1744660080000,131.37,131.435,131.244,131.244,2976.6
1744660140000,131.244,131.36,131.13,131.36,1440.3
1744660200000,131.36,131.438,131.03,131.072,1727.1
1744660260000,131.072,131.184,130.91,131.127,13832.0
1744660320000,131.127,131.223,131.086,131.214,1161.7
1744660380000,131.214,131.226,131.004,131.062,949.0
1744660440000,131.062,131.196,130.94,130.94,2430.6
1744660500000,130.94,130.954,130.6,130.6,3613.0
1744660560000,130.6,130.793,130.6,130.72,1384.8
1744660620000,130.72,130.84,130.681,130.797,6603.3
1744660680000,130.797,131.036,130.782,130.994,896.4
1744660740000,130.994,131.136,130.917,130.936,1798.4
1744660800000,130.936,131.064,130.85,130.895,1430.2
1744660860000,130.895,131.106,130.761,130.8,2091.9
1744660920000,130.8,130.8,130.62,130.742,2491.7
1744660980000,130.742,130.977,130.72,130.972,2319.5
1744661040000,130.972,130.972,130.654,130.69,4982.0
1744661100000,130.69,130.699,130.47,130.547,8436.7
1744661160000,130.547,130.547,130.401,130.416,2148.5
1744661220000,130.416,130.466,130.15,130.226,3619.9
1744661280000,130.226,130.444,130.22,130.38,1527.9
1744661340000,130.38,130.632,130.38,130.523,779.3
1744661400000,130.523,130.646,130.495,130.569,2794.0
1744661460000,130.569,130.796,130.527,130.796,1207.3
1744661520000,130.796,130.796,130.538,130.63,1693.1
1744661580000,130.63,130.836,130.63,130.78,1272.1
1744661640000,130.78,130.796,130.665,130.666,613.1
1744661700000,130.666,130.69,130.544,130.562,1130.9
1744661760000,130.562,130.615,130.37,130.37,2511.4
1744661820000,130.37,130.406,130.176,130.176,2686.8
1744661880000,130.176,130.299,130.016,130.256,1587.7
1744661940000,130.256,130.256,130.058,130.118,1200.6
1744662000000,130.118,130.162,130.05,130.082,878.9
1744662060000,130.082,130.306,130.082,130.306,1965.6
1744662120000,130.306,130.346,130.109,130.186,1847.0
1744662180000,130.186,130.186,130.054,130.054,1490.3
1744662240000,130.054,130.086,129.784,129.824,2483.6
1744662300000,129.824,129.974,129.824,129.866,930.5
1744662360000,129.866,129.877,129.71,129.733,2701.1
1744662420000,129.733,129.791,129.555,129.555,1866.6
1744662480000,129.555,129.726,129.507,129.716,1914.0
1744662540000,129.716,129.816,129.654,129.805,2291.0
1744662600000,129.805,129.846,129.752,129.814,2189.1
1744662660000,129.814,129.846,129.594,129.668,2558.1
1744662720000,129.668,129.846,129.601,129.806,2357.0
1744662780000,129.806,129.836,129.65,129.746,1667.7
1744662840000,129.746,129.996,129.746,129.982,2930.7
1744662900000,129.982,130.036,129.806,129.812,2335.7
1744662960000,129.812,129.936,129.751,129.906,2313.8
1744663020000,129.906,129.966,129.801,129.834,2332.2
1744663080000,129.834,129.865,129.391,129.537,3486.4
1744663140000,129.537,129.726,129.521,129.69,2386.6
1744663200000,129.69,129.783,129.645,129.76,1885.7
1744663260000,129.76,129.848,129.683,129.848,2392.5
1744663320000,129.848,129.882,129.774,129.806,1390.9
1744663380000,129.806,129.862,129.76,129.85,930.1
1744663440000,129.85,129.896,129.773,129.896,901.4
1744663500000,129.896,130.086,129.896,130.086,2376.0
1744663560000,130.086,130.244,130.034,130.234,3941.8
1744663620000,130.234,130.266,130.11,130.138,2035.5
1744663680000,130.138,130.226,130.054,130.212,1608.2
1744663740000,130.212,130.427,130.186,130.427,2062.5
1744663800000,130.427,130.506,130.388,130.466,2543.7
1744663860000,130.466,130.476,130.224,130.224,3843.0
1744663920000,130.224,130.232,130.05,130.058,1248.0
1744663980000,130.058,130.119,130.024,130.024,978.8
1744664040000,130.024,130.214,130.0,130.13,2282.7
1744664100000,130.13,130.13,129.88,129.88,2932.9
1744664160000,129.88,130.073,129.824,130.049,2553.7
1744664220000,130.049,130.116,129.974,130.104,1404.5
1744664280000,130.104,130.286,130.097,130.277,2570.3
1744664340000,130.277,130.306,130.087,130.141,1500.6
1744664400000,130.141,130.186,130.04,130.116,1246.0
1744664460000,130.116,130.116,129.894,129.928,1573.8
1744664520000,129.928,130.024,129.794,129.978,5736.1
1744664580000,129.978,130.086,129.93,129.93,2372.7
1744664640000,129.93,129.968,129.75,129.793,1077.1
1744664700000,129.793,129.836,129.75,129.776,1128.9
1744664760000,129.776,129.846,129.7,129.79,2319.6
1744664820000,129.79,129.868,129.783,129.844,577.9
1744664880000,129.844,129.866,129.74,129.841,1419.5
1744664940000,129.841,129.841,129.63,129.661,4083.1
1744665000000,129.661,129.692,129.601,129.673,1823.2
1744665060000,129.673,129.726,129.604,129.716,1862.2
1744665120000,129.716,129.796,129.705,129.775,2020.6
1744665180000,129.775,129.986,129.774,129.84,1912.9
1744665240000,129.84,130.106,129.84,130.036,3534.6
1744665300000,130.036,130.056,129.904,129.944,879.7
1744665360000,129.944,130.031,129.917,129.936,701.8
1744665420000,129.936,129.943,129.674,129.785,2092.3
1744665480000,129.785,129.816,129.734,129.798,1747.0
1744665540000,129.798,129.938,129.798,129.876,1085.8
1744665600000,129.876,129.896,129.816,129.891,1250.5
1744665660000,129.891,129.891,129.819,129.824,1511.8
1744665720000,129.824,129.846,129.66,129.666,2347.6
1744665780000,129.666,129.666,129.574,129.585,1898.3
1744665840000,129.585,129.592,129.445,129.491,1923.3
1744665900000,129.491,129.516,129.479,129.506,971.9
1744665960000,129.506,129.516,129.444,129.482,817.7
1744666020000,129.482,129.756,129.482,129.704,1073.6
1744666080000,129.704,129.704,129.534,129.555,582.3
1744666140000,129.555,129.628,129.534,129.619,1837.5
1744666200000,129.619,129.619,129.429,129.539,1797.3
1744666260000,129.539,129.57,129.504,129.565,1781.4
1744666320000,129.565,129.574,129.354,129.433,1482.4
1744666380000,129.433,129.503,129.172,129.502,6252.4
1744666440000,129.502,129.561,129.484,129.545,995.4
1744666500000,129.545,129.576,129.504,129.527,1164.0
1744666560000,129.527,129.544,129.325,129.325,1577.4
1744666620000,129.325,129.336,128.618,128.924,19889.4
1744666680000,128.924,128.946,128.534,128.754,3113.0
1744666740000,128.754,128.979,128.754,128.975,5577.3
1744666800000,128.975,128.979,128.729,128.81,1823.7
1744666860000,128.81,128.826,128.744,128.802,1832.8
1744666920000,128.802,128.966,128.781,128.865,1960.1
1744666980000,128.865,128.986,128.775,128.985,2084.4
1744667040000,128.985,129.006,128.826,128.866,1348.4
1744667100000,128.866,128.876,128.729,128.736,1996.5
1744667160000,128.736,128.746,128.668,128.737,2770.0
1744667220000,128.737,128.841,128.736,128.841,1693.9
1744667280000,128.841,129.196,128.841,129.174,2276.8
1744667340000,129.174,129.226,129.174,129.198,2204.5
1744667400000,129.198,129.216,129.198,129.198,2011.0
1744667460000,129.198,129.2,129.114,129.159,1141.8
1744667520000,129.159,129.31,129.137,129.304,939.7
1744667580000,129.304,129.525,129.304,129.501,4249.7
1744667640000,129.501,129.556,129.5,129.514,1885.7
1744667700000,129.514,129.53,129.375,129.48,1843.4
1744667760000,129.48,129.48,129.346,129.346,983.7
1744667820000,129.346,129.546,129.31,129.511,556.5
1744667880000,129.511,129.555,129.45,129.554,791.1
1744667940000,129.554,129.554,129.317,129.487,1458.0
1744668000000,129.487,129.54,129.24,129.251,1728.0
1744668060000,129.251,129.296,129.214,129.277,1185.2
1744668120000,129.277,129.53,129.269,129.384,1268.1
1744668180000,129.384,129.384,129.134,129.155,2059.4
1744668240000,129.155,129.439,129.155,129.372,1448.9
1744668300000,129.372,129.391,129.275,129.284,1413.9
1744668360000,129.284,129.486,129.238,129.392,1626.8
1744668420000,129.392,129.48,129.367,129.399,1650.1
1744668480000,129.399,129.399,129.182,129.28,1703.5
1744668540000,129.28,129.359,129.114,129.136,5157.2
1744668600000,129.136,129.357,129.071,129.357,1956.6
1744668660000,129.357,129.619,129.357,129.488,1699.8
1744668720000,129.488,129.488,129.352,129.352,1656.4
1744668780000,129.352,129.352,129.001,129.016,811.9
1744668840000,129.016,129.136,128.976,128.986,1276.1
1744668900000,128.986,128.986,128.907,128.946,1837.1
1744668960000,128.946,129.075,128.914,128.985,1657.6
1744669020000,128.985,129.206,128.985,129.041,1092.4
1744669080000,129.041,129.152,129.022,129.041,912.0
1744669140000,129.041,129.122,129.03,129.05,1896.2
1744669200000,129.05,129.075,128.894,129.056,1367.3
1744669260000,129.056,129.122,128.994,129.024,1212.9
1744669320000,129.024,129.046,128.832,128.847,676.0
1744669380000,128.847,128.936,128.756,128.828,1295.7
1744669440000,128.828,129.126,128.828,129.126,1615.8
1744669500000,129.126,129.166,129.064,129.166,3089.5
1744669560000,129.166,129.217,129.04,129.069,1253.9
1744669620000,129.069,129.156,129.034,129.116,710.9
1744669680000,129.116,129.134,128.948,128.955,747.0
1744669740000,128.955,128.965,128.894,128.923,2582.4
1744669800000,128.923,128.996,128.891,128.977,571.0
1744669860000,128.977,129.386,128.977,129.381,1654.3
1744669920000,129.381,129.381,129.184,129.224,635.3
1744669980000,129.224,129.318,129.204,129.283,892.0
1744670040000,129.283,129.382,129.276,129.276,1593.9
1744670100000,129.276,129.443,129.271,129.434,1419.0
1744670160000,129.434,129.516,129.344,129.39,1038.5
1744670220000,129.39,129.4,129.27,129.344,542.9
1744670280000,129.344,129.486,129.314,129.486,797.3
1744670340000,129.486,129.686,129.477,129.634,1229.9
1744670400000,129.634,129.706,129.621,129.672,2383.5
1744670460000,129.672,129.746,129.524,129.553,1519.2
1744670520000,129.553,129.636,129.51,129.616,775.4
1744670580000,129.616,129.616,129.494,129.543,664.3
1744670640000,129.543,129.581,129.494,129.548,1209.0
1744670700000,129.548,129.556,129.467,129.484,5031.6
1744670760000,129.484,129.496,129.344,129.344,1000.2
1744670820000,129.344,129.448,129.344,129.386,2534.3
1744670880000,129.386,129.386,129.304,129.372,1227.0
1744670940000,129.372,129.45,129.349,129.399,501.7
1744671000000,129.399,129.452,129.376,129.452,2498.0
1744671060000,129.452,129.636,129.434,129.542,1672.6
1744671120000,129.542,129.556,129.448,129.473,555.2
1744671180000,129.473,129.493,129.4,129.401,292.6
1744671240000,129.401,129.5,129.4,129.5,488.8
1744671300000,129.5,129.5,129.4,129.436,377.3
1744671360000,129.436,129.5,129.408,129.499,630.4
1744671420000,129.499,129.581,129.499,129.581,1933.8
1744671480000,129.581,129.618,129.525,129.535,1404.2
1744671540000,129.535,129.623,129.516,129.598,976.6
1744671600000,129.598,129.598,129.425,129.474,362.1
1744671660000,129.474,129.519,129.428,129.519,896.2
1744671720000,129.519,129.766,129.5,129.742,812.9
1744671780000,129.742,129.786,129.698,129.771,848.9
1744671840000,129.771,129.836,129.636,129.636,1121.5
1744671900000,129.636,129.749,129.531,129.732,911.1
1744671960000,129.732,129.886,129.514,129.514,743.4
1744672020000,129.514,129.615,129.4,129.581,3424.0
1744672080000,129.581,129.616,129.5,129.597,519.7
1744672140000,129.597,129.622,129.514,129.555,478.6
1744672200000,129.555,129.8,129.555,129.8,688.5
1744672260000,129.8,129.906,129.738,129.766,705.1
1744672320000,129.766,129.971,129.728,129.933,720.0
1744672380000,129.933,129.941,129.79,129.855,503.2
1744672440000,129.855,129.936,129.807,129.936,547.7
1744672500000,129.936,130.02,129.82,129.846,1496.8
1744672560000,129.846,130.164,129.83,130.164,1431.6
1744672620000,130.164,130.164,129.904,130.006,1506.8
1744672680000,130.006,130.067,129.967,130.067,606.5
1744672740000,130.067,130.096,129.955,129.955,421.5
1744672800000,129.955,130.036,129.93,130.017,414.3
1744672860000,130.017,130.206,130.017,130.195,1091.1
1744672920000,130.195,130.201,130.081,130.168,395.5
1744672980000,130.168,130.174,130.072,130.08,861.5
1744673040000,130.08,130.08,129.9,129.941,1244.7
1744673100000,129.941,129.996,129.899,129.922,478.8
1744673160000,129.922,129.985,129.85,129.961,669.8
1744673220000,129.961,129.983,129.851,129.963,734.0
1744673280000,129.963,129.964,129.856,129.875,715.7
1744673340000,129.875,129.926,129.78,129.834,1351.7
1744673400000,129.834,130.04,129.82,129.985,2066.8
1744673460000,129.985,130.103,129.958,130.016,800.4
1744673520000,130.016,130.042,129.808,129.943,349.8
1744673580000,129.943,129.954,129.855,129.935,731.6
1744673640000,129.935,130.01,129.881,129.947,813.6
1744673700000,129.947,130.096,129.888,130.064,1141.6
1744673760000,130.064,130.096,129.943,129.948,1081.5
1744673820000,129.948,130.126,129.944,130.104,992.7
1744673880000,130.104,130.126,129.944,130.068,1323.8
1744673940000,130.068,130.18,130.024,130.068,610.6
1744674000000,130.068,130.14,130.044,130.056,1001.3
1744674060000,130.056,130.056,129.432,129.569,1914.1
1744674120000,129.569,129.569,129.438,129.495,1717.9
1744674180000,129.495,129.566,129.432,129.546,1350.6
1744674240000,129.546,129.546,129.294,129.294,3818.3
1744674300000,129.294,129.351,129.2,129.214,3719.5
1744674360000,129.214,129.28,129.161,129.243,5427.0
1744674420000,129.243,129.336,129.164,129.311,2175.5
1744674480000,129.311,129.36,129.234,129.309,684.5
1744674540000,129.309,129.406,129.3,129.406,660.8
1744674600000,129.406,129.434,129.354,129.354,404.3
1744674660000,129.354,129.386,129.254,129.345,1037.7
1744674720000,129.345,129.365,129.304,129.342,777.4
1744674780000,129.342,129.366,129.304,129.346,769.1
1744674840000,129.346,129.354,129.203,129.228,1358.9
1744674900000,129.228,129.335,129.194,129.318,1314.5
1744674960000,129.318,129.337,129.123,129.131,1050.1
1744675020000,129.131,129.325,129.118,129.325,907.0
1744675080000,129.325,129.346,129.27,129.331,935.1
1744675140000,129.331,129.346,129.218,129.346,1315.7
1744675200000,129.346,129.4,129.245,129.346,501.5
1744675260000,129.346,129.356,129.255,129.257,679.6
1744675320000,129.257,129.257,128.718,128.726,11252.7
1744675380000,128.726,129.066,128.38,128.995,15682.9
1744675440000,128.995,129.192,128.694,128.739,4388.0
1744675500000,128.739,128.996,128.552,128.969,1918.6
1744675560000,128.969,129.07,128.683,129.07,1589.7
1744675620000,129.07,129.071,128.8,128.935,1670.1
1744675680000,128.935,129.133,128.935,129.132,1233.3
1744675740000,129.132,129.166,129.05,129.05,1382.5
1744675800000,129.05,129.167,129.003,129.014,1105.0
1744675860000,129.014,129.014,128.614,128.662,1454.6
1744675920000,128.662,128.751,128.591,128.716,1628.4
1744675980000,128.716,128.83,128.627,128.646,1106.7
1744676040000,128.646,128.648,128.413,128.424,3386.0
1744676100000,128.424,128.446,128.068,128.166,4915.7
1744676160000,128.166,128.396,128.103,128.335,2960.1
1744676220000,128.335,128.354,128.17,128.234,914.8
1744676280000,128.234,128.283,128.068,128.068,640.7
1744676340000,128.068,128.076,127.654,127.806,9657.8
1744676400000,127.806,127.986,127.736,127.904,4195.2
1744676460000,127.904,128.153,127.904,128.153,2073.2
1744676520000,128.153,128.153,127.924,127.924,6364.8
1744676580000,127.924,128.256,127.874,128.204,1554.1
1744676640000,128.204,128.204,128.074,128.105,1304.2
1744676700000,128.105,128.376,128.105,128.376,1035.9
1744676760000,128.376,128.526,128.371,128.526,1558.6
1744676820000,128.526,128.625,128.414,128.5,1101.7
1744676880000,128.5,128.616,128.455,128.616,1011.9
1744676940000,128.616,128.886,128.615,128.738,3311.6
1744677000000,128.738,128.799,128.584,128.726,1851.8
1744677060000,128.726,128.896,128.66,128.772,1971.7
1744677120000,128.772,129.096,128.725,129.096,1640.1
1744677180000,129.096,129.21,128.908,129.21,1608.8
1744677240000,129.21,129.21,128.98,129.175,1831.5
1744677300000,129.175,129.224,128.945,128.998,986.9
1744677360000,128.998,129.21,128.904,129.192,743.8
1744677420000,129.192,129.385,129.185,129.376,2490.4
1744677480000,129.376,129.393,129.288,129.376,1081.1
1744677540000,129.376,129.406,129.321,129.344,1067.5
1744677600000,129.344,129.377,129.2,129.2,1717.2
