timestamp,open,high,low,close,volume
1745887500000,148.335,148.5,148.266,148.455,2050.4
1745887560000,148.455,148.51,148.34,148.355,678.0
1745887620000,148.355,148.365,148.01,148.01,816.5
1745887680000,148.01,148.01,147.735,147.843,1529.4
1745887740000,147.843,147.965,147.74,147.951,1268.2
1745887800000,147.951,147.965,147.766,147.775,811.1
1745887860000,147.775,147.776,147.642,147.642,964.2
1745887920000,147.642,147.98,147.641,147.938,1378.8
1745887980000,147.938,148.04,147.845,147.845,3019.4
1745888040000,147.845,147.923,147.806,147.864,386.5
1745888100000,147.864,147.995,147.83,147.982,640.5
1745888160000,147.982,148.074,147.951,148.055,323.6
1745888220000,148.055,148.135,147.971,148.004,544.5
1745888280000,148.004,148.095,147.989,148.005,187.6
1745888340000,148.005,148.122,147.985,148.105,455.0
1745888400000,148.105,148.105,148.024,148.034,468.2
1745888460000,148.034,148.071,147.899,148.025,632.3
1745888520000,148.025,148.295,147.899,148.264,865.3
1745888580000,148.264,148.291,148.0,148.111,818.1
1745888640000,148.111,148.265,148.091,148.198,796.5
1745888700000,148.198,148.406,148.179,148.405,1646.9
1745888760000,148.405,148.462,148.324,148.425,1110.2
1745888820000,148.425,148.425,148.16,148.274,542.7
1745888880000,148.274,148.4,148.269,148.399,380.9
1745888940000,148.399,148.458,148.275,148.458,435.0
1745889000000,148.458,148.5,148.416,148.5,613.5
1745889060000,148.5,148.864,148.5,148.71,3124.7
1745889120000,148.71,148.755,148.536,148.615,1938.5
1745889180000,148.615,148.645,148.005,148.03,1457.6
1745889240000,148.03,148.16,147.999,147.999,2022.2
1745889300000,147.999,148.04,147.625,147.665,4058.2
1745889360000,147.665,147.832,147.6,147.691,1658.2
1745889420000,147.691,147.729,147.6,147.6,928.0
1745889480000,147.6,147.6,147.343,147.569,1959.1
1745889540000,147.569,147.78,147.569,147.76,1071.6
1745889600000,147.76,147.795,147.66,147.758,875.7
1745889660000,147.758,147.8,147.712,147.743,804.4
1745889720000,147.743,148.035,147.736,148.035,490.8
1745889780000,148.035,148.255,148.022,148.206,1728.9
1745889840000,148.206,148.252,148.155,148.185,1078.8
1745889900000,148.185,148.233,148.11,148.23,425.2
1745889960000,148.23,148.26,148.045,148.082,678.2
1745890020000,148.082,148.195,148.022,148.086,1627.7
1745890080000,148.086,148.18,148.024,148.104,200.2
1745890140000,148.104,148.149,148.056,148.079,251.9
1745890200000,148.079,148.175,147.945,147.945,671.9
1745890260000,147.945,148.065,147.775,147.969,1076.0
1745890320000,147.969,148.05,147.895,148.05,1213.3
1745890380000,148.05,148.255,148.05,148.19,467.2
1745890440000,148.19,148.213,147.992,148.094,699.8
1745890500000,148.094,148.363,148.051,148.32,766.6
1745890560000,148.32,148.361,148.211,148.298,901.5
1745890620000,148.298,148.634,148.274,148.61,1480.0
1745890680000,148.61,148.675,148.575,148.633,3063.9
1745890740000,148.633,148.643,148.435,148.552,1604.7
1745890800000,148.552,148.795,148.541,148.775,902.9
1745890860000,148.775,148.775,148.555,148.76,1766.9
1745890920000,148.76,148.805,148.636,148.726,1327.9
1745890980000,148.726,148.755,148.622,148.713,748.3
1745891040000,148.713,148.713,148.521,148.521,690.2
1745891100000,148.521,148.814,148.52,148.814,1516.1
1745891160000,148.814,149.145,148.814,149.003,4006.5
1745891220000,149.003,149.036,148.64,148.775,989.6
1745891280000,148.775,148.796,148.6,148.61,1018.6
1745891340000,148.61,148.821,148.61,148.815,694.9
1745891400000,148.815,148.83,148.69,148.788,590.0
1745891460000,148.788,148.934,148.788,148.91,1296.1
1745891520000,148.91,148.951,148.82,148.822,2764.7
1745891580000,148.822,148.822,148.44,148.5,1491.1
1745891640000,148.5,148.5,148.19,148.23,1597.8
1745891700000,148.23,148.246,148.017,148.155,1833.7
1745891760000,148.155,148.245,148.132,148.164,550.1
1745891820000,148.164,148.309,148.164,148.309,760.4
1745891880000,148.309,148.345,148.183,148.224,1721.5
1745891940000,148.224,148.246,148.03,148.185,945.4
1745892000000,148.185,148.295,148.177,148.194,939.7
1745892060000,148.194,148.204,147.92,147.932,2219.8
1745892120000,147.932,148.125,147.917,148.125,855.9
1745892180000,148.125,148.175,148.018,148.142,1076.4
1745892240000,148.142,148.155,147.7,147.86,1543.7
1745892300000,147.86,147.975,147.7,147.836,903.4
1745892360000,147.836,147.895,147.75,147.818,1081.6
1745892420000,147.818,147.818,147.6,147.61,1545.9
1745892480000,147.61,147.685,147.535,147.536,1438.2
1745892540000,147.536,147.651,147.536,147.651,1472.8
1745892600000,147.651,147.755,147.581,147.581,1529.8
1745892660000,147.581,147.795,147.4,147.776,3538.4
1745892720000,147.776,147.814,147.65,147.684,1083.3
1745892780000,147.684,147.965,147.684,147.945,430.9
1745892840000,147.945,147.975,147.84,147.935,1263.0
1745892900000,147.935,147.976,147.835,147.885,1777.8
1745892960000,147.885,147.944,147.72,147.885,513.6
1745893020000,147.885,147.885,147.771,147.858,753.0
1745893080000,147.858,147.975,147.841,147.955,604.6
1745893140000,147.955,148.1,147.926,147.926,2120.0
1745893200000,147.926,147.965,147.84,147.937,764.9
1745893260000,147.937,148.005,147.91,147.986,559.7
1745893320000,147.986,148.017,147.655,147.66,401.8
1745893380000,147.66,147.765,147.55,147.676,957.3
1745893440000,147.676,147.676,147.552,147.58,1107.5
1745893500000,147.58,147.665,147.55,147.551,726.6
1745893560000,147.551,147.655,147.55,147.655,1016.7
1745893620000,147.655,147.805,147.62,147.62,1796.8
1745893680000,147.62,147.701,147.55,147.665,2232.6
1745893740000,147.665,147.757,147.665,147.685,565.7
1745893800000,147.685,147.685,147.415,147.415,1763.6
1745893860000,147.415,147.573,147.415,147.529,2394.7
1745893920000,147.529,147.656,147.5,147.655,1757.2
1745893980000,147.655,147.905,147.632,147.905,2632.4
1745894040000,147.905,147.975,147.874,147.95,1392.5
1745894100000,147.95,148.075,147.945,148.04,2320.1
1745894160000,148.04,148.04,147.876,147.932,567.3
1745894220000,147.932,147.932,147.751,147.812,1115.3
1745894280000,147.812,147.923,147.805,147.835,1164.8
1745894340000,147.835,147.957,147.805,147.944,983.3
1745894400000,147.944,147.944,147.777,147.808,882.3
1745894460000,147.808,147.824,147.721,147.778,1517.8
1745894520000,147.778,147.955,147.778,147.915,1473.6
1745894580000,147.915,147.915,147.624,147.696,2191.8
1745894640000,147.696,147.705,147.468,147.472,2083.9
1745894700000,147.472,147.475,147.24,147.333,2463.2
1745894760000,147.333,147.335,147.125,147.23,3760.2
1745894820000,147.23,147.295,147.205,147.212,1490.6
1745894880000,147.212,147.435,147.211,147.339,977.4
1745894940000,147.339,147.339,147.115,147.115,1910.1
1745895000000,147.115,147.168,146.839,146.985,6023.1
1745895060000,146.985,147.18,146.923,147.18,1898.3
1745895120000,147.18,147.213,147.105,147.129,1125.0
1745895180000,147.129,147.205,147.1,147.107,785.2
1745895240000,147.107,147.205,147.093,147.185,1019.3
1745895300000,147.185,147.275,147.182,147.275,1487.3
1745895360000,147.275,147.375,147.26,147.374,2244.4
1745895420000,147.374,147.445,147.325,147.445,842.0
1745895480000,147.445,147.445,147.38,147.418,458.2
1745895540000,147.418,147.42,147.345,147.42,1509.4
1745895600000,147.42,147.512,147.395,147.512,1299.6
1745895660000,147.512,147.594,147.5,147.574,1332.5
1745895720000,147.574,147.582,147.533,147.573,1045.4
1745895780000,147.573,147.635,147.417,147.43,1497.2
1745895840000,147.43,147.485,147.255,147.485,1450.0
1745895900000,147.485,147.565,147.401,147.445,1710.8
1745895960000,147.445,147.584,147.39,147.402,1966.0
1745896020000,147.402,147.406,147.315,147.352,1511.0
1745896080000,147.352,147.355,147.301,147.328,1045.4
1745896140000,147.328,147.39,147.3,147.39,2216.3
1745896200000,147.39,147.39,147.215,147.231,3440.4
1745896260000,147.231,147.365,147.231,147.355,948.4
1745896320000,147.355,147.355,147.237,147.26,1229.7
1745896380000,147.26,147.335,147.168,147.222,1159.7
1745896440000,147.222,147.222,147.105,147.171,1662.0
1745896500000,147.171,147.402,147.17,147.402,714.9
1745896560000,147.402,147.419,147.292,147.369,742.6
1745896620000,147.369,147.369,147.211,147.358,1030.2
1745896680000,147.358,147.383,147.264,147.38,892.5
1745896740000,147.38,147.454,147.301,147.315,1435.3
1745896800000,147.315,147.445,147.27,147.432,2429.8
1745896860000,147.432,147.555,147.42,147.53,1016.2
1745896920000,147.53,147.655,147.53,147.586,909.1
1745896980000,147.586,147.595,147.515,147.58,1182.2
1745897040000,147.58,147.598,147.536,147.553,1262.8
1745897100000,147.553,147.576,147.532,147.532,1250.8
1745897160000,147.532,147.545,147.42,147.451,536.2
1745897220000,147.451,147.565,147.451,147.531,650.7
1745897280000,147.531,147.634,147.525,147.582,1374.1
1745897340000,147.582,147.595,147.45,147.475,891.4
1745897400000,147.475,147.528,147.45,147.519,597.1
1745897460000,147.519,147.615,147.505,147.531,1347.3
1745897520000,147.531,147.645,147.531,147.596,1481.3
1745897580000,147.596,147.715,147.596,147.705,1790.8
1745897640000,147.705,147.712,147.593,147.594,1204.1
1745897700000,147.594,147.627,147.489,147.489,1314.6
1745897760000,147.489,147.52,147.423,147.505,1520.3
1745897820000,147.505,147.562,147.444,147.501,996.0
1745897880000,147.501,147.685,147.501,147.673,650.1
1745897940000,147.673,147.681,147.537,147.537,820.3
1745898000000,147.537,147.545,147.395,147.422,1292.5
1745898060000,147.422,147.425,147.319,147.345,2206.5
1745898120000,147.345,147.41,147.284,147.355,879.7
1745898180000,147.355,147.365,147.287,147.3,904.8
1745898240000,147.3,147.35,147.288,147.288,1356.4
1745898300000,147.288,147.397,147.25,147.279,1108.4
1745898360000,147.279,147.4,147.265,147.4,1083.5
1745898420000,147.4,147.49,147.376,147.379,1102.9
1745898480000,147.379,147.485,147.354,147.485,968.0
1745898540000,147.485,147.524,147.45,147.474,914.2
1745898600000,147.474,147.535,147.455,147.475,2330.8
1745898660000,147.475,147.535,147.42,147.422,1425.8
1745898720000,147.422,147.555,147.375,147.554,1277.5
1745898780000,147.554,147.554,147.441,147.473,1172.6
1745898840000,147.473,147.555,147.465,147.505,1197.4
1745898900000,147.505,147.6,147.485,147.585,747.3
1745898960000,147.585,147.585,147.348,147.404,1299.8
1745899020000,147.404,147.475,147.325,147.4,778.1
1745899080000,147.4,147.415,147.36,147.376,945.4
1745899140000,147.376,147.402,147.361,147.402,1213.6
1745899200000,147.402,147.402,147.263,147.264,1345.8
1745899260000,147.264,147.305,147.15,147.175,961.7
1745899320000,147.175,147.175,147.06,147.085,917.3
1745899380000,147.085,147.085,147.025,147.025,874.1
1745899440000,147.025,147.065,146.97,147.065,2894.7
1745899500000,147.065,147.195,147.065,147.144,903.6
1745899560000,147.144,147.215,147.105,147.214,1029.2
1745899620000,147.214,147.244,147.135,147.184,850.9
1745899680000,147.184,147.256,147.165,147.184,1593.9
1745899740000,147.184,147.325,147.184,147.322,1420.2
1745899800000,147.322,147.456,147.307,147.456,1699.5
1745899860000,147.456,147.595,147.452,147.502,1676.1
1745899920000,147.502,147.502,147.375,147.401,867.6
1745899980000,147.401,147.435,147.375,147.419,1117.8
1745900040000,147.419,147.498,147.359,147.481,1013.6
1745900100000,147.481,147.585,147.481,147.569,1238.2
1745900160000,147.569,147.586,147.5,147.523,1023.8
1745900220000,147.523,147.544,147.5,147.503,903.7
1745900280000,147.503,147.554,147.425,147.498,1093.8
1745900340000,147.498,147.595,147.498,147.55,795.3
1745900400000,147.55,147.735,147.54,147.733,1420.0
1745900460000,147.733,147.795,147.705,147.727,1975.8
1745900520000,147.727,147.796,147.7,147.7,989.2
1745900580000,147.7,147.714,147.668,147.669,440.0
1745900640000,147.669,147.669,147.525,147.571,1081.3
1745900700000,147.571,147.572,147.51,147.572,626.0
1745900760000,147.572,147.936,147.555,147.9,1721.9
1745900820000,147.9,147.967,147.884,147.967,924.0
1745900880000,147.967,147.995,147.826,147.827,630.4
1745900940000,147.827,147.905,147.827,147.834,976.4
1745901000000,147.834,147.875,147.78,147.823,1799.1
1745901060000,147.823,147.873,147.779,147.832,1273.8
1745901120000,147.832,147.894,147.815,147.847,1493.3
1745901180000,147.847,147.847,147.65,147.655,1032.1
1745901240000,147.655,147.715,147.565,147.58,720.1
1745901300000,147.58,147.615,147.526,147.526,594.1
1745901360000,147.526,147.558,147.405,147.455,742.1
1745901420000,147.455,147.482,147.355,147.365,1215.2
1745901480000,147.365,147.435,147.335,147.422,561.8
1745901540000,147.422,147.431,147.335,147.351,528.9
1745901600000,147.351,147.355,147.113,147.113,2787.5
1745901660000,147.113,147.114,146.815,146.869,3225.6
1745901720000,146.869,146.869,146.65,146.68,4267.5
1745901780000,146.68,146.755,146.64,146.735,2452.6
1745901840000,146.735,146.79,146.689,146.745,1507.5
1745901900000,146.745,146.775,146.466,146.525,4262.5
1745901960000,146.525,146.625,146.452,146.599,1622.8
1745902020000,146.599,146.635,146.385,146.544,1806.4
1745902080000,146.544,146.545,146.28,146.502,2787.2
1745902140000,146.502,146.502,146.365,146.383,849.4
1745902200000,146.383,146.489,146.35,146.397,1425.5
1745902260000,146.397,146.446,146.258,146.259,2205.6
1745902320000,146.259,146.519,146.258,146.485,1443.9
1745902380000,146.485,146.52,146.305,146.375,1861.9
1745902440000,146.375,146.605,146.375,146.515,2044.0
1745902500000,146.515,146.533,146.385,146.392,2014.1
1745902560000,146.392,146.466,146.355,146.399,2168.3
1745902620000,146.399,146.399,146.1,146.209,3054.7
1745902680000,146.209,146.252,146.17,146.252,1580.8
1745902740000,146.252,146.326,146.245,146.245,1970.0
1745902800000,146.245,146.37,146.165,146.355,1886.1
1745902860000,146.355,146.43,146.335,146.393,1173.0
1745902920000,146.393,146.48,146.355,146.365,1686.4
1745902980000,146.365,146.365,146.147,146.151,1824.4
1745903040000,146.151,146.175,145.96,146.075,2877.8
1745903100000,146.075,146.155,145.995,146.121,1880.8
1745903160000,146.121,146.175,146.105,146.15,2246.3
1745903220000,146.15,146.165,145.984,145.984,965.9
1745903280000,145.984,146.1,145.895,146.1,2353.2
1745903340000,146.1,146.135,146.046,146.122,1491.5
1745903400000,146.122,146.125,145.91,145.93,1607.4
1745903460000,145.93,145.97,145.725,145.796,2466.6
1745903520000,145.796,145.796,145.465,145.62,4643.9
1745903580000,145.62,145.655,145.535,145.625,1678.7
1745903640000,145.625,145.635,145.545,145.635,1782.3
1745903700000,145.635,145.655,145.545,145.595,1827.4
1745903760000,145.595,145.685,145.552,145.675,829.2
1745903820000,145.675,145.885,145.675,145.845,1850.2
1745903880000,145.845,145.945,145.806,145.935,2075.1
1745903940000,145.935,146.005,145.904,145.948,3547.3
1745904000000,145.948,146.015,145.894,146.001,1413.8
1745904060000,146.001,146.215,145.985,146.125,2296.7
1745904120000,146.125,146.154,146.024,146.154,1418.7
1745904180000,146.154,146.485,146.13,146.43,3951.8
1745904240000,146.43,146.478,146.335,146.416,779.2
1745904300000,146.416,146.452,146.325,146.34,1034.6
1745904360000,146.34,146.403,146.275,146.34,1241.9
1745904420000,146.34,146.34,146.199,146.215,1035.1
1745904480000,146.215,146.285,146.205,146.271,866.8
1745904540000,146.271,146.325,146.257,146.305,1562.7
1745904600000,146.305,146.5,146.265,146.5,2321.2
1745904660000,146.5,146.545,146.485,146.52,1228.2
1745904720000,146.52,146.583,146.471,146.583,849.3
1745904780000,146.583,146.655,146.345,146.397,2499.7
1745904840000,146.397,146.563,146.345,146.563,873.0
1745904900000,146.563,146.603,146.485,146.519,488.1
1745904960000,146.519,146.585,146.475,146.479,561.7
1745905020000,146.479,146.57,146.465,146.513,1005.2
1745905080000,146.513,146.57,146.495,146.533,880.9
1745905140000,146.533,146.566,146.476,146.555,424.5
1745905200000,146.555,146.555,146.486,146.51,583.3
1745905260000,146.51,146.53,146.385,146.53,527.1
1745905320000,146.53,146.54,146.45,146.511,2045.1
1745905380000,146.511,146.547,146.495,146.495,723.4
1745905440000,146.495,146.51,146.454,146.461,837.2
1745905500000,146.461,146.494,146.4,146.493,551.9
1745905560000,146.493,146.565,146.493,146.56,598.8
1745905620000,146.56,146.56,146.435,146.454,851.6
1745905680000,146.454,146.585,146.435,146.46,620.9
1745905740000,146.46,146.515,146.314,146.345,2364.6
1745905800000,146.345,146.4,146.275,146.4,902.8
1745905860000,146.4,146.429,146.368,146.429,418.5
1745905920000,146.429,146.54,146.428,146.505,1012.4
1745905980000,146.505,146.505,146.37,146.471,594.3
1745906040000,146.471,146.545,146.471,146.475,555.7
1745906100000,146.475,146.485,146.415,146.479,631.7
1745906160000,146.479,146.582,146.468,146.582,1203.6
1745906220000,146.582,146.706,146.582,146.706,953.2
1745906280000,146.706,146.707,146.5,146.525,540.9
1745906340000,146.525,146.575,146.525,146.544,656.6
1745906400000,146.544,146.6,146.495,146.6,712.4
1745906460000,146.6,146.755,146.6,146.745,1300.9
1745906520000,146.745,146.87,146.742,146.855,1680.8
1745906580000,146.855,146.875,146.85,146.86,1331.2
1745906640000,146.86,146.865,146.795,146.799,1047.6
1745906700000,146.799,146.865,146.799,146.825,768.8
1745906760000,146.825,146.926,146.825,146.925,869.4
1745906820000,146.925,146.959,146.895,146.945,645.0
1745906880000,146.945,147.044,146.94,147.043,1247.1
1745906940000,147.043,147.065,146.984,147.018,1361.1
1745907000000,147.018,147.035,146.985,147.006,627.3
1745907060000,147.006,147.006,146.936,146.937,562.8
1745907120000,146.937,146.945,146.785,146.873,603.2
1745907180000,146.873,146.92,146.826,146.915,556.6
1745907240000,146.915,146.991,146.915,146.985,598.3
1745907300000,146.985,147.095,146.965,147.095,1415.3
1745907360000,147.095,147.35,147.093,147.343,2308.6
1745907420000,147.343,147.465,147.343,147.428,2828.8
1745907480000,147.428,147.565,147.385,147.454,1816.8
1745907540000,147.454,147.655,147.454,147.632,1284.9
1745907600000,147.632,147.785,147.585,147.745,3047.1
1745907660000,147.745,147.845,147.655,147.685,2275.7
1745907720000,147.685,147.725,147.525,147.585,958.3
1745907780000,147.585,147.901,147.585,147.841,1476.7
1745907840000,147.841,147.885,147.765,147.794,1388.7
1745907900000,147.794,148.0,147.794,147.896,1998.2
1745907960000,147.896,147.985,147.85,147.91,833.6
1745908020000,147.91,147.98,147.91,147.955,1126.4
1745908080000,147.955,147.963,147.825,147.855,2631.3
1745908140000,147.855,147.865,147.775,147.78,1595.0
1745908200000,147.78,147.98,147.772,147.914,1991.8
1745908260000,147.914,147.955,147.835,147.934,688.5
1745908320000,147.934,147.98,147.866,147.975,10984.8
1745908380000,147.975,148.083,147.975,148.048,1751.3
1745908440000,148.048,148.048,147.992,148.01,1265.6
1745908500000,148.01,148.011,147.86,147.92,1592.8
1745908560000,147.92,148.055,147.875,148.031,1041.5
1745908620000,148.031,148.045,147.97,147.971,1883.1
1745908680000,147.971,148.005,147.84,147.84,822.0
1745908740000,147.84,147.852,147.69,147.73,1089.2
1745908800000,147.73,147.905,147.72,147.755,828.2
1745908860000,147.755,147.805,147.68,147.691,861.8
1745908920000,147.691,147.755,147.63,147.655,708.1
1745908980000,147.655,147.805,147.605,147.783,1612.9
1745909040000,147.783,147.876,147.762,147.795,1163.3
1745909100000,147.795,147.915,147.78,147.898,897.5
1745909160000,147.898,147.945,147.875,147.931,788.9
1745909220000,147.931,147.945,147.833,147.865,873.8
1745909280000,147.865,147.865,147.8,147.801,1076.8
1745909340000,147.801,147.801,147.69,147.779,838.0
1745909400000,147.779,147.919,147.77,147.87,580.8
1745909460000,147.87,147.955,147.812,147.937,779.7
1745909520000,147.937,148.045,147.935,148.045,1739.5
1745909580000,148.045,148.185,148.038,148.185,1906.4
1745909640000,148.185,148.185,148.045,148.048,653.8
1745909700000,148.048,148.065,147.995,148.045,2016.3
1745909760000,148.045,148.045,147.785,147.895,1646.9
1745909820000,147.895,147.923,147.859,147.919,923.3
1745909880000,147.919,148.005,147.919,147.98,898.3
1745909940000,147.98,148.005,147.952,147.952,410.2
1745910000000,147.952,148.028,147.905,148.028,781.3
1745910060000,148.028,148.095,148.006,148.015,735.8
1745910120000,148.015,148.015,147.845,147.885,653.7
1745910180000,147.885,147.935,147.839,147.896,874.1
1745910240000,147.896,148.005,147.885,147.995,2761.9
1745910300000,147.995,148.051,147.986,147.986,602.6
1745910360000,147.986,148.215,147.986,148.085,889.3
1745910420000,148.085,148.215,148.005,148.012,958.9
1745910480000,148.012,148.045,147.945,147.988,1889.7
1745910540000,147.988,148.086,147.988,148.019,678.6
1745910600000,148.019,148.235,148.01,148.209,1743.2
1745910660000,148.209,148.265,148.184,148.23,639.0
1745910720000,148.23,148.28,148.205,148.251,2690.2
1745910780000,148.251,148.27,148.175,148.225,2039.7
1745910840000,148.225,148.285,148.164,148.277,2219.7
1745910900000,148.277,148.455,148.265,148.364,2445.8
1745910960000,148.364,148.455,148.325,148.435,1394.3
1745911020000,148.435,148.5,148.367,148.49,1155.5
1745911080000,148.49,148.49,148.349,148.396,862.1
1745911140000,148.396,148.455,148.29,148.442,647.8
1745911200000,148.442,148.445,148.342,148.375,820.0
1745911260000,148.375,148.415,148.327,148.339,586.4
1745911320000,148.339,148.405,148.26,148.269,1202.5
1745911380000,148.269,148.325,148.205,148.317,859.4
1745911440000,148.317,148.365,148.255,148.345,2571.5
1745911500000,148.345,148.353,148.255,148.335,598.4
1745911560000,148.335,148.437,148.328,148.41,525.1
1745911620000,148.41,148.5,148.365,148.495,443.9
1745911680000,148.495,148.545,148.425,148.478,692.2
1745911740000,148.478,148.55,148.478,148.538,728.8
1745911800000,148.538,148.655,148.495,148.495,2416.5
1745911860000,148.495,148.684,148.495,148.615,1043.9
1745911920000,148.615,148.666,148.507,148.507,1731.9
1745911980000,148.507,148.565,148.435,148.435,1684.3
1745912040000,148.435,148.49,148.365,148.483,1642.1
1745912100000,148.483,148.484,148.38,148.415,604.3
1745912160000,148.415,148.455,148.38,148.405,490.3
1745912220000,148.405,148.405,148.329,148.345,2074.5
1745912280000,148.345,148.452,148.345,148.367,1272.0
1745912340000,148.367,148.465,148.344,148.435,990.6
1745912400000,148.435,148.483,148.415,148.474,1333.6
1745912460000,148.474,148.545,148.436,148.437,2075.3
1745912520000,148.437,148.454,148.25,148.25,1738.6
1745912580000,148.25,148.294,148.175,148.23,1662.2
1745912640000,148.23,148.255,148.195,148.198,2804.6
1745912700000,148.198,148.315,148.155,148.306,1729.2
1745912760000,148.306,148.406,148.295,148.406,1115.1
1745912820000,148.406,148.515,148.385,148.515,1051.8
1745912880000,148.515,148.545,148.495,148.544,1685.6
1745912940000,148.544,148.638,148.544,148.635,1600.0
1745913000000,148.635,148.732,148.615,148.731,1353.9
1745913060000,148.731,148.78,148.725,148.779,1196.8
1745913120000,148.779,148.8,148.765,148.776,2439.2
1745913180000,148.776,148.875,148.776,148.855,4295.4
1745913240000,148.855,148.875,148.745,148.769,1133.6
1745913300000,148.769,148.815,148.675,148.745,1426.7
1745913360000,148.745,148.747,148.675,148.739,1954.0
1745913420000,148.739,148.74,148.695,148.74,2446.1
1745913480000,148.74,148.74,148.735,148.735,817.9
1745913540000,148.735,148.835,148.725,148.827,6340.1
1745913600000,148.827,148.915,148.8,148.858,3010.0
1745913660000,148.858,148.916,148.85,148.869,3183.1
1745913720000,148.869,148.875,148.725,148.746,1085.6
1745913780000,148.746,148.815,148.725,148.725,696.0
1745913840000,148.725,148.775,148.655,148.657,4169.2
1745913900000,148.657,148.725,148.625,148.645,1443.5
1745913960000,148.645,148.721,148.6,148.672,1557.3
1745914020000,148.672,148.869,148.672,148.865,1751.1
1745914080000,148.865,149.0,148.845,148.985,4069.2
1745914140000,148.985,149.0,148.905,148.954,1710.2
1745914200000,148.954,149.235,148.954,149.097,5130.7
1745914260000,149.097,149.258,149.075,149.204,5616.2
1745914320000,149.204,149.255,149.1,149.233,1535.5
1745914380000,149.233,149.28,149.185,149.243,1496.0
1745914440000,149.243,149.255,149.185,149.202,1107.9
1745914500000,149.202,149.365,149.185,149.257,2716.0
1745914560000,149.257,149.405,149.257,149.336,1374.7
1745914620000,149.336,149.405,149.295,149.38,2391.6
1745914680000,149.38,149.415,149.33,149.351,1112.8
1745914740000,149.351,149.374,149.3,149.3,4201.5
1745914800000,149.3,149.301,149.105,149.105,2279.7
1745914860000,149.105,149.205,149.085,149.115,1494.6
1745914920000,149.115,149.255,149.045,149.193,1987.6
1745914980000,149.193,149.235,149.075,149.075,887.2
1745915040000,149.075,149.125,148.805,148.849,4082.2
1745915100000,148.849,148.963,148.826,148.826,3791.9
1745915160000,148.826,148.955,148.735,148.935,2021.4
1745915220000,148.935,148.964,148.795,148.795,815.4
1745915280000,148.795,149.0,148.795,148.978,1670.7
1745915340000,148.978,149.005,148.91,149.005,1018.0
1745915400000,149.005,149.005,148.845,148.894,1285.3
1745915460000,148.894,148.9,148.816,148.823,842.0
1745915520000,148.823,148.845,148.655,148.725,1918.5
1745915580000,148.725,148.805,148.655,148.785,2540.9
1745915640000,148.785,148.849,148.715,148.825,1718.2
1745915700000,148.825,148.855,148.67,148.675,2456.4
1745915760000,148.675,148.715,148.645,148.675,1182.7
1745915820000,148.675,148.7,148.665,148.686,703.6
1745915880000,148.686,148.715,148.66,148.66,1889.4
1745915940000,148.66,148.675,148.64,148.672,1549.9
1745916000000,148.672,148.678,148.64,148.651,1897.1
1745916060000,148.651,148.675,148.54,148.58,2661.8
1745916120000,148.58,148.68,148.565,148.664,1027.5
1745916180000,148.664,148.715,148.65,148.715,1324.9
1745916240000,148.715,148.725,148.643,148.684,1161.7
1745916300000,148.684,148.905,148.682,148.882,2048.9
1745916360000,148.882,148.973,148.88,148.966,1463.6
1745916420000,148.966,148.995,148.9,148.994,1815.5
1745916480000,148.994,149.025,148.87,149.009,1085.8
1745916540000,149.009,149.085,148.996,149.065,1655.6
1745916600000,149.065,149.065,148.941,148.941,1741.4
1745916660000,148.941,148.945,148.76,148.805,1617.6
1745916720000,148.805,148.888,148.78,148.855,1351.4
1745916780000,148.855,148.893,148.746,148.765,646.1
1745916840000,148.765,148.795,148.74,148.74,985.8
1745916900000,148.74,149.006,148.735,148.975,884.3
1745916960000,148.975,149.21,148.915,149.203,1493.3
1745917020000,149.203,149.245,149.13,149.156,1320.6
1745917080000,149.156,149.25,149.155,149.164,1429.0
1745917140000,149.164,149.255,149.135,149.241,1272.6
1745917200000,149.241,149.305,148.965,148.975,3830.1
1745917260000,148.975,149.155,148.975,149.136,1094.3
1745917320000,149.136,149.267,149.136,149.255,2283.9
1745917380000,149.255,149.365,149.255,149.285,2995.9
1745917440000,149.285,149.312,149.12,149.12,3310.0
1745917500000,149.12,149.145,149.075,149.079,1834.8
1745917560000,149.079,149.09,148.935,148.935,982.9
1745917620000,148.935,148.985,148.9,148.9,945.4
1745917680000,148.9,148.98,148.835,148.975,1187.1
1745917740000,148.975,149.035,148.942,148.985,1475.0
1745917800000,148.985,149.05,148.904,148.904,1269.9
1745917860000,148.904,148.975,148.874,148.95,2104.7
1745917920000,148.95,149.094,148.945,149.076,1125.9
1745917980000,149.076,149.076,149.026,149.068,1553.0
1745918040000,149.068,149.075,148.922,148.954,1350.9
1745918100000,148.954,148.954,148.865,148.923,1987.4
1745918160000,148.923,148.923,148.875,148.914,1384.7
1745918220000,148.914,148.945,148.863,148.885,1758.0
1745918280000,148.885,148.925,148.832,148.914,1621.0
1745918340000,148.914,149.005,148.88,148.997,1405.9
1745918400000,148.997,149.175,148.997,149.161,832.8
1745918460000,149.161,149.205,148.935,148.984,2515.0
1745918520000,148.984,148.984,148.74,148.751,1824.3
1745918580000,148.751,148.751,148.615,148.626,3440.7
1745918640000,148.626,148.665,148.6,148.655,2563.4
1745918700000,148.655,148.78,148.655,148.69,2768.6
1745918760000,148.69,148.765,148.69,148.738,2520.8
1745918820000,148.738,148.925,148.738,148.919,2162.4
1745918880000,148.919,149.0,148.861,148.994,1340.9
