timestamp,open,high,low,close,volume
1745429340000,151.631,151.647,151.413,151.497,2094.0
1745429400000,151.497,151.693,151.497,151.649,832.4
1745429460000,151.649,151.703,151.456,151.456,507.0
1745429520000,151.456,151.504,151.433,151.484,687.3
1745429580000,151.484,151.484,151.315,151.361,2646.0
1745429640000,151.361,151.397,151.263,151.263,3820.7
1745429700000,151.263,151.348,151.191,151.301,1790.2
1745429760000,151.301,151.38,151.273,151.375,2720.3
1745429820000,151.375,151.375,151.125,151.15,975.6
1745429880000,151.15,151.239,151.05,151.05,1897.9
1745429940000,151.05,151.157,150.95,151.114,2833.8
1745430000000,151.114,151.14,150.893,150.993,2226.1
1745430060000,150.993,151.023,150.803,150.92,1616.5
1745430120000,150.92,150.972,150.9,150.938,1055.1
1745430180000,150.938,151.107,150.936,151.107,1072.8
1745430240000,151.107,151.216,151.105,151.167,672.8
1745430300000,151.167,151.215,151.063,151.073,989.6
1745430360000,151.073,151.186,151.009,151.056,934.1
1745430420000,151.056,151.1,150.913,150.998,925.2
1745430480000,150.998,150.998,150.813,150.932,796.8
1745430540000,150.932,150.97,150.903,150.937,1555.4
1745430600000,150.937,150.937,150.829,150.84,1853.3
1745430660000,150.84,150.95,150.84,150.95,1461.0
1745430720000,150.95,151.205,150.913,151.202,930.3
1745430780000,151.202,151.35,151.177,151.347,1647.5
1745430840000,151.347,151.35,151.281,151.347,1175.0
1745430900000,151.347,151.478,151.347,151.435,5086.9
1745430960000,151.435,151.467,151.395,151.465,1919.3
1745431020000,151.465,151.467,151.383,151.447,1500.1
1745431080000,151.447,151.499,151.398,151.433,1512.4
1745431140000,151.433,151.497,151.423,151.435,1028.9
1745431200000,151.435,151.557,151.367,151.533,2413.0
1745431260000,151.533,151.595,151.487,151.593,1178.7
1745431320000,151.593,151.617,151.413,151.433,1612.6
1745431380000,151.433,151.458,151.303,151.401,875.8
1745431440000,151.401,151.619,151.377,151.587,748.9
1745431500000,151.587,151.647,151.52,151.611,891.9
1745431560000,151.611,151.697,151.611,151.629,999.1
1745431620000,151.629,151.827,151.563,151.803,1294.9
1745431680000,151.803,151.867,151.683,151.85,3070.2
1745431740000,151.85,151.927,151.773,151.903,2013.1
1745431800000,151.903,152.127,151.903,152.031,5903.2
1745431860000,152.031,152.147,152.003,152.107,2878.0
1745431920000,152.107,152.207,152.107,152.156,2188.2
1745431980000,152.156,152.457,152.156,152.215,2314.7
1745432040000,152.215,152.289,151.903,151.944,4368.4
1745432100000,151.944,152.287,151.917,152.262,4319.4
1745432160000,152.262,152.269,152.121,152.237,1410.0
1745432220000,152.237,152.351,152.216,152.222,1960.8
1745432280000,152.222,152.227,151.964,151.964,991.1
1745432340000,151.964,152.197,151.964,152.126,1144.5
1745432400000,152.126,152.287,152.116,152.245,1202.2
1745432460000,152.245,152.269,152.093,152.136,1029.8
1745432520000,152.136,152.147,152.013,152.037,2001.8
1745432580000,152.037,152.077,151.873,151.873,2122.3
1745432640000,151.873,151.986,151.823,151.986,2885.7
1745432700000,151.986,152.0,151.853,151.873,2133.6
1745432760000,151.873,151.947,151.753,151.847,1553.6
1745432820000,151.847,151.847,151.713,151.745,1353.5
1745432880000,151.745,151.757,151.623,151.645,1340.8
1745432940000,151.645,151.677,151.513,151.558,3077.0
1745433000000,151.558,151.641,151.446,151.606,2224.9
1745433060000,151.606,151.787,151.583,151.769,1481.5
1745433120000,151.769,151.822,151.703,151.75,761.0
1745433180000,151.75,151.751,151.577,151.695,1069.3
1745433240000,151.695,151.696,151.577,151.583,1026.3
1745433300000,151.583,151.627,151.456,151.486,2015.1
1745433360000,151.486,151.503,151.273,151.327,2075.4
1745433420000,151.327,151.4,151.243,151.243,1536.1
1745433480000,151.243,151.318,151.243,151.301,1172.3
1745433540000,151.301,151.317,151.263,151.3,1175.8
1745433600000,151.3,151.327,151.121,151.121,1312.3
1745433660000,151.121,151.127,151.003,151.027,895.1
1745433720000,151.027,151.027,150.93,150.974,1723.4
1745433780000,150.974,150.974,150.88,150.894,1378.7
1745433840000,150.894,150.895,150.836,150.837,1481.4
1745433900000,150.837,150.955,150.821,150.937,1665.5
1745433960000,150.937,150.957,150.847,150.889,2772.0
1745434020000,150.889,151.047,150.871,151.014,694.1
1745434080000,151.014,151.043,150.976,150.997,1426.0
1745434140000,150.997,151.017,150.924,150.996,527.6
1745434200000,150.996,150.997,150.85,150.851,1527.2
1745434260000,150.851,150.857,150.593,150.663,1806.4
1745434320000,150.663,150.807,150.635,150.796,759.1
1745434380000,150.796,150.797,150.713,150.734,1748.8
1745434440000,150.734,150.817,150.734,150.753,669.8
1745434500000,150.753,150.827,150.737,150.827,727.6
1745434560000,150.827,150.887,150.738,150.862,752.0
1745434620000,150.862,150.867,150.643,150.664,782.5
1745434680000,150.664,150.791,150.649,150.691,1124.1
1745434740000,150.691,150.697,150.573,150.575,924.9
1745434800000,150.575,150.687,150.493,150.601,2550.9
1745434860000,150.601,150.646,150.585,150.637,779.2
1745434920000,150.637,150.637,150.391,150.424,1481.7
1745434980000,150.424,150.431,150.303,150.344,3361.8
1745435040000,150.344,150.344,150.03,150.047,3096.8
1745435100000,150.047,150.287,150.047,150.109,1599.7
1745435160000,150.109,150.193,150.03,150.03,1882.9
1745435220000,150.03,150.126,149.946,150.063,2920.0
1745435280000,150.063,150.177,150.023,150.046,1259.6
1745435340000,150.046,150.077,149.833,149.892,1663.4
1745435400000,149.892,149.937,149.794,149.794,2643.5
1745435460000,149.794,149.837,149.603,149.72,2988.2
1745435520000,149.72,149.867,149.718,149.824,1537.0
1745435580000,149.824,149.947,149.708,149.719,1699.1
1745435640000,149.719,149.755,149.3,149.301,7240.1
1745435700000,149.301,149.423,149.263,149.407,4158.9
1745435760000,149.407,149.597,149.4,149.576,4518.2
1745435820000,149.576,149.576,149.273,149.44,3692.9
1745435880000,149.44,149.527,149.363,149.447,1308.3
1745435940000,149.447,149.476,149.283,149.327,3237.5
1745436000000,149.327,149.357,149.2,149.284,1601.1
1745436060000,149.284,149.437,149.204,149.401,1473.9
1745436120000,149.401,149.404,149.175,149.187,1694.3
1745436180000,149.187,149.317,149.143,149.164,1408.0
1745436240000,149.164,149.374,149.158,149.374,641.3
1745436300000,149.374,149.44,149.053,149.091,1435.5
1745436360000,149.091,149.167,149.0,149.017,2941.8
1745436420000,149.017,149.067,148.91,149.045,11790.5
1745436480000,149.045,149.167,148.916,148.916,1430.8
1745436540000,148.916,148.999,148.87,148.987,2122.3
1745436600000,148.987,149.115,148.981,149.083,954.6
1745436660000,149.083,149.227,148.981,149.227,4069.0
1745436720000,149.227,149.467,149.187,149.377,1790.3
1745436780000,149.377,149.677,149.377,149.657,2824.0
1745436840000,149.657,149.657,149.567,149.573,1243.8
1745436900000,149.573,149.607,149.363,149.391,2756.1
1745436960000,149.391,149.637,149.383,149.621,2248.7
1745437020000,149.621,149.707,149.558,149.625,1192.1
1745437080000,149.625,149.704,149.586,149.648,1709.1
1745437140000,149.648,149.827,149.648,149.804,893.4
1745437200000,149.804,149.877,149.803,149.876,997.1
1745437260000,149.876,150.097,149.853,149.961,2121.7
1745437320000,149.961,150.107,149.907,149.973,975.9
1745437380000,149.973,150.047,149.953,150.018,774.2
1745437440000,150.018,150.217,150.018,150.097,2119.8
1745437500000,150.097,150.117,150.027,150.087,1034.7
1745437560000,150.087,150.087,149.793,149.879,1873.7
1745437620000,149.879,149.939,149.773,149.819,1591.0
1745437680000,149.819,149.819,149.628,149.786,1545.7
1745437740000,149.786,149.8,149.631,149.736,935.2
1745437800000,149.736,149.887,149.563,149.619,2221.3
1745437860000,149.619,149.657,149.403,149.433,1956.3
1745437920000,149.433,149.653,149.393,149.653,1384.4
1745437980000,149.653,149.857,149.653,149.857,627.0
1745438040000,149.857,149.957,149.793,149.887,765.2
1745438100000,149.887,149.889,149.8,149.801,1218.1
1745438160000,149.801,150.0,149.801,149.967,1118.8
1745438220000,149.967,150.087,149.959,150.047,695.4
1745438280000,150.047,150.1,150.0,150.036,623.7
1745438340000,150.036,150.138,149.959,150.138,1336.6
1745438400000,150.138,150.27,150.076,150.1,1424.9
1745438460000,150.1,150.438,150.1,150.277,2431.2
1745438520000,150.277,150.277,150.15,150.163,1214.4
1745438580000,150.163,150.189,150.073,150.093,645.3
1745438640000,150.093,150.104,149.882,149.882,874.4
1745438700000,149.882,149.942,149.842,149.852,1139.9
1745438760000,149.852,149.957,149.842,149.905,2092.7
1745438820000,149.905,149.996,149.794,149.924,911.2
1745438880000,149.924,149.936,149.833,149.833,1284.6
1745438940000,149.833,149.957,149.833,149.923,601.7
1745439000000,149.923,150.094,149.923,150.053,953.1
1745439060000,150.053,150.074,149.918,150.025,887.7
1745439120000,150.025,150.072,149.911,150.028,1230.3
1745439180000,150.028,150.052,149.935,149.978,1087.6
1745439240000,149.978,150.156,149.963,150.14,1345.2
1745439300000,150.14,150.281,150.105,150.105,1194.1
1745439360000,150.105,150.497,150.105,150.483,1858.6
1745439420000,150.483,150.51,150.365,150.41,909.3
1745439480000,150.41,150.515,150.341,150.427,974.8
1745439540000,150.427,150.8,150.413,150.8,3295.8
1745439600000,150.8,151.02,150.779,150.997,7375.1
1745439660000,150.997,150.997,150.82,150.917,1513.2
1745439720000,150.917,150.927,150.769,150.831,949.3
1745439780000,150.831,150.857,150.643,150.643,1499.4
1745439840000,150.643,150.655,150.563,150.627,895.6
1745439900000,150.627,150.767,150.563,150.767,1663.8
1745439960000,150.767,150.957,150.757,150.937,1396.9
1745440020000,150.937,151.157,150.937,151.023,4453.7
1745440080000,151.023,151.053,150.98,150.984,1825.7
1745440140000,150.984,151.03,150.834,150.851,1212.7
1745440200000,150.851,151.029,150.851,151.029,1116.1
1745440260000,151.029,151.207,150.961,151.023,1251.5
1745440320000,151.023,151.096,150.963,151.037,994.1
1745440380000,151.037,151.071,150.948,150.956,1792.3
1745440440000,150.956,150.987,150.913,150.914,931.8
1745440500000,150.914,151.027,150.914,150.997,1688.6
1745440560000,150.997,151.127,150.955,151.126,872.5
1745440620000,151.126,151.137,151.003,151.035,3198.6
1745440680000,151.035,151.068,150.946,151.018,941.5
1745440740000,151.018,151.117,150.896,150.901,1402.8
1745440800000,150.901,150.977,150.883,150.907,933.0
1745440860000,150.907,150.953,150.843,150.879,1039.5
1745440920000,150.879,150.879,150.803,150.867,1524.9
1745440980000,150.867,150.907,150.823,150.875,1660.3
1745441040000,150.875,150.917,150.723,150.834,7362.9
1745441100000,150.834,150.887,150.766,150.778,4016.9
1745441160000,150.778,150.937,150.773,150.923,867.4
1745441220000,150.923,151.02,150.88,150.881,1098.9
1745441280000,150.881,150.917,150.623,150.656,2527.5
1745441340000,150.656,150.683,150.533,150.683,2429.0
1745441400000,150.683,150.736,150.663,150.715,1210.8
1745441460000,150.715,150.806,150.673,150.793,1668.2
1745441520000,150.793,150.917,150.733,150.833,1533.7
1745441580000,150.833,150.854,150.762,150.773,1717.6
1745441640000,150.773,150.862,150.767,150.862,1620.2
1745441700000,150.862,150.887,150.84,150.886,1559.1
1745441760000,150.886,151.006,150.883,150.997,1495.5
1745441820000,150.997,151.027,150.983,151.003,1289.9
1745441880000,151.003,151.021,150.993,150.994,1883.2
1745441940000,150.994,151.007,150.883,150.946,1936.4
1745442000000,150.946,150.951,150.807,150.903,1655.6
1745442060000,150.903,151.007,150.883,151.007,1503.1
1745442120000,151.007,151.147,150.946,151.107,2465.7
1745442180000,151.107,151.126,151.063,151.091,1328.2
1745442240000,151.091,151.091,151.011,151.017,2089.1
1745442300000,151.017,151.197,150.95,151.093,1579.3
1745442360000,151.093,151.157,151.059,151.104,1359.8
1745442420000,151.104,151.104,150.94,150.94,2769.1
1745442480000,150.94,151.0,150.873,150.88,3100.3
1745442540000,150.88,150.935,150.833,150.872,1857.8
1745442600000,150.872,150.89,150.764,150.836,1657.5
1745442660000,150.836,151.0,150.828,150.934,1374.0
1745442720000,150.934,150.94,150.813,150.828,1840.8
1745442780000,150.828,150.852,150.785,150.841,1019.7
1745442840000,150.841,150.85,150.813,150.846,1038.2
1745442900000,150.846,150.877,150.773,150.867,1345.5
1745442960000,150.867,150.901,150.793,150.806,1152.7
1745443020000,150.806,150.927,150.806,150.904,1433.4
1745443080000,150.904,150.967,150.899,150.933,570.0
1745443140000,150.933,150.933,150.824,150.907,672.1
1745443200000,150.907,150.907,150.854,150.883,970.4
1745443260000,150.883,150.977,150.883,150.964,1088.9
1745443320000,150.964,151.0,150.953,150.999,949.5
1745443380000,150.999,151.077,150.994,151.021,1331.9
1745443440000,151.021,151.021,150.963,150.97,608.2
1745443500000,150.97,150.97,150.853,150.867,605.7
1745443560000,150.867,150.877,150.795,150.805,1071.5
1745443620000,150.805,150.847,150.773,150.773,1231.0
1745443680000,150.773,150.796,150.735,150.735,1235.3
1745443740000,150.735,150.777,150.723,150.777,1110.3
1745443800000,150.777,150.797,150.724,150.776,444.4
1745443860000,150.776,150.776,150.725,150.768,577.1
1745443920000,150.768,150.897,150.767,150.889,1206.6
1745443980000,150.889,150.907,150.561,150.563,1235.8
1745444040000,150.563,150.667,150.513,150.652,2452.0
1745444100000,150.652,150.787,150.605,150.605,1091.8
1745444160000,150.605,150.717,150.604,150.715,919.6
1745444220000,150.715,150.75,150.714,150.747,1195.2
1745444280000,150.747,150.761,150.703,150.733,2422.6
1745444340000,150.733,150.768,150.733,150.754,480.4
1745444400000,150.754,150.754,150.711,150.737,782.6
1745444460000,150.737,150.737,150.501,150.597,1532.8
1745444520000,150.597,150.717,150.43,150.448,2309.8
1745444580000,150.448,150.586,150.393,150.393,1416.0
1745444640000,150.393,150.448,150.373,150.393,1742.7
1745444700000,150.393,150.418,150.383,150.404,764.2
1745444760000,150.404,150.434,150.373,150.42,1071.5
1745444820000,150.42,150.486,150.393,150.4,1509.1
1745444880000,150.4,150.46,150.383,150.395,1822.4
1745444940000,150.395,150.441,150.393,150.415,1353.8
1745445000000,150.415,150.437,150.381,150.383,1392.2
1745445060000,150.383,150.479,150.373,150.479,536.4
1745445120000,150.479,150.627,150.478,150.616,583.1
1745445180000,150.616,150.687,150.616,150.687,1029.8
1745445240000,150.687,150.699,150.663,150.698,1193.5
1745445300000,150.698,150.782,150.691,150.782,861.6
1745445360000,150.782,150.817,150.697,150.707,1172.5
1745445420000,150.707,150.707,150.385,150.546,1655.0
1745445480000,150.546,150.577,150.504,150.532,1646.4
1745445540000,150.532,150.687,150.514,150.634,1537.7
1745445600000,150.634,150.786,150.634,150.732,534.7
1745445660000,150.732,150.79,150.693,150.694,1547.6
1745445720000,150.694,150.736,150.6,150.6,1801.8
1745445780000,150.6,150.752,150.6,150.681,1335.5
1745445840000,150.681,150.681,150.443,150.474,1560.7
1745445900000,150.474,150.714,150.424,150.635,1493.4
1745445960000,150.635,150.76,150.627,150.739,1265.8
1745446020000,150.739,150.907,150.715,150.836,1658.3
1745446080000,150.836,150.836,150.753,150.774,685.5
1745446140000,150.774,150.807,150.663,150.668,943.7
1745446200000,150.668,150.744,150.653,150.683,680.1
1745446260000,150.683,150.807,150.674,150.674,896.9
1745446320000,150.674,150.674,150.533,150.563,873.5
1745446380000,150.563,150.627,150.543,150.545,1621.3
1745446440000,150.545,150.673,150.545,150.636,1528.0
1745446500000,150.636,150.777,150.613,150.689,1526.4
1745446560000,150.689,150.777,150.675,150.685,1289.3
1745446620000,150.685,150.701,150.603,150.635,823.4
1745446680000,150.635,150.721,150.603,150.721,694.7
1745446740000,150.721,150.897,150.721,150.867,1497.0
1745446800000,150.867,150.889,150.773,150.834,1281.5
1745446860000,150.834,150.835,150.743,150.788,1184.4
1745446920000,150.788,150.796,150.723,150.739,573.1
1745446980000,150.739,150.788,150.713,150.788,769.9
1745447040000,150.788,150.903,150.788,150.901,1062.2
1745447100000,150.901,150.997,150.901,150.974,2118.3
1745447160000,150.974,151.107,150.974,151.088,1721.4
1745447220000,151.088,151.107,151.043,151.094,1116.6
1745447280000,151.094,151.147,151.033,151.064,1671.6
1745447340000,151.064,151.087,151.053,151.064,1542.9
1745447400000,151.064,151.117,150.983,151.072,1640.0
1745447460000,151.072,151.117,151.001,151.034,1075.7
1745447520000,151.034,151.257,151.034,151.257,1498.1
1745447580000,151.257,151.277,151.157,151.257,1224.7
1745447640000,151.257,151.387,151.236,151.377,2248.1
1745447700000,151.377,151.487,151.353,151.444,2199.2
1745447760000,151.444,151.557,151.443,151.501,2225.6
1745447820000,151.501,151.502,151.333,151.391,911.5
1745447880000,151.391,151.412,151.119,151.147,2823.3
1745447940000,151.147,151.147,151.073,151.083,1581.6
1745448000000,151.083,151.117,151.013,151.097,1240.7
1745448060000,151.097,151.097,151.043,151.085,1627.0
1745448120000,151.085,151.174,151.073,151.117,1820.9
1745448180000,151.117,151.217,151.111,151.162,1102.8
1745448240000,151.162,151.237,151.143,151.204,1060.8
1745448300000,151.204,151.23,151.142,151.142,1142.7
1745448360000,151.142,151.147,151.033,151.059,1417.3
1745448420000,151.059,151.137,151.043,151.064,1405.9
1745448480000,151.064,151.067,151.033,151.043,1358.6
1745448540000,151.043,151.218,151.043,151.177,816.0
1745448600000,151.177,151.227,151.147,151.167,837.6
1745448660000,151.167,151.207,151.088,151.094,1045.5
1745448720000,151.094,151.207,151.056,151.202,751.4
1745448780000,151.202,151.217,151.122,151.122,827.6
1745448840000,151.122,151.187,151.107,151.155,1279.7
1745448900000,151.155,151.247,151.152,151.187,1265.7
1745448960000,151.187,151.25,151.181,151.25,801.8
1745449020000,151.25,151.307,151.243,151.25,969.5
1745449080000,151.25,151.356,151.25,151.307,4740.6
1745449140000,151.307,151.371,151.303,151.36,1181.2
1745449200000,151.36,151.361,151.283,151.361,1286.3
1745449260000,151.361,151.401,151.285,151.35,1144.2
1745449320000,151.35,151.477,151.35,151.428,1384.4
1745449380000,151.428,151.452,151.293,151.295,827.2
1745449440000,151.295,151.473,151.294,151.391,1255.3
1745449500000,151.391,151.514,151.385,151.495,3018.4
1745449560000,151.495,151.495,151.405,151.446,1010.9
1745449620000,151.446,151.647,151.443,151.647,1053.6
1745449680000,151.647,151.727,151.647,151.685,2210.8
1745449740000,151.685,151.767,151.673,151.703,1083.4
1745449800000,151.703,151.727,151.673,151.674,1059.8
1745449860000,151.674,151.687,151.643,151.687,1045.5
1745449920000,151.687,151.687,151.586,151.637,2165.1
1745449980000,151.637,151.697,151.627,151.689,874.6
1745450040000,151.689,151.777,151.674,151.697,749.5
1745450100000,151.697,151.754,151.583,151.604,1049.5
1745450160000,151.604,151.604,151.341,151.37,2515.8
1745450220000,151.37,151.447,151.353,151.359,2405.3
1745450280000,151.359,151.367,151.283,151.367,920.8
1745450340000,151.367,151.415,151.334,151.411,585.5
1745450400000,151.411,151.437,151.363,151.41,878.6
1745450460000,151.41,151.41,151.356,151.377,812.4
1745450520000,151.377,151.538,151.377,151.513,440.6
1745450580000,151.513,151.723,151.493,151.723,1219.0
1745450640000,151.723,151.727,151.584,151.611,1446.6
1745450700000,151.611,151.66,151.598,151.627,1342.5
1745450760000,151.627,151.627,151.433,151.435,826.1
1745450820000,151.435,151.437,151.296,151.303,904.4
1745450880000,151.303,151.357,151.303,151.341,1158.9
1745450940000,151.341,151.367,151.323,151.349,790.2
1745451000000,151.349,151.367,151.308,151.317,1515.9
1745451060000,151.317,151.347,151.293,151.333,869.5
1745451120000,151.333,151.464,151.333,151.424,736.5
1745451180000,151.424,151.456,151.373,151.382,335.6
1745451240000,151.382,151.387,151.257,151.258,503.5
1745451300000,151.258,151.291,151.143,151.165,769.6
1745451360000,151.165,151.197,151.138,151.144,580.8
1745451420000,151.144,151.184,151.103,151.162,363.6
1745451480000,151.162,151.203,151.153,151.194,1260.2
1745451540000,151.194,151.195,151.114,151.134,592.4
1745451600000,151.134,151.157,151.073,151.077,599.0
1745451660000,151.077,151.085,150.983,150.983,1185.8
1745451720000,150.983,151.053,150.89,151.029,1077.9
1745451780000,151.029,151.037,150.958,150.979,404.0
1745451840000,150.979,150.996,150.857,150.928,1864.1
1745451900000,150.928,150.992,150.913,150.943,506.3
1745451960000,150.943,151.087,150.943,150.987,844.0
1745452020000,150.987,150.987,150.923,150.953,1037.8
1745452080000,150.953,150.957,150.926,150.926,740.0
1745452140000,150.926,150.977,150.851,150.851,903.6
1745452200000,150.851,150.851,150.8,150.801,606.8
1745452260000,150.801,150.822,150.713,150.729,1212.6
1745452320000,150.729,150.797,150.721,150.773,794.1
1745452380000,150.773,150.797,150.756,150.794,507.0
1745452440000,150.794,150.915,150.791,150.897,797.0
1745452500000,150.897,150.983,150.897,150.979,797.9
1745452560000,150.979,151.077,150.962,151.042,800.0
1745452620000,151.042,151.097,151.042,151.091,901.0
1745452680000,151.091,151.176,151.075,151.117,888.9
1745452740000,151.117,151.117,151.05,151.05,402.8
1745452800000,151.05,151.103,151.001,151.102,522.8
1745452860000,151.102,151.256,151.102,151.183,1544.9
1745452920000,151.183,151.386,151.109,151.276,800.7
1745452980000,151.276,151.376,151.184,151.205,683.4
1745453040000,151.205,151.221,150.953,150.953,401.3
1745453100000,150.953,151.031,150.844,150.924,2119.2
1745453160000,150.924,150.997,150.875,150.982,659.9
1745453220000,150.982,151.216,150.96,151.205,1084.9
1745453280000,151.205,151.25,151.169,151.199,658.2
1745453340000,151.199,151.231,151.091,151.103,521.5
1745453400000,151.103,151.103,151.004,151.004,1043.4
1745453460000,151.004,151.058,150.924,151.058,1062.0
1745453520000,151.058,151.058,150.834,150.855,622.5
1745453580000,150.855,150.866,150.794,150.794,466.3
1745453640000,150.794,150.795,150.584,150.67,1525.9
1745453700000,150.67,150.839,150.525,150.721,1136.8
1745453760000,150.721,150.812,150.678,150.744,716.3
1745453820000,150.744,150.766,150.655,150.73,574.3
1745453880000,150.73,150.848,150.578,150.666,773.1
1745453940000,150.666,150.751,150.574,150.712,986.4
1745454000000,150.712,150.876,150.712,150.806,477.9
1745454060000,150.806,151.11,150.8,150.955,1479.2
1745454120000,150.955,151.006,150.752,150.765,989.9
1745454180000,150.765,150.765,150.539,150.543,492.4
1745454240000,150.543,150.563,150.404,150.451,1388.7
1745454300000,150.451,150.516,150.404,150.446,1100.4
1745454360000,150.446,150.516,150.267,150.302,2161.4
1745454420000,150.302,150.376,150.162,150.162,1822.2
1745454480000,150.162,150.284,150.139,150.16,1346.9
1745454540000,150.16,150.26,150.064,150.085,1683.2
1745454600000,150.085,150.126,150.0,150.01,1409.2
1745454660000,150.01,150.096,149.87,150.081,1889.1
1745454720000,150.081,150.082,149.923,149.945,1683.8
1745454780000,149.945,150.029,149.754,149.946,3598.9
1745454840000,149.946,150.256,149.928,150.223,1326.6
1745454900000,150.223,150.357,150.215,150.326,1533.5
1745454960000,150.326,150.486,150.326,150.364,2116.6
1745455020000,150.364,150.496,150.354,150.393,1664.0
1745455080000,150.393,150.556,150.384,150.427,1941.5
1745455140000,150.427,150.485,150.374,150.382,2380.3
1745455200000,150.382,150.496,150.382,150.491,1207.1
1745455260000,150.491,150.726,150.491,150.705,1391.7
