timestamp,open,high,low,close,volume
1745601840000,152.642,152.857,152.635,152.833,3804.2
1745601900000,152.833,152.852,152.691,152.81,1128.9
1745601960000,152.81,152.958,152.81,152.87,630.9
1745602020000,152.87,152.871,152.78,152.787,875.3
1745602080000,152.787,152.84,152.633,152.633,1136.1
1745602140000,152.633,152.633,152.325,152.385,1951.7
1745602200000,152.385,152.385,151.925,151.955,3815.9
1745602260000,151.955,151.955,151.655,151.665,14684.5
1745602320000,151.665,151.975,151.663,151.895,2117.4
1745602380000,151.895,152.005,151.81,151.828,1118.6
1745602440000,151.828,151.884,151.66,151.877,1635.6
1745602500000,151.877,151.892,151.67,151.722,778.2
1745602560000,151.722,151.745,151.595,151.678,955.7
1745602620000,151.678,151.701,151.37,151.604,6219.4
1745602680000,151.604,151.604,151.124,151.235,4460.1
1745602740000,151.235,151.245,150.776,150.776,8863.3
1745602800000,150.776,151.275,150.68,151.239,6530.4
1745602860000,151.239,151.42,151.135,151.37,2004.0
1745602920000,151.37,151.445,151.165,151.195,1392.8
1745602980000,151.195,151.225,151.026,151.167,1811.5
1745603040000,151.167,151.225,150.95,151.015,1685.5
1745603100000,151.015,151.033,150.581,150.715,5777.1
1745603160000,150.715,150.906,150.525,150.605,3244.1
1745603220000,150.605,150.77,150.365,150.45,6986.4
1745603280000,150.45,150.775,150.431,150.775,1672.9
1745603340000,150.775,150.878,150.525,150.6,3306.9
1745603400000,150.6,150.755,150.51,150.65,2805.0
1745603460000,150.65,150.865,150.645,150.835,1611.7
1745603520000,150.835,150.945,150.665,150.755,1296.7
1745603580000,150.755,150.805,150.686,150.751,723.9
1745603640000,150.751,150.751,150.485,150.5,2286.5
1745603700000,150.5,150.675,150.405,150.632,1224.8
1745603760000,150.632,150.712,150.52,150.605,1333.3
1745603820000,150.605,150.915,150.58,150.87,947.8
1745603880000,150.87,150.909,150.715,150.745,2358.1
1745603940000,150.745,150.88,150.735,150.811,1520.1
1745604000000,150.811,150.945,150.715,150.836,2790.9
1745604060000,150.836,151.115,150.809,150.985,2123.4
1745604120000,150.985,151.055,150.915,150.915,1308.2
1745604180000,150.915,151.163,150.915,151.105,5883.7
1745604240000,151.105,151.155,151.023,151.023,1334.1
1745604300000,151.023,151.034,150.832,150.863,1214.7
1745604360000,150.863,150.942,150.845,150.907,1356.9
1745604420000,150.907,150.997,150.881,150.901,863.3
1745604480000,150.901,150.985,150.835,150.865,781.3
1745604540000,150.865,151.115,150.86,150.995,1506.8
1745604600000,150.995,151.105,150.965,150.965,2260.8
1745604660000,150.965,151.085,150.853,150.855,911.9
1745604720000,150.855,150.868,150.8,150.868,864.3
1745604780000,150.868,150.915,150.815,150.881,877.0
1745604840000,150.881,151.019,150.881,151.005,557.0
1745604900000,151.005,151.042,150.965,150.966,533.8
1745604960000,150.966,151.185,150.915,151.145,1148.2
1745605020000,151.145,151.255,151.105,151.208,1214.4
1745605080000,151.208,151.306,151.201,151.278,861.1
1745605140000,151.278,151.4,151.217,151.351,1983.2
1745605200000,151.351,151.4,151.35,151.394,697.0
1745605260000,151.394,151.395,151.32,151.374,729.8
1745605320000,151.374,151.485,151.374,151.456,1228.2
1745605380000,151.456,151.487,151.351,151.485,758.7
1745605440000,151.485,151.488,151.365,151.398,1309.9
1745605500000,151.398,151.473,151.395,151.459,752.0
1745605560000,151.459,151.462,151.325,151.376,759.6
1745605620000,151.376,151.376,151.285,151.313,1380.5
1745605680000,151.313,151.404,151.285,151.379,600.7
1745605740000,151.379,151.435,151.379,151.434,767.3
1745605800000,151.434,151.434,151.389,151.389,895.3
1745605860000,151.389,151.409,151.355,151.405,427.5
1745605920000,151.405,151.467,151.394,151.467,628.7
1745605980000,151.467,151.905,151.457,151.655,5101.5
1745606040000,151.655,151.668,151.465,151.495,3190.7
1745606100000,151.495,151.645,151.485,151.644,842.9
1745606160000,151.644,151.645,151.503,151.634,723.5
1745606220000,151.634,151.75,151.628,151.708,395.9
1745606280000,151.708,151.755,151.645,151.752,1929.2
1745606340000,151.752,151.805,151.725,151.795,502.4
1745606400000,151.795,151.811,151.645,151.702,543.9
1745606460000,151.702,151.848,151.694,151.828,662.1
1745606520000,151.828,151.965,151.785,151.954,2987.4
1745606580000,151.954,151.965,151.741,151.819,605.5
1745606640000,151.819,151.98,151.775,151.829,797.5
1745606700000,151.829,151.835,151.725,151.755,1064.3
1745606760000,151.755,151.875,151.75,151.864,643.1
1745606820000,151.864,151.865,151.655,151.675,1336.7
1745606880000,151.675,151.705,151.57,151.605,1095.5
1745606940000,151.605,151.645,151.56,151.56,942.5
1745607000000,151.56,151.669,151.555,151.624,678.6
1745607060000,151.624,151.675,151.44,151.547,605.0
1745607120000,151.547,151.566,151.445,151.451,867.4
1745607180000,151.451,151.451,151.155,151.197,1916.3
1745607240000,151.197,151.245,151.16,151.175,900.6
1745607300000,151.175,151.214,150.957,151.075,1916.8
1745607360000,151.075,151.12,151.0,151.005,376.0
1745607420000,151.005,151.105,150.955,150.974,597.3
1745607480000,150.974,151.035,150.974,151.002,669.7
1745607540000,151.002,151.013,150.934,151.011,785.6
1745607600000,151.011,151.125,151.005,151.06,638.5
1745607660000,151.06,151.245,151.06,151.239,1535.4
1745607720000,151.239,151.425,151.225,151.395,1097.2
1745607780000,151.395,151.548,151.298,151.405,866.2
1745607840000,151.405,151.455,151.275,151.305,1605.2
1745607900000,151.305,151.309,151.235,151.235,607.7
1745607960000,151.235,151.245,151.126,151.126,693.4
1745608020000,151.126,151.195,151.115,151.122,500.4
1745608080000,151.122,151.235,151.02,151.02,573.0
1745608140000,151.02,151.185,151.015,151.115,608.6
1745608200000,151.115,151.176,151.038,151.038,1174.0
1745608260000,151.038,151.038,150.805,150.832,2722.7
1745608320000,150.832,150.992,150.832,150.965,1122.3
1745608380000,150.965,151.046,150.871,150.879,809.6
1745608440000,150.879,150.955,150.84,150.855,2376.6
1745608500000,150.855,151.005,150.83,150.975,282.1
1745608560000,150.975,151.222,150.957,151.15,2370.3
1745608620000,151.15,151.265,150.858,150.945,2030.9
1745608680000,150.945,151.055,150.935,151.028,813.5
1745608740000,151.028,151.224,151.028,151.118,519.0
1745608800000,151.118,151.128,150.96,151.026,341.7
1745608860000,151.026,151.026,150.906,151.005,613.6
1745608920000,151.005,151.075,150.981,150.982,884.6
1745608980000,150.982,150.982,150.802,150.802,1635.6
1745609040000,150.802,150.955,150.802,150.916,897.0
1745609100000,150.916,151.045,150.809,150.955,547.6
1745609160000,150.955,151.155,150.945,151.143,470.5
1745609220000,151.143,151.2,151.115,151.129,657.5
1745609280000,151.129,151.155,151.085,151.096,456.8
1745609340000,151.096,151.175,151.079,151.139,434.0
1745609400000,151.139,151.139,150.965,151.083,763.0
1745609460000,151.083,151.225,151.083,151.186,727.0
1745609520000,151.186,151.225,150.945,151.014,1161.5
1745609580000,151.014,151.135,150.982,151.055,4523.6
1745609640000,151.055,151.055,150.905,150.945,880.9
1745609700000,150.945,150.945,150.705,150.705,1992.9
1745609760000,150.705,150.941,150.705,150.922,1543.8
1745609820000,150.922,151.065,150.894,150.99,711.2
1745609880000,150.99,151.153,150.965,151.081,599.8
1745609940000,151.081,151.12,151.025,151.092,1318.1
1745610000000,151.092,151.225,151.092,151.123,623.7
1745610060000,151.123,151.155,151.005,151.009,792.8
1745610120000,151.009,151.165,150.995,151.139,1074.0
1745610180000,151.139,151.207,151.135,151.207,962.0
1745610240000,151.207,151.215,151.075,151.12,1198.2
1745610300000,151.12,151.215,151.007,151.029,1516.9
1745610360000,151.029,151.073,150.995,151.024,802.1
1745610420000,151.024,151.157,151.0,151.114,847.4
1745610480000,151.114,151.121,151.0,151.031,1684.1
1745610540000,151.031,151.076,150.975,151.076,1061.5
1745610600000,151.076,151.319,151.076,151.319,1307.5
1745610660000,151.319,151.319,151.155,151.204,1119.6
1745610720000,151.204,151.265,151.195,151.249,1009.9
1745610780000,151.249,151.26,151.181,151.195,1403.5
1745610840000,151.195,151.365,151.181,151.365,722.4
1745610900000,151.365,151.365,151.215,151.238,966.4
1745610960000,151.238,151.295,151.181,151.195,764.2
1745611020000,151.195,151.3,151.154,151.3,673.7
1745611080000,151.3,151.34,151.222,151.222,1585.4
1745611140000,151.222,151.415,151.222,151.339,974.9
1745611200000,151.339,151.422,151.235,151.235,800.9
1745611260000,151.235,151.405,151.221,151.257,939.3
1745611320000,151.257,151.257,151.017,151.06,1270.0
1745611380000,151.06,151.06,150.956,150.956,1162.0
1745611440000,150.956,151.092,150.93,151.044,1451.1
1745611500000,151.044,151.26,150.989,151.164,485.2
1745611560000,151.164,151.24,151.131,151.234,551.6
1745611620000,151.234,151.285,151.174,151.195,679.5
1745611680000,151.195,151.23,151.1,151.1,572.9
1745611740000,151.1,151.102,150.934,151.001,763.4
1745611800000,151.001,151.022,150.847,150.895,1808.8
1745611860000,150.895,150.925,150.825,150.825,900.4
1745611920000,150.825,150.838,150.695,150.725,2163.2
1745611980000,150.725,150.775,150.701,150.732,1652.2
1745612040000,150.732,150.8,150.732,150.8,1256.6
1745612100000,150.8,150.825,150.763,150.763,775.1
1745612160000,150.763,150.8,150.705,150.8,557.8
1745612220000,150.8,150.8,150.675,150.73,1985.8
1745612280000,150.73,150.895,150.725,150.885,1085.0
1745612340000,150.885,151.153,150.885,151.138,1044.1
1745612400000,151.138,151.155,151.109,151.155,1250.2
1745612460000,151.155,151.155,151.016,151.016,886.1
1745612520000,151.016,151.048,150.905,150.972,2559.5
1745612580000,150.972,151.174,150.85,150.85,1119.1
1745612640000,150.85,150.874,150.61,150.689,1545.9
1745612700000,150.689,150.89,150.669,150.89,994.6
1745612760000,150.89,151.005,150.835,150.907,670.2
1745612820000,150.907,150.965,150.815,150.815,2071.2
1745612880000,150.815,150.965,150.815,150.965,1031.9
1745612940000,150.965,151.185,150.935,151.114,1464.8
1745613000000,151.114,151.23,151.105,151.202,1261.2
1745613060000,151.202,151.425,151.201,151.291,1516.2
1745613120000,151.291,151.67,151.291,151.566,2554.3
1745613180000,151.566,151.566,151.465,151.504,886.6
1745613240000,151.504,151.658,151.503,151.575,849.2
1745613300000,151.575,151.635,151.435,151.539,813.5
1745613360000,151.539,151.55,151.353,151.475,973.5
1745613420000,151.475,152.257,151.466,151.561,7397.8
1745613480000,151.561,151.769,151.555,151.555,498.2
1745613540000,151.555,152.19,151.534,151.899,2111.5
1745613600000,151.899,151.899,151.628,151.628,917.7
1745613660000,151.628,151.806,151.628,151.806,919.6
1745613720000,151.806,152.005,151.782,152.001,691.9
1745613780000,152.001,152.118,151.855,151.881,833.2
1745613840000,151.881,151.885,151.614,151.614,432.0
1745613900000,151.614,152.12,151.614,152.066,1461.6
1745613960000,152.066,152.09,151.892,151.975,784.2
1745614020000,151.975,152.18,151.968,152.005,2087.0
1745614080000,152.005,152.2,152.005,152.045,623.0
1745614140000,152.045,152.054,151.916,152.006,763.4
1745614200000,152.006,152.06,152.0,152.056,1611.9
1745614260000,152.056,152.115,152.032,152.063,618.3
1745614320000,152.063,152.131,152.045,152.131,500.4
1745614380000,152.131,152.131,151.835,151.965,2636.2
1745614440000,151.965,152.11,151.905,151.934,1593.2
1745614500000,151.934,152.025,151.835,152.025,1103.9
1745614560000,152.025,152.03,152.001,152.022,322.1
1745614620000,152.022,152.025,151.756,151.762,1852.2
1745614680000,151.762,151.85,151.735,151.761,312.6
1745614740000,151.761,151.88,151.682,151.682,681.2
1745614800000,151.682,151.764,151.585,151.625,720.8
1745614860000,151.625,151.745,151.603,151.74,392.7
1745614920000,151.74,151.87,151.726,151.867,509.1
1745614980000,151.867,151.867,151.765,151.828,769.9
1745615040000,151.828,151.9,151.821,151.871,352.0
1745615100000,151.871,151.92,151.812,151.884,405.9
1745615160000,151.884,151.96,151.883,151.955,453.9
1745615220000,151.955,152.427,151.955,152.34,4317.2
1745615280000,152.34,152.375,152.295,152.315,633.1
1745615340000,152.315,152.315,152.237,152.284,483.5
1745615400000,152.284,152.366,152.283,152.355,335.9
1745615460000,152.355,152.455,152.284,152.298,212.8
1745615520000,152.298,152.305,152.175,152.225,1558.3
1745615580000,152.225,152.287,152.155,152.177,496.9
1745615640000,152.177,152.198,152.096,152.14,554.3
1745615700000,152.14,152.14,151.913,151.913,1271.1
1745615760000,151.913,151.913,151.682,151.705,1198.8
1745615820000,151.705,151.755,151.675,151.746,848.5
1745615880000,151.746,151.77,151.463,151.475,1240.9
1745615940000,151.475,151.645,151.475,151.561,464.3
1745616000000,151.561,151.561,151.26,151.313,1168.8
1745616060000,151.313,151.332,151.139,151.309,1236.5
1745616120000,151.309,151.325,151.215,151.215,774.0
1745616180000,151.215,151.215,151.045,151.071,772.6
1745616240000,151.071,151.125,150.995,150.995,896.2
1745616300000,150.995,151.115,150.985,151.079,1204.4
1745616360000,151.079,151.145,151.065,151.111,571.1
1745616420000,151.111,151.115,150.917,150.984,550.7
1745616480000,150.984,151.015,150.984,150.996,338.1
1745616540000,150.996,151.015,150.996,150.999,510.3
1745616600000,150.999,151.055,150.935,151.055,702.1
1745616660000,151.055,151.135,151.042,151.081,1321.2
1745616720000,151.081,151.081,150.935,151.025,459.9
1745616780000,151.025,151.345,151.005,151.325,1280.5
1745616840000,151.325,151.5,151.325,151.396,894.1
1745616900000,151.396,151.495,151.288,151.382,1488.6
1745616960000,151.382,151.398,151.256,151.256,486.5
1745617020000,151.256,151.256,151.125,151.125,1090.3
1745617080000,151.125,151.135,151.001,151.025,619.3
1745617140000,151.025,151.098,150.957,151.098,905.8
1745617200000,151.098,151.135,151.085,151.1,626.5
1745617260000,151.1,151.1,150.7,150.739,3159.5
1745617320000,150.739,150.877,150.739,150.756,1849.0
1745617380000,150.756,150.854,150.756,150.832,679.2
1745617440000,150.832,150.91,150.832,150.847,500.2
1745617500000,150.847,150.918,150.315,150.655,7210.3
1745617560000,150.655,150.656,150.465,150.601,1463.1
1745617620000,150.601,150.601,149.823,149.985,28832.4
1745617680000,149.985,150.01,149.785,149.974,2355.7
1745617740000,149.974,150.06,149.955,149.996,1843.7
1745617800000,149.996,150.01,149.805,149.837,1152.9
1745617860000,149.837,149.95,149.825,149.877,945.6
1745617920000,149.877,149.984,149.877,149.984,989.4
1745617980000,149.984,150.306,149.973,150.276,4373.4
1745618040000,150.276,150.32,150.225,150.244,512.7
1745618100000,150.244,150.244,150.135,150.195,700.4
1745618160000,150.195,150.439,150.195,150.396,648.7
1745618220000,150.396,150.396,150.016,150.029,2014.3
1745618280000,150.029,150.153,150.009,150.153,1216.3
1745618340000,150.153,150.4,150.153,150.248,1267.2
1745618400000,150.248,150.48,150.235,150.48,989.8
1745618460000,150.48,150.53,150.401,150.405,1020.1
1745618520000,150.405,150.56,150.405,150.474,1943.7
1745618580000,150.474,150.485,150.368,150.485,1188.1
1745618640000,150.485,150.509,150.376,150.397,765.3
1745618700000,150.397,150.54,150.392,150.505,1598.8
1745618760000,150.505,150.59,150.466,150.582,639.2
1745618820000,150.582,150.62,150.54,150.541,713.8
1745618880000,150.541,150.6,150.521,150.563,1117.9
1745618940000,150.563,150.643,150.563,150.603,574.7
1745619000000,150.603,150.685,150.594,150.68,590.2
1745619060000,150.68,150.68,150.557,150.574,519.8
1745619120000,150.574,150.647,150.557,150.646,647.3
1745619180000,150.646,150.69,150.556,150.672,668.6
1745619240000,150.672,150.725,150.655,150.722,729.3
1745619300000,150.722,150.722,150.375,150.54,1256.1
1745619360000,150.54,150.6,150.463,150.514,878.8
1745619420000,150.514,150.555,150.425,150.54,648.8
1745619480000,150.54,150.625,150.505,150.6,919.3
1745619540000,150.6,150.635,150.569,150.622,322.7
1745619600000,150.622,150.64,150.558,150.563,1270.8
1745619660000,150.563,150.59,150.495,150.549,835.3
1745619720000,150.549,150.643,150.518,150.623,655.2
1745619780000,150.623,150.705,150.62,150.683,894.2
1745619840000,150.683,150.69,150.681,150.684,873.3
1745619900000,150.684,150.72,150.683,150.711,843.0
1745619960000,150.711,150.735,150.711,150.718,1887.5
1745620020000,150.718,150.777,150.685,150.754,1090.2
1745620080000,150.754,150.765,150.73,150.75,570.8
1745620140000,150.75,150.771,150.594,150.595,739.9
1745620200000,150.595,150.674,150.57,150.666,1475.2
1745620260000,150.666,150.78,150.644,150.773,707.4
1745620320000,150.773,150.8,150.745,150.8,500.6
1745620380000,150.8,150.8,150.749,150.8,401.5
1745620440000,150.8,150.862,150.799,150.82,1157.3
1745620500000,150.82,151.185,150.82,151.174,1632.2
1745620560000,151.174,151.189,150.995,150.995,881.4
1745620620000,150.995,151.135,150.995,151.135,556.9
1745620680000,151.135,151.148,151.015,151.06,1455.2
1745620740000,151.06,151.16,151.025,151.159,1317.8
1745620800000,151.159,151.159,151.0,151.106,384.8
1745620860000,151.106,151.164,151.106,151.133,343.2
1745620920000,151.133,151.153,151.128,151.14,481.7
1745620980000,151.14,151.141,151.035,151.048,710.9
1745621040000,151.048,151.255,151.048,151.218,616.8
1745621100000,151.218,151.265,151.218,151.252,480.7
1745621160000,151.252,151.252,151.113,151.124,1798.6
1745621220000,151.124,151.14,151.026,151.026,1079.2
1745621280000,151.026,151.095,151.019,151.056,475.7
1745621340000,151.056,151.1,151.028,151.089,502.8
1745621400000,151.089,151.09,151.075,151.081,284.7
1745621460000,151.081,151.081,150.965,150.966,635.0
1745621520000,150.966,151.024,150.915,150.993,598.6
1745621580000,150.993,151.045,150.985,151.025,436.7
1745621640000,151.025,151.045,150.972,150.972,349.7
1745621700000,150.972,151.005,150.965,150.988,932.5
1745621760000,150.988,151.005,150.924,150.944,444.4
1745621820000,150.944,150.945,150.865,150.899,584.3
1745621880000,150.899,150.92,150.875,150.903,461.8
1745621940000,150.903,151.03,150.895,151.001,516.7
1745622000000,151.001,151.137,151.001,151.098,815.5
1745622060000,151.098,151.098,150.934,150.944,828.1
1745622120000,150.944,150.989,150.925,150.989,548.4
1745622180000,150.989,150.989,150.793,150.886,1252.2
1745622240000,150.886,150.967,150.886,150.925,290.0
1745622300000,150.925,150.94,150.825,150.828,517.7
1745622360000,150.828,151.03,150.795,150.981,1076.1
1745622420000,150.981,151.192,150.974,151.136,3614.9
1745622480000,151.136,151.143,151.074,151.138,205.8
1745622540000,151.138,151.341,151.103,151.291,1494.8
1745622600000,151.291,151.365,151.291,151.357,856.3
1745622660000,151.357,151.36,151.24,151.283,1330.0
1745622720000,151.283,151.283,151.095,151.115,737.0
1745622780000,151.115,151.119,151.059,151.105,572.9
1745622840000,151.105,151.115,151.046,151.065,269.9
1745622900000,151.065,151.065,150.93,150.93,370.1
1745622960000,150.93,150.955,150.765,150.765,530.0
1745623020000,150.765,150.905,150.765,150.899,480.4
1745623080000,150.899,150.945,150.885,150.913,360.7
1745623140000,150.913,150.938,150.875,150.886,455.4
1745623200000,150.886,150.886,150.844,150.86,582.2
1745623260000,150.86,150.86,150.735,150.738,646.3
1745623320000,150.738,150.759,150.633,150.635,701.7
1745623380000,150.635,150.639,150.575,150.616,443.7
1745623440000,150.616,150.616,150.415,150.491,3797.5
1745623500000,150.491,150.575,150.426,150.545,2463.5
1745623560000,150.545,150.615,150.505,150.604,518.0
1745623620000,150.604,150.735,150.597,150.635,451.2
1745623680000,150.635,150.68,150.635,150.638,459.0
1745623740000,150.638,150.736,150.635,150.699,1059.8
1745623800000,150.699,150.705,150.567,150.567,362.4
1745623860000,150.567,150.585,150.518,150.562,478.3
1745623920000,150.562,150.575,150.365,150.375,1285.9
1745623980000,150.375,150.451,150.355,150.445,630.8
1745624040000,150.445,150.528,150.445,150.528,1174.3
1745624100000,150.528,150.665,150.528,150.649,894.8
1745624160000,150.649,150.695,150.584,150.687,751.5
1745624220000,150.687,150.745,150.685,150.745,639.7
1745624280000,150.745,150.745,150.615,150.636,1088.1
1745624340000,150.636,150.636,150.555,150.607,591.6
1745624400000,150.607,150.668,150.575,150.595,534.5
1745624460000,150.595,150.815,150.595,150.78,1468.5
1745624520000,150.78,150.795,150.615,150.644,1008.9
1745624580000,150.644,150.795,150.644,150.76,973.3
1745624640000,150.76,150.875,150.76,150.863,917.7
1745624700000,150.863,150.863,150.765,150.798,648.5
1745624760000,150.798,150.815,150.765,150.775,513.0
1745624820000,150.775,150.855,150.775,150.815,507.7
1745624880000,150.815,150.815,150.645,150.645,908.5
1745624940000,150.645,150.735,150.633,150.716,542.8
1745625000000,150.716,150.785,150.716,150.774,579.4
1745625060000,150.774,150.855,150.774,150.832,712.1
1745625120000,150.832,150.854,150.775,150.827,2274.0
1745625180000,150.827,150.862,150.739,150.755,1393.7
1745625240000,150.755,150.825,150.735,150.805,2001.1
1745625300000,150.805,150.84,150.685,150.713,1226.2
1745625360000,150.713,150.713,150.626,150.658,507.4
1745625420000,150.658,150.848,150.658,150.848,841.3
1745625480000,150.848,150.854,150.769,150.789,803.0
1745625540000,150.789,150.818,150.709,150.709,798.7
1745625600000,150.709,150.875,150.709,150.842,922.7
1745625660000,150.842,151.2,150.842,151.072,1948.6
1745625720000,151.072,151.355,151.026,151.292,2681.0
1745625780000,151.292,151.54,151.255,151.404,2281.3
1745625840000,151.404,151.47,151.356,151.356,942.2
1745625900000,151.356,151.4,151.2,151.209,723.0
1745625960000,151.209,151.437,151.201,151.435,690.5
1745626020000,151.435,151.485,151.215,151.215,1142.0
1745626080000,151.215,151.3,151.185,151.299,1777.7
1745626140000,151.299,151.415,151.28,151.289,767.7
1745626200000,151.289,151.365,151.185,151.186,459.1
1745626260000,151.186,151.186,151.045,151.092,535.3
1745626320000,151.092,151.296,151.042,151.296,717.4
1745626380000,151.296,151.4,151.25,151.392,651.4
1745626440000,151.392,151.392,151.245,151.308,2058.5
1745626500000,151.308,151.345,151.175,151.193,532.1
1745626560000,151.193,151.242,151.155,151.225,802.0
1745626620000,151.225,151.233,151.106,151.212,539.8
1745626680000,151.212,151.445,151.212,151.414,806.2
1745626740000,151.414,151.595,151.336,151.552,1542.4
1745626800000,151.552,151.552,151.31,151.362,943.6
1745626860000,151.362,151.46,151.305,151.365,919.3
1745626920000,151.365,151.365,151.155,151.253,1419.7
1745626980000,151.253,151.46,151.253,151.441,601.9
1745627040000,151.441,151.585,151.436,151.541,962.5
1745627100000,151.541,151.675,151.541,151.576,641.1
1745627160000,151.576,151.576,151.493,151.495,724.8
1745627220000,151.495,151.595,151.46,151.46,989.0
1745627280000,151.46,151.461,151.321,151.339,643.3
1745627340000,151.339,151.363,151.285,151.358,604.6
1745627400000,151.358,151.39,151.275,151.293,928.9
1745627460000,151.293,151.43,151.293,151.383,731.4
1745627520000,151.383,151.383,151.293,151.294,781.6
1745627580000,151.294,151.322,151.105,151.215,1058.6
1745627640000,151.215,151.25,151.175,151.188,723.1
1745627700000,151.188,151.205,151.11,151.11,543.2
1745627760000,151.11,151.33,151.11,151.192,756.1
1745627820000,151.192,151.193,151.025,151.085,702.1
1745627880000,151.085,151.1,151.055,151.099,425.1
1745627940000,151.099,151.27,151.099,151.167,633.2
1745628000000,151.167,151.36,151.167,151.35,995.6
1745628060000,151.35,151.435,151.306,151.435,1059.9
1745628120000,151.435,151.457,151.237,151.266,2053.4
1745628180000,151.266,151.317,151.128,151.252,912.8
1745628240000,151.252,151.304,151.179,151.199,467.3
1745628300000,151.199,151.393,151.17,151.379,485.2
1745628360000,151.379,151.575,151.355,151.575,763.4
