timestamp,open,high,low,close,volume
1743441180000,126.392,126.443,126.358,126.441,504.2
1743441240000,126.441,126.5,126.317,126.327,2387.9
1743441300000,126.327,126.357,126.179,126.229,293.7
1743441360000,126.229,126.229,126.09,126.127,3262.7
1743441420000,126.127,126.208,126.098,126.098,577.1
1743441480000,126.098,126.113,125.937,126.022,2974.9
1743441540000,126.022,126.022,125.839,125.934,851.8
1743441600000,125.934,125.943,125.798,125.883,968.1
1743441660000,125.883,125.979,125.86,125.937,934.1
1743441720000,125.937,125.937,125.807,125.823,221.2
1743441780000,125.823,126.043,125.807,125.967,429.9
1743441840000,125.967,126.04,125.907,126.017,773.4
1743441900000,126.017,126.153,125.991,126.005,970.2
1743441960000,126.005,126.072,125.963,125.998,492.8
1743442020000,125.998,125.998,125.862,125.881,1465.9
1743442080000,125.881,126.028,125.881,126.028,2192.4
1743442140000,126.028,126.06,125.877,125.909,923.7
1743442200000,125.909,126.06,125.909,126.012,737.4
1743442260000,126.012,126.06,125.93,126.053,596.0
1743442320000,126.053,126.06,125.88,125.952,551.7
1743442380000,125.952,125.952,125.517,125.538,3413.8
1743442440000,125.538,125.673,125.538,125.56,1614.0
1743442500000,125.56,125.56,125.12,125.121,3955.9
1743442560000,125.121,125.263,125.017,125.157,3128.8
1743442620000,125.157,125.157,124.887,125.038,5330.1
1743442680000,125.038,125.153,124.978,125.153,1680.4
1743442740000,125.153,125.213,125.068,125.173,1052.1
1743442800000,125.173,125.177,124.847,124.871,1574.4
1743442860000,124.871,124.871,124.52,124.631,7849.7
1743442920000,124.631,124.642,124.333,124.375,3958.7
1743442980000,124.375,124.433,124.26,124.277,3237.4
1743443040000,124.277,124.301,124.11,124.162,9821.5
1743443100000,124.162,124.163,123.937,124.002,4825.5
1743443160000,124.002,124.002,123.75,123.848,2784.6
1743443220000,123.848,124.103,123.817,124.003,3320.4
1743443280000,124.003,124.212,123.89,124.107,3459.3
1743443340000,124.107,124.413,124.05,124.361,5259.4
1743443400000,124.361,124.373,124.071,124.078,3000.9
1743443460000,124.078,124.433,124.078,124.407,2666.5
1743443520000,124.407,124.523,124.16,124.163,1990.3
1743443580000,124.163,124.483,124.163,124.295,2197.1
1743443640000,124.295,124.295,124.18,124.18,1353.1
1743443700000,124.18,124.308,124.147,124.308,1049.4
1743443760000,124.308,124.363,124.11,124.127,2244.2
1743443820000,124.127,124.313,124.127,124.229,2045.6
1743443880000,124.229,124.243,124.127,124.138,3277.4
1743443940000,124.138,124.153,124.0,124.002,1536.5
1743444000000,124.002,124.28,124.002,124.171,1717.8
1743444060000,124.171,124.293,124.1,124.195,1082.1
1743444120000,124.195,124.393,124.178,124.354,1189.3
1743444180000,124.354,124.483,124.347,124.384,1878.9
1743444240000,124.384,124.393,124.251,124.344,2562.9
1743444300000,124.344,124.373,124.275,124.276,631.3
1743444360000,124.276,124.333,124.227,124.328,2522.5
1743444420000,124.328,124.383,124.265,124.371,1010.6
1743444480000,124.371,124.684,124.365,124.683,2843.6
1743444540000,124.683,124.833,124.603,124.783,5738.3
1743444600000,124.783,124.883,124.727,124.809,8360.0
1743444660000,124.809,124.88,124.757,124.837,1782.6
1743444720000,124.837,125.056,124.817,124.918,2623.4
1743444780000,124.918,124.937,124.727,124.743,2219.4
1743444840000,124.743,124.843,124.728,124.808,800.9
1743444900000,124.808,124.808,124.65,124.751,1952.6
1743444960000,124.751,125.163,124.751,125.053,3373.1
1743445020000,125.053,125.173,125.042,125.122,2139.5
1743445080000,125.122,125.189,125.071,125.097,1917.2
1743445140000,125.097,125.333,125.097,125.233,4192.1
1743445200000,125.233,125.283,124.958,124.983,1852.0
1743445260000,124.983,125.185,124.983,125.054,1384.1
1743445320000,125.054,125.089,124.989,125.074,1308.5
1743445380000,125.074,125.088,124.943,125.046,662.0
1743445440000,125.046,125.111,124.96,124.96,835.2
1743445500000,124.96,125.083,124.907,124.954,1661.0
1743445560000,124.954,125.05,124.887,125.047,1947.6
1743445620000,125.047,125.083,125.0,125.001,1176.9
1743445680000,125.001,125.03,124.82,125.008,1619.7
1743445740000,125.008,125.19,124.993,125.172,871.3
1743445800000,125.172,125.303,125.117,125.289,1143.3
1743445860000,125.289,125.527,125.273,125.527,4325.8
1743445920000,125.527,125.552,125.387,125.413,1891.8
1743445980000,125.413,125.443,125.327,125.429,2416.2
1743446040000,125.429,125.48,125.267,125.396,677.8
1743446100000,125.396,125.523,125.395,125.5,2060.1
1743446160000,125.5,125.678,125.456,125.678,1333.7
1743446220000,125.678,125.857,125.659,125.848,3730.8
1743446280000,125.848,125.98,125.777,125.777,3655.2
1743446340000,125.777,125.863,125.747,125.863,1017.1
1743446400000,125.863,125.983,125.797,125.983,1747.2
1743446460000,125.983,126.323,125.867,126.298,3913.6
1743446520000,126.298,126.483,126.197,126.315,4664.0
1743446580000,126.315,126.423,126.3,126.389,2389.5
1743446640000,126.389,126.389,125.997,126.002,3443.8
1743446700000,126.002,126.063,125.787,125.857,1345.8
1743446760000,125.857,125.862,125.607,125.72,3286.4
1743446820000,125.72,125.723,125.63,125.697,1021.9
1743446880000,125.697,125.708,125.503,125.593,3626.9
1743446940000,125.593,125.793,125.437,125.773,3452.4
1743447000000,125.773,125.85,125.737,125.837,815.2
1743447060000,125.837,125.863,125.747,125.788,1542.3
1743447120000,125.788,125.823,125.669,125.752,1952.8
1743447180000,125.752,125.903,125.752,125.901,1107.7
1743447240000,125.901,125.973,125.777,125.962,1358.5
1743447300000,125.962,125.962,125.882,125.935,1078.2
1743447360000,125.935,125.953,125.858,125.86,889.6
1743447420000,125.86,125.953,125.727,125.729,1608.5
1743447480000,125.729,125.813,125.657,125.744,1086.5
1743447540000,125.744,125.744,125.52,125.594,11680.2
1743447600000,125.594,125.743,125.578,125.725,1360.7
1743447660000,125.725,125.762,125.663,125.756,1224.9
1743447720000,125.756,125.756,125.538,125.659,1882.9
1743447780000,125.659,125.783,125.633,125.747,1093.0
1743447840000,125.747,125.785,125.63,125.67,1027.9
1743447900000,125.67,125.753,125.629,125.709,677.9
1743447960000,125.709,125.932,125.668,125.926,938.0
1743448020000,125.926,125.926,125.684,125.693,577.4
1743448080000,125.693,125.907,125.693,125.885,1076.1
1743448140000,125.885,125.94,125.76,125.94,646.6
1743448200000,125.94,126.203,125.938,126.181,2741.6
1743448260000,126.181,126.183,126.002,126.035,2308.7
1743448320000,126.035,126.136,126.007,126.119,1606.9
1743448380000,126.119,126.136,125.961,125.979,1867.5
1743448440000,125.979,126.033,125.961,126.019,1304.6
1743448500000,126.019,126.023,125.928,125.93,590.6
1743448560000,125.93,126.006,125.85,125.85,1863.8
1743448620000,125.85,125.885,125.677,125.713,1205.0
1743448680000,125.713,125.833,125.713,125.797,972.6
1743448740000,125.797,125.802,125.671,125.701,1919.4
1743448800000,125.701,125.852,125.701,125.84,1206.0
1743448860000,125.84,125.913,125.722,125.884,958.8
1743448920000,125.884,125.98,125.787,125.822,1386.7
1743448980000,125.822,125.857,125.717,125.857,2415.2
1743449040000,125.857,125.873,125.777,125.823,635.3
1743449100000,125.823,125.823,125.611,125.645,795.6
1743449160000,125.645,125.655,125.487,125.549,3659.7
1743449220000,125.549,125.663,125.543,125.653,1302.1
1743449280000,125.653,125.653,125.437,125.488,412.7
1743449340000,125.488,125.55,125.447,125.548,1745.2
1743449400000,125.548,125.703,125.537,125.547,1465.8
1743449460000,125.547,125.595,125.407,125.595,817.5
1743449520000,125.595,125.712,125.557,125.712,795.4
1743449580000,125.712,125.823,125.708,125.808,1796.4
1743449640000,125.808,125.832,125.793,125.821,622.0
1743449700000,125.821,125.883,125.74,125.74,1249.8
1743449760000,125.74,125.771,125.627,125.638,653.4
1743449820000,125.638,125.739,125.607,125.737,1192.5
1743449880000,125.737,125.812,125.737,125.802,890.5
1743449940000,125.802,125.803,125.647,125.718,914.6
1743450000000,125.718,125.766,125.647,125.656,803.5
1743450060000,125.656,125.812,125.601,125.812,350.6
1743450120000,125.812,125.927,125.812,125.868,572.6
1743450180000,125.868,125.956,125.867,125.87,920.5
1743450240000,125.87,125.877,125.687,125.732,467.5
1743450300000,125.732,125.78,125.67,125.78,825.4
1743450360000,125.78,125.78,125.607,125.69,811.8
1743450420000,125.69,125.717,125.487,125.519,1054.0
1743450480000,125.519,125.523,125.337,125.428,3437.5
1743450540000,125.428,125.483,125.387,125.4,486.3
1743450600000,125.4,125.562,125.347,125.483,2492.7
1743450660000,125.483,125.483,125.117,125.147,4242.7
1743450720000,125.147,125.18,125.056,125.12,1728.0
1743450780000,125.12,125.263,125.062,125.195,977.9
1743450840000,125.195,125.673,125.157,125.646,2634.7
1743450900000,125.646,125.663,125.502,125.551,1692.9
1743450960000,125.551,125.653,125.472,125.472,1128.1
1743451020000,125.472,125.483,125.417,125.44,1393.6
1743451080000,125.44,125.443,125.337,125.341,1032.9
1743451140000,125.341,125.341,125.057,125.153,2204.9
1743451200000,125.153,125.343,125.123,125.337,1082.4
1743451260000,125.337,125.343,125.167,125.258,1202.0
1743451320000,125.258,125.431,125.258,125.367,826.8
1743451380000,125.367,125.431,125.215,125.22,499.4
1743451440000,125.22,125.309,125.177,125.213,918.3
1743451500000,125.213,125.213,125.127,125.185,391.6
1743451560000,125.185,125.215,125.08,125.08,835.2
1743451620000,125.08,125.3,125.037,125.243,1518.1
1743451680000,125.243,125.453,125.243,125.418,2486.1
1743451740000,125.418,125.7,125.396,125.687,1879.7
1743451800000,125.687,125.703,125.547,125.549,979.3
1743451860000,125.549,125.65,125.527,125.563,630.2
1743451920000,125.563,125.573,125.43,125.431,1520.7
1743451980000,125.431,125.503,125.407,125.452,1075.8
1743452040000,125.452,125.673,125.452,125.5,631.1
1743452100000,125.5,125.536,125.408,125.419,1022.2
1743452160000,125.419,125.529,125.37,125.445,802.7
1743452220000,125.445,125.5,125.429,125.49,554.3
1743452280000,125.49,125.633,125.487,125.588,1079.0
1743452340000,125.588,125.633,125.549,125.588,650.2
1743452400000,125.588,125.673,125.588,125.666,1308.6
1743452460000,125.666,125.863,125.632,125.793,1523.1
1743452520000,125.793,125.803,125.713,125.734,1037.7
1743452580000,125.734,125.734,125.637,125.703,980.3
1743452640000,125.703,125.913,125.697,125.91,1190.8
1743452700000,125.91,125.913,125.733,125.743,904.3
1743452760000,125.743,125.769,125.677,125.691,502.1
1743452820000,125.691,125.762,125.647,125.702,478.5
1743452880000,125.702,125.72,125.668,125.718,573.6
1743452940000,125.718,125.777,125.707,125.777,340.0
1743453000000,125.777,125.833,125.679,125.746,823.4
1743453060000,125.746,125.883,125.557,125.559,823.4
1743453120000,125.559,125.64,125.546,125.64,2368.8
1743453180000,125.64,125.64,125.557,125.574,771.8
1743453240000,125.574,125.772,125.574,125.732,695.0
1743453300000,125.732,125.732,125.597,125.68,614.1
1743453360000,125.68,125.743,125.6,125.643,385.4
1743453420000,125.643,125.643,125.537,125.595,742.0
1743453480000,125.595,125.709,125.559,125.699,237.7
1743453540000,125.699,125.813,125.699,125.754,286.4
1743453600000,125.754,125.754,125.617,125.642,789.7
1743453660000,125.642,125.822,125.627,125.8,654.1
1743453720000,125.8,125.801,125.717,125.718,652.0
1743453780000,125.718,125.767,125.682,125.722,398.3
1743453840000,125.722,125.823,125.722,125.817,940.2
1743453900000,125.817,125.817,125.597,125.669,855.9
1743453960000,125.669,125.748,125.65,125.748,644.8
1743454020000,125.748,125.819,125.717,125.799,439.0
1743454080000,125.799,125.813,125.752,125.772,291.9
1743454140000,125.772,125.783,125.587,125.658,469.8
1743454200000,125.658,125.658,125.451,125.451,1789.9
1743454260000,125.451,125.451,125.282,125.337,1979.7
1743454320000,125.337,125.4,125.267,125.315,1503.7
1743454380000,125.315,125.397,125.307,125.372,687.6
1743454440000,125.372,125.373,125.267,125.272,305.6
1743454500000,125.272,125.393,125.267,125.273,937.2
1743454560000,125.273,125.293,125.212,125.289,1409.7
1743454620000,125.289,125.408,125.287,125.376,880.8
1743454680000,125.376,125.38,125.331,125.338,344.4
1743454740000,125.338,125.356,125.287,125.319,592.2
1743454800000,125.319,125.513,125.287,125.499,1301.3
1743454860000,125.499,125.663,125.499,125.657,1115.8
1743454920000,125.657,125.733,125.647,125.647,1631.0
1743454980000,125.647,125.683,125.541,125.6,196.7
1743455040000,125.6,125.734,125.597,125.734,317.2
1743455100000,125.734,125.786,125.667,125.671,678.1
1743455160000,125.671,125.843,125.671,125.841,736.2
1743455220000,125.841,125.853,125.74,125.76,829.7
1743455280000,125.76,125.794,125.737,125.768,431.2
1743455340000,125.768,125.773,125.697,125.761,916.1
1743455400000,125.761,125.803,125.757,125.787,1540.8
1743455460000,125.787,125.804,125.699,125.72,215.4
1743455520000,125.72,125.813,125.72,125.79,1567.8
1743455580000,125.79,125.854,125.769,125.854,1601.3
1743455640000,125.854,126.063,125.85,126.031,3460.5
1743455700000,126.031,126.031,125.817,125.868,1601.9
1743455760000,125.868,125.943,125.769,125.841,1052.4
1743455820000,125.841,125.86,125.777,125.842,774.7
1743455880000,125.842,125.913,125.817,125.817,377.2
1743455940000,125.817,125.911,125.817,125.9,262.7
1743456000000,125.9,125.903,125.817,125.833,661.1
1743456060000,125.833,125.933,125.833,125.933,805.3
1743456120000,125.933,125.952,125.877,125.898,577.2
1743456180000,125.898,126.173,125.881,126.157,7758.0
1743456240000,126.157,126.183,126.087,126.131,1870.4
1743456300000,126.131,126.203,126.11,126.11,1387.0
1743456360000,126.11,126.153,126.071,126.075,3771.1
1743456420000,126.075,126.103,125.965,125.966,986.9
1743456480000,125.966,125.966,125.677,125.703,5819.0
1743456540000,125.703,125.719,125.659,125.661,473.8
1743456600000,125.661,125.863,125.661,125.858,1411.8
1743456660000,125.858,125.949,125.847,125.933,1024.2
1743456720000,125.933,125.953,125.828,125.828,429.6
1743456780000,125.828,125.843,125.817,125.834,886.3
1743456840000,125.834,125.843,125.777,125.787,899.1
1743456900000,125.787,125.853,125.787,125.847,266.1
1743456960000,125.847,125.933,125.847,125.925,325.2
1743457020000,125.925,125.925,125.887,125.9,366.4
1743457080000,125.9,125.953,125.9,125.925,668.3
1743457140000,125.925,125.963,125.925,125.955,388.2
1743457200000,125.955,126.093,125.895,125.927,684.2
1743457260000,125.927,125.954,125.877,125.891,907.3
1743457320000,125.891,125.893,125.817,125.824,893.5
1743457380000,125.824,125.902,125.824,125.902,249.3
1743457440000,125.902,125.924,125.83,125.831,290.1
1743457500000,125.831,125.84,125.827,125.834,266.9
1743457560000,125.834,125.834,125.759,125.759,764.9
1743457620000,125.759,125.76,125.657,125.673,1543.6
1743457680000,125.673,125.758,125.668,125.753,902.3
1743457740000,125.753,126.002,125.737,125.974,2541.6
1743457800000,125.974,125.983,125.888,125.89,3754.3
1743457860000,125.89,125.902,125.7,125.749,2044.3
1743457920000,125.749,125.853,125.749,125.85,468.6
1743457980000,125.85,125.923,125.85,125.92,824.4
1743458040000,125.92,125.943,125.841,125.892,901.4
1743458100000,125.892,125.9,125.777,125.856,594.9
1743458160000,125.856,125.903,125.827,125.828,1279.0
1743458220000,125.828,125.883,125.751,125.753,358.5
1743458280000,125.753,125.753,125.577,125.63,678.6
1743458340000,125.63,125.693,125.618,125.655,580.2
1743458400000,125.655,125.692,125.55,125.552,819.3
1743458460000,125.552,125.83,125.425,125.55,7325.7
1743458520000,125.55,125.643,125.447,125.576,1160.1
1743458580000,125.576,125.584,125.473,125.579,712.3
1743458640000,125.579,125.63,125.367,125.566,1105.0
1743458700000,125.566,125.683,125.465,125.577,1289.9
1743458760000,125.577,125.683,125.477,125.681,1054.9
1743458820000,125.681,125.713,125.577,125.617,1065.0
1743458880000,125.617,125.617,125.473,125.529,912.2
1743458940000,125.529,125.543,125.409,125.45,634.9
1743459000000,125.45,125.563,125.408,125.496,948.8
1743459060000,125.496,125.496,125.257,125.269,1299.4
1743459120000,125.269,125.341,125.197,125.23,1115.0
1743459180000,125.23,125.283,125.092,125.258,1034.8
1743459240000,125.258,125.291,125.13,125.149,625.1
1743459300000,125.149,125.18,124.812,124.841,6410.2
1743459360000,124.841,124.992,124.757,124.969,4277.4
1743459420000,124.969,124.993,124.807,124.985,567.6
1743459480000,124.985,124.993,124.867,124.875,1144.9
1743459540000,124.875,125.073,124.837,125.031,812.8
1743459600000,125.031,125.031,124.897,124.974,647.3
1743459660000,124.974,124.997,124.883,124.997,1423.5
1743459720000,124.997,124.997,124.837,124.899,809.9
1743459780000,124.899,124.979,124.807,124.918,1658.1
1743459840000,124.918,124.943,124.857,124.926,455.8
1743459900000,124.926,125.003,124.852,124.852,3077.9
1743459960000,124.852,124.942,124.831,124.927,1249.0
1743460020000,124.927,125.077,124.898,125.034,476.8
1743460080000,125.034,125.123,125.03,125.11,1584.7
1743460140000,125.11,125.183,125.055,125.055,1219.0
1743460200000,125.055,125.187,125.055,125.156,1182.5
1743460260000,125.156,125.383,125.15,125.382,527.8
1743460320000,125.382,125.382,125.177,125.25,571.7
1743460380000,125.25,125.283,125.147,125.236,1548.1
1743460440000,125.236,125.247,125.13,125.17,440.3
1743460500000,125.17,125.17,125.037,125.087,709.6
1743460560000,125.087,125.127,125.049,125.082,626.4
1743460620000,125.082,125.143,125.03,125.111,326.4
1743460680000,125.111,125.273,125.103,125.27,675.6
1743460740000,125.27,125.283,125.181,125.206,566.6
1743460800000,125.206,125.25,125.121,125.238,3103.1
1743460860000,125.238,125.313,125.238,125.271,566.2
1743460920000,125.271,125.271,125.157,125.184,523.2
1743460980000,125.184,125.275,125.11,125.275,537.3
1743461040000,125.275,125.278,125.09,125.09,547.9
1743461100000,125.09,125.097,125.03,125.071,576.6
1743461160000,125.071,125.143,125.057,125.117,200.3
1743461220000,125.117,125.135,125.047,125.101,424.8
1743461280000,125.101,125.242,125.101,125.21,625.6
1743461340000,125.21,125.221,125.147,125.164,1521.5
1743461400000,125.164,125.164,125.072,125.092,266.5
1743461460000,125.092,125.121,125.048,125.048,559.1
1743461520000,125.048,125.283,125.048,125.247,602.3
1743461580000,125.247,125.29,125.217,125.28,781.8
1743461640000,125.28,125.313,125.207,125.207,658.6
1743461700000,125.207,125.223,125.119,125.119,551.2
1743461760000,125.119,125.232,125.119,125.189,755.8
1743461820000,125.189,125.23,125.137,125.2,132.1
1743461880000,125.2,125.278,125.187,125.278,471.4
1743461940000,125.278,125.473,125.278,125.454,853.4
1743462000000,125.454,125.454,125.318,125.351,1351.5
1743462060000,125.351,125.519,125.351,125.519,778.6
1743462120000,125.519,125.53,125.457,125.487,730.7
1743462180000,125.487,125.543,125.397,125.439,1049.5
1743462240000,125.439,125.544,125.431,125.505,472.5
1743462300000,125.505,125.55,125.447,125.549,1152.2
1743462360000,125.549,125.621,125.518,125.552,2602.1
1743462420000,125.552,125.593,125.508,125.588,362.5
1743462480000,125.588,125.603,125.411,125.43,1365.4
1743462540000,125.43,125.43,125.357,125.388,691.3
1743462600000,125.388,125.513,125.388,125.47,496.8
1743462660000,125.47,125.708,125.367,125.647,917.6
1743462720000,125.647,125.655,125.577,125.62,1108.5
1743462780000,125.62,125.653,125.613,125.643,476.6
1743462840000,125.643,125.706,125.643,125.681,587.0
1743462900000,125.681,126.113,125.681,125.727,2873.6
1743462960000,125.727,125.746,125.532,125.554,884.9
1743463020000,125.554,125.589,125.417,125.423,948.9
1743463080000,125.423,125.423,125.337,125.419,676.3
1743463140000,125.419,125.44,125.267,125.269,600.2
1743463200000,125.269,125.313,125.212,125.212,745.3
1743463260000,125.212,125.463,125.211,125.295,1660.1
1743463320000,125.295,125.313,125.166,125.24,388.5
1743463380000,125.24,125.273,125.156,125.157,1163.7
1743463440000,125.157,125.228,125.101,125.17,738.9
1743463500000,125.17,125.193,125.027,125.041,1617.0
1743463560000,125.041,125.053,125.01,125.012,321.2
1743463620000,125.012,125.023,124.937,125.017,2300.8
1743463680000,125.017,125.124,124.989,125.124,831.8
1743463740000,125.124,125.124,125.026,125.111,1185.6
1743463800000,125.111,125.111,124.934,124.947,1099.6
1743463860000,124.947,125.079,124.947,125.079,313.3
1743463920000,125.079,125.127,125.007,125.068,819.1
1743463980000,125.068,125.213,125.068,125.202,1376.9
1743464040000,125.202,125.262,125.157,125.195,793.9
1743464100000,125.195,125.345,125.195,125.323,1007.1
1743464160000,125.323,125.483,125.32,125.382,624.3
1743464220000,125.382,125.453,125.341,125.406,773.3
1743464280000,125.406,125.406,125.301,125.32,689.1
1743464340000,125.32,125.362,125.32,125.332,354.1
1743464400000,125.332,125.363,125.297,125.328,482.0
1743464460000,125.328,125.345,125.237,125.302,484.9
1743464520000,125.302,125.369,125.257,125.307,1723.4
1743464580000,125.307,125.323,125.197,125.23,915.5
1743464640000,125.23,125.283,125.079,125.107,1070.2
1743464700000,125.107,125.107,124.856,124.948,2144.7
1743464760000,124.948,124.963,124.814,124.82,3232.0
1743464820000,124.82,124.82,124.614,124.616,2718.2
1743464880000,124.616,124.693,124.557,124.612,2370.9
1743464940000,124.612,124.752,124.6,124.725,973.1
1743465000000,124.725,124.725,124.55,124.662,645.9
1743465060000,124.662,124.662,124.552,124.559,1337.6
1743465120000,124.559,124.7,124.55,124.575,1798.7
1743465180000,124.575,124.65,124.55,124.647,433.8
1743465240000,124.647,124.663,124.561,124.64,490.7
1743465300000,124.64,124.653,124.596,124.612,793.3
1743465360000,124.612,124.723,124.597,124.682,1273.0
1743465420000,124.682,124.737,124.604,124.604,1699.5
1743465480000,124.604,124.773,124.581,124.637,1625.9
1743465540000,124.637,124.644,124.464,124.478,1505.9
1743465600000,124.478,124.543,124.317,124.343,1547.4
1743465660000,124.343,124.483,124.325,124.398,909.8
1743465720000,124.398,124.431,124.297,124.431,1551.6
1743465780000,124.431,124.609,124.413,124.589,661.9
1743465840000,124.589,124.743,124.589,124.74,1460.1
1743465900000,124.74,124.803,124.685,124.693,585.0
1743465960000,124.693,124.719,124.647,124.681,1078.0
1743466020000,124.681,124.873,124.647,124.797,1064.9
1743466080000,124.797,124.95,124.737,124.938,2745.0
1743466140000,124.938,124.962,124.857,124.941,995.2
1743466200000,124.941,124.943,124.751,124.765,475.9
1743466260000,124.765,124.773,124.729,124.74,569.1
1743466320000,124.74,124.74,124.457,124.459,750.0
1743466380000,124.459,124.523,124.437,124.499,1102.2
1743466440000,124.499,124.503,124.35,124.351,597.3
1743466500000,124.351,124.363,124.207,124.21,1746.0
1743466560000,124.21,124.324,124.207,124.324,711.4
1743466620000,124.324,124.333,124.217,124.267,531.7
1743466680000,124.267,124.348,124.267,124.319,1189.4
1743466740000,124.319,124.743,124.318,124.711,626.8
1743466800000,124.711,124.752,124.667,124.729,867.7
1743466860000,124.729,124.733,124.677,124.71,389.4
1743466920000,124.71,124.872,124.703,124.86,235.2
1743466980000,124.86,124.877,124.753,124.819,1044.9
1743467040000,124.819,124.85,124.777,124.79,1019.5
1743467100000,124.79,124.839,124.74,124.797,1008.4
1743467160000,124.797,124.953,124.797,124.948,665.7
1743467220000,124.948,125.1,124.946,125.1,1064.6
1743467280000,125.1,125.1,125.007,125.048,1151.2
1743467340000,125.048,125.088,124.907,124.935,1373.9
1743467400000,124.935,124.979,124.847,124.903,731.0
1743467460000,124.903,125.1,124.897,125.001,1104.4
1743467520000,125.001,125.001,124.732,124.742,2843.9
1743467580000,124.742,124.953,124.717,124.934,2357.6
1743467640000,124.934,124.939,124.79,124.792,226.6
1743467700000,124.792,124.83,124.707,124.785,792.7
1743467760000,124.785,124.972,124.762,124.929,434.0
1743467820000,124.929,125.11,124.927,125.105,843.9
1743467880000,125.105,125.11,125.037,125.039,676.3
1743467940000,125.039,125.064,124.967,125.06,1716.7
1743468000000,125.06,125.097,125.0,125.069,682.2
1743468060000,125.069,125.089,124.8,124.801,655.8
1743468120000,124.801,124.893,124.756,124.861,1013.0
1743468180000,124.861,124.881,124.75,124.804,487.0
1743468240000,124.804,124.865,124.761,124.799,572.2
1743468300000,124.799,124.931,124.747,124.92,639.6
1743468360000,124.92,124.979,124.912,124.912,696.7
