timestamp,open,high,low,close,volume
1744219980000,115.76,115.976,114.956,115.916,21693.2
1744220040000,115.916,117.18,115.765,116.935,61149.8
1744220100000,116.935,117.85,116.765,117.673,22438.4
1744220160000,117.673,117.895,116.76,116.766,15104.7
1744220220000,116.766,117.969,116.63,117.254,14915.5
1744220280000,117.254,117.285,116.39,116.56,19474.7
1744220340000,116.56,117.136,116.088,116.121,7921.9
1744220400000,116.121,117.182,116.085,117.015,11227.4
1744220460000,117.015,117.211,116.45,116.749,8418.3
1744220520000,116.749,116.97,116.249,116.87,8119.2
1744220580000,116.87,116.9,116.435,116.545,3786.3
1744220640000,116.545,116.675,116.185,116.37,9443.7
1744220700000,116.37,117.17,116.37,117.17,12058.6
1744220760000,117.17,117.725,117.04,117.655,10036.9
1744220820000,117.655,117.933,117.437,117.817,6106.2
1744220880000,117.817,118.422,117.63,117.705,18436.1
1744220940000,117.705,117.903,117.3,117.656,11973.6
1744221000000,117.656,117.857,117.39,117.607,19755.5
1744221060000,117.607,118.212,117.34,118.164,5776.4
1744221120000,118.164,118.356,118.0,118.108,14015.2
1744221180000,118.108,118.575,118.045,118.552,9393.8
1744221240000,118.552,118.756,118.226,118.555,6398.7
1744221300000,118.555,118.609,118.32,118.505,6436.2
1744221360000,118.505,118.916,118.44,118.711,8262.0
1744221420000,118.711,119.172,118.64,119.156,11706.3
1744221480000,119.156,119.576,119.1,119.301,12974.4
1744221540000,119.301,119.571,119.14,119.306,8424.3
1744221600000,119.306,119.679,118.861,118.905,11308.2
1744221660000,118.905,119.066,117.77,117.772,28887.4
1744221720000,117.772,118.439,117.442,118.283,19235.3
1744221780000,118.283,118.376,117.5,118.259,15155.2
1744221840000,118.259,118.518,118.114,118.147,26552.3
1744221900000,118.147,118.5,117.83,117.95,4235.4
1744221960000,117.95,118.369,117.895,117.946,4589.1
1744222020000,117.946,118.045,117.65,117.885,10063.4
1744222080000,117.885,117.929,117.58,117.76,5465.3
1744222140000,117.76,118.215,117.6,118.101,3868.2
1744222200000,118.101,118.416,118.015,118.299,4033.7
1744222260000,118.299,118.485,118.27,118.349,3612.3
1744222320000,118.349,118.409,118.2,118.244,3640.4
1744222380000,118.244,118.756,118.005,118.569,4279.2
1744222440000,118.569,119.056,118.403,118.774,11701.5
1744222500000,118.774,118.886,118.26,118.27,9102.5
1744222560000,118.27,118.616,118.14,118.419,6238.4
1744222620000,118.419,118.436,117.665,117.833,4860.1
1744222680000,117.833,118.93,117.703,118.77,12028.3
1744222740000,118.77,119.079,118.356,118.606,10414.7
1744222800000,118.606,119.39,118.581,119.13,12638.0
1744222860000,119.13,119.666,118.874,119.504,12127.4
1744222920000,119.504,120.366,119.495,120.124,22975.1
1744222980000,120.124,120.5,120.033,120.5,8898.5
1744223040000,120.5,120.644,120.118,120.13,13205.0
1744223100000,120.13,120.68,119.958,120.281,11245.5
1744223160000,120.281,120.376,119.4,119.464,12315.8
1744223220000,119.464,119.982,119.461,119.795,7446.8
1744223280000,119.795,119.956,119.62,119.756,3951.6
1744223340000,119.756,119.88,119.524,119.748,2180.6
1744223400000,119.748,119.86,119.61,119.716,4605.2
1744223460000,119.716,120.176,119.558,119.799,6761.5
1744223520000,119.799,120.076,119.72,120.076,3509.8
1744223580000,120.076,120.096,119.674,119.714,5074.2
1744223640000,119.714,119.714,119.449,119.494,7568.9
1744223700000,119.494,119.927,119.494,119.781,2473.2
1744223760000,119.781,120.125,119.585,119.706,3032.3
1744223820000,119.706,120.094,119.646,119.844,2939.7
1744223880000,119.844,119.856,119.594,119.688,2924.3
1744223940000,119.688,119.802,119.62,119.648,2558.1
1744224000000,119.648,119.786,119.536,119.746,6303.2
1744224060000,119.746,119.746,119.148,119.354,8878.0
1744224120000,119.354,119.448,118.648,118.654,11582.2
1744224180000,118.654,118.69,118.26,118.469,19723.9
1744224240000,118.469,118.526,118.08,118.146,7234.8
1744224300000,118.146,118.479,117.634,117.695,21256.3
1744224360000,117.695,118.214,117.602,118.07,9067.7
1744224420000,118.07,118.406,117.855,118.385,8693.9
1744224480000,118.385,118.686,118.244,118.54,12981.0
1744224540000,118.54,118.634,118.334,118.43,3446.2
1744224600000,118.43,118.81,118.4,118.754,2649.8
1744224660000,118.754,118.9,118.545,118.6,6920.3
1744224720000,118.6,118.775,118.364,118.364,2284.9
1744224780000,118.364,118.475,118.033,118.055,7575.1
1744224840000,118.055,118.219,118.039,118.085,4686.5
1744224900000,118.085,118.25,117.974,117.975,2144.8
1744224960000,117.975,117.99,117.705,117.793,7354.5
1744225020000,117.793,117.967,117.793,117.917,3810.4
1744225080000,117.917,117.917,117.635,117.712,3623.0
1744225140000,117.712,117.725,117.611,117.625,3349.1
1744225200000,117.625,117.977,117.605,117.873,3639.1
1744225260000,117.873,118.131,117.873,117.925,6306.6
1744225320000,117.925,118.135,117.855,117.855,2176.8
1744225380000,117.855,118.059,117.845,117.86,2425.9
1744225440000,117.86,118.001,117.74,118.001,3346.6
1744225500000,118.001,118.132,117.964,118.075,2874.8
1744225560000,118.075,118.135,117.788,117.821,2320.1
1744225620000,117.821,118.03,117.655,118.014,3036.1
1744225680000,118.014,118.072,117.855,118.072,2427.5
1744225740000,118.072,118.185,117.964,118.145,2070.7
1744225800000,118.145,118.606,118.145,118.541,5421.4
1744225860000,118.541,118.716,118.404,118.626,3879.8
1744225920000,118.626,118.75,118.555,118.624,2917.8
1744225980000,118.624,118.776,118.624,118.716,2346.5
1744226040000,118.716,118.988,118.65,118.988,3097.5
1744226100000,118.988,119.046,118.804,118.804,7916.4
1744226160000,118.804,118.896,118.761,118.761,5683.0
1744226220000,118.761,118.836,118.485,118.725,6903.5
1744226280000,118.725,118.8,118.622,118.8,1522.2
1744226340000,118.8,119.27,118.8,119.204,5167.9
1744226400000,119.204,119.289,119.04,119.14,5558.8
1744226460000,119.14,119.352,119.14,119.18,2090.8
1744226520000,119.18,119.22,119.02,119.22,2417.2
1744226580000,119.22,119.587,119.22,119.415,3394.0
1744226640000,119.415,119.415,119.26,119.388,2673.0
1744226700000,119.388,119.615,119.359,119.544,2204.9
1744226760000,119.544,119.606,119.106,119.12,3679.4
1744226820000,119.12,119.475,119.077,119.39,4533.2
1744226880000,119.39,119.42,119.23,119.273,1683.5
1744226940000,119.273,119.416,118.99,119.085,2283.4
1744227000000,119.085,119.168,118.98,119.112,2495.5
1744227060000,119.112,119.439,119.112,119.324,1757.3
1744227120000,119.324,119.436,119.276,119.41,1315.5
1744227180000,119.41,119.41,119.055,119.145,679.1
1744227240000,119.145,119.218,119.02,119.171,1763.9
1744227300000,119.171,119.205,118.99,119.059,1225.2
1744227360000,119.059,119.059,118.844,118.86,2914.7
1744227420000,118.86,119.0,118.838,119.0,3141.5
1744227480000,119.0,119.0,118.82,118.989,1760.0
1744227540000,118.989,119.126,118.902,119.096,1226.6
1744227600000,119.096,119.096,118.976,119.002,928.2
1744227660000,119.002,119.054,118.9,118.91,934.8
1744227720000,118.91,118.986,118.872,118.92,599.5
1744227780000,118.92,119.024,118.883,118.973,1282.5
1744227840000,118.973,118.973,118.751,118.914,3670.1
1744227900000,118.914,118.979,118.75,118.762,2100.2
1744227960000,118.762,118.798,118.609,118.674,10692.8
1744228020000,118.674,118.755,118.47,118.696,2615.1
1744228080000,118.696,118.716,118.564,118.63,1694.5
1744228140000,118.63,118.7,118.614,118.684,1661.0
1744228200000,118.684,118.966,118.684,118.834,1742.1
1744228260000,118.834,118.866,118.71,118.812,1806.5
1744228320000,118.812,119.072,118.795,119.042,2524.4
1744228380000,119.042,119.086,118.923,119.003,945.6
1744228440000,119.003,119.062,118.913,118.913,925.6
1744228500000,118.913,119.016,118.768,118.768,2049.6
1744228560000,118.768,118.776,118.6,118.7,1871.6
1744228620000,118.7,118.966,118.699,118.926,1497.3
1744228680000,118.926,118.974,118.844,118.96,882.6
1744228740000,118.96,118.974,118.83,118.845,1939.8
1744228800000,118.845,119.106,118.845,119.016,2189.2
1744228860000,119.016,119.236,118.954,119.052,1691.4
1744228920000,119.052,119.286,119.025,119.236,1523.2
1744228980000,119.236,119.326,119.075,119.075,1802.1
1744229040000,119.075,119.206,119.054,119.153,1049.3
1744229100000,119.153,119.163,118.914,118.94,1298.8
1744229160000,118.94,119.182,118.94,119.078,542.4
1744229220000,119.078,119.218,119.074,119.193,805.1
1744229280000,119.193,119.432,119.187,119.404,1313.0
1744229340000,119.404,119.43,119.314,119.351,3795.0
1744229400000,119.351,119.405,119.197,119.263,1775.3
1744229460000,119.263,119.392,119.23,119.382,2667.2
1744229520000,119.382,119.425,119.237,119.366,1685.4
1744229580000,119.366,119.38,119.284,119.334,632.5
1744229640000,119.334,119.334,119.046,119.114,3173.6
1744229700000,119.114,119.274,119.114,119.195,1764.2
1744229760000,119.195,119.265,119.084,119.253,1163.9
1744229820000,119.253,119.303,119.101,119.13,1035.0
1744229880000,119.13,119.185,119.054,119.076,1117.3
1744229940000,119.076,119.095,119.024,119.044,602.4
1744230000000,119.044,119.341,119.034,119.336,1389.1
1744230060000,119.336,119.428,119.144,119.177,1280.4
1744230120000,119.177,119.238,118.774,118.846,4141.6
1744230180000,118.846,118.879,118.764,118.794,1991.6
1744230240000,118.794,118.796,118.615,118.635,1342.6
1744230300000,118.635,118.747,118.605,118.684,1759.0
1744230360000,118.684,118.929,118.684,118.908,1492.3
1744230420000,118.908,119.0,118.844,118.86,1567.1
1744230480000,118.86,118.906,118.608,118.666,2286.1
1744230540000,118.666,118.764,118.624,118.764,3596.0
1744230600000,118.764,118.8,118.602,118.602,2196.4
1744230660000,118.602,118.756,118.602,118.718,2280.7
1744230720000,118.718,118.917,118.704,118.855,2957.0
1744230780000,118.855,118.904,118.815,118.904,1937.9
1744230840000,118.904,119.094,118.796,119.085,4896.5
1744230900000,119.085,119.096,118.765,118.826,1494.4
1744230960000,118.826,118.826,118.649,118.795,2221.2
1744231020000,118.795,118.915,118.795,118.862,1695.7
1744231080000,118.862,118.886,118.753,118.868,2035.1
1744231140000,118.868,118.926,118.833,118.925,1651.4
1744231200000,118.925,119.067,118.864,118.984,3801.0
1744231260000,118.984,119.045,118.834,118.848,3143.7
1744231320000,118.848,118.936,118.795,118.926,2910.9
1744231380000,118.926,118.938,118.694,118.756,3327.5
1744231440000,118.756,118.98,118.734,118.966,4552.1
1744231500000,118.966,118.966,118.794,118.808,2275.9
1744231560000,118.808,118.9,118.775,118.871,2309.1
1744231620000,118.871,118.876,118.791,118.8,1070.7
1744231680000,118.8,118.921,118.799,118.903,1657.5
1744231740000,118.903,118.979,118.838,118.875,2014.8
1744231800000,118.875,118.998,118.823,118.916,1422.7
1744231860000,118.916,119.085,118.825,119.006,2538.7
1744231920000,119.006,119.136,118.864,118.866,2346.0
1744231980000,118.866,119.123,118.866,119.084,1891.9
1744232040000,119.084,119.115,119.014,119.105,2500.1
1744232100000,119.105,119.324,119.054,119.324,3023.1
1744232160000,119.324,119.325,119.165,119.296,1883.3
1744232220000,119.296,119.688,119.296,119.496,8606.6
1744232280000,119.496,119.999,119.466,119.896,11133.6
1744232340000,119.896,120.199,119.787,120.054,12723.5
1744232400000,120.054,120.326,119.965,120.24,3435.8
1744232460000,120.24,120.456,119.944,119.969,5452.9
1744232520000,119.969,120.214,119.943,120.003,1791.3
1744232580000,120.003,120.003,119.17,119.288,12411.6
1744232640000,119.288,119.323,118.94,118.996,10915.9
1744232700000,118.996,119.155,118.88,118.984,3094.8
1744232760000,118.984,119.044,118.85,118.976,3350.7
1744232820000,118.976,119.422,118.976,119.406,3084.6
1744232880000,119.406,119.62,119.213,119.213,3238.3
1744232940000,119.213,119.36,119.204,119.339,2283.7
1744233000000,119.339,119.696,119.339,119.626,2835.9
1744233060000,119.626,119.886,119.624,119.806,2761.5
1744233120000,119.806,119.846,119.7,119.786,1901.3
1744233180000,119.786,119.82,119.427,119.482,3863.3
1744233240000,119.482,119.726,119.482,119.648,2241.9
1744233300000,119.648,119.706,119.542,119.55,2758.8
1744233360000,119.55,119.551,119.27,119.366,3666.0
1744233420000,119.366,119.366,119.221,119.236,2097.5
1744233480000,119.236,119.271,119.164,119.271,1665.8
1744233540000,119.271,119.455,119.24,119.451,2898.1
1744233600000,119.451,119.451,118.924,118.998,5607.7
1744233660000,118.998,118.999,118.76,118.786,2357.6
1744233720000,118.786,118.896,118.775,118.886,3698.2
1744233780000,118.886,119.062,118.886,119.058,6286.3
1744233840000,119.058,119.253,119.034,119.175,5391.4
1744233900000,119.175,119.297,119.111,119.205,1873.1
1744233960000,119.205,119.495,119.2,119.434,2879.2
1744234020000,119.434,119.434,119.02,119.07,3691.9
1744234080000,119.07,119.265,119.006,119.181,1647.0
1744234140000,119.181,119.316,119.1,119.1,1568.6
1744234200000,119.1,119.1,118.84,118.887,2790.2
1744234260000,118.887,118.887,118.58,118.581,4452.8
1744234320000,118.581,118.68,118.21,118.363,9074.5
1744234380000,118.363,118.364,118.165,118.165,3616.8
1744234440000,118.165,118.509,118.01,118.509,3546.4
1744234500000,118.509,118.696,118.509,118.587,1607.1
1744234560000,118.587,118.749,118.541,118.541,6809.3
1744234620000,118.541,118.646,118.533,118.564,1522.7
1744234680000,118.564,118.616,118.434,118.534,1882.9
1744234740000,118.534,118.556,118.274,118.354,2293.4
1744234800000,118.354,118.645,118.354,118.596,2449.4
1744234860000,118.596,119.056,118.596,118.939,3305.2
1744234920000,118.939,119.005,118.898,118.934,1877.2
1744234980000,118.934,119.068,118.93,119.068,2004.5
1744235040000,119.068,119.069,118.865,118.893,819.8
1744235100000,118.893,118.93,118.835,118.874,1088.4
1744235160000,118.874,119.036,118.774,119.035,1598.0
1744235220000,119.035,119.186,119.024,119.161,2038.4
1744235280000,119.161,119.48,119.161,119.425,3097.7
1744235340000,119.425,119.426,119.121,119.337,1190.6
1744235400000,119.337,119.395,119.284,119.334,1120.7
1744235460000,119.334,119.356,118.96,118.97,1550.7
1744235520000,118.97,119.118,118.94,119.048,2743.3
1744235580000,119.048,119.119,118.993,119.097,1258.0
1744235640000,119.097,119.363,119.091,119.274,1703.0
1744235700000,119.274,119.316,119.211,119.31,1334.2
1744235760000,119.31,119.606,119.28,119.28,3541.0
1744235820000,119.28,119.339,119.021,119.335,1620.1
1744235880000,119.335,119.564,119.28,119.35,1684.9
1744235940000,119.35,119.536,119.259,119.536,775.4
1744236000000,119.536,119.786,119.454,119.493,2318.1
1744236060000,119.493,119.776,119.493,119.776,1171.4
1744236120000,119.776,119.93,119.423,119.477,3397.6
1744236180000,119.477,119.67,119.477,119.596,1038.1
1744236240000,119.596,119.596,119.35,119.42,1773.8
1744236300000,119.42,119.502,119.205,119.274,1447.3
1744236360000,119.274,119.362,119.174,119.314,7786.6
1744236420000,119.314,119.45,119.304,119.324,1616.9
1744236480000,119.324,119.452,119.315,119.365,851.4
1744236540000,119.365,119.504,119.286,119.435,1892.6
1744236600000,119.435,119.546,119.394,119.465,692.6
1744236660000,119.465,119.6,119.448,119.496,1239.4
1744236720000,119.496,119.575,119.379,119.382,591.6
1744236780000,119.382,119.484,119.314,119.338,5003.0
1744236840000,119.338,119.368,119.225,119.322,1929.2
1744236900000,119.322,119.429,119.322,119.358,956.6
1744236960000,119.358,119.514,119.357,119.429,1624.6
1744237020000,119.429,119.526,119.403,119.412,901.8
1744237080000,119.412,119.636,119.4,119.532,1034.7
1744237140000,119.532,119.612,119.515,119.558,1846.8
1744237200000,119.558,119.566,119.484,119.555,904.7
1744237260000,119.555,119.685,119.384,119.384,2279.7
1744237320000,119.384,119.629,119.354,119.559,1676.4
1744237380000,119.559,119.746,119.559,119.59,4993.9
1744237440000,119.59,119.75,119.59,119.711,1222.1
1744237500000,119.711,120.037,119.711,119.97,2669.6
1744237560000,119.97,120.037,119.934,119.976,1917.2
1744237620000,119.976,120.039,119.91,119.946,1142.4
1744237680000,119.946,120.064,119.865,119.891,1562.2
1744237740000,119.891,120.153,119.85,120.065,2258.7
1744237800000,120.065,120.344,120.03,120.05,3381.4
1744237860000,120.05,120.052,119.758,119.816,1557.2
1744237920000,119.816,119.916,119.729,119.798,1178.0
1744237980000,119.798,119.879,119.724,119.793,3650.1
1744238040000,119.793,119.825,119.506,119.612,1703.7
1744238100000,119.612,119.826,119.612,119.731,774.4
1744238160000,119.731,119.738,119.359,119.395,3587.9
1744238220000,119.395,119.501,119.385,119.407,1299.5
1744238280000,119.407,119.456,119.32,119.32,1393.3
1744238340000,119.32,119.384,119.24,119.329,1242.2
1744238400000,119.329,119.36,119.204,119.204,1708.5
1744238460000,119.204,119.318,119.2,119.211,2685.4
1744238520000,119.211,119.222,119.14,119.16,977.4
1744238580000,119.16,119.276,119.12,119.276,1494.5
1744238640000,119.276,119.276,119.145,119.174,1086.1
1744238700000,119.174,119.226,119.113,119.114,2024.7
1744238760000,119.114,119.226,119.093,119.156,1161.4
1744238820000,119.156,119.268,119.1,119.268,1196.3
1744238880000,119.268,119.286,119.175,119.185,1469.2
1744238940000,119.185,119.273,119.165,119.19,408.0
1744239000000,119.19,119.254,119.124,119.149,721.3
1744239060000,119.149,119.149,119.015,119.016,1555.8
1744239120000,119.016,119.063,118.954,119.06,1152.3
1744239180000,119.06,119.06,118.95,119.03,823.2
1744239240000,119.03,119.079,118.977,118.977,965.0
1744239300000,118.977,119.099,118.977,119.047,784.3
1744239360000,119.047,119.184,119.008,119.178,533.2
1744239420000,119.178,119.257,119.13,119.136,1474.7
1744239480000,119.136,119.168,119.064,119.128,798.2
1744239540000,119.128,119.168,119.128,119.167,337.0
1744239600000,119.167,119.417,119.167,119.406,4452.6
1744239660000,119.406,119.467,119.15,119.273,2094.8
1744239720000,119.273,119.292,119.089,119.089,2029.0
1744239780000,119.089,119.09,118.98,119.054,677.9
1744239840000,119.054,119.06,118.973,118.973,793.1
1744239900000,118.973,119.068,118.88,119.043,1129.1
1744239960000,119.043,119.157,119.025,119.081,2031.8
1744240020000,119.081,119.1,118.916,118.93,621.2
1744240080000,118.93,119.215,118.914,119.191,788.1
1744240140000,119.191,119.234,119.08,119.155,784.5
1744240200000,119.155,119.167,119.121,119.149,388.5
1744240260000,119.149,119.153,119.008,119.008,645.2
1744240320000,119.008,119.076,118.949,118.984,1911.7
1744240380000,118.984,118.984,118.63,118.726,2923.2
1744240440000,118.726,118.776,118.709,118.734,1284.0
1744240500000,118.734,118.734,118.601,118.609,1025.1
1744240560000,118.609,118.621,118.459,118.465,3012.0
1744240620000,118.465,118.646,118.43,118.617,2785.1
1744240680000,118.617,118.652,118.54,118.54,1374.4
1744240740000,118.54,118.576,118.43,118.514,1177.5
1744240800000,118.514,118.576,118.51,118.55,1510.4
1744240860000,118.55,118.673,118.51,118.547,1785.8
1744240920000,118.547,118.596,118.48,118.528,2685.4
1744240980000,118.528,118.556,118.447,118.447,936.0
1744241040000,118.447,118.555,118.404,118.459,2609.2
1744241100000,118.459,118.55,118.384,118.39,693.7
1744241160000,118.39,118.556,118.39,118.534,879.2
1744241220000,118.534,118.59,118.504,118.558,766.5
1744241280000,118.558,118.714,118.558,118.688,3856.9
1744241340000,118.688,118.767,118.676,118.766,2315.7
1744241400000,118.766,118.886,118.766,118.776,2935.3
1744241460000,118.776,118.826,118.766,118.804,1341.0
1744241520000,118.804,118.846,118.761,118.761,1121.4
1744241580000,118.761,118.846,118.723,118.723,4226.7
1744241640000,118.723,118.824,118.645,118.82,2165.7
1744241700000,118.82,118.861,118.792,118.857,2823.5
1744241760000,118.857,118.996,118.821,118.826,1556.1
1744241820000,118.826,118.939,118.81,118.854,1515.3
1744241880000,118.854,119.066,118.817,119.025,1601.2
1744241940000,119.025,119.051,118.915,118.915,2164.2
1744242000000,118.915,119.146,118.895,119.035,2199.7
1744242060000,119.035,119.206,119.035,119.195,1936.8
1744242120000,119.195,119.266,119.144,119.245,1769.1
1744242180000,119.245,119.306,119.2,119.2,1098.2
1744242240000,119.2,119.276,119.194,119.224,1687.7
1744242300000,119.224,119.266,119.15,119.15,2018.2
1744242360000,119.15,119.271,119.15,119.2,1070.6
1744242420000,119.2,119.254,119.14,119.143,1772.3
1744242480000,119.143,119.143,118.93,118.984,1457.6
1744242540000,118.984,118.99,118.9,118.918,1248.5
1744242600000,118.918,118.956,118.82,118.82,2295.5
1744242660000,118.82,118.946,118.82,118.937,1268.2
1744242720000,118.937,118.937,118.84,118.84,1924.5
1744242780000,118.84,118.862,118.78,118.841,1981.0
1744242840000,118.841,118.935,118.835,118.935,2059.6
1744242900000,118.935,118.955,118.875,118.875,1160.4
1744242960000,118.875,119.162,118.856,119.162,947.4
1744243020000,119.162,119.166,118.959,118.985,1682.8
1744243080000,118.985,119.104,118.915,119.058,2431.6
1744243140000,119.058,119.109,119.0,119.019,778.4
1744243200000,119.019,119.254,118.92,119.175,1662.9
1744243260000,119.175,119.25,119.08,119.211,1203.4
1744243320000,119.211,119.229,118.944,118.973,2515.1
1744243380000,118.973,119.096,118.797,118.995,1854.7
1744243440000,118.995,119.05,118.786,118.799,6863.5
1744243500000,118.799,118.901,118.799,118.876,1034.2
1744243560000,118.876,119.021,118.74,119.02,2591.8
1744243620000,119.02,119.055,118.862,118.862,1824.8
1744243680000,118.862,118.871,118.639,118.704,1876.7
1744243740000,118.704,118.787,118.519,118.537,734.5
1744243800000,118.537,118.635,118.48,118.587,1602.2
1744243860000,118.587,118.604,118.467,118.492,2478.4
1744243920000,118.492,118.613,118.478,118.552,2127.2
1744243980000,118.552,118.552,118.428,118.453,1728.4
1744244040000,118.453,118.469,118.4,118.444,1234.9
1744244100000,118.444,118.795,118.431,118.689,2024.9
1744244160000,118.689,118.691,118.455,118.455,2595.9
1744244220000,118.455,118.483,118.338,118.391,1540.2
1744244280000,118.391,118.565,118.38,118.425,1176.8
1744244340000,118.425,118.591,118.371,118.585,1097.1
1744244400000,118.585,118.6,118.511,118.6,1804.8
1744244460000,118.6,118.6,118.512,118.588,668.8
1744244520000,118.588,118.588,118.448,118.508,1145.0
1744244580000,118.508,118.538,118.45,118.459,1102.4
1744244640000,118.459,118.51,118.395,118.51,939.2
1744244700000,118.51,118.599,118.464,118.464,1899.6
1744244760000,118.464,118.519,118.37,118.447,1516.3
1744244820000,118.447,118.481,118.33,118.358,2354.0
1744244880000,118.358,118.443,118.26,118.329,3741.9
1744244940000,118.329,118.451,118.129,118.129,2763.9
1744245000000,118.129,118.279,118.1,118.101,3023.3
1744245060000,118.101,118.186,118.051,118.064,3126.9
1744245120000,118.064,118.08,118.011,118.062,1511.4
1744245180000,118.062,118.079,117.733,117.733,6926.5
1744245240000,117.733,117.925,117.733,117.822,2247.4
1744245300000,117.822,117.969,117.58,117.719,4689.5
1744245360000,117.719,117.771,117.422,117.501,7260.8
1744245420000,117.501,117.572,117.462,117.502,2033.4
1744245480000,117.502,117.513,117.325,117.362,3038.3
