timestamp,open,high,low,close,volume
1745688900000,149.065,149.077,149.0,149.077,253.0
1745688960000,149.077,149.14,149.053,149.14,399.7
1745689020000,149.14,149.14,149.001,149.001,263.1
1745689080000,149.001,149.024,148.945,148.954,411.2
1745689140000,148.954,148.992,148.925,148.978,726.1
1745689200000,148.978,149.005,148.954,148.998,325.0
1745689260000,148.998,149.04,148.987,149.003,291.9
1745689320000,149.003,149.004,148.945,148.963,622.5
1745689380000,148.963,149.055,148.963,149.017,665.4
1745689440000,149.017,149.156,148.975,149.147,562.8
1745689500000,149.147,149.195,149.145,149.195,380.7
1745689560000,149.195,149.195,149.075,149.081,317.6
1745689620000,149.081,149.195,149.07,149.161,246.8
1745689680000,149.161,149.164,149.073,149.125,249.2
1745689740000,149.125,149.184,149.095,149.114,178.6
1745689800000,149.114,149.185,149.08,149.098,388.2
1745689860000,149.098,149.111,149.095,149.111,448.2
1745689920000,149.111,149.195,149.102,149.102,635.7
1745689980000,149.102,149.121,149.06,149.095,666.1
1745690040000,149.095,149.115,149.028,149.103,393.4
1745690100000,149.103,149.103,148.945,148.951,412.3
1745690160000,148.951,148.958,148.85,148.871,759.0
1745690220000,148.871,148.915,148.86,148.891,715.0
1745690280000,148.891,148.997,148.863,148.972,412.1
1745690340000,148.972,148.989,148.953,148.988,158.2
1745690400000,148.988,148.988,148.8,148.806,511.2
1745690460000,148.806,148.822,148.745,148.745,541.0
1745690520000,148.745,148.864,148.745,148.757,742.9
1745690580000,148.757,148.767,148.71,148.755,1696.4
1745690640000,148.755,148.875,148.724,148.861,804.4
1745690700000,148.861,149.055,148.86,149.055,751.6
1745690760000,149.055,149.055,148.926,149.04,689.1
1745690820000,149.04,149.04,148.896,148.901,614.4
1745690880000,148.901,148.935,148.861,148.903,486.8
1745690940000,148.903,149.075,148.903,149.013,479.5
1745691000000,149.013,149.013,148.89,148.933,647.3
1745691060000,148.933,148.993,148.838,148.844,812.6
1745691120000,148.844,148.844,148.703,148.725,1009.7
1745691180000,148.725,148.735,148.674,148.732,1235.9
1745691240000,148.732,148.732,148.625,148.629,546.4
1745691300000,148.629,148.685,148.625,148.657,885.8
1745691360000,148.657,148.776,148.645,148.76,669.0
1745691420000,148.76,148.787,148.69,148.74,490.9
1745691480000,148.74,148.74,148.65,148.671,436.1
1745691540000,148.671,148.793,148.65,148.78,622.1
1745691600000,148.78,148.783,148.73,148.762,474.4
1745691660000,148.762,148.772,148.7,148.755,311.4
1745691720000,148.755,148.845,148.75,148.75,648.0
1745691780000,148.75,148.795,148.75,148.795,294.9
1745691840000,148.795,148.955,148.795,148.944,897.9
1745691900000,148.944,149.075,148.93,149.068,576.9
1745691960000,149.068,149.068,148.98,149.011,761.2
1745692020000,149.011,149.024,148.962,149.012,688.3
1745692080000,149.012,149.015,148.95,148.971,764.8
1745692140000,148.971,149.037,148.96,148.988,504.0
1745692200000,148.988,148.989,148.87,148.961,493.8
1745692260000,148.961,148.995,148.92,148.99,649.8
1745692320000,148.99,149.04,148.92,148.928,752.6
1745692380000,148.928,148.995,148.855,148.992,349.7
1745692440000,148.992,149.005,148.94,148.981,448.4
1745692500000,148.981,149.035,148.945,148.984,778.6
1745692560000,148.984,149.002,148.89,148.909,580.6
1745692620000,148.909,148.936,148.84,148.854,547.0
1745692680000,148.854,148.876,148.813,148.865,501.9
1745692740000,148.865,148.925,148.788,148.92,468.4
1745692800000,148.92,148.935,148.83,148.85,579.0
1745692860000,148.85,148.895,148.833,148.836,604.1
1745692920000,148.836,148.855,148.79,148.804,724.9
1745692980000,148.804,148.842,148.804,148.809,674.1
1745693040000,148.809,148.828,148.8,148.827,507.3
1745693100000,148.827,148.955,148.827,148.933,597.1
1745693160000,148.933,148.985,148.904,148.97,329.1
1745693220000,148.97,148.97,148.9,148.922,475.1
1745693280000,148.922,148.924,148.83,148.845,466.1
1745693340000,148.845,148.915,148.828,148.915,324.8
1745693400000,148.915,148.945,148.851,148.943,488.7
1745693460000,148.943,148.943,148.91,148.916,326.7
1745693520000,148.916,148.925,148.78,148.785,601.2
1745693580000,148.785,148.792,148.737,148.761,600.2
1745693640000,148.761,148.761,148.722,148.737,800.0
1745693700000,148.737,148.751,148.716,148.727,522.1
1745693760000,148.727,148.73,148.65,148.654,793.7
1745693820000,148.654,148.706,148.639,148.664,489.2
1745693880000,148.664,148.664,148.531,148.575,664.4
1745693940000,148.575,148.575,148.43,148.43,1691.3
1745694000000,148.43,148.545,148.43,148.52,758.0
1745694060000,148.52,148.575,148.462,148.511,522.7
1745694120000,148.511,148.519,148.465,148.47,291.9
1745694180000,148.47,148.625,148.47,148.595,1712.9
1745694240000,148.595,148.755,148.595,148.724,464.1
1745694300000,148.724,148.733,148.575,148.584,657.0
1745694360000,148.584,148.634,148.57,148.623,633.6
1745694420000,148.623,148.623,148.495,148.541,841.8
1745694480000,148.541,148.545,148.43,148.443,589.4
1745694540000,148.443,148.484,148.355,148.369,1273.1
1745694600000,148.369,148.385,148.275,148.29,1273.2
1745694660000,148.29,148.484,148.29,148.44,712.1
1745694720000,148.44,148.44,148.36,148.386,650.6
1745694780000,148.386,148.395,148.339,148.351,1166.2
1745694840000,148.351,148.386,148.335,148.385,552.1
1745694900000,148.385,148.535,148.385,148.527,647.9
1745694960000,148.527,148.545,148.42,148.484,356.3
1745695020000,148.484,148.525,148.416,148.465,565.5
1745695080000,148.465,148.466,148.379,148.425,498.2
1745695140000,148.425,148.523,148.42,148.468,498.0
1745695200000,148.468,148.475,148.43,148.431,429.7
1745695260000,148.431,148.515,148.43,148.514,660.3
1745695320000,148.514,148.537,148.49,148.491,714.1
1745695380000,148.491,148.491,148.375,148.41,482.3
1745695440000,148.41,148.437,148.289,148.431,1035.3
1745695500000,148.431,148.635,148.42,148.605,452.6
1745695560000,148.605,148.665,148.596,148.647,569.9
1745695620000,148.647,148.664,148.603,148.603,704.1
1745695680000,148.603,148.635,148.555,148.635,601.8
1745695740000,148.635,148.635,148.615,148.631,354.1
1745695800000,148.631,148.631,148.516,148.52,2958.9
1745695860000,148.52,148.567,148.511,148.561,8419.9
1745695920000,148.561,148.561,148.42,148.46,891.1
1745695980000,148.46,148.508,148.42,148.508,959.5
1745696040000,148.508,148.593,148.508,148.55,1287.9
1745696100000,148.55,148.625,148.55,148.602,1912.3
1745696160000,148.602,148.615,148.567,148.615,1166.4
1745696220000,148.615,148.835,148.611,148.835,1886.4
1745696280000,148.835,148.867,148.815,148.836,951.1
1745696340000,148.836,148.845,148.792,148.81,10730.0
1745696400000,148.81,148.835,148.808,148.809,1185.7
1745696460000,148.809,148.835,148.806,148.83,836.9
1745696520000,148.83,148.835,148.75,148.771,948.0
1745696580000,148.771,148.965,148.761,148.95,822.1
1745696640000,148.95,148.975,148.88,148.881,829.5
1745696700000,148.881,148.881,148.76,148.829,1306.1
1745696760000,148.829,148.94,148.829,148.927,919.6
1745696820000,148.927,149.045,148.918,149.016,1903.1
1745696880000,149.016,149.025,148.94,148.961,754.1
1745696940000,148.961,148.985,148.905,148.916,1004.0
1745697000000,148.916,148.985,148.825,148.984,928.3
1745697060000,148.984,149.025,148.98,149.001,1130.1
1745697120000,149.001,149.035,148.98,149.014,1287.0
1745697180000,149.014,149.045,148.981,148.982,1279.0
1745697240000,148.982,148.984,148.911,148.967,1385.8
1745697300000,148.967,148.975,148.908,148.917,1110.8
1745697360000,148.917,149.005,148.917,149.005,582.3
1745697420000,149.005,149.015,148.953,148.994,1224.8
1745697480000,148.994,148.995,148.931,148.934,2267.4
1745697540000,148.934,149.196,148.923,149.16,2615.5
1745697600000,149.16,149.36,149.155,149.275,3096.6
1745697660000,149.275,149.275,149.083,149.148,1946.4
1745697720000,149.148,149.175,149.075,149.098,1154.3
1745697780000,149.098,149.168,149.087,149.096,1314.3
1745697840000,149.096,149.145,149.03,149.129,1439.6
1745697900000,149.129,149.174,149.006,149.099,1656.3
1745697960000,149.099,149.25,149.099,149.22,646.1
1745698020000,149.22,149.286,149.191,149.286,503.5
1745698080000,149.286,149.355,149.232,149.232,7297.6
1745698140000,149.232,149.238,149.159,149.159,8464.6
1745698200000,149.159,149.254,149.105,149.124,988.1
1745698260000,149.124,149.14,149.095,149.108,707.6
1745698320000,149.108,149.108,149.007,149.007,2092.9
1745698380000,149.007,149.007,148.925,148.96,2485.3
1745698440000,148.96,148.975,148.85,148.856,1469.0
1745698500000,148.856,148.88,148.815,148.834,1538.9
1745698560000,148.834,148.859,148.795,148.851,625.2
1745698620000,148.851,148.959,148.851,148.953,797.0
1745698680000,148.953,148.955,148.865,148.885,1250.2
1745698740000,148.885,148.932,148.877,148.88,767.5
1745698800000,148.88,148.882,148.765,148.819,1008.4
1745698860000,148.819,148.855,148.796,148.829,910.9
1745698920000,148.829,148.829,148.755,148.761,439.9
1745698980000,148.761,148.889,148.75,148.889,784.9
1745699040000,148.889,148.89,148.779,148.789,1306.7
1745699100000,148.789,148.849,148.735,148.849,1262.3
1745699160000,148.849,148.878,148.849,148.865,1213.0
1745699220000,148.865,148.867,148.765,148.765,1931.9
1745699280000,148.765,148.805,148.755,148.776,1541.3
1745699340000,148.776,148.915,148.776,148.867,1497.9
1745699400000,148.867,148.995,148.855,148.885,1942.8
1745699460000,148.885,148.885,148.815,148.857,787.6
1745699520000,148.857,148.885,148.845,148.857,1180.9
1745699580000,148.857,148.885,148.83,148.854,2731.3
1745699640000,148.854,148.914,148.834,148.835,1704.7
1745699700000,148.835,148.855,148.79,148.796,883.0
1745699760000,148.796,148.811,148.73,148.746,933.1
1745699820000,148.746,148.765,148.734,148.765,1379.2
1745699880000,148.765,148.798,148.72,148.771,9038.1
1745699940000,148.771,148.8,148.766,148.787,1114.4
1745700000000,148.787,148.789,148.768,148.789,542.2
1745700060000,148.789,148.789,148.768,148.775,1027.0
1745700120000,148.775,148.789,148.765,148.788,1018.7
1745700180000,148.788,148.843,148.78,148.791,811.7
1745700240000,148.791,148.791,148.69,148.714,2047.4
1745700300000,148.714,148.746,148.62,148.746,2727.5
1745700360000,148.746,148.845,148.732,148.834,1411.1
1745700420000,148.834,148.871,148.78,148.821,1561.6
1745700480000,148.821,148.835,148.751,148.752,1313.9
1745700540000,148.752,148.775,148.715,148.717,1172.8
1745700600000,148.717,148.735,148.66,148.705,1015.4
1745700660000,148.705,148.705,148.68,148.69,821.0
1745700720000,148.69,148.7,148.6,148.645,1315.3
1745700780000,148.645,148.655,148.5,148.547,2078.3
1745700840000,148.547,148.548,148.5,148.501,1217.4
1745700900000,148.501,148.575,148.5,148.5,1357.7
1745700960000,148.5,148.565,148.446,148.564,672.8
1745701020000,148.564,148.595,148.545,148.575,633.1
1745701080000,148.575,148.575,148.455,148.46,2530.1
1745701140000,148.46,148.481,148.26,148.285,761.1
1745701200000,148.285,148.375,148.25,148.375,1377.2
1745701260000,148.375,148.455,148.35,148.445,1169.7
1745701320000,148.445,148.485,148.375,148.477,1006.0
1745701380000,148.477,148.597,148.477,148.542,876.8
1745701440000,148.542,148.572,148.495,148.502,1717.7
1745701500000,148.502,148.615,148.502,148.591,1623.8
1745701560000,148.591,148.625,148.548,148.571,933.1
1745701620000,148.571,148.625,148.553,148.625,1148.0
1745701680000,148.625,148.685,148.602,148.64,1139.1
1745701740000,148.64,148.685,148.61,148.685,1520.1
1745701800000,148.685,148.685,148.657,148.684,833.9
1745701860000,148.684,148.725,148.664,148.725,714.1
1745701920000,148.725,148.785,148.706,148.761,1015.8
1745701980000,148.761,148.785,148.656,148.707,598.5
1745702040000,148.707,148.855,148.684,148.835,1475.5
1745702100000,148.835,148.866,148.76,148.865,1116.6
1745702160000,148.865,148.885,148.81,148.864,653.1
1745702220000,148.864,148.864,148.684,148.72,827.8
1745702280000,148.72,148.765,148.6,148.618,985.5
1745702340000,148.618,148.635,148.543,148.572,504.0
1745702400000,148.572,148.572,148.485,148.488,1213.3
1745702460000,148.488,148.537,148.488,148.531,1734.1
1745702520000,148.531,148.545,148.501,148.522,1350.7
1745702580000,148.522,148.639,148.515,148.639,881.8
1745702640000,148.639,148.785,148.639,148.781,939.7
1745702700000,148.781,148.805,148.762,148.79,1088.1
1745702760000,148.79,148.805,148.742,148.752,1445.2
1745702820000,148.752,148.76,148.695,148.715,1451.1
1745702880000,148.715,148.724,148.635,148.655,1313.8
1745702940000,148.655,148.675,148.59,148.615,766.6
1745703000000,148.615,148.625,148.585,148.605,2186.6
1745703060000,148.605,148.62,148.604,148.609,1059.8
1745703120000,148.609,148.665,148.604,148.648,202.3
1745703180000,148.648,148.788,148.646,148.781,569.3
1745703240000,148.781,148.788,148.71,148.715,649.5
1745703300000,148.715,148.715,148.656,148.659,1614.3
1745703360000,148.659,148.695,148.657,148.685,1876.9
1745703420000,148.685,148.686,148.524,148.529,1270.9
1745703480000,148.529,148.64,148.529,148.615,696.1
1745703540000,148.615,148.655,148.615,148.627,571.5
1745703600000,148.627,148.635,148.615,148.618,541.3
1745703660000,148.618,148.635,148.616,148.623,505.3
1745703720000,148.623,148.623,148.618,148.618,318.8
1745703780000,148.618,148.673,148.618,148.672,395.1
1745703840000,148.672,148.695,148.66,148.675,393.1
1745703900000,148.675,148.725,148.664,148.664,356.8
1745703960000,148.664,148.755,148.66,148.738,634.8
1745704020000,148.738,148.76,148.673,148.689,528.7
1745704080000,148.689,148.787,148.689,148.755,279.0
1745704140000,148.755,148.765,148.711,148.725,292.2
1745704200000,148.725,148.725,148.465,148.504,3423.9
1745704260000,148.504,148.553,148.426,148.497,699.4
1745704320000,148.497,148.626,148.487,148.595,427.0
1745704380000,148.595,148.604,148.539,148.599,545.5
1745704440000,148.599,148.615,148.577,148.605,415.7
1745704500000,148.605,148.605,148.45,148.45,402.1
1745704560000,148.45,148.475,148.45,148.475,597.2
1745704620000,148.475,148.595,148.46,148.595,1380.1
1745704680000,148.595,148.595,148.451,148.48,387.4
1745704740000,148.48,148.542,148.48,148.501,350.0
1745704800000,148.501,148.595,148.487,148.505,299.7
1745704860000,148.505,148.615,148.487,148.55,436.8
1745704920000,148.55,148.615,148.55,148.615,717.1
1745704980000,148.615,148.615,148.521,148.56,6287.1
1745705040000,148.56,148.652,148.56,148.614,471.0
1745705100000,148.614,148.631,148.489,148.565,1945.4
1745705160000,148.565,148.677,148.563,148.677,664.6
1745705220000,148.677,148.875,148.674,148.848,1211.5
1745705280000,148.848,149.05,148.848,149.045,7729.1
1745705340000,149.045,149.065,148.975,149.032,2852.3
1745705400000,149.032,149.035,148.858,148.946,1147.3
1745705460000,148.946,148.999,148.877,148.981,796.9
1745705520000,148.981,149.11,148.961,149.094,510.6
1745705580000,149.094,149.129,149.032,149.032,663.5
1745705640000,149.032,149.213,149.025,149.212,1214.1
1745705700000,149.212,149.213,149.04,149.04,974.1
1745705760000,149.04,149.315,149.04,149.285,3757.7
1745705820000,149.285,149.58,149.274,149.44,1960.5
1745705880000,149.44,149.58,149.399,149.506,1606.3
1745705940000,149.506,149.545,149.332,149.39,1102.6
1745706000000,149.39,149.395,149.24,149.26,1288.8
1745706060000,149.26,149.344,149.26,149.315,505.7
1745706120000,149.315,149.336,149.225,149.225,749.9
1745706180000,149.225,149.225,149.13,149.165,1308.8
1745706240000,149.165,149.201,149.165,149.185,691.6
1745706300000,149.185,149.225,149.088,149.111,1223.5
1745706360000,149.111,149.155,149.085,149.086,453.2
1745706420000,149.086,149.165,149.085,149.146,781.8
1745706480000,149.146,149.215,149.146,149.184,590.0
1745706540000,149.184,149.195,149.145,149.176,1046.9
1745706600000,149.176,149.305,149.176,149.297,480.4
1745706660000,149.297,149.337,149.255,149.329,3129.4
1745706720000,149.329,149.338,149.254,149.3,854.4
1745706780000,149.3,149.325,149.275,149.293,1199.4
1745706840000,149.293,149.295,149.154,149.154,1524.6
1745706900000,149.154,149.305,149.11,149.285,1619.0
1745706960000,149.285,149.413,149.271,149.395,3199.4
1745707020000,149.395,149.455,149.395,149.44,1195.6
1745707080000,149.44,149.578,149.44,149.565,1450.7
1745707140000,149.565,149.565,149.433,149.433,1910.7
1745707200000,149.433,149.495,149.4,149.479,1467.2
1745707260000,149.479,149.497,149.346,149.346,1381.9
1745707320000,149.346,149.346,149.31,149.315,1197.2
1745707380000,149.315,149.368,149.314,149.315,656.7
1745707440000,149.315,149.415,149.315,149.395,906.5
1745707500000,149.395,149.4,149.371,149.399,854.0
1745707560000,149.399,149.435,149.33,149.396,1241.8
1745707620000,149.396,149.545,149.395,149.545,1389.0
1745707680000,149.545,149.545,149.495,149.521,1168.4
1745707740000,149.521,149.525,149.435,149.471,807.7
1745707800000,149.471,149.53,149.45,149.497,541.3
1745707860000,149.497,149.502,149.435,149.456,784.8
1745707920000,149.456,149.462,149.311,149.327,1730.7
1745707980000,149.327,149.365,149.24,149.271,816.7
1745708040000,149.271,149.274,149.0,149.027,1295.5
1745708100000,149.027,149.086,148.988,148.988,5879.5
1745708160000,148.988,149.015,148.975,148.975,905.9
1745708220000,148.975,149.095,148.975,148.99,773.0
1745708280000,148.99,149.142,148.99,149.142,1359.1
1745708340000,149.142,149.212,149.094,149.134,1946.3
1745708400000,149.134,149.145,149.01,149.084,863.4
1745708460000,149.084,149.255,149.046,149.24,1209.3
1745708520000,149.24,149.3,149.182,149.281,3677.7
1745708580000,149.281,149.285,149.134,149.134,1198.0
1745708640000,149.134,149.199,149.0,149.0,887.6
1745708700000,149.0,149.005,148.89,148.981,2158.7
1745708760000,148.981,148.981,148.88,148.903,992.2
1745708820000,148.903,148.955,148.884,148.926,688.4
1745708880000,148.926,149.015,148.9,149.015,1127.7
1745708940000,149.015,149.015,148.925,148.925,1117.3
1745709000000,148.925,148.926,148.84,148.84,1506.3
1745709060000,148.84,148.985,148.84,148.943,1001.4
1745709120000,148.943,148.943,148.849,148.852,1112.8
1745709180000,148.852,148.875,148.8,148.824,1682.9
1745709240000,148.824,148.845,148.65,148.682,3217.3
1745709300000,148.682,148.72,148.657,148.657,1209.2
1745709360000,148.657,148.688,148.65,148.688,950.4
1745709420000,148.688,148.889,148.685,148.869,1647.7
1745709480000,148.869,148.974,148.868,148.952,1054.9
1745709540000,148.952,149.005,148.94,148.997,844.6
1745709600000,148.997,148.998,148.93,148.985,1413.2
1745709660000,148.985,149.045,148.98,148.992,677.9
1745709720000,148.992,149.029,148.986,149.009,698.2
1745709780000,149.009,149.107,148.995,149.042,1092.5
1745709840000,149.042,149.065,148.966,148.979,1460.4
1745709900000,148.979,148.985,148.88,148.888,1088.5
1745709960000,148.888,148.925,148.855,148.86,741.6
1745710020000,148.86,149.005,148.859,149.001,1496.1
1745710080000,149.001,149.005,148.9,148.905,1346.5
1745710140000,148.905,148.945,148.905,148.911,707.8
1745710200000,148.911,148.911,148.855,148.861,496.0
1745710260000,148.861,148.861,148.727,148.758,746.9
1745710320000,148.758,148.765,148.704,148.704,1034.8
1745710380000,148.704,148.885,148.7,148.884,957.3
1745710440000,148.884,148.925,148.819,148.835,857.3
1745710500000,148.835,149.005,148.835,148.955,544.0
1745710560000,148.955,148.955,148.84,148.841,1040.6
1745710620000,148.841,148.945,148.823,148.936,1165.1
1745710680000,148.936,148.945,148.92,148.924,874.2
1745710740000,148.924,148.952,148.75,148.78,568.3
1745710800000,148.78,148.835,148.77,148.833,774.4
1745710860000,148.833,148.909,148.812,148.835,829.2
1745710920000,148.835,148.885,148.82,148.856,586.9
1745710980000,148.856,148.91,148.851,148.909,666.0
1745711040000,148.909,148.955,148.9,148.915,575.8
1745711100000,148.915,148.918,148.9,148.918,632.2
1745711160000,148.918,148.999,148.907,148.909,511.9
1745711220000,148.909,149.007,148.873,148.981,595.5
1745711280000,148.981,149.003,148.915,148.951,813.0
1745711340000,148.951,149.075,148.951,149.02,819.0
1745711400000,149.02,149.055,148.961,149.045,742.1
1745711460000,149.045,149.055,148.921,148.946,895.2
1745711520000,148.946,149.039,148.946,149.002,1055.7
1745711580000,149.002,149.079,148.95,149.078,636.0
1745711640000,149.078,149.225,149.078,149.195,1293.7
1745711700000,149.195,149.195,149.165,149.179,803.6
1745711760000,149.179,149.23,149.14,149.23,2996.6
1745711820000,149.23,149.23,149.11,149.11,1169.7
1745711880000,149.11,149.129,149.05,149.109,760.2
1745711940000,149.109,149.152,149.102,149.139,206.9
1745712000000,149.139,149.223,149.11,149.11,1185.7
1745712060000,149.11,149.25,149.087,149.089,764.1
1745712120000,149.089,149.266,149.063,149.262,1334.2
1745712180000,149.262,149.35,149.16,149.19,1105.3
1745712240000,149.19,149.19,148.947,148.963,1318.5
1745712300000,148.963,148.993,148.925,148.96,1373.1
1745712360000,148.96,149.068,148.96,148.969,1114.9
1745712420000,148.969,149.304,148.96,149.302,771.0
1745712480000,149.302,149.573,149.28,149.402,2103.0
1745712540000,149.402,149.543,149.2,149.543,537.6
1745712600000,149.543,149.639,149.437,149.574,1131.8
1745712660000,149.574,149.63,149.45,149.63,1060.2
1745712720000,149.63,149.793,149.58,149.733,2956.7
1745712780000,149.733,149.792,149.576,149.648,1090.3
1745712840000,149.648,149.79,149.637,149.738,1392.8
1745712900000,149.738,149.863,149.687,149.752,1803.2
1745712960000,149.752,149.862,149.741,149.771,990.4
1745713020000,149.771,149.883,149.771,149.812,1347.3
1745713080000,149.812,149.953,149.812,149.877,1574.3
1745713140000,149.877,150.256,149.831,150.16,2785.8
1745713200000,150.16,150.333,150.017,150.033,2283.9
1745713260000,150.033,150.114,149.831,149.96,2132.3
1745713320000,149.96,150.063,149.92,149.931,2184.0
1745713380000,149.931,149.983,149.789,149.789,1535.9
1745713440000,149.789,149.789,149.63,149.691,1254.6
1745713500000,149.691,149.733,149.455,149.525,21644.8
1745713560000,149.525,149.787,149.477,149.767,3003.7
1745713620000,149.767,149.953,149.742,149.771,1505.6
1745713680000,149.771,149.916,149.771,149.913,1028.0
1745713740000,149.913,150.058,149.817,150.001,1175.2
1745713800000,150.001,150.121,149.977,150.096,1482.6
1745713860000,150.096,150.251,149.946,149.946,951.8
1745713920000,149.946,149.973,149.773,149.863,519.0
1745713980000,149.863,149.97,149.728,149.791,2477.4
1745714040000,149.791,149.88,149.791,149.875,196.9
1745714100000,149.875,149.973,149.875,149.972,1205.0
1745714160000,149.972,149.973,149.852,149.87,681.6
1745714220000,149.87,149.882,149.75,149.79,521.8
1745714280000,149.79,149.849,149.73,149.81,434.9
1745714340000,149.81,149.903,149.673,149.903,335.1
1745714400000,149.903,149.91,149.76,149.766,646.5
1745714460000,149.766,149.772,149.625,149.625,782.3
1745714520000,149.625,149.794,149.617,149.787,553.8
1745714580000,149.787,149.881,149.78,149.851,561.9
1745714640000,149.851,150.003,149.83,149.91,2435.5
1745714700000,149.91,149.983,149.9,149.969,915.4
1745714760000,149.969,149.969,149.73,149.758,1352.8
1745714820000,149.758,149.911,149.733,149.897,301.6
