timestamp,open,high,low,close,volume
1743526260000,128.236,128.464,128.236,128.394,1207.7
1743526320000,128.394,128.504,128.354,128.502,1695.5
1743526380000,128.502,128.504,128.41,128.464,903.3
1743526440000,128.464,128.484,128.34,128.363,755.4
1743526500000,128.363,128.363,128.234,128.234,1099.5
1743526560000,128.234,128.352,128.226,128.28,418.0
1743526620000,128.28,128.399,128.259,128.399,296.9
1743526680000,128.399,128.453,128.35,128.428,705.9
1743526740000,128.428,128.435,128.17,128.191,1170.2
1743526800000,128.191,128.191,127.67,127.914,12198.5
1743526860000,127.914,127.994,127.781,127.86,1637.7
1743526920000,127.86,127.953,127.86,127.871,1497.0
1743526980000,127.871,128.124,127.871,127.97,875.3
1743527040000,127.97,128.037,127.882,127.954,2744.1
1743527100000,127.954,127.984,127.881,127.888,2226.1
1743527160000,127.888,127.896,127.73,127.738,1553.1
1743527220000,127.738,127.974,127.73,127.947,1187.9
1743527280000,127.947,127.964,127.811,127.85,839.1
1743527340000,127.85,127.957,127.85,127.9,519.3
1743527400000,127.9,128.0,127.79,127.991,1467.5
1743527460000,127.991,128.244,127.976,128.242,2737.6
1743527520000,128.242,128.374,128.166,128.194,1147.5
1743527580000,128.194,128.194,128.002,128.017,854.4
1743527640000,128.017,128.105,128.01,128.052,700.7
1743527700000,128.052,128.176,128.02,128.176,1697.6
1743527760000,128.176,128.19,128.013,128.091,1261.4
1743527820000,128.091,128.094,127.896,127.924,1063.1
1743527880000,127.924,128.034,127.886,127.895,1006.0
1743527940000,127.895,127.978,127.75,127.826,982.5
1743528000000,127.826,127.888,127.72,127.844,2275.8
1743528060000,127.844,127.844,127.387,127.55,5392.1
1743528120000,127.55,127.664,127.531,127.664,1310.9
1743528180000,127.664,127.774,127.636,127.774,1397.9
1743528240000,127.774,127.864,127.75,127.806,798.6
1743528300000,127.806,127.954,127.806,127.884,1678.1
1743528360000,127.884,127.944,127.866,127.896,769.5
1743528420000,127.896,128.054,127.896,128.054,1637.3
1743528480000,128.054,128.064,127.897,127.897,3062.1
1743528540000,127.897,127.934,127.84,127.924,1001.8
1743528600000,127.924,127.984,127.81,127.984,1084.9
1743528660000,127.984,128.085,127.984,128.071,1937.9
1743528720000,128.071,128.174,128.01,128.029,3080.9
1743528780000,128.029,128.084,127.84,127.843,1018.0
1743528840000,127.843,127.864,127.749,127.749,1268.5
1743528900000,127.749,127.883,127.671,127.86,500.8
1743528960000,127.86,127.861,127.725,127.744,905.4
1743529020000,127.744,127.914,127.739,127.827,1072.5
1743529080000,127.827,127.952,127.776,127.926,1195.8
1743529140000,127.926,127.999,127.89,127.904,649.1
1743529200000,127.904,128.024,127.904,128.003,645.7
1743529260000,128.003,128.045,127.956,128.045,1851.8
1743529320000,128.045,128.094,127.917,127.926,1907.6
1743529380000,127.926,128.003,127.375,127.533,4690.4
1743529440000,127.533,127.614,127.525,127.53,1617.4
1743529500000,127.53,127.634,127.53,127.588,943.9
1743529560000,127.588,127.59,127.205,127.444,5125.7
1743529620000,127.444,127.714,127.444,127.627,2226.4
1743529680000,127.627,127.664,127.49,127.643,1317.6
1743529740000,127.643,127.686,127.57,127.686,996.3
1743529800000,127.686,127.742,127.601,127.72,1059.4
1743529860000,127.72,127.744,127.56,127.724,2385.8
1743529920000,127.724,127.728,127.46,127.501,861.5
1743529980000,127.501,127.551,127.358,127.444,2507.0
1743530040000,127.444,127.447,127.285,127.285,1137.8
1743530100000,127.285,127.364,127.15,127.171,2587.1
1743530160000,127.171,127.203,126.94,127.024,30946.3
1743530220000,127.024,127.29,127.024,127.228,2852.8
1743530280000,127.228,127.254,127.148,127.174,926.7
1743530340000,127.174,127.244,127.143,127.183,2054.7
1743530400000,127.183,127.254,127.126,127.156,2907.2
1743530460000,127.156,127.156,126.71,126.84,7516.0
1743530520000,126.84,126.908,126.57,126.852,5014.1
1743530580000,126.852,126.859,126.714,126.775,1323.7
1743530640000,126.775,126.775,126.39,126.541,4873.8
1743530700000,126.541,126.665,126.514,126.589,1073.0
1743530760000,126.589,126.604,126.416,126.493,1908.6
1743530820000,126.493,126.494,126.246,126.394,3735.1
1743530880000,126.394,126.4,126.253,126.389,1668.3
1743530940000,126.389,126.389,126.087,126.124,1597.1
1743531000000,126.124,126.324,126.094,126.112,3049.9
1743531060000,126.112,126.224,125.82,126.166,6978.3
1743531120000,126.166,126.244,126.1,126.234,1910.3
1743531180000,126.234,126.384,126.201,126.331,3569.2
1743531240000,126.331,126.404,126.208,126.211,2157.1
1743531300000,126.211,126.244,126.071,126.113,2110.8
1743531360000,126.113,126.114,125.764,125.824,3468.7
1743531420000,125.824,125.934,125.744,125.759,2432.7
1743531480000,125.759,125.764,125.41,125.504,8051.1
1743531540000,125.504,125.664,125.47,125.504,3053.0
1743531600000,125.504,125.938,125.504,125.92,5541.7
1743531660000,125.92,125.924,125.731,125.76,3229.1
1743531720000,125.76,125.768,125.547,125.594,2448.8
1743531780000,125.594,125.815,125.566,125.804,895.1
1743531840000,125.804,125.804,125.661,125.69,1063.9
1743531900000,125.69,125.964,125.676,125.916,1294.7
1743531960000,125.916,126.084,125.908,126.004,1949.4
1743532020000,126.004,126.184,126.0,126.184,1908.4
1743532080000,126.184,126.199,126.081,126.154,2401.6
1743532140000,126.154,126.294,126.15,126.247,2344.9
1743532200000,126.247,126.384,126.2,126.2,3929.2
1743532260000,126.2,126.374,126.2,126.2,1517.9
1743532320000,126.2,126.422,126.2,126.314,1020.9
1743532380000,126.314,126.324,126.208,126.224,1693.9
1743532440000,126.224,126.414,126.21,126.355,3135.0
1743532500000,126.355,126.355,126.027,126.26,4517.9
1743532560000,126.26,126.44,126.26,126.438,2209.9
1743532620000,126.438,126.56,126.413,126.527,1426.7
1743532680000,126.527,126.564,126.44,126.44,2402.5
1743532740000,126.44,126.444,126.236,126.245,1865.7
1743532800000,126.245,126.344,126.206,126.332,2514.2
1743532860000,126.332,126.494,126.332,126.494,1103.1
1743532920000,126.494,126.544,126.333,126.364,1782.7
1743532980000,126.364,126.364,126.3,126.309,1188.2
1743533040000,126.309,126.491,126.3,126.474,608.2
1743533100000,126.474,126.574,126.378,126.439,1491.5
1743533160000,126.439,126.516,126.2,126.2,3442.1
1743533220000,126.2,126.244,126.106,126.244,908.3
1743533280000,126.244,126.3,126.198,126.266,927.3
1743533340000,126.266,126.282,126.146,126.163,1493.1
1743533400000,126.163,126.168,126.026,126.144,1575.2
1743533460000,126.144,126.166,126.086,126.086,774.2
1743533520000,126.086,126.168,126.048,126.048,578.6
1743533580000,126.048,126.144,125.846,126.134,1919.6
1743533640000,126.134,126.164,126.037,126.116,1419.9
1743533700000,126.116,126.354,126.116,126.256,1448.8
1743533760000,126.256,126.391,126.256,126.358,1094.2
1743533820000,126.358,126.404,126.358,126.382,860.1
1743533880000,126.382,126.474,126.28,126.373,918.4
1743533940000,126.373,126.444,126.293,126.444,1307.6
1743534000000,126.444,126.499,126.377,126.499,1065.1
1743534060000,126.499,126.564,126.461,126.465,3687.6
1743534120000,126.465,126.465,126.371,126.445,995.5
1743534180000,126.445,126.534,126.406,126.458,1260.9
1743534240000,126.458,126.479,126.34,126.428,1297.5
1743534300000,126.428,126.524,126.428,126.48,1952.3
1743534360000,126.48,126.746,126.48,126.696,5501.0
1743534420000,126.696,126.734,126.582,126.704,1166.7
1743534480000,126.704,126.744,126.638,126.678,471.9
1743534540000,126.678,126.737,126.65,126.724,1838.3
1743534600000,126.724,126.764,126.681,126.749,1205.8
1743534660000,126.749,126.894,126.636,126.878,2267.3
1743534720000,126.878,126.881,126.656,126.69,865.9
1743534780000,126.69,126.752,126.64,126.714,1309.8
1743534840000,126.714,126.853,126.69,126.844,723.5
1743534900000,126.844,127.034,126.83,126.985,3459.0
1743534960000,126.985,126.994,126.851,126.851,3464.4
1743535020000,126.851,126.924,126.78,126.8,1001.5
1743535080000,126.8,126.829,126.64,126.652,1596.2
1743535140000,126.652,126.679,126.55,126.636,1518.1
1743535200000,126.636,126.77,126.631,126.712,1637.2
1743535260000,126.712,126.723,126.55,126.55,786.0
1743535320000,126.55,126.627,126.47,126.57,1075.4
1743535380000,126.57,126.626,126.57,126.626,532.1
1743535440000,126.626,126.738,126.594,126.738,638.6
1743535500000,126.738,126.872,126.716,126.852,1465.0
1743535560000,126.852,126.868,126.74,126.801,843.8
1743535620000,126.801,126.924,126.795,126.801,1710.2
1743535680000,126.801,126.801,126.698,126.724,948.5
1743535740000,126.724,126.724,126.506,126.524,1262.0
1743535800000,126.524,126.681,126.506,126.681,1066.8
1743535860000,126.681,126.739,126.64,126.739,1788.0
1743535920000,126.739,126.843,126.691,126.842,1645.6
1743535980000,126.842,126.864,126.807,126.807,673.9
1743536040000,126.807,126.807,126.656,126.667,2271.7
1743536100000,126.667,126.667,126.536,126.636,612.7
1743536160000,126.636,126.694,126.546,126.558,440.6
1743536220000,126.558,126.558,126.406,126.54,2168.9
1743536280000,126.54,126.66,126.535,126.651,1305.8
1743536340000,126.651,126.743,126.65,126.65,705.3
1743536400000,126.65,126.78,126.65,126.727,1122.0
1743536460000,126.727,126.791,126.716,126.72,2371.5
1743536520000,126.72,126.744,126.596,126.639,1069.8
1743536580000,126.639,126.714,126.615,126.698,2093.2
1743536640000,126.698,126.744,126.695,126.703,2733.5
1743536700000,126.703,126.841,126.7,126.811,2018.1
1743536760000,126.811,126.924,126.798,126.798,2068.8
1743536820000,126.798,126.864,126.72,126.774,1246.1
1743536880000,126.774,126.833,126.747,126.777,683.3
1743536940000,126.777,126.801,126.67,126.801,1418.2
1743537000000,126.801,126.838,126.704,126.704,741.0
1743537060000,126.704,126.784,126.68,126.758,656.9
1743537120000,126.758,126.758,126.626,126.701,1124.5
1743537180000,126.701,126.834,126.668,126.833,429.6
1743537240000,126.833,126.934,126.806,126.874,1412.8
1743537300000,126.874,126.924,126.806,126.806,796.8
1743537360000,126.806,126.834,126.667,126.667,1314.4
1743537420000,126.667,126.733,126.667,126.714,641.7
1743537480000,126.714,126.724,126.536,126.588,1776.7
1743537540000,126.588,126.764,126.56,126.734,1017.2
1743537600000,126.734,126.754,126.549,126.6,1803.8
1743537660000,126.6,126.664,126.574,126.664,2858.7
1743537720000,126.664,126.735,126.596,126.596,1431.6
1743537780000,126.596,126.617,126.556,126.599,494.5
1743537840000,126.599,126.602,126.216,126.247,4016.6
1743537900000,126.247,126.314,126.06,126.116,3795.9
1743537960000,126.116,126.174,125.979,126.004,2441.9
1743538020000,126.004,126.114,126.004,126.084,2898.6
1743538080000,126.084,126.084,125.986,126.0,549.6
1743538140000,126.0,126.044,125.906,125.976,2150.8
1743538200000,125.976,125.984,125.836,125.935,1907.9
1743538260000,125.935,126.084,125.934,126.044,1278.0
1743538320000,126.044,126.344,126.028,126.32,1356.6
1743538380000,126.32,126.331,126.246,126.271,3389.0
1743538440000,126.271,126.379,126.26,126.356,1135.1
1743538500000,126.356,126.67,126.356,126.521,7142.5
1743538560000,126.521,126.524,126.236,126.236,3246.2
1743538620000,126.236,126.236,126.04,126.117,897.0
1743538680000,126.117,126.214,126.046,126.061,4476.1
1743538740000,126.061,126.064,125.927,125.927,1270.2
1743538800000,125.927,126.014,125.85,125.98,2439.2
1743538860000,125.98,126.044,125.956,126.001,729.6
1743538920000,126.001,126.024,125.85,125.894,1549.3
1743538980000,125.894,125.894,125.686,125.827,4534.8
1743539040000,125.827,125.914,125.758,125.914,1796.8
1743539100000,125.914,125.98,125.879,125.944,1428.2
1743539160000,125.944,125.977,125.45,125.554,4004.8
1743539220000,125.554,125.674,125.466,125.674,1290.7
1743539280000,125.674,125.731,125.41,125.41,999.2
1743539340000,125.41,125.53,125.366,125.4,3236.8
1743539400000,125.4,125.428,125.241,125.25,7753.1
1743539460000,125.25,125.344,125.217,125.246,1636.8
1743539520000,125.246,125.494,125.236,125.484,2294.7
1743539580000,125.484,125.834,125.478,125.781,2729.7
1743539640000,125.781,125.874,125.754,125.77,3274.5
1743539700000,125.77,125.818,125.686,125.76,879.0
1743539760000,125.76,125.804,125.747,125.751,973.6
1743539820000,125.751,125.751,125.622,125.696,1324.6
1743539880000,125.696,125.824,125.696,125.776,1335.2
1743539940000,125.776,125.877,125.713,125.776,432.0
1743540000000,125.776,125.894,125.714,125.888,216.6
1743540060000,125.888,125.95,125.886,125.939,1222.1
1743540120000,125.939,125.942,125.846,125.924,681.1
1743540180000,125.924,125.924,125.76,125.776,1037.8
1743540240000,125.776,125.786,125.7,125.701,1099.3
1743540300000,125.701,125.824,125.66,125.743,1309.4
1743540360000,125.743,125.894,125.742,125.764,950.3
1743540420000,125.764,126.004,125.74,125.824,3149.0
1743540480000,125.824,125.964,125.79,125.914,699.7
1743540540000,125.914,125.934,125.88,125.88,1143.6
1743540600000,125.88,126.084,125.807,126.084,648.0
1743540660000,126.084,126.63,126.046,126.37,13820.6
1743540720000,126.37,126.44,126.285,126.314,1509.7
1743540780000,126.314,126.374,126.296,126.334,1436.5
1743540840000,126.334,126.474,126.277,126.32,1977.4
1743540900000,126.32,126.404,126.262,126.367,963.8
1743540960000,126.367,126.367,126.296,126.297,543.0
1743541020000,126.297,126.414,126.297,126.389,905.8
1743541080000,126.389,126.474,126.389,126.401,559.2
1743541140000,126.401,126.454,126.35,126.356,833.5
1743541200000,126.356,126.414,126.356,126.374,732.0
1743541260000,126.374,126.374,126.255,126.272,3042.9
1743541320000,126.272,126.305,126.072,126.072,907.1
1743541380000,126.072,126.15,126.066,126.066,1075.8
1743541440000,126.066,126.256,126.05,126.199,1159.2
1743541500000,126.199,126.269,126.16,126.224,374.6
1743541560000,126.224,126.344,126.221,126.305,1681.6
1743541620000,126.305,126.342,126.3,126.334,726.5
1743541680000,126.334,126.524,126.317,126.524,2386.0
1743541740000,126.524,126.604,126.507,126.594,770.5
1743541800000,126.594,126.674,126.576,126.661,738.8
1743541860000,126.661,126.734,126.558,126.558,1613.4
1743541920000,126.558,126.565,126.526,126.546,845.9
1743541980000,126.546,126.594,126.546,126.594,2632.1
1743542040000,126.594,126.634,126.566,126.583,794.4
1743542100000,126.583,126.583,126.466,126.506,330.4
1743542160000,126.506,126.514,126.355,126.355,1109.9
1743542220000,126.355,126.412,126.306,126.312,863.4
1743542280000,126.312,126.543,126.312,126.536,1501.2
1743542340000,126.536,126.654,126.526,126.6,1693.4
1743542400000,126.6,126.614,126.556,126.606,978.7
1743542460000,126.606,126.654,126.596,126.598,676.1
1743542520000,126.598,126.606,126.429,126.489,1371.6
1743542580000,126.489,126.511,126.48,126.506,349.9
1743542640000,126.506,126.633,126.504,126.633,589.8
1743542700000,126.633,126.633,126.429,126.429,606.1
1743542760000,126.429,126.444,126.307,126.338,506.7
1743542820000,126.338,126.374,126.326,126.373,784.9
1743542880000,126.373,126.374,126.327,126.327,594.5
1743542940000,126.327,126.344,126.317,126.344,547.2
1743543000000,126.344,126.374,126.326,126.363,1671.6
1743543060000,126.363,126.394,126.35,126.35,809.2
1743543120000,126.35,126.35,126.116,126.179,785.2
1743543180000,126.179,126.251,126.179,126.241,716.7
1743543240000,126.241,126.344,126.236,126.344,1250.3
1743543300000,126.344,126.398,126.332,126.366,442.9
1743543360000,126.366,126.454,126.366,126.426,1617.6
1743543420000,126.426,126.454,126.23,126.306,3316.3
1743543480000,126.306,126.604,126.305,126.464,1670.4
1743543540000,126.464,126.634,126.464,126.596,1270.3
1743543600000,126.596,126.596,126.366,126.366,1915.8
1743543660000,126.366,126.414,126.3,126.376,451.9
1743543720000,126.376,126.474,126.376,126.462,1149.2
1743543780000,126.462,126.524,126.461,126.524,746.0
1743543840000,126.524,126.524,126.5,126.515,865.3
1743543900000,126.515,126.524,126.471,126.471,526.1
1743543960000,126.471,126.484,126.471,126.474,1630.3
1743544020000,126.474,126.534,126.427,126.434,611.3
1743544080000,126.434,126.444,126.339,126.339,718.8
1743544140000,126.339,126.454,126.326,126.388,1642.5
1743544200000,126.388,126.404,126.376,126.397,670.6
1743544260000,126.397,126.514,126.387,126.494,824.5
1743544320000,126.494,126.611,126.494,126.551,931.5
1743544380000,126.551,126.551,126.386,126.421,794.4
1743544440000,126.421,126.422,126.336,126.344,817.7
1743544500000,126.344,126.364,126.24,126.301,502.6
1743544560000,126.301,126.334,126.28,126.294,4362.3
1743544620000,126.294,126.384,126.276,126.351,303.5
1743544680000,126.351,126.394,126.339,126.383,681.4
1743544740000,126.383,126.384,126.238,126.238,810.6
1743544800000,126.238,126.258,126.19,126.258,992.2
1743544860000,126.258,126.258,125.846,125.846,1972.5
1743544920000,125.846,125.999,125.816,125.893,2347.2
1743544980000,125.893,126.144,125.893,126.13,670.6
1743545040000,126.13,126.184,126.043,126.119,644.0
1743545100000,126.119,126.256,126.119,126.256,246.8
1743545160000,126.256,126.404,126.256,126.404,1038.9
1743545220000,126.404,126.464,126.291,126.318,481.7
1743545280000,126.318,126.421,126.306,126.413,619.6
1743545340000,126.413,126.464,126.354,126.354,644.3
1743545400000,126.354,126.486,126.306,126.486,927.3
1743545460000,126.486,126.622,126.39,126.408,1433.3
1743545520000,126.408,126.488,126.39,126.446,562.2
1743545580000,126.446,126.524,126.428,126.461,596.5
1743545640000,126.461,126.529,126.461,126.517,501.1
1743545700000,126.517,126.517,126.456,126.463,818.5
1743545760000,126.463,126.485,126.425,126.437,845.1
1743545820000,126.437,126.48,126.436,126.472,752.8
1743545880000,126.472,126.51,126.446,126.474,847.1
1743545940000,126.474,126.5,126.436,126.488,633.6
1743546000000,126.488,126.488,126.347,126.349,4105.8
1743546060000,126.349,126.404,126.322,126.404,629.5
1743546120000,126.404,126.514,126.4,126.486,802.0
1743546180000,126.486,126.525,126.486,126.518,632.1
1743546240000,126.518,126.604,126.518,126.529,1565.6
1743546300000,126.529,126.615,126.529,126.534,550.9
1743546360000,126.534,126.574,126.534,126.566,1088.8
1743546420000,126.566,126.634,126.56,126.634,656.8
1743546480000,126.634,126.89,126.616,126.844,1929.2
1743546540000,126.844,126.864,126.766,126.808,2037.5
1743546600000,126.808,126.894,126.746,126.746,2688.7
1743546660000,126.746,126.774,126.65,126.652,846.1
1743546720000,126.652,126.894,126.652,126.856,2174.8
1743546780000,126.856,126.904,126.856,126.864,1861.4
1743546840000,126.864,126.977,126.861,126.976,1415.8
1743546900000,126.976,127.015,126.926,126.964,1730.5
1743546960000,126.964,126.964,126.735,126.744,705.9
1743547020000,126.744,126.87,126.682,126.866,541.7
1743547080000,126.866,127.006,126.824,126.824,473.0
1743547140000,126.824,126.904,126.793,126.904,526.0
1743547200000,126.904,126.964,126.829,126.94,553.5
1743547260000,126.94,126.979,126.876,126.887,428.6
1743547320000,126.887,126.999,126.85,126.851,846.2
1743547380000,126.851,126.884,126.85,126.866,908.3
1743547440000,126.866,126.868,126.77,126.843,652.8
1743547500000,126.843,126.944,126.841,126.94,534.8
1743547560000,126.94,126.973,126.919,126.953,685.2
1743547620000,126.953,126.973,126.885,126.973,507.8
1743547680000,126.973,126.973,126.847,126.847,944.0
1743547740000,126.847,126.964,126.833,126.954,1199.9
1743547800000,126.954,127.074,126.911,127.014,1437.0
1743547860000,127.014,127.17,126.974,127.123,1700.4
1743547920000,127.123,127.161,127.016,127.016,1084.8
1743547980000,127.016,127.034,126.946,126.986,732.1
1743548040000,126.986,127.014,126.956,127.014,3356.5
1743548100000,127.014,127.064,126.974,126.99,666.4
1743548160000,126.99,127.019,126.894,126.894,1224.6
1743548220000,126.894,127.012,126.886,127.012,670.4
1743548280000,127.012,127.012,126.88,126.894,1844.2
1743548340000,126.894,126.894,126.686,126.687,1321.7
1743548400000,126.687,126.744,126.616,126.616,1558.3
1743548460000,126.616,126.775,126.616,126.627,696.6
1743548520000,126.627,126.71,126.615,126.672,870.0
1743548580000,126.672,126.674,126.616,126.651,899.3
1743548640000,126.651,126.651,126.5,126.506,914.3
1743548700000,126.506,126.593,126.506,126.593,533.0
1743548760000,126.593,126.593,126.346,126.423,2933.8
1743548820000,126.423,126.437,126.36,126.36,525.6
1743548880000,126.36,126.374,126.116,126.191,3184.7
1743548940000,126.191,126.233,126.09,126.176,2720.7
1743549000000,126.176,126.304,126.166,126.227,1305.7
1743549060000,126.227,126.279,126.156,126.23,873.2
1743549120000,126.23,126.354,126.216,126.351,824.2
1743549180000,126.351,126.447,126.319,126.346,624.8
1743549240000,126.346,126.474,126.342,126.461,1014.4
1743549300000,126.461,126.625,126.456,126.621,4545.5
1743549360000,126.621,126.744,126.621,126.734,1819.7
1743549420000,126.734,126.92,126.711,126.919,678.8
1743549480000,126.919,126.977,126.876,126.922,1908.4
1743549540000,126.922,126.964,126.828,126.828,2718.8
1743549600000,126.828,126.913,126.827,126.885,559.1
1743549660000,126.885,126.925,126.88,126.92,658.0
1743549720000,126.92,126.964,126.896,126.964,847.0
1743549780000,126.964,126.972,126.923,126.972,984.1
1743549840000,126.972,127.054,126.955,127.054,1898.4
1743549900000,127.054,127.082,126.92,127.01,920.1
1743549960000,127.01,127.078,127.01,127.02,811.7
1743550020000,127.02,127.104,127.02,127.094,1050.3
1743550080000,127.094,127.118,127.088,127.118,718.0
1743550140000,127.118,127.144,127.08,127.08,2997.5
1743550200000,127.08,127.374,127.056,127.276,2348.2
1743550260000,127.276,127.284,127.153,127.269,799.2
1743550320000,127.269,127.366,127.247,127.334,1126.9
1743550380000,127.334,127.474,127.32,127.326,1685.1
1743550440000,127.326,127.362,127.216,127.238,833.9
1743550500000,127.238,127.33,127.132,127.132,661.9
1743550560000,127.132,127.204,126.98,126.98,1240.6
1743550620000,126.98,127.004,126.861,126.891,1113.6
1743550680000,126.891,126.972,126.872,126.889,900.1
1743550740000,126.889,126.952,126.875,126.923,1116.4
1743550800000,126.923,126.954,126.891,126.946,1099.3
1743550860000,126.946,126.957,126.907,126.915,787.8
1743550920000,126.915,127.014,126.901,126.926,1018.3
1743550980000,126.926,126.934,126.876,126.878,546.0
1743551040000,126.878,126.931,126.877,126.931,347.3
1743551100000,126.931,126.94,126.734,126.734,998.1
1743551160000,126.734,126.774,126.646,126.733,3121.2
1743551220000,126.733,126.774,126.72,126.735,1730.7
1743551280000,126.735,126.774,126.65,126.663,764.9
1743551340000,126.663,126.711,126.658,126.668,840.5
1743551400000,126.668,126.829,126.654,126.816,963.5
1743551460000,126.816,126.816,126.73,126.784,317.8
1743551520000,126.784,126.801,126.741,126.801,631.3
1743551580000,126.801,126.801,126.61,126.641,1441.5
1743551640000,126.641,126.642,126.611,126.625,992.0
1743551700000,126.625,126.674,126.621,126.649,2439.5
1743551760000,126.649,126.654,126.607,126.61,969.5
1743551820000,126.61,126.624,126.54,126.562,1164.4
1743551880000,126.562,126.654,126.526,126.608,781.6
1743551940000,126.608,126.627,126.604,126.614,224.3
1743552000000,126.614,126.626,126.41,126.439,2546.1
1743552060000,126.439,126.5,126.41,126.424,811.5
1743552120000,126.424,126.424,126.224,126.422,2242.4
1743552180000,126.422,126.48,126.34,126.473,1488.8
1743552240000,126.473,126.614,126.356,126.592,848.5
1743552300000,126.592,126.724,126.54,126.713,1895.8
1743552360000,126.713,126.724,126.481,126.576,4947.4
1743552420000,126.576,126.577,126.376,126.454,704.7
1743552480000,126.454,126.54,126.369,126.54,598.9
1743552540000,126.54,126.65,126.495,126.495,981.5
1743552600000,126.495,126.589,126.454,126.488,787.1
1743552660000,126.488,126.543,126.4,126.424,555.0
1743552720000,126.424,126.49,126.4,126.426,396.6
1743552780000,126.426,126.44,126.311,126.338,4488.7
1743552840000,126.338,126.394,126.31,126.342,898.6
1743552900000,126.342,126.715,126.31,126.667,5747.5
1743552960000,126.667,126.739,126.39,126.474,614.1
1743553020000,126.474,126.474,126.3,126.414,492.1
1743553080000,126.414,126.474,126.34,126.434,1031.6
1743553140000,126.434,126.437,126.22,126.275,1619.4
1743553200000,126.275,126.48,126.245,126.45,739.3
1743553260000,126.45,126.482,126.41,126.439,1386.3
1743553320000,126.439,126.439,126.24,126.24,1490.3
1743553380000,126.24,126.497,126.237,126.459,807.4
1743553440000,126.459,126.524,126.406,126.524,1694.1
1743553500000,126.524,126.614,126.4,126.4,975.9
1743553560000,126.4,126.465,126.376,126.414,392.0
1743553620000,126.414,126.493,126.374,126.416,428.9
1743553680000,126.416,126.464,126.119,126.128,1735.1
1743553740000,126.128,126.194,126.119,126.143,472.7
1743553800000,126.143,126.2,126.143,126.2,1070.7
1743553860000,126.2,126.36,126.171,126.34,1367.6
1743553920000,126.34,126.622,126.283,126.584,648.8
1743553980000,126.584,126.894,126.539,126.795,3646.3
1743554040000,126.795,126.82,126.68,126.82,677.3
1743554100000,126.82,126.85,126.696,126.705,637.5
1743554160000,126.705,126.814,126.705,126.802,863.2
1743554220000,126.802,126.802,126.696,126.774,407.2
1743554280000,126.774,126.871,126.753,126.758,487.8
1743554340000,126.758,126.788,126.6,126.613,552.7
1743554400000,126.613,126.626,126.478,126.516,756.5
1743554460000,126.516,126.646,126.506,126.646,1047.7
1743554520000,126.646,126.646,126.45,126.486,498.2
1743554580000,126.486,126.486,126.36,126.362,789.1
1743554640000,126.362,126.403,126.27,126.398,883.5
