timestamp,open,high,low,close,volume
1744131900000,104.459,104.765,104.386,104.41,14633.4
1744131960000,104.41,104.516,104.261,104.368,8553.5
1744132020000,104.368,104.45,104.1,104.111,3227.5
1744132080000,104.111,104.18,103.941,103.99,2760.5
1744132140000,103.99,103.99,103.63,103.631,9053.4
1744132200000,103.631,103.93,103.521,103.93,6344.8
1744132260000,103.93,103.966,103.386,103.48,5765.7
1744132320000,103.48,103.503,103.14,103.341,7849.6
1744132380000,103.341,103.549,103.341,103.471,6470.8
1744132440000,103.471,104.053,103.471,103.938,7925.1
1744132500000,103.938,104.29,103.79,104.202,13755.9
1744132560000,104.202,104.31,104.051,104.11,6812.5
1744132620000,104.11,104.356,104.08,104.102,5013.7
1744132680000,104.102,104.111,103.623,103.81,8128.2
1744132740000,103.81,103.85,103.592,103.647,5629.6
1744132800000,103.647,103.7,103.468,103.59,2497.2
1744132860000,103.59,103.872,103.59,103.81,2981.8
1744132920000,103.81,103.81,103.34,103.402,1925.4
1744132980000,103.402,103.541,103.307,103.332,3771.7
1744133040000,103.332,103.489,103.2,103.422,4249.5
1744133100000,103.422,103.466,103.2,103.389,5531.4
1744133160000,103.389,103.389,103.061,103.071,3777.0
1744133220000,103.071,103.24,102.921,102.981,6681.0
1744133280000,102.981,103.903,102.981,103.88,11378.2
1744133340000,103.88,104.078,103.8,103.99,6916.3
1744133400000,103.99,104.259,103.81,103.872,5815.0
1744133460000,103.872,103.93,103.683,103.89,3143.1
1744133520000,103.89,104.044,103.74,104.02,7903.3
1744133580000,104.02,104.044,103.78,103.78,2433.7
1744133640000,103.78,103.92,103.569,103.718,2594.7
1744133700000,103.718,104.85,103.598,104.25,23708.3
1744133760000,104.25,104.32,103.716,104.01,15748.2
1744133820000,104.01,104.34,103.863,104.22,2053.6
1744133880000,104.22,104.692,104.18,104.42,8396.3
1744133940000,104.42,104.75,104.326,104.722,13284.3
1744134000000,104.722,105.09,104.665,105.09,10598.4
1744134060000,105.09,105.214,104.869,105.205,8561.5
1744134120000,105.205,105.486,105.11,105.42,14419.6
1744134180000,105.42,105.783,105.33,105.33,11789.0
1744134240000,105.33,105.46,105.12,105.173,6753.8
1744134300000,105.173,105.173,104.454,104.563,14241.1
1744134360000,104.563,104.563,104.287,104.49,7387.0
1744134420000,104.49,104.76,104.314,104.63,3915.0
1744134480000,104.63,104.74,104.53,104.707,3086.0
1744134540000,104.707,104.76,104.487,104.56,3154.9
1744134600000,104.56,104.75,104.39,104.749,2947.8
1744134660000,104.749,104.916,104.553,104.61,1868.5
1744134720000,104.61,105.196,104.61,105.18,3575.4
1744134780000,105.18,105.31,105.1,105.117,5346.2
1744134840000,105.117,105.359,105.0,105.01,2739.1
1744134900000,105.01,105.185,104.927,105.137,2910.8
1744134960000,105.137,105.296,105.115,105.195,1594.6
1744135020000,105.195,105.235,104.941,105.137,1782.4
1744135080000,105.137,105.15,104.885,105.014,1235.7
1744135140000,105.014,105.141,104.935,105.046,1650.4
1744135200000,105.046,105.199,104.957,105.096,3114.8
1744135260000,105.096,105.242,104.75,104.79,3965.9
1744135320000,104.79,105.14,104.77,105.054,1427.5
1744135380000,105.054,105.365,105.021,105.3,1551.9
1744135440000,105.3,105.458,105.042,105.042,4963.7
1744135500000,105.042,105.042,104.798,104.81,1483.4
1744135560000,104.81,104.821,104.542,104.711,5007.7
1744135620000,104.711,104.738,104.5,104.62,1843.3
1744135680000,104.62,104.87,104.59,104.661,1838.6
1744135740000,104.661,104.841,104.611,104.76,1111.2
1744135800000,104.76,104.948,104.693,104.9,1466.9
1744135860000,104.9,104.928,104.771,104.843,653.2
1744135920000,104.843,104.95,104.76,104.785,2048.0
1744135980000,104.785,104.887,104.745,104.831,1264.1
1744136040000,104.831,104.879,104.61,104.628,2260.6
1744136100000,104.628,104.831,104.58,104.722,963.0
1744136160000,104.722,105.074,104.722,105.04,6628.9
1744136220000,105.04,105.25,105.009,105.009,4914.0
1744136280000,105.009,105.089,104.93,105.059,2743.5
1744136340000,105.059,105.174,104.917,105.174,2811.8
1744136400000,105.174,105.369,105.15,105.35,3424.9
1744136460000,105.35,105.567,105.301,105.301,3427.9
1744136520000,105.301,105.8,105.21,105.688,6697.1
1744136580000,105.688,106.21,105.67,106.11,14532.5
1744136640000,106.11,106.347,105.959,106.321,6600.9
1744136700000,106.321,106.373,106.0,106.055,5376.2
1744136760000,106.055,106.055,105.79,105.81,2159.2
1744136820000,105.81,106.0,105.802,105.815,4274.4
1744136880000,105.815,105.864,105.62,105.744,5667.7
1744136940000,105.744,105.78,105.656,105.684,2212.1
1744137000000,105.684,106.88,105.684,106.541,25891.9
1744137060000,106.541,106.581,106.05,106.124,4875.4
1744137120000,106.124,106.422,106.059,106.059,3578.3
1744137180000,106.059,106.36,106.057,106.103,2219.5
1744137240000,106.103,106.18,106.03,106.096,2788.1
1744137300000,106.096,106.102,105.63,105.73,4257.9
1744137360000,105.73,106.099,105.489,106.043,4065.6
1744137420000,106.043,106.17,106.006,106.055,2022.9
1744137480000,106.055,106.179,105.958,106.017,1212.4
1744137540000,106.017,106.079,105.75,105.891,1977.5
1744137600000,105.891,106.008,105.794,105.872,1126.4
1744137660000,105.872,106.01,105.795,105.965,2167.8
1744137720000,105.965,105.996,105.807,105.815,1978.3
1744137780000,105.815,105.815,105.56,105.641,1914.5
1744137840000,105.641,105.738,105.571,105.571,1556.0
1744137900000,105.571,105.979,105.544,105.732,2514.1
1744137960000,105.732,106.02,105.732,105.774,3409.6
1744138020000,105.774,105.84,105.613,105.715,2959.2
1744138080000,105.715,105.778,105.53,105.556,3915.6
1744138140000,105.556,105.854,105.553,105.648,2529.4
1744138200000,105.648,105.816,105.571,105.65,2225.7
1744138260000,105.65,105.695,105.513,105.513,2305.3
1744138320000,105.513,105.636,105.33,105.595,5921.3
1744138380000,105.595,105.7,105.481,105.529,1422.1
1744138440000,105.529,105.53,105.36,105.4,1937.8
1744138500000,105.4,105.471,105.366,105.411,4637.3
1744138560000,105.411,105.469,105.37,105.437,1627.3
1744138620000,105.437,105.6,105.407,105.536,2478.7
1744138680000,105.536,105.676,105.458,105.658,3921.2
1744138740000,105.658,105.7,105.56,105.693,4180.2
1744138800000,105.693,105.83,105.689,105.75,5857.4
1744138860000,105.75,105.947,105.64,105.93,3230.0
1744138920000,105.93,105.999,105.816,105.919,1647.9
1744138980000,105.919,106.059,105.85,105.88,2273.7
1744139040000,105.88,105.891,105.48,105.559,3194.4
1744139100000,105.559,105.62,105.4,105.418,2059.9
1744139160000,105.418,105.418,105.08,105.167,5487.0
1744139220000,105.167,105.43,105.05,105.363,6557.1
1744139280000,105.363,105.46,105.28,105.307,2240.4
1744139340000,105.307,105.37,105.097,105.129,4430.0
1744139400000,105.129,105.4,105.025,105.27,4669.4
1744139460000,105.27,105.324,105.143,105.3,2563.3
1744139520000,105.3,105.31,105.069,105.079,1958.9
1744139580000,105.079,105.205,104.962,105.171,2620.9
1744139640000,105.171,105.178,104.87,104.926,3628.2
1744139700000,104.926,104.98,104.811,104.879,2763.7
1744139760000,104.879,104.941,104.52,104.62,6049.1
1744139820000,104.62,104.688,104.467,104.551,6417.1
1744139880000,104.551,104.888,104.551,104.868,3295.3
1744139940000,104.868,104.879,104.658,104.756,4305.3
1744140000000,104.756,105.16,104.69,104.99,4062.8
1744140060000,104.99,105.16,104.93,105.065,2942.0
1744140120000,105.065,105.23,104.92,104.92,8266.6
1744140180000,104.92,105.053,104.797,105.023,2081.2
1744140240000,105.023,105.09,104.917,105.009,1652.4
1744140300000,105.009,105.134,104.84,105.033,2044.6
1744140360000,105.033,105.114,104.84,104.886,2423.5
1744140420000,104.886,105.01,104.836,104.938,871.1
1744140480000,104.938,105.064,104.842,105.031,1908.7
1744140540000,105.031,105.102,104.88,104.941,863.0
1744140600000,104.941,104.998,104.82,104.872,1560.5
1744140660000,104.872,104.888,104.73,104.776,1594.1
1744140720000,104.776,104.777,104.584,104.625,2107.2
1744140780000,104.625,104.659,104.48,104.604,2227.7
1744140840000,104.604,104.705,104.33,104.393,5058.4
1744140900000,104.393,104.393,104.167,104.25,7866.6
1744140960000,104.25,104.29,104.07,104.22,4663.0
1744141020000,104.22,104.3,104.093,104.11,1592.3
1744141080000,104.11,104.322,104.081,104.223,1268.6
1744141140000,104.223,104.559,104.152,104.45,2785.8
1744141200000,104.45,104.66,104.36,104.568,1854.1
1744141260000,104.568,104.568,104.286,104.341,2793.8
1744141320000,104.341,104.381,103.821,103.85,4142.1
1744141380000,103.85,103.96,103.76,103.829,2945.8
1744141440000,103.829,103.829,103.57,103.6,2750.9
1744141500000,103.6,103.79,103.586,103.668,2524.7
1744141560000,103.668,103.668,103.388,103.412,4580.4
1744141620000,103.412,103.609,103.412,103.501,1938.1
1744141680000,103.501,103.568,103.4,103.557,1720.8
1744141740000,103.557,103.69,103.514,103.571,1898.6
1744141800000,103.571,103.99,103.571,103.95,6057.6
1744141860000,103.95,104.472,103.929,104.27,5779.1
1744141920000,104.27,104.29,104.01,104.19,4027.8
1744141980000,104.19,104.29,103.899,104.018,1353.6
1744142040000,104.018,104.498,103.97,104.3,4779.0
1744142100000,104.3,104.3,103.857,104.05,13966.5
1744142160000,104.05,104.133,103.961,104.133,1447.0
1744142220000,104.133,104.19,103.904,103.904,1512.4
1744142280000,103.904,104.123,103.901,104.082,1238.9
1744142340000,104.082,104.082,103.83,103.992,2200.8
1744142400000,103.992,104.291,103.93,104.27,1891.1
1744142460000,104.27,104.367,104.093,104.148,1298.7
1744142520000,104.148,104.36,104.113,104.18,1768.1
1744142580000,104.18,104.2,104.076,104.08,1850.9
1744142640000,104.08,104.142,103.8,103.829,1656.0
1744142700000,103.829,103.84,103.6,103.758,3852.5
1744142760000,103.758,104.012,103.72,103.997,1207.6
1744142820000,103.997,104.09,103.88,103.908,1270.7
1744142880000,103.908,103.953,103.809,103.953,662.9
1744142940000,103.953,104.274,103.952,104.195,1867.8
1744143000000,104.195,104.195,103.986,104.059,858.0
1744143060000,104.059,104.09,103.91,103.923,916.4
1744143120000,103.923,104.052,103.842,103.983,310.1
1744143180000,103.983,104.124,103.964,104.06,988.0
1744143240000,104.06,104.303,104.031,104.242,1666.8
1744143300000,104.242,104.51,104.21,104.454,7046.3
1744143360000,104.454,104.54,104.372,104.375,3372.5
1744143420000,104.375,104.641,104.375,104.553,3543.8
1744143480000,104.553,104.891,104.54,104.74,6599.1
1744143540000,104.74,104.742,104.459,104.459,2248.5
1744143600000,104.459,104.5,104.34,104.405,967.4
1744143660000,104.405,104.434,104.304,104.341,1309.7
1744143720000,104.341,104.342,104.2,104.264,3458.2
1744143780000,104.264,104.449,104.224,104.28,1578.9
1744143840000,104.28,104.324,104.195,104.2,728.5
1744143900000,104.2,104.393,104.15,104.38,1193.9
1744143960000,104.38,104.4,104.285,104.3,637.6
1744144020000,104.3,104.333,104.08,104.095,1939.2
1744144080000,104.095,104.381,104.07,104.371,1548.1
1744144140000,104.371,104.38,104.228,104.318,1990.9
1744144200000,104.318,104.5,104.29,104.5,1319.0
1744144260000,104.5,104.722,104.454,104.641,2567.7
1744144320000,104.641,104.799,104.482,104.513,1625.2
1744144380000,104.513,104.864,104.513,104.864,1589.4
1744144440000,104.864,105.04,104.757,104.757,5049.6
1744144500000,104.757,105.27,104.751,105.22,4363.4
1744144560000,105.22,105.35,105.163,105.303,4196.8
1744144620000,105.303,105.46,105.279,105.35,3755.5
1744144680000,105.35,105.42,105.298,105.346,1381.0
1744144740000,105.346,105.37,105.21,105.231,1992.4
1744144800000,105.231,105.35,105.224,105.305,2505.4
1744144860000,105.305,105.699,105.305,105.651,5690.0
1744144920000,105.651,105.66,105.59,105.63,2337.2
1744144980000,105.63,105.75,105.612,105.734,2429.9
1744145040000,105.734,105.787,105.68,105.699,3510.3
1744145100000,105.699,105.71,105.556,105.635,2206.7
1744145160000,105.635,105.635,105.556,105.567,1409.8
1744145220000,105.567,105.714,105.5,105.707,2311.5
1744145280000,105.707,105.923,105.691,105.915,2362.1
1744145340000,105.915,106.153,105.91,106.062,4561.1
1744145400000,106.062,106.085,105.6,105.61,3121.8
1744145460000,105.61,105.72,105.568,105.663,2371.2
1744145520000,105.663,105.75,105.61,105.61,1999.8
1744145580000,105.61,105.646,105.595,105.646,2214.4
1744145640000,105.646,105.903,105.646,105.891,496.8
1744145700000,105.891,105.902,105.693,105.693,1909.0
1744145760000,105.693,105.901,105.645,105.789,1120.6
1744145820000,105.789,106.055,105.789,105.985,1801.2
1744145880000,105.985,105.985,105.84,105.84,1101.5
1744145940000,105.84,105.911,105.84,105.911,1780.0
1744146000000,105.911,106.01,105.895,105.95,2029.8
1744146060000,105.95,105.95,105.8,105.801,1559.3
1744146120000,105.801,105.9,105.8,105.891,1296.4
1744146180000,105.891,105.953,105.78,105.781,1762.5
1744146240000,105.781,105.784,105.6,105.653,1925.4
1744146300000,105.653,105.698,105.511,105.511,1654.1
1744146360000,105.511,105.609,105.49,105.59,1919.7
1744146420000,105.59,105.656,105.542,105.542,1714.4
1744146480000,105.542,105.597,105.444,105.444,1715.9
1744146540000,105.444,105.48,105.324,105.385,6541.7
1744146600000,105.385,105.469,105.385,105.43,1928.7
1744146660000,105.43,105.44,105.347,105.373,1972.9
1744146720000,105.373,105.388,105.32,105.339,1749.8
1744146780000,105.339,105.429,105.339,105.42,1388.2
1744146840000,105.42,105.67,105.42,105.636,1992.0
1744146900000,105.636,105.65,105.481,105.627,1071.2
1744146960000,105.627,105.85,105.603,105.824,1620.0
1744147020000,105.824,105.824,105.702,105.702,1008.4
1744147080000,105.702,105.75,105.596,105.607,1516.6
1744147140000,105.607,105.696,105.607,105.677,930.1
1744147200000,105.677,105.692,105.621,105.661,2163.2
1744147260000,105.661,105.685,105.581,105.662,1247.9
1744147320000,105.662,105.821,105.662,105.737,1154.3
1744147380000,105.737,105.756,105.67,105.697,1265.3
1744147440000,105.697,105.732,105.661,105.732,1510.8
1744147500000,105.732,105.732,105.7,105.72,540.7
1744147560000,105.72,105.72,105.45,105.458,1214.2
1744147620000,105.458,105.54,105.37,105.53,3531.5
1744147680000,105.53,105.618,105.53,105.591,2015.8
1744147740000,105.591,105.591,105.47,105.49,1402.6
1744147800000,105.49,105.503,105.22,105.281,2057.1
1744147860000,105.281,105.469,105.281,105.386,829.9
1744147920000,105.386,105.435,105.271,105.435,4326.4
1744147980000,105.435,105.784,105.432,105.781,2809.4
1744148040000,105.781,106.04,105.781,105.957,5457.2
1744148100000,105.957,106.056,105.957,105.964,3395.2
1744148160000,105.964,106.054,105.964,106.039,1986.6
1744148220000,106.039,106.094,105.811,105.84,2782.4
1744148280000,105.84,105.921,105.76,105.851,1129.3
1744148340000,105.851,105.957,105.831,105.948,2147.2
1744148400000,105.948,106.04,105.88,106.015,2714.2
1744148460000,106.015,106.32,106.015,106.122,3810.2
1744148520000,106.122,106.137,105.918,105.923,1613.6
1744148580000,105.923,105.928,105.841,105.844,2262.8
1744148640000,105.844,106.059,105.844,106.059,1923.4
1744148700000,106.059,106.135,106.018,106.018,3213.2
1744148760000,106.018,106.03,106.0,106.009,1118.4
1744148820000,106.009,106.009,105.962,105.98,1337.3
1744148880000,105.98,106.118,105.962,106.118,1243.6
1744148940000,106.118,106.132,106.027,106.132,4424.8
1744149000000,106.132,106.139,105.957,105.957,1306.1
1744149060000,105.957,105.97,105.86,105.875,3227.2
1744149120000,105.875,105.895,105.853,105.856,1792.2
1744149180000,105.856,105.856,105.72,105.74,2059.9
1744149240000,105.74,105.838,105.733,105.826,2029.4
1744149300000,105.826,105.884,105.747,105.747,1074.3
1744149360000,105.747,105.762,105.73,105.737,784.3
1744149420000,105.737,105.793,105.715,105.74,970.9
1744149480000,105.74,105.788,105.73,105.767,1456.6
1744149540000,105.767,105.87,105.766,105.808,2448.9
1744149600000,105.808,105.87,105.804,105.814,2323.8
1744149660000,105.814,105.83,105.72,105.83,2162.4
1744149720000,105.83,105.83,105.359,105.359,3311.8
1744149780000,105.359,105.382,105.076,105.12,8475.0
1744149840000,105.12,105.21,105.106,105.185,3024.3
1744149900000,105.185,105.21,104.94,105.03,4957.6
1744149960000,105.03,105.316,105.03,105.29,2108.6
1744150020000,105.29,105.337,105.07,105.161,2213.1
1744150080000,105.161,105.39,105.161,105.352,3943.5
1744150140000,105.352,105.4,105.297,105.392,1993.3
1744150200000,105.392,105.531,105.347,105.485,4764.2
1744150260000,105.485,105.649,105.48,105.649,1442.6
1744150320000,105.649,105.68,105.55,105.56,2900.3
1744150380000,105.56,105.6,105.49,105.556,2174.6
1744150440000,105.556,105.938,105.532,105.938,2748.2
1744150500000,105.938,106.109,105.911,106.094,1597.3
1744150560000,106.094,106.1,105.927,106.039,1855.4
1744150620000,106.039,106.094,105.846,106.094,2625.2
1744150680000,106.094,106.18,106.029,106.049,3455.2
1744150740000,106.049,106.195,106.049,106.19,1697.1
1744150800000,106.19,106.247,105.67,105.67,3151.6
1744150860000,105.67,105.992,105.636,105.914,6629.4
1744150920000,105.914,106.18,105.91,106.162,1134.6
1744150980000,106.162,106.43,106.135,106.352,2595.7
1744151040000,106.352,106.398,105.99,106.04,2715.4
1744151100000,106.04,106.2,106.04,106.121,1349.2
1744151160000,106.121,106.35,105.897,105.928,2423.4
1744151220000,105.928,105.931,105.751,105.857,664.3
1744151280000,105.857,105.923,105.782,105.858,1012.0
1744151340000,105.858,105.858,105.572,105.577,970.5
1744151400000,105.577,105.729,105.51,105.68,1499.5
1744151460000,105.68,105.68,105.15,105.226,2170.3
1744151520000,105.226,105.357,105.191,105.266,1473.1
1744151580000,105.266,105.296,105.167,105.194,2149.1
1744151640000,105.194,105.307,105.177,105.266,1447.9
1744151700000,105.266,105.352,105.127,105.23,1241.7
1744151760000,105.23,105.23,104.55,104.64,5194.3
1744151820000,104.64,104.808,104.64,104.75,3827.1
1744151880000,104.75,104.758,104.46,104.59,3034.7
1744151940000,104.59,105.103,104.59,105.003,4763.9
1744152000000,105.003,105.109,104.87,104.87,1525.1
1744152060000,104.87,105.231,104.87,105.219,986.6
1744152120000,105.219,105.294,105.12,105.219,1125.0
1744152180000,105.219,105.388,105.14,105.175,2251.1
1744152240000,105.175,105.324,105.13,105.15,508.6
1744152300000,105.15,105.234,105.057,105.203,3074.3
1744152360000,105.203,105.211,104.993,105.098,767.5
1744152420000,105.098,105.121,105.023,105.053,1219.6
1744152480000,105.053,105.112,105.024,105.043,1138.9
1744152540000,105.043,105.183,104.967,105.16,1247.1
1744152600000,105.16,105.195,105.04,105.125,682.2
1744152660000,105.125,105.233,105.087,105.169,1237.6
1744152720000,105.169,105.21,105.097,105.2,1210.5
1744152780000,105.2,105.357,105.2,105.356,2060.0
1744152840000,105.356,105.357,105.228,105.356,514.4
1744152900000,105.356,105.6,105.356,105.466,2344.6
1744152960000,105.466,105.61,105.466,105.586,511.5
1744153020000,105.586,105.66,105.554,105.598,1816.2
1744153080000,105.598,105.613,105.52,105.551,868.8
1744153140000,105.551,105.595,105.4,105.4,1687.0
1744153200000,105.4,105.429,105.16,105.275,3299.9
1744153260000,105.275,105.4,105.223,105.275,1209.8
1744153320000,105.275,105.295,104.853,104.92,1740.1
1744153380000,104.92,105.3,104.92,105.283,1505.4
1744153440000,105.283,105.329,105.22,105.26,1034.0
1744153500000,105.26,105.26,105.074,105.074,1482.3
1744153560000,105.074,105.397,105.071,105.381,1028.1
1744153620000,105.381,105.43,105.121,105.121,594.0
1744153680000,105.121,105.155,104.98,105.047,1650.1
1744153740000,105.047,105.249,105.047,105.231,511.9
1744153800000,105.231,105.264,104.87,104.884,820.1
1744153860000,104.884,105.008,104.87,104.962,484.3
1744153920000,104.962,105.159,104.914,105.121,1022.2
1744153980000,105.121,105.121,104.953,104.961,958.2
1744154040000,104.961,105.039,104.901,104.95,1232.5
1744154100000,104.95,104.984,104.684,104.967,1508.7
1744154160000,104.967,105.109,104.723,104.723,1926.6
1744154220000,104.723,104.723,104.374,104.53,4393.6
1744154280000,104.53,104.741,104.529,104.69,1449.8
1744154340000,104.69,105.016,104.625,104.947,1816.0
1744154400000,104.947,105.1,104.92,105.039,851.3
1744154460000,105.039,105.039,104.86,104.94,983.5
1744154520000,104.94,105.103,104.94,105.04,1073.8
1744154580000,105.04,105.25,105.035,105.241,824.4
1744154640000,105.241,105.32,105.129,105.32,582.5
1744154700000,105.32,105.32,105.107,105.13,763.2
1744154760000,105.13,105.298,105.124,105.132,1134.6
1744154820000,105.132,105.135,104.901,104.97,1721.6
1744154880000,104.97,104.97,104.88,104.938,1220.6
1744154940000,104.938,105.04,104.918,105.018,1446.4
1744155000000,105.018,105.18,104.992,105.18,794.1
1744155060000,105.18,105.2,104.929,105.166,1542.2
1744155120000,105.166,105.203,105.01,105.09,886.7
1744155180000,105.09,105.17,105.026,105.148,1173.2
1744155240000,105.148,105.254,105.09,105.254,2008.1
1744155300000,105.254,105.311,105.198,105.276,1473.0
1744155360000,105.276,105.358,105.236,105.31,1734.9
1744155420000,105.31,105.37,105.208,105.257,1690.6
1744155480000,105.257,105.344,105.21,105.344,1626.6
1744155540000,105.344,105.45,105.314,105.378,1545.6
1744155600000,105.378,105.408,105.23,105.352,1530.2
1744155660000,105.352,105.374,105.24,105.37,1361.4
1744155720000,105.37,105.41,105.283,105.354,1215.1
1744155780000,105.354,105.424,105.3,105.356,702.9
1744155840000,105.356,105.388,105.211,105.272,441.9
1744155900000,105.272,105.547,105.272,105.532,2175.4
1744155960000,105.532,105.69,105.487,105.487,1464.9
1744156020000,105.487,105.487,105.326,105.34,1643.6
1744156080000,105.34,105.749,105.34,105.68,1875.1
1744156140000,105.68,105.767,105.64,105.641,2026.4
1744156200000,105.641,105.722,105.574,105.591,1039.0
1744156260000,105.591,105.682,105.39,105.41,1041.1
1744156320000,105.41,105.46,105.33,105.443,779.7
1744156380000,105.443,105.54,105.443,105.533,1112.6
1744156440000,105.533,105.605,105.43,105.605,2265.8
1744156500000,105.605,105.7,105.59,105.59,942.3
1744156560000,105.59,105.65,105.46,105.518,2264.6
1744156620000,105.518,105.58,105.46,105.49,1052.3
1744156680000,105.49,105.62,105.49,105.502,1207.8
1744156740000,105.502,105.502,105.294,105.298,978.9
1744156800000,105.298,105.685,105.298,105.647,2192.8
1744156860000,105.647,105.72,105.495,105.605,2010.3
1744156920000,105.605,105.605,105.105,105.105,2986.6
1744156980000,105.105,105.365,105.095,105.25,2496.4
1744157040000,105.25,105.263,104.965,105.025,2116.3
1744157100000,105.025,105.027,104.775,104.816,1915.9
1744157160000,104.816,105.535,104.815,105.52,3090.6
1744157220000,105.52,105.556,105.145,105.201,2138.7
1744157280000,105.201,105.22,104.723,104.78,6125.9
1744157340000,104.78,105.086,104.764,105.075,3540.3
1744157400000,105.075,105.485,105.075,105.305,3902.8
1744157460000,105.305,105.595,105.258,105.572,2937.5
1744157520000,105.572,105.572,105.423,105.529,2406.3
1744157580000,105.529,105.9,105.467,105.885,4064.9
1744157640000,105.885,105.965,105.816,105.852,2827.7
1744157700000,105.852,105.852,105.545,105.619,2451.5
1744157760000,105.619,106.025,105.619,105.882,1671.3
1744157820000,105.882,105.895,105.334,105.367,3917.7
1744157880000,105.367,105.496,105.285,105.462,1742.0
1744157940000,105.462,105.839,105.417,105.804,1794.1
1744158000000,105.804,106.065,105.789,105.998,1793.1
1744158060000,105.998,106.009,105.795,105.905,1499.0
1744158120000,105.905,105.92,105.61,105.69,1369.5
1744158180000,105.69,106.326,105.69,106.238,16514.2
1744158240000,106.238,106.238,105.71,106.015,1990.0
1744158300000,106.015,106.115,105.859,106.014,1722.0
1744158360000,106.014,106.27,105.96,106.27,2308.6
1744158420000,106.27,106.345,106.173,106.314,1777.1
1744158480000,106.314,106.314,106.087,106.087,1949.2
1744158540000,106.087,106.255,106.087,106.174,1150.2
1744158600000,106.174,106.351,106.1,106.3,1945.4
1744158660000,106.3,106.486,106.162,106.267,2743.7
1744158720000,106.267,106.462,106.188,106.428,2337.2
1744158780000,106.428,106.428,106.081,106.113,2598.5
1744158840000,106.113,106.363,106.113,106.145,2245.0
1744158900000,106.145,106.165,105.81,105.851,2683.5
1744158960000,105.851,105.96,105.802,105.835,1726.6
1744159020000,105.835,105.835,105.465,105.49,1899.2
1744159080000,105.49,105.581,105.303,105.303,3243.0
