timestamp,open,high,low,close,volume
1743967620000,107.454,107.454,107.291,107.393,1882.5
1743967680000,107.393,107.654,107.277,107.634,2264.9
1743967740000,107.634,107.827,107.594,107.745,4332.9
1743967800000,107.745,107.865,107.449,107.764,4245.7
1743967860000,107.764,108.476,107.724,107.997,19847.9
1743967920000,107.997,107.997,107.72,107.756,6793.7
1743967980000,107.756,108.124,107.756,108.024,3832.0
1743968040000,108.024,108.034,107.829,107.92,3646.6
1743968100000,107.92,108.244,107.826,108.22,2943.1
1743968160000,108.22,108.324,108.1,108.133,3128.4
1743968220000,108.133,108.174,107.901,107.959,2674.2
1743968280000,107.959,108.144,107.927,108.14,2690.6
1743968340000,108.14,108.14,107.903,107.903,5240.9
1743968400000,107.903,107.903,107.54,107.624,3348.8
1743968460000,107.624,107.912,107.624,107.816,2922.0
1743968520000,107.816,107.834,107.54,107.656,2263.8
1743968580000,107.656,107.744,107.623,107.644,2110.0
1743968640000,107.644,107.774,107.644,107.699,1590.9
1743968700000,107.699,107.713,107.514,107.596,1828.9
1743968760000,107.596,107.75,107.522,107.66,2770.7
1743968820000,107.66,107.66,107.236,107.424,4017.7
1743968880000,107.424,107.448,107.176,107.279,1420.4
1743968940000,107.279,107.516,107.279,107.416,3434.0
1743969000000,107.416,107.444,107.348,107.39,2405.1
1743969060000,107.39,107.75,107.39,107.721,1657.4
1743969120000,107.721,107.894,107.686,107.853,2580.3
1743969180000,107.853,108.014,107.835,108.014,2235.2
1743969240000,108.014,108.104,107.94,108.024,2950.1
1743969300000,108.024,108.281,108.018,108.281,2797.6
1743969360000,108.281,108.324,108.02,108.276,6421.1
1743969420000,108.276,108.277,108.089,108.244,1746.1
1743969480000,108.244,108.284,107.937,107.94,5000.5
1743969540000,107.94,108.094,107.936,108.03,2352.8
1743969600000,108.03,108.03,107.701,107.73,5889.7
1743969660000,107.73,108.27,107.73,108.27,3483.6
1743969720000,108.27,108.274,108.16,108.273,5365.3
1743969780000,108.273,108.414,108.204,108.31,2358.1
1743969840000,108.31,108.311,108.0,108.086,4092.7
1743969900000,108.086,108.486,108.01,108.445,4138.3
1743969960000,108.445,108.468,108.233,108.3,2811.0
1743970020000,108.3,108.379,108.173,108.234,2062.0
1743970080000,108.234,108.254,107.966,107.974,3422.2
1743970140000,107.974,107.994,107.867,107.894,2280.7
1743970200000,107.894,108.123,107.74,108.015,1980.3
1743970260000,108.015,108.074,107.77,107.814,2191.9
1743970320000,107.814,107.964,107.778,107.791,2701.5
1743970380000,107.791,107.884,107.743,107.751,1968.9
1743970440000,107.751,107.804,107.623,107.754,3928.0
1743970500000,107.754,107.884,107.66,107.868,1897.3
1743970560000,107.868,107.944,107.559,107.56,3358.8
1743970620000,107.56,107.794,107.56,107.68,5686.1
1743970680000,107.68,107.962,107.674,107.934,1518.9
1743970740000,107.934,108.099,107.914,108.054,1136.7
1743970800000,108.054,108.054,107.83,107.831,1697.2
1743970860000,107.831,108.004,107.745,107.994,3214.8
1743970920000,107.994,107.994,107.804,107.932,956.3
1743970980000,107.932,107.971,107.72,107.741,1348.1
1743971040000,107.741,107.899,107.73,107.811,1105.1
1743971100000,107.811,107.838,107.7,107.702,1798.6
1743971160000,107.702,107.838,107.702,107.792,2200.7
1743971220000,107.792,107.979,107.777,107.84,1161.9
1743971280000,107.84,108.014,107.84,107.919,2159.6
1743971340000,107.919,107.92,107.744,107.774,2469.4
1743971400000,107.774,107.974,107.682,107.974,2071.2
1743971460000,107.974,107.974,107.67,107.67,1467.4
1743971520000,107.67,107.818,107.614,107.743,1991.7
1743971580000,107.743,107.743,107.48,107.661,2147.9
1743971640000,107.661,107.712,106.896,107.087,15309.2
1743971700000,107.087,107.297,106.881,107.176,4940.8
1743971760000,107.176,107.176,105.372,105.521,40263.2
1743971820000,105.521,106.79,105.506,106.703,21387.6
1743971880000,106.703,106.73,106.36,106.476,9898.4
1743971940000,106.476,107.754,106.476,107.696,22237.6
1743972000000,107.696,107.89,107.383,107.446,8404.3
1743972060000,107.446,107.824,107.376,107.77,6375.8
1743972120000,107.77,108.144,107.714,108.086,5598.5
1743972180000,108.086,108.167,107.781,107.784,6435.1
1743972240000,107.784,107.954,107.586,107.657,4230.1
1743972300000,107.657,107.672,107.286,107.346,5570.8
1743972360000,107.346,107.674,107.346,107.494,2359.5
1743972420000,107.494,107.494,106.912,107.046,2968.4
1743972480000,107.046,107.24,106.746,107.139,3618.0
1743972540000,107.139,107.154,106.926,106.966,2251.3
1743972600000,106.966,107.256,106.894,107.244,1386.4
1743972660000,107.244,107.244,106.85,106.937,3422.1
1743972720000,106.937,106.946,106.427,106.697,3727.0
1743972780000,106.697,106.721,106.256,106.506,4746.3
1743972840000,106.506,106.744,106.506,106.634,2613.0
1743972900000,106.634,106.904,106.6,106.684,1550.1
1743972960000,106.684,106.784,106.406,106.53,4922.2
1743973020000,106.53,106.58,106.2,106.246,2776.9
1743973080000,106.246,106.628,106.1,106.582,2935.1
1743973140000,106.582,106.582,106.426,106.489,1947.1
1743973200000,106.489,106.8,106.257,106.764,3663.8
1743973260000,106.764,106.983,106.606,106.957,5862.5
1743973320000,106.957,107.194,106.868,106.937,3780.3
1743973380000,106.937,107.2,106.86,107.167,3077.3
1743973440000,107.167,107.173,106.928,107.02,1772.2
1743973500000,107.02,107.02,106.776,106.813,1540.1
1743973560000,106.813,107.13,106.813,107.13,1639.6
1743973620000,107.13,107.13,106.646,106.686,2826.8
1743973680000,106.686,106.69,106.487,106.544,3060.3
1743973740000,106.544,106.544,106.216,106.274,3915.2
1743973800000,106.274,106.54,106.262,106.44,2935.0
1743973860000,106.44,106.657,106.306,106.62,1908.3
1743973920000,106.62,107.2,106.571,107.134,9744.4
1743973980000,107.134,107.294,107.037,107.084,4626.3
1743974040000,107.084,107.151,106.926,107.009,2327.6
1743974100000,107.009,107.65,107.006,107.65,4959.8
1743974160000,107.65,107.684,107.436,107.503,4580.2
1743974220000,107.503,107.574,107.396,107.46,980.4
1743974280000,107.46,107.574,107.358,107.358,1462.6
1743974340000,107.358,107.374,107.196,107.233,2416.8
1743974400000,107.233,107.581,107.233,107.581,2044.9
1743974460000,107.581,107.731,107.558,107.644,1538.0
1743974520000,107.644,107.648,107.417,107.557,1082.2
1743974580000,107.557,107.714,107.557,107.686,2537.9
1743974640000,107.686,107.692,107.413,107.484,2326.4
1743974700000,107.484,107.494,107.146,107.146,1622.1
1743974760000,107.146,107.174,107.011,107.14,1485.9
1743974820000,107.14,107.14,106.886,106.998,1688.2
1743974880000,106.998,106.998,106.826,106.912,1901.1
1743974940000,106.912,107.159,106.912,107.136,2409.1
1743975000000,107.136,107.294,107.0,107.0,5872.4
1743975060000,107.0,107.037,106.576,107.037,4338.8
1743975120000,107.037,107.324,106.91,107.324,3273.5
1743975180000,107.324,107.324,107.078,107.171,1987.8
1743975240000,107.171,107.33,107.157,107.157,1009.0
1743975300000,107.157,107.3,107.117,107.227,948.8
1743975360000,107.227,107.254,107.067,107.171,1266.4
1743975420000,107.171,107.171,106.964,107.069,829.6
1743975480000,107.069,107.257,107.056,107.247,546.9
1743975540000,107.247,107.263,106.972,107.048,1132.7
1743975600000,107.048,107.054,106.923,106.998,1075.8
1743975660000,106.998,107.124,106.995,107.097,895.3
1743975720000,107.097,107.124,107.046,107.102,502.8
1743975780000,107.102,107.182,107.102,107.167,1113.4
1743975840000,107.167,107.289,107.146,107.146,496.5
1743975900000,107.146,107.217,107.145,107.193,1039.2
1743975960000,107.193,107.252,107.089,107.138,630.8
1743976020000,107.138,107.474,107.138,107.434,3070.9
1743976080000,107.434,107.524,107.404,107.504,2779.4
1743976140000,107.504,107.504,107.356,107.464,1196.8
1743976200000,107.464,107.619,107.456,107.619,1274.9
1743976260000,107.619,107.678,107.58,107.608,2326.7
1743976320000,107.608,107.644,107.517,107.517,1806.6
1743976380000,107.517,107.564,107.417,107.446,4100.2
1743976440000,107.446,107.478,107.316,107.327,2141.1
1743976500000,107.327,107.327,107.116,107.128,1368.6
1743976560000,107.128,107.144,106.856,106.891,2277.2
1743976620000,106.891,106.96,106.756,106.759,2279.3
1743976680000,106.759,106.974,106.689,106.817,2684.7
1743976740000,106.817,106.964,106.766,106.877,15846.3
1743976800000,106.877,106.907,106.296,106.334,8940.7
1743976860000,106.334,106.836,106.147,106.829,45607.0
1743976920000,106.829,106.829,106.236,106.278,3008.8
1743976980000,106.278,106.64,106.006,106.64,10218.8
1743977040000,106.64,107.204,106.64,107.186,5524.9
1743977100000,107.186,107.22,106.92,107.159,6750.9
1743977160000,107.159,107.273,106.87,106.914,2304.2
1743977220000,106.914,107.214,106.786,107.2,1921.6
1743977280000,107.2,107.28,107.098,107.279,1443.5
1743977340000,107.279,107.58,107.216,107.512,2634.1
1743977400000,107.512,107.95,107.406,107.923,7824.0
1743977460000,107.923,108.214,107.73,108.183,9126.0
1743977520000,108.183,108.257,107.934,108.196,29427.3
1743977580000,108.196,108.234,107.74,107.884,15975.2
1743977640000,107.884,107.884,107.594,107.692,1511.4
1743977700000,107.692,108.0,107.64,107.875,3642.2
1743977760000,107.875,107.875,107.438,107.454,2133.7
1743977820000,107.454,107.554,107.307,107.413,1769.7
1743977880000,107.413,107.554,107.313,107.34,15723.5
1743977940000,107.34,107.34,107.0,107.304,2841.7
1743978000000,107.304,107.471,107.046,107.046,1333.2
1743978060000,107.046,107.213,106.976,107.032,2530.8
1743978120000,107.032,107.184,106.966,107.018,1795.9
1743978180000,107.018,107.134,106.856,106.971,2446.9
1743978240000,106.971,107.274,106.971,107.266,1732.7
1743978300000,107.266,107.374,107.114,107.349,1455.3
1743978360000,107.349,107.394,107.182,107.196,2886.2
1743978420000,107.196,107.564,107.194,107.538,1957.0
1743978480000,107.538,107.668,107.33,107.489,2120.7
1743978540000,107.489,107.496,107.32,107.433,1357.2
1743978600000,107.433,107.433,106.97,107.063,1296.5
1743978660000,107.063,107.183,107.046,107.154,890.1
1743978720000,107.154,107.218,107.077,107.093,1323.7
1743978780000,107.093,107.214,106.97,107.096,2472.1
1743978840000,107.096,107.133,106.972,107.031,1548.4
1743978900000,107.031,107.105,106.806,106.907,2082.7
1743978960000,106.907,106.984,106.756,106.856,1579.3
1743979020000,106.856,106.856,106.751,106.82,1494.5
1743979080000,106.82,107.004,106.74,106.913,2180.5
1743979140000,106.913,106.942,106.796,106.814,2063.0
1743979200000,106.814,107.004,106.766,106.87,2104.9
1743979260000,106.87,106.87,106.44,106.467,2245.4
1743979320000,106.467,106.497,106.337,106.377,2308.0
1743979380000,106.377,106.388,106.236,106.304,1741.4
1743979440000,106.304,106.314,106.086,106.171,2694.4
1743979500000,106.171,106.484,106.167,106.453,2683.9
1743979560000,106.453,106.49,106.286,106.374,3481.4
1743979620000,106.374,106.391,106.026,106.062,3202.9
1743979680000,106.062,106.062,105.804,105.948,6596.6
1743979740000,105.948,106.335,105.918,106.316,3783.8
1743979800000,106.316,106.384,106.189,106.208,2882.5
1743979860000,106.208,106.274,105.781,105.799,2177.9
1743979920000,105.799,106.15,105.706,105.977,3512.0
1743979980000,105.977,105.979,105.85,105.907,1383.5
1743980040000,105.907,106.154,105.907,106.099,3199.0
1743980100000,106.099,106.164,105.946,106.024,2302.5
1743980160000,106.024,106.144,105.75,105.874,1383.9
1743980220000,105.874,105.937,105.828,105.937,1686.4
1743980280000,105.937,106.052,105.922,105.926,2266.9
1743980340000,105.926,106.054,105.904,105.944,3278.7
1743980400000,105.944,106.1,105.776,106.057,2483.1
1743980460000,106.057,106.201,106.004,106.004,2799.7
1743980520000,106.004,106.004,105.567,105.652,7396.0
1743980580000,105.652,105.674,105.04,105.2,12673.5
1743980640000,105.2,105.704,105.163,105.636,3364.3
1743980700000,105.636,105.643,105.475,105.509,1838.0
1743980760000,105.509,105.676,105.35,105.436,1640.8
1743980820000,105.436,105.436,105.096,105.098,4661.7
1743980880000,105.098,105.24,105.015,105.206,3024.2
1743980940000,105.206,105.33,104.913,105.106,18450.7
1743981000000,105.106,105.15,104.66,104.963,10024.8
1743981060000,104.963,104.964,104.66,104.768,7132.9
1743981120000,104.768,105.161,104.768,105.13,3925.4
1743981180000,105.13,105.254,105.034,105.064,2637.2
1743981240000,105.064,105.47,105.046,105.393,5787.2
1743981300000,105.393,105.473,105.174,105.256,3743.7
1743981360000,105.256,105.374,105.034,105.034,2282.0
1743981420000,105.034,105.044,104.168,104.254,19191.5
1743981480000,104.254,104.689,104.176,104.436,7094.4
1743981540000,104.436,104.664,104.376,104.636,2551.4
1743981600000,104.636,104.809,104.467,104.534,2259.2
1743981660000,104.534,104.554,103.78,104.046,21392.9
1743981720000,104.046,104.353,104.046,104.296,5433.2
1743981780000,104.296,104.304,103.866,104.066,11761.6
1743981840000,104.066,104.134,103.856,104.062,3182.3
1743981900000,104.062,104.177,103.99,104.177,1954.5
1743981960000,104.177,104.634,104.177,104.573,11521.5
1743982020000,104.573,104.796,104.354,104.506,4096.4
1743982080000,104.506,104.837,104.427,104.778,4552.8
1743982140000,104.778,104.786,104.404,104.404,983.7
1743982200000,104.404,104.744,104.28,104.714,1445.3
1743982260000,104.714,104.714,104.476,104.584,2781.8
1743982320000,104.584,104.71,104.412,104.693,1513.0
1743982380000,104.693,104.773,104.604,104.733,1655.0
1743982440000,104.733,105.154,104.733,105.133,4918.8
1743982500000,105.133,105.524,105.1,105.43,7810.2
1743982560000,105.43,105.584,105.261,105.484,2028.0
1743982620000,105.484,105.574,105.326,105.553,8058.9
1743982680000,105.553,105.866,105.466,105.79,4063.1
1743982740000,105.79,106.064,105.79,105.95,5418.8
1743982800000,105.95,106.334,105.903,106.259,2021.3
1743982860000,106.259,106.363,106.226,106.277,3800.5
1743982920000,106.277,106.277,105.652,105.719,3575.0
1743982980000,105.719,106.144,105.696,106.103,2214.4
1743983040000,106.103,106.264,106.021,106.144,2379.4
1743983100000,106.144,106.484,105.856,106.421,2091.5
1743983160000,106.421,106.434,106.247,106.344,3666.5
1743983220000,106.344,106.4,106.094,106.112,3560.3
1743983280000,106.112,106.144,105.897,106.0,1849.4
1743983340000,106.0,106.249,105.894,106.128,3215.8
1743983400000,106.128,106.128,105.757,105.837,3622.5
1743983460000,105.837,105.914,105.666,105.777,1458.4
1743983520000,105.777,105.862,105.606,105.616,2845.8
1743983580000,105.616,105.864,105.506,105.79,1910.5
1743983640000,105.79,105.864,105.756,105.834,988.0
1743983700000,105.834,105.997,105.604,105.606,1585.5
1743983760000,105.606,105.741,105.567,105.68,991.5
1743983820000,105.68,105.814,105.597,105.777,863.0
1743983880000,105.777,105.907,105.768,105.804,1544.7
1743983940000,105.804,105.974,105.777,105.854,1180.3
1743984000000,105.854,105.912,105.684,105.827,1368.3
1743984060000,105.827,106.206,105.827,106.104,2374.5
1743984120000,106.104,106.104,105.751,105.786,1048.2
1743984180000,105.786,106.005,105.786,105.814,1106.3
1743984240000,105.814,105.856,105.454,105.469,4620.5
1743984300000,105.469,105.787,105.461,105.461,1928.0
1743984360000,105.461,105.856,105.434,105.506,3533.4
1743984420000,105.506,105.683,105.334,105.453,11122.4
1743984480000,105.453,105.453,105.229,105.374,2112.9
1743984540000,105.374,105.43,105.035,105.035,2070.4
1743984600000,105.035,105.274,105.034,105.11,2857.6
1743984660000,105.11,105.225,104.874,104.896,3981.7
1743984720000,104.896,104.944,104.504,104.689,4229.0
1743984780000,104.689,104.689,104.31,104.574,3340.8
1743984840000,104.574,104.574,104.129,104.14,4712.7
1743984900000,104.14,104.978,104.14,104.855,7404.0
1743984960000,104.855,104.889,104.436,104.589,3142.7
1743985020000,104.589,105.03,104.589,105.024,4314.7
1743985080000,105.024,105.193,105.024,105.086,3184.5
1743985140000,105.086,105.258,104.79,104.837,2088.7
1743985200000,104.837,105.106,104.724,104.851,1543.4
1743985260000,104.851,104.925,104.456,104.665,1706.6
1743985320000,104.665,104.666,103.916,103.997,10824.6
1743985380000,103.997,104.12,103.813,103.846,5472.4
1743985440000,103.846,104.246,103.81,104.206,4043.6
1743985500000,104.206,104.273,104.004,104.273,3156.7
1743985560000,104.273,104.443,104.224,104.38,1447.3
1743985620000,104.38,104.88,104.321,104.806,2085.9
1743985680000,104.806,105.105,104.775,105.105,5154.4
1743985740000,105.105,105.142,104.967,105.035,5391.1
1743985800000,105.035,105.089,104.824,104.88,2673.9
1743985860000,104.88,104.88,104.59,104.766,4416.8
1743985920000,104.766,104.98,104.613,104.661,1459.1
1743985980000,104.661,104.755,104.34,104.447,2374.8
1743986040000,104.447,104.45,103.937,104.02,7887.1
1743986100000,104.02,104.112,103.6,103.627,6872.9
1743986160000,103.627,104.116,103.465,103.856,6411.3
1743986220000,103.856,104.3,103.806,104.24,3068.3
