timestamp,open,high,low,close,volume
1744827960000,128.15,128.554,128.15,128.476,13155.1
1744828020000,128.476,128.784,128.476,128.696,5070.1
1744828080000,128.696,128.777,128.336,128.42,4291.5
1744828140000,128.42,128.469,128.226,128.397,4241.8
1744828200000,128.397,128.47,128.166,128.176,9002.7
1744828260000,128.176,128.433,128.106,128.2,3980.6
1744828320000,128.2,128.246,127.796,127.929,5423.3
1744828380000,127.929,128.032,127.713,127.786,2466.7
1744828440000,127.786,128.164,127.786,128.1,2357.5
1744828500000,128.1,128.133,127.864,128.024,9071.8
1744828560000,128.024,128.078,127.556,127.656,6375.9
1744828620000,127.656,127.74,127.516,127.714,4145.4
1744828680000,127.714,127.714,127.376,127.527,4243.2
1744828740000,127.527,127.614,127.368,127.493,7020.8
1744828800000,127.493,127.803,127.386,127.7,8217.9
1744828860000,127.7,127.7,126.901,126.944,12884.7
1744828920000,126.944,127.133,126.696,127.054,10746.9
1744828980000,127.054,127.084,126.815,127.067,4666.8
1744829040000,127.067,127.244,126.996,127.2,2245.6
1744829100000,127.2,127.434,127.153,127.16,6559.0
1744829160000,127.16,127.394,127.096,127.374,2201.9
1744829220000,127.374,127.704,127.374,127.48,2965.5
1744829280000,127.48,127.58,127.306,127.534,6933.3
1744829340000,127.534,127.584,127.33,127.573,6303.5
1744829400000,127.573,127.634,127.376,127.474,6776.1
1744829460000,127.474,127.914,127.474,127.842,3341.6
1744829520000,127.842,128.144,127.842,127.954,9374.7
1744829580000,127.954,128.01,127.846,127.977,7765.2
1744829640000,127.977,128.17,127.944,128.126,3034.9
1744829700000,128.126,128.444,128.116,128.421,2439.2
1744829760000,128.421,128.654,128.42,128.45,2647.7
1744829820000,128.45,128.774,128.45,128.566,3846.1
1744829880000,128.566,128.665,128.47,128.494,4542.9
1744829940000,128.494,128.51,128.327,128.51,4154.3
1744830000000,128.51,128.777,128.492,128.758,2419.4
1744830060000,128.758,129.084,128.758,129.084,5429.7
1744830120000,129.084,129.21,128.789,128.971,1562.7
1744830180000,128.971,129.154,128.836,129.116,3089.7
1744830240000,129.116,129.116,128.556,128.556,3288.8
1744830300000,128.556,129.134,128.556,129.121,3016.3
1744830360000,129.121,129.133,128.706,128.706,2661.2
1744830420000,128.706,128.799,128.502,128.799,2234.4
1744830480000,128.799,129.0,128.675,128.924,1661.9
1744830540000,128.924,128.984,128.85,128.901,1759.5
1744830600000,128.901,129.174,128.866,128.91,2537.9
1744830660000,128.91,129.182,128.666,129.157,1800.2
1744830720000,129.157,129.631,129.116,129.631,6436.3
1744830780000,129.631,129.764,129.563,129.613,2985.1
1744830840000,129.613,129.704,129.5,129.566,3204.1
1744830900000,129.566,129.954,129.566,129.924,3081.6
1744830960000,129.924,129.94,129.71,129.755,4614.7
1744831020000,129.755,129.944,129.57,129.646,6306.9
1744831080000,129.646,129.713,129.284,129.306,3252.0
1744831140000,129.306,129.321,128.976,129.19,3861.0
1744831200000,129.19,129.428,129.006,129.428,2322.9
1744831260000,129.428,129.5,129.266,129.467,2296.7
1744831320000,129.467,129.467,129.186,129.4,2735.8
1744831380000,129.4,129.509,129.202,129.281,4034.2
1744831440000,129.281,129.281,128.783,128.964,3028.9
1744831500000,128.964,129.063,128.88,129.036,2345.6
1744831560000,129.036,129.094,128.736,128.736,4194.2
1744831620000,128.736,128.99,128.693,128.886,1729.8
1744831680000,128.886,129.1,128.886,129.064,970.3
1744831740000,129.064,129.204,129.009,129.189,1596.2
1744831800000,129.189,129.821,129.189,129.672,3653.8
1744831860000,129.672,129.674,128.996,129.148,3999.3
1744831920000,129.148,129.546,129.148,129.514,1955.4
1744831980000,129.514,129.7,129.447,129.604,2645.1
1744832040000,129.604,129.794,129.496,129.671,1613.7
1744832100000,129.671,129.879,129.596,129.879,1771.9
1744832160000,129.879,129.98,129.756,129.864,1759.2
1744832220000,129.864,129.984,129.79,129.94,1022.0
1744832280000,129.94,130.214,129.934,130.044,5979.4
1744832340000,130.044,130.17,129.896,130.135,2072.0
1744832400000,130.135,130.179,129.866,130.065,3941.3
1744832460000,130.065,130.164,129.94,130.096,2618.0
1744832520000,130.096,130.304,130.096,130.3,2357.0
1744832580000,130.3,130.454,130.177,130.396,2194.5
1744832640000,130.396,130.584,130.396,130.444,4571.7
1744832700000,130.444,130.684,130.35,130.677,2800.5
1744832760000,130.677,130.974,130.665,130.9,5880.5
1744832820000,130.9,130.959,130.746,130.88,3228.4
1744832880000,130.88,131.834,130.877,131.819,14883.5
1744832940000,131.819,132.49,131.813,132.446,14271.4
1744833000000,132.446,133.563,132.446,133.386,21939.7
1744833060000,133.386,133.386,132.701,132.98,8639.0
1744833120000,132.98,133.063,132.556,132.72,4593.9
1744833180000,132.72,132.947,132.436,132.491,2607.9
1744833240000,132.491,133.35,132.491,133.076,8843.2
1744833300000,133.076,133.492,132.718,133.221,11247.0
1744833360000,133.221,133.834,133.206,133.607,9398.2
1744833420000,133.607,133.671,132.916,132.917,9280.1
1744833480000,132.917,133.069,132.676,132.676,7139.1
1744833540000,132.676,132.704,132.414,132.457,4283.1
1744833600000,132.457,133.031,132.316,132.58,7564.2
1744833660000,132.58,132.98,132.516,132.604,3994.1
1744833720000,132.604,132.73,132.46,132.636,1873.9
1744833780000,132.636,132.672,132.366,132.45,1691.4
1744833840000,132.45,132.716,132.446,132.446,2031.6
1744833900000,132.446,133.0,132.446,132.831,3098.9
1744833960000,132.831,133.0,132.736,132.821,2159.3
1744834020000,132.821,132.984,132.68,132.68,3375.7
1744834080000,132.68,132.844,132.63,132.726,2428.3
1744834140000,132.726,132.881,132.596,132.716,2029.8
1744834200000,132.716,132.934,132.666,132.895,3888.3
1744834260000,132.895,133.024,132.667,132.714,2033.5
1744834320000,132.714,132.984,132.704,132.776,2004.4
1744834380000,132.776,132.966,132.676,132.946,2083.2
1744834440000,132.946,132.993,132.826,132.99,1250.4
1744834500000,132.99,133.41,132.924,133.166,6249.4
1744834560000,133.166,133.34,133.023,133.161,4637.6
1744834620000,133.161,133.507,133.161,133.438,3596.9
1744834680000,133.438,133.464,133.266,133.347,1696.5
1744834740000,133.347,133.55,133.227,133.227,3062.7
1744834800000,133.227,133.564,133.22,133.494,2154.5
1744834860000,133.494,133.65,133.285,133.404,1991.8
1744834920000,133.404,133.404,132.896,132.956,3863.9
1744834980000,132.956,133.09,132.867,132.906,2598.7
1744835040000,132.906,132.979,132.716,132.718,1933.9
1744835100000,132.718,132.95,132.675,132.936,2253.9
1744835160000,132.936,133.334,132.936,133.234,3271.6
1744835220000,133.234,133.234,133.023,133.124,1729.5
1744835280000,133.124,133.256,133.096,133.243,1485.3
1744835340000,133.243,133.254,133.106,133.253,1452.5
1744835400000,133.253,133.576,133.253,133.26,2245.4
1744835460000,133.26,133.34,133.0,133.043,2045.5
1744835520000,133.043,133.247,132.936,133.073,2615.7
1744835580000,133.073,133.146,132.841,132.944,2270.3
1744835640000,132.944,133.053,132.74,132.815,2764.9
1744835700000,132.815,132.894,132.61,132.666,1498.5
1744835760000,132.666,132.742,132.62,132.676,2389.2
1744835820000,132.676,132.957,132.56,132.58,2961.0
1744835880000,132.58,132.58,132.35,132.404,2473.6
1744835940000,132.404,132.66,132.326,132.552,3835.3
1744836000000,132.552,132.568,132.4,132.462,1304.5
1744836060000,132.462,132.529,132.32,132.384,2650.1
1744836120000,132.384,132.393,132.25,132.275,2093.4
1744836180000,132.275,132.354,132.24,132.295,2454.9
1744836240000,132.295,132.364,132.22,132.22,1140.9
1744836300000,132.22,132.394,132.17,132.19,1493.4
1744836360000,132.19,132.285,131.937,131.946,3863.0
1744836420000,131.946,132.384,131.924,132.384,3819.6
1744836480000,132.384,132.51,132.276,132.316,2801.4
1744836540000,132.316,132.51,132.246,132.266,1619.2
1744836600000,132.266,132.654,132.266,132.496,2038.7
1744836660000,132.496,132.503,132.05,132.166,1826.2
1744836720000,132.166,132.224,132.1,132.186,1687.7
1744836780000,132.186,132.206,131.86,132.018,2441.7
1744836840000,132.018,132.091,131.937,131.943,2006.6
1744836900000,131.943,132.064,131.627,131.644,2122.1
1744836960000,131.644,131.654,131.43,131.593,3918.8
1744837020000,131.593,131.711,131.56,131.609,2967.6
1744837080000,131.609,131.664,131.54,131.562,1536.1
1744837140000,131.562,131.592,131.51,131.591,1783.4
1744837200000,131.591,131.967,131.584,131.946,2102.1
1744837260000,131.946,132.064,131.899,131.976,1910.1
1744837320000,131.976,131.993,131.564,131.568,2369.6
1744837380000,131.568,132.094,131.5,131.891,2128.6
1744837440000,131.891,132.444,131.796,132.072,15847.6
1744837500000,132.072,132.166,131.765,131.994,2682.2
1744837560000,131.994,132.364,131.97,132.323,2456.8
1744837620000,132.323,132.48,132.2,132.214,1248.6
1744837680000,132.214,132.334,132.146,132.148,1658.2
1744837740000,132.148,132.5,132.148,132.484,1290.9
1744837800000,132.484,132.484,132.13,132.249,1863.6
1744837860000,132.249,132.363,132.006,132.157,1688.0
1744837920000,132.157,132.22,131.942,132.082,1747.5
1744837980000,132.082,132.293,132.058,132.157,1011.1
1744838040000,132.157,132.434,132.116,132.434,1174.6
1744838100000,132.434,132.434,132.243,132.243,1564.8
1744838160000,132.243,132.657,132.241,132.657,1847.9
1744838220000,132.657,132.88,132.614,132.808,2709.5
1744838280000,132.808,132.965,132.703,132.896,2011.6
1744838340000,132.896,132.896,132.71,132.726,1046.8
1744838400000,132.726,132.775,132.616,132.639,1482.1
1744838460000,132.639,132.64,132.434,132.435,2170.0
1744838520000,132.435,132.8,132.435,132.8,1426.3
1744838580000,132.8,133.104,132.8,132.99,3567.9
1744838640000,132.99,132.99,132.81,132.85,1573.2
1744838700000,132.85,132.954,132.8,132.824,1447.8
1744838760000,132.824,133.111,132.8,133.109,1268.6
1744838820000,133.109,133.221,133.066,133.12,1144.5
1744838880000,133.12,133.124,132.873,132.876,1258.9
1744838940000,132.876,133.016,132.837,132.854,657.7
1744839000000,132.854,132.971,132.577,132.954,1041.5
1744839060000,132.954,132.954,132.738,132.756,1000.0
1744839120000,132.756,132.9,132.636,132.899,1225.1
1744839180000,132.899,132.899,132.61,132.653,1707.3
1744839240000,132.653,132.93,132.56,132.84,2229.1
1744839300000,132.84,132.84,132.47,132.5,1940.5
1744839360000,132.5,132.793,132.5,132.753,1029.7
1744839420000,132.753,132.753,132.526,132.544,1027.3
1744839480000,132.544,132.584,132.32,132.338,1837.4
1744839540000,132.338,132.474,132.286,132.286,1589.2
1744839600000,132.286,132.497,132.136,132.329,3098.9
1744839660000,132.329,132.644,132.296,132.627,1242.3
1744839720000,132.627,132.646,132.5,132.5,1208.8
1744839780000,132.5,132.714,132.5,132.696,786.9
1744839840000,132.696,132.734,132.496,132.51,1331.8
1744839900000,132.51,132.544,132.491,132.511,755.1
1744839960000,132.511,132.711,132.511,132.658,716.2
1744840020000,132.658,132.694,132.566,132.566,998.6
1744840080000,132.566,132.652,132.426,132.652,1083.0
1744840140000,132.652,132.652,132.626,132.631,395.5
1744840200000,132.631,132.634,132.546,132.552,1040.1
1744840260000,132.552,132.564,132.506,132.524,544.2
1744840320000,132.524,132.599,132.506,132.599,743.2
1744840380000,132.599,132.784,132.599,132.736,3015.7
1744840440000,132.736,133.204,132.726,133.2,2822.9
1744840500000,133.2,133.244,133.196,133.244,1050.3
1744840560000,133.244,133.4,133.229,133.346,1655.6
1744840620000,133.346,133.347,132.916,132.936,1508.4
1744840680000,132.936,132.966,132.707,132.966,863.0
1744840740000,132.966,132.966,132.766,132.892,870.8
1744840800000,132.892,133.08,132.856,132.929,1051.3
1744840860000,132.929,132.929,132.566,132.752,1376.2
1744840920000,132.752,132.837,132.545,132.707,739.5
1744840980000,132.707,132.707,132.516,132.689,924.1
1744841040000,132.689,132.829,132.556,132.66,1104.4
1744841100000,132.66,132.834,132.646,132.78,2227.2
1744841160000,132.78,132.78,132.436,132.465,1557.6
1744841220000,132.465,132.534,132.465,132.501,1766.2
1744841280000,132.501,132.584,132.486,132.544,1243.6
1744841340000,132.544,132.544,132.456,132.466,875.1
1744841400000,132.466,132.482,132.366,132.461,1175.8
1744841460000,132.461,132.574,132.35,132.574,724.8
1744841520000,132.574,132.574,132.356,132.464,520.8
1744841580000,132.464,132.469,132.316,132.416,1313.3
1744841640000,132.416,132.451,132.306,132.306,885.1
1744841700000,132.306,132.434,132.266,132.38,1414.1
1744841760000,132.38,132.407,132.276,132.282,848.6
1744841820000,132.282,132.41,132.266,132.409,1495.8
1744841880000,132.409,132.434,132.14,132.14,1494.3
1744841940000,132.14,132.204,132.106,132.126,1298.9
1744842000000,132.126,132.164,132.125,132.146,1733.7
1744842060000,132.146,132.305,132.146,132.246,898.7
1744842120000,132.246,132.246,132.026,132.144,1639.1
1744842180000,132.144,132.251,132.126,132.144,850.6
1744842240000,132.144,132.274,132.136,132.267,702.9
1744842300000,132.267,132.434,132.262,132.325,777.8
1744842360000,132.325,132.41,132.185,132.185,497.3
1744842420000,132.185,132.24,132.146,132.186,867.6
1744842480000,132.186,132.186,131.926,131.93,1734.4
1744842540000,131.93,132.024,131.93,131.986,1255.5
1744842600000,131.986,132.124,131.967,132.111,1147.9
1744842660000,132.111,132.113,131.926,132.026,888.7
1744842720000,132.026,132.111,131.971,132.108,1218.8
1744842780000,132.108,132.163,132.001,132.147,1536.1
1744842840000,132.147,132.186,131.947,131.959,909.3
1744842900000,131.959,132.084,131.959,132.078,948.3
1744842960000,132.078,132.093,131.94,131.99,1475.7
1744843020000,131.99,132.114,131.99,132.107,1039.9
1744843080000,132.107,132.364,132.107,132.345,1177.7
1744843140000,132.345,132.474,132.3,132.435,2371.7
1744843200000,132.435,132.455,132.32,132.326,1405.0
1744843260000,132.326,132.431,132.326,132.407,1024.5
1744843320000,132.407,132.454,132.404,132.404,1105.0
1744843380000,132.404,132.404,132.354,132.371,1096.0
1744843440000,132.371,132.401,132.356,132.396,953.1
1744843500000,132.396,132.426,132.346,132.346,540.1
1744843560000,132.346,132.404,132.306,132.401,629.0
1744843620000,132.401,132.444,132.36,132.364,2174.2
1744843680000,132.364,132.364,132.286,132.314,619.4
1744843740000,132.314,132.382,132.297,132.303,670.2
1744843800000,132.303,132.314,132.106,132.194,1389.3
1744843860000,132.194,132.214,132.126,132.213,680.3
1744843920000,132.213,132.259,132.076,132.094,1663.9
1744843980000,132.094,132.104,132.016,132.104,1860.9
1744844040000,132.104,132.137,132.048,132.136,790.7
1744844100000,132.136,132.234,132.079,132.214,1489.8
1744844160000,132.214,132.304,132.207,132.237,2205.7
1744844220000,132.237,132.244,132.196,132.197,1205.3
1744844280000,132.197,132.274,132.16,132.16,1178.9
1744844340000,132.16,132.164,132.046,132.049,1069.2
1744844400000,132.049,132.224,132.049,132.121,1252.3
1744844460000,132.121,132.172,132.054,132.069,788.4
1744844520000,132.069,132.144,131.951,131.951,1838.6
1744844580000,131.951,132.003,131.856,131.896,1579.3
1744844640000,131.896,131.914,131.796,131.824,1887.2
1744844700000,131.824,131.854,131.701,131.702,1612.7
1744844760000,131.702,131.786,131.667,131.756,1979.7
1744844820000,131.756,131.944,131.746,131.774,2277.7
1744844880000,131.774,131.804,131.666,131.787,690.0
1744844940000,131.787,132.0,131.769,131.906,566.7
1744845000000,131.906,132.139,131.886,132.112,3417.2
1744845060000,132.112,132.251,132.112,132.226,1148.4
1744845120000,132.226,132.226,131.914,132.03,839.2
1744845180000,132.03,132.064,131.888,131.954,993.3
1744845240000,131.954,131.962,131.78,131.884,1049.1
1744845300000,131.884,131.884,131.72,131.744,901.6
1744845360000,131.744,131.904,131.744,131.78,409.5
1744845420000,131.78,131.781,131.57,131.624,1937.8
1744845480000,131.624,131.744,131.586,131.656,2124.8
1744845540000,131.656,131.747,131.626,131.626,435.6
1744845600000,131.626,131.731,131.607,131.731,1259.2
1744845660000,131.731,131.734,131.656,131.706,1026.4
1744845720000,131.706,131.818,131.676,131.686,1136.9
1744845780000,131.686,131.717,131.506,131.528,1562.9
1744845840000,131.528,131.546,131.45,131.484,3786.7
1744845900000,131.484,131.597,131.484,131.533,846.8
1744845960000,131.533,131.598,131.516,131.531,679.8
1744846020000,131.531,131.544,131.476,131.521,2132.4
1744846080000,131.521,131.653,131.506,131.577,2035.5
1744846140000,131.577,131.634,131.52,131.521,2117.6
1744846200000,131.521,131.522,131.426,131.436,2232.5
1744846260000,131.436,131.444,131.286,131.336,2944.4
1744846320000,131.336,131.354,131.23,131.266,1340.9
1744846380000,131.266,131.394,131.12,131.226,3549.7
1744846440000,131.226,131.226,131.04,131.146,3316.1
1744846500000,131.146,131.23,131.126,131.217,2478.2
1744846560000,131.217,131.217,130.996,131.006,2317.4
1744846620000,131.006,131.02,130.846,130.986,2967.4
1744846680000,130.986,131.0,130.8,130.914,3068.1
1744846740000,130.914,130.914,130.776,130.883,1293.2
1744846800000,130.883,130.994,130.814,130.976,1868.9
1744846860000,130.976,130.996,130.79,130.805,3217.2
1744846920000,130.805,130.923,130.796,130.905,2374.1
1744846980000,130.905,131.009,130.896,130.934,2420.0
1744847040000,130.934,131.044,130.928,130.94,1576.8
1744847100000,130.94,130.941,130.726,130.933,2541.7
1744847160000,130.933,131.04,130.857,130.964,1584.6
1744847220000,130.964,131.04,130.906,131.04,1095.9
1744847280000,131.04,131.49,131.04,131.462,3171.6
1744847340000,131.462,131.634,131.396,131.526,1673.0
1744847400000,131.526,131.614,131.476,131.53,2347.3
1744847460000,131.53,131.644,131.506,131.614,2043.7
1744847520000,131.614,131.614,131.483,131.599,1517.7
1744847580000,131.599,131.6,131.477,131.477,1638.3
1744847640000,131.477,131.639,131.474,131.623,1311.8
1744847700000,131.623,131.634,131.406,131.496,940.7
1744847760000,131.496,131.496,131.42,131.436,2382.8
1744847820000,131.436,131.473,131.152,131.274,2966.1
1744847880000,131.274,131.344,131.234,131.333,1708.7
1744847940000,131.333,131.433,131.216,131.296,1619.1
1744848000000,131.296,131.39,131.245,131.374,2392.7
1744848060000,131.374,131.381,131.286,131.286,2009.9
1744848120000,131.286,131.325,131.175,131.245,3679.2
1744848180000,131.245,131.412,131.162,131.215,2921.6
1744848240000,131.215,131.395,130.993,131.341,2482.6
1744848300000,131.341,131.43,131.24,131.268,3575.4
1744848360000,131.268,131.304,130.85,130.895,2065.6
1744848420000,130.895,131.129,130.695,131.129,2797.7
1744848480000,131.129,131.25,131.105,131.177,2204.2
1744848540000,131.177,131.285,131.145,131.255,3186.4
1744848600000,131.255,131.445,131.235,131.442,1208.1
1744848660000,131.442,131.645,131.419,131.514,2399.3
1744848720000,131.514,131.544,131.41,131.415,1588.5
1744848780000,131.415,131.425,131.255,131.3,2521.9
1744848840000,131.3,131.316,131.17,131.182,2470.0
1744848900000,131.182,131.405,131.11,131.405,3164.6
1744848960000,131.405,131.424,131.15,131.351,1811.9
1744849020000,131.351,131.435,131.212,131.212,1357.6
1744849080000,131.212,131.226,131.108,131.157,2285.6
1744849140000,131.157,131.165,131.025,131.044,2381.2
1744849200000,131.044,131.055,130.85,130.85,2207.9
1744849260000,130.85,130.884,130.805,130.835,1704.7
1744849320000,130.835,131.145,130.74,131.039,2238.2
1744849380000,131.039,131.045,130.896,130.923,2094.1
1744849440000,130.923,130.972,130.74,130.916,1857.1
1744849500000,130.916,131.154,130.916,131.154,1481.9
1744849560000,131.154,131.395,131.154,131.395,1529.2
1744849620000,131.395,131.565,131.31,131.369,2251.7
1744849680000,131.369,131.369,130.89,130.935,2150.3
1744849740000,130.935,131.235,130.913,131.235,2840.8
1744849800000,131.235,131.438,131.195,131.438,1957.0
1744849860000,131.438,131.575,131.326,131.375,1226.1
1744849920000,131.375,131.56,131.288,131.472,2826.3
1744849980000,131.472,131.505,130.98,131.065,3427.5
1744850040000,131.065,131.184,130.955,131.068,1827.5
1744850100000,131.068,131.137,130.955,131.005,1496.4
1744850160000,131.005,131.425,130.943,131.409,1477.7
1744850220000,131.409,131.505,131.065,131.115,2217.6
1744850280000,131.115,131.375,131.062,131.365,1306.3
