timestamp,open,high,low,close,volume
1744303680000,109.113,109.278,109.113,109.207,2470.7
1744303740000,109.207,109.628,109.2,109.544,3924.4
1744303800000,109.544,109.558,109.368,109.548,1621.3
1744303860000,109.548,109.78,109.447,109.741,1827.8
1744303920000,109.741,109.858,109.547,109.6,4155.6
1744303980000,109.6,109.648,109.42,109.5,1840.1
1744304040000,109.5,109.517,109.3,109.351,2513.2
1744304100000,109.351,109.45,109.3,109.421,995.6
1744304160000,109.421,109.453,109.172,109.2,2166.5
1744304220000,109.2,109.346,109.198,109.275,3029.9
1744304280000,109.275,109.45,109.217,109.45,1695.8
1744304340000,109.45,109.508,109.317,109.358,1848.6
1744304400000,109.358,109.6,109.283,109.567,2356.1
1744304460000,109.567,109.593,109.278,109.453,2275.9
1744304520000,109.453,109.968,109.394,109.667,6631.3
1744304580000,109.667,109.705,109.31,109.378,2464.4
1744304640000,109.378,109.52,109.352,109.36,1789.5
1744304700000,109.36,109.378,109.04,109.132,3995.5
1744304760000,109.132,109.144,108.952,109.138,1728.5
1744304820000,109.138,109.234,108.827,108.845,2759.6
1744304880000,108.845,109.029,108.742,108.937,1969.2
1744304940000,108.937,108.938,108.53,108.751,3715.4
1744305000000,108.751,108.751,108.463,108.616,3071.1
1744305060000,108.616,108.774,108.508,108.528,3787.2
1744305120000,108.528,108.918,108.26,108.904,7042.7
1744305180000,108.904,108.928,108.793,108.81,3592.9
1744305240000,108.81,108.927,108.782,108.9,1139.3
1744305300000,108.9,108.94,108.632,108.808,1704.0
1744305360000,108.808,108.928,108.721,108.804,1899.0
1744305420000,108.804,108.922,108.588,108.922,1761.5
1744305480000,108.922,109.175,108.872,109.073,2669.1
1744305540000,109.073,109.097,108.86,108.933,2226.9
1744305600000,108.933,109.078,108.771,108.773,1019.7
1744305660000,108.773,108.811,108.592,108.811,1414.4
1744305720000,108.811,108.976,108.722,108.969,2101.2
1744305780000,108.969,109.178,108.966,109.137,910.0
1744305840000,109.137,109.208,109.07,109.072,703.8
1744305900000,109.072,109.258,109.042,109.217,1509.2
1744305960000,109.217,109.396,109.18,109.28,1436.6
1744306020000,109.28,109.456,109.247,109.378,1567.1
1744306080000,109.378,109.483,109.332,109.388,1049.8
1744306140000,109.388,109.516,109.296,109.446,1665.7
1744306200000,109.446,109.566,109.281,109.281,3198.8
1744306260000,109.281,109.459,109.272,109.412,913.4
1744306320000,109.412,109.602,109.353,109.5,1511.9
1744306380000,109.5,109.718,109.452,109.664,1916.4
1744306440000,109.664,109.681,109.408,109.408,948.0
1744306500000,109.408,109.607,109.405,109.528,1381.9
1744306560000,109.528,109.75,109.462,109.621,1188.1
1744306620000,109.621,110.098,109.567,109.768,5015.9
1744306680000,109.768,109.899,109.63,109.748,1741.8
1744306740000,109.748,109.807,109.5,109.548,2111.4
1744306800000,109.548,109.598,109.392,109.408,4137.3
1744306860000,109.408,109.729,109.407,109.643,831.8
1744306920000,109.643,109.813,109.622,109.788,2463.2
1744306980000,109.788,109.84,109.708,109.832,1842.2
1744307040000,109.832,109.918,109.73,109.918,1400.3
1744307100000,109.918,110.028,109.892,109.928,3645.3
1744307160000,109.928,110.172,109.928,109.981,2754.8
1744307220000,109.981,110.074,109.888,109.888,1432.1
1744307280000,109.888,110.018,109.882,109.91,1110.3
1744307340000,109.91,110.03,109.858,110.008,1391.9
1744307400000,110.008,110.208,109.944,110.208,1707.7
1744307460000,110.208,110.398,110.02,110.02,4554.7
1744307520000,110.02,110.083,109.948,110.009,2585.4
1744307580000,110.009,110.058,109.891,110.048,2158.9
1744307640000,110.048,110.396,110.035,110.28,3752.3
1744307700000,110.28,110.444,110.272,110.327,3017.5
1744307760000,110.327,110.488,110.281,110.393,1792.6
1744307820000,110.393,110.472,110.342,110.472,1240.6
1744307880000,110.472,110.573,110.432,110.447,2011.3
1744307940000,110.447,110.518,110.362,110.404,2218.0
1744308000000,110.404,110.434,110.223,110.413,1985.4
1744308060000,110.413,110.691,110.413,110.528,2999.2
1744308120000,110.528,110.698,110.528,110.668,2449.0
1744308180000,110.668,110.728,110.492,110.53,4088.8
1744308240000,110.53,110.644,110.452,110.452,2052.8
1744308300000,110.452,110.628,110.4,110.471,1602.2
1744308360000,110.471,110.568,110.339,110.404,1959.4
1744308420000,110.404,110.658,110.404,110.563,1230.1
1744308480000,110.563,110.576,110.25,110.298,2306.6
1744308540000,110.298,110.309,110.086,110.258,3273.3
1744308600000,110.258,110.371,110.173,110.371,3037.3
1744308660000,110.371,110.371,110.217,110.222,2347.6
1744308720000,110.222,110.257,110.1,110.256,1467.9
1744308780000,110.256,110.328,110.143,110.152,2040.5
1744308840000,110.152,110.167,110.1,110.164,1525.6
1744308900000,110.164,110.328,110.118,110.262,1319.4
1744308960000,110.262,110.288,110.094,110.238,1136.5
1744309020000,110.238,110.5,110.223,110.496,1098.4
1744309080000,110.496,110.627,110.458,110.54,2133.4
1744309140000,110.54,110.6,110.436,110.458,765.9
1744309200000,110.458,110.77,110.458,110.707,1210.6
1744309260000,110.707,110.858,110.707,110.818,2967.7
1744309320000,110.818,110.908,110.745,110.805,2721.5
1744309380000,110.805,110.849,110.725,110.8,729.4
1744309440000,110.8,110.914,110.669,110.688,1571.9
1744309500000,110.688,110.896,110.572,110.882,715.9
1744309560000,110.882,111.058,110.882,110.987,4403.8
1744309620000,110.987,111.08,110.972,111.056,1711.5
1744309680000,111.056,111.188,110.883,110.899,4238.0
1744309740000,110.899,111.085,110.899,110.993,1286.4
1744309800000,110.993,111.05,110.761,110.788,1230.2
1744309860000,110.788,111.098,110.777,111.075,1015.3
1744309920000,111.075,111.218,111.05,111.098,3233.5
1744309980000,111.098,111.178,110.912,110.937,1096.8
1744310040000,110.937,110.997,110.862,110.883,1341.1
1744310100000,110.883,110.98,110.772,110.872,1201.6
1744310160000,110.872,111.0,110.802,110.922,1437.0
1744310220000,110.922,111.1,110.872,110.958,1214.0
1744310280000,110.958,111.056,110.923,110.948,1130.5
1744310340000,110.948,111.113,110.831,111.09,1316.1
1744310400000,111.09,111.17,111.042,111.051,1113.6
1744310460000,111.051,111.068,110.905,111.009,812.7
1744310520000,111.009,111.091,110.933,111.068,771.9
1744310580000,111.068,111.084,110.96,111.084,683.0
1744310640000,111.084,111.118,111.012,111.026,1984.6
1744310700000,111.026,111.048,110.801,111.006,1710.8
1744310760000,111.006,111.068,110.8,110.8,1219.6
1744310820000,110.8,110.869,110.652,110.737,2720.5
1744310880000,110.737,110.738,110.592,110.726,2128.9
1744310940000,110.726,110.774,110.622,110.774,901.9
1744311000000,110.774,110.917,110.702,110.883,922.1
1744311060000,110.883,110.938,110.8,110.813,1277.8
1744311120000,110.813,110.813,110.675,110.755,1041.3
1744311180000,110.755,110.878,110.755,110.822,685.3
1744311240000,110.822,110.848,110.695,110.695,1542.2
1744311300000,110.695,110.941,110.695,110.872,2349.1
1744311360000,110.872,111.039,110.872,111.039,1678.9
1744311420000,111.039,111.24,111.032,111.24,2522.6
1744311480000,111.24,111.378,111.212,111.306,2940.3
1744311540000,111.306,111.428,111.292,111.316,2158.5
1744311600000,111.316,111.554,111.232,111.486,4247.0
1744311660000,111.486,111.52,111.419,111.485,794.4
1744311720000,111.485,111.584,111.431,111.584,1954.6
1744311780000,111.584,111.638,111.502,111.558,2159.1
1744311840000,111.558,111.574,111.452,111.452,1491.8
1744311900000,111.452,111.554,111.302,111.302,2059.4
1744311960000,111.302,111.448,111.282,111.448,2033.6
1744312020000,111.448,111.448,111.154,111.306,2498.3
1744312080000,111.306,111.362,111.222,111.222,1021.7
1744312140000,111.222,111.33,111.214,111.258,1232.0
1744312200000,111.258,111.39,111.258,111.39,1008.7
1744312260000,111.39,111.436,111.209,111.217,905.1
1744312320000,111.217,111.255,110.992,111.116,1336.8
1744312380000,111.116,111.128,111.022,111.081,441.4
1744312440000,111.081,111.148,111.048,111.117,906.1
1744312500000,111.117,111.117,110.902,110.941,1009.9
1744312560000,110.941,111.127,110.925,111.066,914.8
1744312620000,111.066,111.188,110.872,111.154,1277.5
1744312680000,111.154,111.39,111.082,111.121,913.4
1744312740000,111.121,111.297,111.068,111.166,664.5
1744312800000,111.166,111.238,111.128,111.152,650.9
1744312860000,111.152,111.209,111.088,111.146,895.7
1744312920000,111.146,111.148,110.932,111.07,1586.4
1744312980000,111.07,111.148,110.994,111.04,884.9
1744313040000,111.04,111.04,110.842,110.959,3899.4
1744313100000,110.959,111.09,110.955,111.058,602.0
1744313160000,111.058,111.308,111.026,111.055,1601.7
1744313220000,111.055,111.062,110.972,110.973,1053.7
1744313280000,110.973,111.077,110.852,110.885,1008.1
1744313340000,110.885,110.885,110.711,110.722,4328.3
1744313400000,110.722,110.885,110.683,110.855,3689.0
1744313460000,110.855,111.048,110.855,111.016,2905.0
1744313520000,111.016,111.238,111.01,111.182,2997.9
1744313580000,111.182,111.351,111.147,111.325,1004.6
1744313640000,111.325,111.408,111.272,111.35,2664.7
1744313700000,111.35,111.378,111.17,111.355,1509.2
1744313760000,111.355,111.468,111.19,111.201,1497.8
1744313820000,111.201,111.222,111.13,111.199,1045.8
1744313880000,111.199,111.368,111.162,111.303,884.6
1744313940000,111.303,111.311,111.136,111.136,1300.7
1744314000000,111.136,111.318,111.132,111.175,1576.7
1744314060000,111.175,111.222,111.123,111.169,1450.7
1744314120000,111.169,111.207,111.132,111.207,1580.1
1744314180000,111.207,111.209,111.014,111.098,2393.0
1744314240000,111.098,111.102,110.89,110.937,4618.5
1744314300000,110.937,111.115,110.859,111.115,1942.5
1744314360000,111.115,111.13,110.942,111.123,1305.7
1744314420000,111.123,111.178,111.054,111.094,596.4
1744314480000,111.094,111.1,110.962,111.084,575.9
1744314540000,111.084,111.166,111.032,111.166,1602.6
1744314600000,111.166,111.327,111.093,111.299,3537.8
1744314660000,111.299,111.346,111.172,111.304,1772.6
1744314720000,111.304,111.432,111.278,111.432,1761.0
1744314780000,111.432,111.444,111.341,111.341,902.4
1744314840000,111.341,111.5,111.341,111.449,684.8
1744314900000,111.449,111.5,111.293,111.5,766.6
1744314960000,111.5,111.8,111.49,111.668,3924.0
1744315020000,111.668,111.7,111.545,111.547,1206.3
1744315080000,111.547,111.565,111.413,111.432,2065.9
1744315140000,111.432,111.432,111.189,111.276,1634.8
1744315200000,111.276,111.408,111.19,111.408,1226.4
1744315260000,111.408,111.577,111.408,111.485,1091.1
1744315320000,111.485,111.594,111.425,111.475,713.5
1744315380000,111.475,111.6,111.391,111.401,2133.7
1744315440000,111.401,111.468,111.35,111.403,1625.5
1744315500000,111.403,111.508,111.367,111.498,987.6
1744315560000,111.498,111.586,111.435,111.586,407.5
1744315620000,111.586,111.638,111.515,111.575,1719.6
1744315680000,111.575,111.749,111.567,111.749,954.9
1744315740000,111.749,111.758,111.682,111.736,1294.1
1744315800000,111.736,111.766,111.645,111.664,761.8
1744315860000,111.664,111.842,111.655,111.795,3138.9
1744315920000,111.795,111.847,111.757,111.847,1784.3
1744315980000,111.847,111.868,111.749,111.785,1685.4
1744316040000,111.785,111.9,111.745,111.9,876.0
1744316100000,111.9,111.918,111.741,111.746,1862.5
1744316160000,111.746,111.829,111.746,111.806,1367.8
1744316220000,111.806,111.895,111.705,111.72,751.9
1744316280000,111.72,111.786,111.626,111.748,2765.6
1744316340000,111.748,111.837,111.723,111.811,1088.8
1744316400000,111.811,111.811,111.602,111.633,2162.6
1744316460000,111.633,111.756,111.582,111.736,1079.0
1744316520000,111.736,111.818,111.649,111.665,1634.4
1744316580000,111.665,111.801,111.652,111.765,1502.2
1744316640000,111.765,111.783,111.642,111.669,1281.2
1744316700000,111.669,111.67,111.56,111.609,603.6
1744316760000,111.609,111.618,111.512,111.607,1907.6
1744316820000,111.607,111.607,111.492,111.499,1280.3
1744316880000,111.499,111.629,111.451,111.592,874.7
1744316940000,111.592,111.691,111.592,111.68,767.2
1744317000000,111.68,111.747,111.657,111.68,519.5
1744317060000,111.68,111.984,111.68,111.925,821.6
1744317120000,111.925,112.087,111.912,112.087,2932.2
1744317180000,112.087,112.118,111.922,111.948,3523.5
1744317240000,111.948,112.044,111.911,112.027,6056.6
1744317300000,112.027,112.138,112.014,112.088,626.2
1744317360000,112.088,112.2,112.083,112.15,1469.2
1744317420000,112.15,112.478,112.14,112.31,3015.9
1744317480000,112.31,112.388,112.3,112.377,1294.7
1744317540000,112.377,112.478,112.35,112.478,962.8
1744317600000,112.478,112.493,112.39,112.402,2908.3
1744317660000,112.402,112.508,112.35,112.35,1640.3
1744317720000,112.35,112.488,112.312,112.465,2237.9
1744317780000,112.465,112.566,112.452,112.501,5146.0
1744317840000,112.501,112.558,112.487,112.488,1525.1
1744317900000,112.488,112.495,112.282,112.318,1132.7
1744317960000,112.318,112.388,112.202,112.272,1093.6
1744318020000,112.272,112.418,112.272,112.354,783.1
1744318080000,112.354,112.528,112.354,112.528,685.2
1744318140000,112.528,112.587,112.502,112.558,2505.5
1744318200000,112.558,112.7,112.538,112.654,2126.4
1744318260000,112.654,112.668,112.577,112.65,1541.1
1744318320000,112.65,112.779,112.65,112.705,1538.0
1744318380000,112.705,112.788,112.682,112.787,1562.1
1744318440000,112.787,112.787,112.666,112.679,2227.9
1744318500000,112.679,112.728,112.612,112.702,949.2
1744318560000,112.702,112.8,112.702,112.782,990.0
1744318620000,112.782,112.782,112.582,112.632,1088.5
1744318680000,112.632,112.728,112.632,112.693,1270.8
1744318740000,112.693,112.778,112.693,112.763,1175.8
1744318800000,112.763,112.781,112.717,112.757,1031.7
1744318860000,112.757,112.781,112.757,112.78,690.5
1744318920000,112.78,112.78,112.626,112.65,808.2
1744318980000,112.65,112.65,112.522,112.538,1212.1
1744319040000,112.538,112.552,112.42,112.443,2504.2
1744319100000,112.443,112.475,112.362,112.467,1461.7
1744319160000,112.467,112.485,112.43,112.46,657.9
1744319220000,112.46,112.58,112.46,112.58,500.2
1744319280000,112.58,112.698,112.539,112.682,1885.1
1744319340000,112.682,112.728,112.667,112.714,1004.3
1744319400000,112.714,112.73,112.623,112.633,995.8
1744319460000,112.633,112.633,112.5,112.535,1288.8
1744319520000,112.535,112.638,112.302,112.324,895.4
1744319580000,112.324,112.344,112.246,112.261,8099.6
1744319640000,112.261,112.398,112.242,112.348,7871.7
1744319700000,112.348,112.515,112.345,112.458,1165.8
1744319760000,112.458,112.51,112.332,112.332,1314.6
1744319820000,112.332,112.359,112.26,112.28,1252.7
1744319880000,112.28,112.308,112.26,112.308,734.2
1744319940000,112.308,112.349,112.25,112.268,581.4
1744320000000,112.268,112.271,112.222,112.247,989.5
1744320060000,112.247,112.247,111.84,111.88,4317.0
1744320120000,111.88,112.115,111.88,112.071,8232.0
1744320180000,112.071,112.098,111.904,111.962,7659.8
1744320240000,111.962,112.04,111.945,112.039,1046.0
1744320300000,112.039,112.066,111.862,111.97,6946.6
1744320360000,111.97,112.008,111.945,112.006,813.3
1744320420000,112.006,112.248,112.006,112.216,833.6
1744320480000,112.216,112.218,112.181,112.19,429.9
1744320540000,112.19,112.203,112.112,112.122,1090.0
1744320600000,112.122,112.309,112.122,112.309,1381.8
1744320660000,112.309,112.469,112.309,112.422,1167.7
1744320720000,112.422,112.518,112.413,112.426,942.4
1744320780000,112.426,112.618,112.412,112.412,7437.9
1744320840000,112.412,112.415,112.272,112.327,6489.9
1744320900000,112.327,112.38,112.252,112.378,775.5
1744320960000,112.378,112.456,112.353,112.432,1006.6
1744321020000,112.432,112.528,112.414,112.439,968.1
1744321080000,112.439,112.439,112.274,112.306,1174.6
1744321140000,112.306,112.501,112.299,112.469,1244.0
1744321200000,112.469,112.51,112.462,112.51,430.3
1744321260000,112.51,112.55,112.475,112.476,411.2
1744321320000,112.476,112.503,112.442,112.492,568.3
1744321380000,112.492,112.496,112.36,112.41,1195.0
1744321440000,112.41,112.41,112.319,112.347,758.3
1744321500000,112.347,112.368,112.3,112.3,1035.9
1744321560000,112.3,112.302,112.262,112.262,1433.5
1744321620000,112.262,112.29,112.202,112.29,1298.0
1744321680000,112.29,112.29,112.122,112.147,1944.4
1744321740000,112.147,112.238,112.1,112.215,1705.0
1744321800000,112.215,112.245,112.212,112.245,399.5
1744321860000,112.245,112.245,112.209,112.225,412.1
1744321920000,112.225,112.275,112.197,112.262,556.2
1744321980000,112.262,112.325,112.182,112.186,1575.2
1744322040000,112.186,112.247,112.174,112.23,1001.2
1744322100000,112.23,112.3,112.23,112.291,1299.3
1744322160000,112.291,112.3,112.26,112.265,1117.4
1744322220000,112.265,112.28,112.06,112.07,1283.3
1744322280000,112.07,112.169,112.022,112.169,1647.4
1744322340000,112.169,112.298,112.169,112.298,6253.4
1744322400000,112.298,112.346,112.227,112.288,1063.2
1744322460000,112.288,112.388,112.28,112.326,1539.1
1744322520000,112.326,112.332,112.05,112.215,1365.5
1744322580000,112.215,112.438,112.215,112.403,1082.7
1744322640000,112.403,112.451,112.361,112.389,1489.3
1744322700000,112.389,112.428,112.332,112.343,1155.9
1744322760000,112.343,112.354,112.272,112.321,1045.4
1744322820000,112.321,112.335,112.215,112.289,712.2
1744322880000,112.289,112.344,112.223,112.225,1005.1
1744322940000,112.225,112.388,112.211,112.322,455.0
1744323000000,112.322,112.568,112.322,112.497,845.5
1744323060000,112.497,112.699,112.495,112.699,1062.0
1744323120000,112.699,112.798,112.698,112.724,2421.5
1744323180000,112.724,112.797,112.698,112.738,1260.7
1744323240000,112.738,112.788,112.678,112.702,1320.0
1744323300000,112.702,112.791,112.69,112.785,1042.0
1744323360000,112.785,112.978,112.745,112.968,3284.5
1744323420000,112.968,113.018,112.902,113.017,2882.4
1744323480000,113.017,113.058,112.889,112.903,1221.1
1744323540000,112.903,112.954,112.793,112.918,1360.3
1744323600000,112.918,113.03,112.842,112.987,1552.0
1744323660000,112.987,113.005,112.926,113.005,2991.1
1744323720000,113.005,113.158,113.005,113.145,1279.1
1744323780000,113.145,113.318,113.126,113.241,2798.7
1744323840000,113.241,113.256,112.992,112.997,1836.5
1744323900000,112.997,113.015,112.907,112.959,1421.9
1744323960000,112.959,112.962,112.779,112.792,872.0
1744324020000,112.792,112.956,112.783,112.953,1329.1
1744324080000,112.953,112.985,112.912,112.947,1087.2
1744324140000,112.947,112.947,112.85,112.85,1146.8
1744324200000,112.85,113.0,112.85,112.958,1017.0
1744324260000,112.958,113.094,112.952,113.069,1809.6
1744324320000,113.069,113.188,113.069,113.105,976.3
1744324380000,113.105,113.168,112.996,113.027,1536.3
1744324440000,113.027,113.138,113.002,113.113,1213.0
1744324500000,113.113,113.27,113.113,113.236,1203.0
1744324560000,113.236,113.27,113.123,113.198,3890.9
1744324620000,113.198,113.337,113.172,113.268,816.9
1744324680000,113.268,113.318,113.151,113.166,1967.4
1744324740000,113.166,113.166,112.628,112.753,3062.0
1744324800000,112.753,112.868,112.753,112.857,1638.2
1744324860000,112.857,112.866,112.768,112.85,2683.1
1744324920000,112.85,112.928,112.804,112.916,511.0
1744324980000,112.916,112.968,112.902,112.951,667.7
1744325040000,112.951,112.967,112.892,112.957,872.6
1744325100000,112.957,112.973,112.762,112.787,971.9
1744325160000,112.787,112.828,112.733,112.803,947.7
1744325220000,112.803,112.818,112.773,112.801,730.0
1744325280000,112.801,112.839,112.723,112.808,1959.7
1744325340000,112.808,112.841,112.772,112.794,610.0
1744325400000,112.794,112.841,112.733,112.733,2124.9
1744325460000,112.733,112.886,112.733,112.849,2007.3
1744325520000,112.849,112.873,112.682,112.682,716.1
1744325580000,112.682,112.738,112.647,112.692,1652.7
1744325640000,112.692,112.792,112.692,112.758,1176.4
1744325700000,112.758,112.78,112.737,112.737,684.4
1744325760000,112.737,112.776,112.667,112.667,552.6
1744325820000,112.667,112.738,112.647,112.725,910.3
1744325880000,112.725,112.738,112.706,112.722,1473.5
1744325940000,112.722,112.726,112.572,112.586,1398.0
1744326000000,112.586,112.634,112.52,112.522,1663.3
1744326060000,112.522,112.543,112.45,112.477,1398.6
1744326120000,112.477,112.624,112.477,112.61,1555.2
1744326180000,112.61,112.643,112.53,112.628,1122.7
1744326240000,112.628,112.797,112.602,112.783,688.9
1744326300000,112.783,112.878,112.73,112.878,808.7
1744326360000,112.878,112.998,112.857,112.997,561.3
1744326420000,112.997,113.0,112.931,112.978,841.6
1744326480000,112.978,113.0,112.768,112.794,732.3
1744326540000,112.794,112.98,112.794,112.947,3155.8
1744326600000,112.947,112.948,112.8,112.826,1482.0
1744326660000,112.826,112.833,112.623,112.623,1123.9
1744326720000,112.623,112.643,112.552,112.606,1706.9
1744326780000,112.606,112.632,112.541,112.59,902.4
1744326840000,112.59,112.704,112.59,112.64,1361.9
1744326900000,112.64,112.738,112.63,112.671,688.9
1744326960000,112.671,112.699,112.614,112.627,1907.8
1744327020000,112.627,112.789,112.627,112.732,1293.3
1744327080000,112.732,112.732,112.602,112.622,1224.4
1744327140000,112.622,112.69,112.613,112.69,1070.5
1744327200000,112.69,112.862,112.685,112.858,1157.6
1744327260000,112.858,112.937,112.778,112.778,920.6
1744327320000,112.778,112.788,112.712,112.721,1402.6
1744327380000,112.721,112.805,112.713,112.748,965.8
1744327440000,112.748,112.748,112.33,112.362,3812.9
1744327500000,112.362,112.438,112.332,112.426,904.1
1744327560000,112.426,112.45,112.3,112.442,1278.1
1744327620000,112.442,112.5,112.328,112.344,953.7
1744327680000,112.344,112.448,112.268,112.398,1570.4
1744327740000,112.398,112.499,112.398,112.433,1593.0
1744327800000,112.433,112.438,112.324,112.363,1787.9
1744327860000,112.363,112.566,112.36,112.566,559.7
1744327920000,112.566,112.585,112.423,112.562,1072.3
1744327980000,112.562,112.658,112.542,112.658,939.6
1744328040000,112.658,112.658,112.583,112.583,762.8
1744328100000,112.583,112.677,112.549,112.604,813.9
1744328160000,112.604,112.66,112.544,112.638,1093.7
1744328220000,112.638,112.686,112.58,112.588,1299.4
1744328280000,112.588,112.588,112.45,112.46,749.9
1744328340000,112.46,112.704,112.46,112.701,1774.3
1744328400000,112.701,112.785,112.692,112.785,2211.5
1744328460000,112.785,112.818,112.752,112.766,1198.7
1744328520000,112.766,112.848,112.766,112.784,1107.0
1744328580000,112.784,112.886,112.78,112.867,1154.3
1744328640000,112.867,112.898,112.853,112.853,1058.0
1744328700000,112.853,112.853,112.73,112.811,610.6
1744328760000,112.811,112.973,112.788,112.967,979.7
1744328820000,112.967,112.998,112.932,112.973,816.0
1744328880000,112.973,112.988,112.865,112.865,1038.5
1744328940000,112.865,112.993,112.858,112.978,822.1
1744329000000,112.978,113.0,112.92,112.94,674.1
1744329060000,112.94,112.94,112.85,112.85,921.9
1744329120000,112.85,113.0,112.85,112.975,683.1
1744329180000,112.975,112.977,112.84,112.956,962.5
1744329240000,112.956,112.976,112.903,112.923,2526.8
1744329300000,112.923,112.937,112.751,112.832,1554.7
1744329360000,112.832,112.873,112.731,112.78,767.0
1744329420000,112.78,112.792,112.71,112.73,343.2
1744329480000,112.73,112.904,112.73,112.872,750.4
1744329540000,112.872,112.883,112.74,112.746,455.5
1744329600000,112.746,112.778,112.57,112.608,2742.5
1744329660000,112.608,112.608,112.48,112.501,1338.9
1744329720000,112.501,112.628,112.494,112.535,950.0
1744329780000,112.535,112.752,112.512,112.702,1025.2
1744329840000,112.702,112.723,112.518,112.657,1723.9
1744329900000,112.657,112.738,112.465,112.502,1438.9
1744329960000,112.502,112.833,112.502,112.784,1400.0
1744330020000,112.784,112.784,112.476,112.536,1191.0
1744330080000,112.536,112.8,112.536,112.64,952.9
1744330140000,112.64,113.158,112.615,113.138,2515.5
1744330200000,113.138,113.378,113.104,113.268,4131.0
1744330260000,113.268,113.268,113.143,113.17,1354.5
1744330320000,113.17,113.188,113.054,113.157,1191.8
1744330380000,113.157,113.168,112.96,113.0,627.3
1744330440000,113.0,113.074,112.99,113.03,814.3
1744330500000,113.03,113.059,112.928,112.955,1238.4
1744330560000,112.955,113.102,112.955,113.102,807.4
1744330620000,113.102,113.102,112.991,113.018,1012.4
1744330680000,113.018,113.036,112.8,112.8,1919.2
1744330740000,112.8,112.948,112.798,112.845,891.8
1744330800000,112.845,113.0,112.845,112.953,1020.2
1744330860000,112.953,113.155,112.892,112.892,555.5
1744330920000,112.892,113.318,112.891,113.194,872.6
1744330980000,113.194,113.194,113.053,113.063,450.7
1744331040000,113.063,113.078,113.0,113.0,905.2
1744331100000,113.0,113.055,112.928,112.991,1296.8
1744331160000,112.991,113.146,112.939,113.042,1041.4
1744331220000,113.042,113.217,113.042,113.126,565.4
1744331280000,113.126,113.171,112.994,113.007,503.9
1744331340000,113.007,113.045,112.932,112.968,1768.8
1744331400000,112.968,113.0,112.874,112.876,2133.3
1744331460000,112.876,112.951,112.802,112.802,1496.4
1744331520000,112.802,112.85,112.682,112.773,3757.7
1744331580000,112.773,112.896,112.641,112.75,1435.3
1744331640000,112.75,113.057,112.735,112.986,2463.3
1744331700000,112.986,113.11,112.95,113.07,1787.6
1744331760000,113.07,113.078,112.755,112.778,1825.9
1744331820000,112.778,112.823,112.738,112.74,1327.7
1744331880000,112.74,112.941,112.74,112.941,467.9
1744331940000,112.941,112.96,112.84,112.862,1617.7
1744332000000,112.862,113.068,112.862,113.065,694.8
1744332060000,113.065,113.102,112.92,113.068,1647.3
