timestamp,open,high,low,close,volume
1744591140000,130.334,130.799,130.327,130.778,2945.6
1744591200000,130.778,130.944,130.75,130.886,3531.5
1744591260000,130.886,131.339,130.61,130.75,4702.1
1744591320000,130.75,131.036,130.75,130.907,2142.7
1744591380000,130.907,130.964,130.85,130.866,1096.2
1744591440000,130.866,131.2,130.866,131.096,2962.4
1744591500000,131.096,131.2,130.8,130.801,1704.2
1744591560000,130.801,130.951,130.67,130.83,1519.6
1744591620000,130.83,130.968,130.796,130.806,846.1
1744591680000,130.806,131.18,130.656,131.134,1004.1
1744591740000,131.134,131.194,130.95,130.96,2233.6
1744591800000,130.96,131.054,130.746,130.746,1380.2
1744591860000,130.746,130.909,130.726,130.791,1020.0
1744591920000,130.791,130.967,130.725,130.746,1463.0
1744591980000,130.746,130.934,130.746,130.849,1795.9
1744592040000,130.849,130.862,130.535,130.55,3091.3
1744592100000,130.55,130.55,130.126,130.154,4021.1
1744592160000,130.154,130.394,130.04,130.394,3019.0
1744592220000,130.394,130.394,130.12,130.226,1609.4
1744592280000,130.226,130.279,130.15,130.182,1142.3
1744592340000,130.182,130.272,130.163,130.263,1848.9
1744592400000,130.263,130.544,130.2,130.484,2224.5
1744592460000,130.484,130.774,130.484,130.65,2354.8
1744592520000,130.65,130.784,130.45,130.761,1851.6
1744592580000,130.761,130.884,130.652,130.844,2549.7
1744592640000,130.844,130.897,130.486,130.625,2185.9
1744592700000,130.625,130.657,130.225,130.35,1732.7
1744592760000,130.35,130.46,130.21,130.46,1433.1
1744592820000,130.46,130.907,130.416,130.88,1328.3
1744592880000,130.88,131.024,130.76,130.788,2227.7
1744592940000,130.788,131.183,130.782,131.134,2663.0
1744593000000,131.134,131.138,130.83,130.873,2244.8
1744593060000,130.873,131.062,130.821,131.034,1866.6
1744593120000,131.034,131.073,130.876,130.906,1720.6
1744593180000,130.906,131.046,130.736,130.992,533.5
1744593240000,130.992,131.342,130.915,131.148,3630.8
1744593300000,131.148,131.6,131.133,131.565,2205.6
1744593360000,131.565,131.607,131.134,131.145,2127.7
1744593420000,131.145,131.158,130.866,130.866,1710.4
1744593480000,130.866,130.931,130.766,130.782,1552.8
1744593540000,130.782,131.01,130.771,130.839,1680.4
1744593600000,130.839,131.094,130.794,131.094,1718.7
1744593660000,131.094,131.167,130.926,131.02,1839.9
1744593720000,131.02,131.024,130.808,130.925,2207.9
1744593780000,130.925,130.931,130.796,130.919,1525.1
1744593840000,130.919,131.124,130.919,131.044,1376.3
1744593900000,131.044,131.194,130.983,131.18,921.6
1744593960000,131.18,131.204,130.873,130.873,1567.3
1744594020000,130.873,130.954,130.854,130.856,1518.7
1744594080000,130.856,131.114,130.814,130.982,1080.1
1744594140000,130.982,130.982,130.721,130.924,993.7
1744594200000,130.924,131.273,130.903,131.076,1463.8
1744594260000,131.076,131.404,131.076,131.374,2310.0
1744594320000,131.374,131.488,131.234,131.234,2844.1
1744594380000,131.234,131.234,131.05,131.139,553.1
1744594440000,131.139,131.139,130.896,131.1,2520.6
1744594500000,131.1,131.23,130.996,130.999,1846.1
1744594560000,130.999,131.304,130.999,131.22,6449.3
1744594620000,131.22,131.312,130.996,131.01,1105.0
1744594680000,131.01,131.01,130.803,130.803,3231.7
1744594740000,130.803,130.942,130.63,130.63,1210.8
1744594800000,130.63,130.65,130.476,130.484,2732.9
1744594860000,130.484,130.504,130.24,130.424,3411.6
1744594920000,130.424,130.435,130.31,130.426,1425.1
1744594980000,130.426,130.704,130.392,130.698,1377.7
1744595040000,130.698,130.956,130.681,130.86,977.6
1744595100000,130.86,131.075,130.792,131.004,614.8
1744595160000,131.004,131.022,130.73,130.83,903.9
1744595220000,130.83,130.846,130.604,130.662,497.6
1744595280000,130.662,130.734,130.423,130.423,1357.9
1744595340000,130.423,130.504,130.15,130.214,1382.0
1744595400000,130.214,130.44,130.206,130.44,1405.9
1744595460000,130.44,130.46,130.05,130.068,918.3
1744595520000,130.068,130.084,129.78,130.032,3498.0
1744595580000,130.032,130.047,129.84,129.976,1626.8
1744595640000,129.976,130.298,129.966,130.29,2585.7
1744595700000,130.29,130.394,130.165,130.165,1308.5
1744595760000,130.165,130.292,130.084,130.144,1712.5
1744595820000,130.144,130.313,130.143,130.279,1658.0
1744595880000,130.279,130.384,130.23,130.361,1013.5
1744595940000,130.361,130.574,130.361,130.564,1752.6
1744596000000,130.564,130.634,130.304,130.31,1247.0
1744596060000,130.31,130.488,130.26,130.26,1295.4
1744596120000,130.26,130.509,130.26,130.332,1017.1
1744596180000,130.332,130.414,130.269,130.279,1442.0
1744596240000,130.279,130.49,130.229,130.253,1013.9
1744596300000,130.253,130.31,130.01,130.309,1642.0
1744596360000,130.309,130.452,130.207,130.416,5171.0
1744596420000,130.416,130.67,130.348,130.67,1232.4
1744596480000,130.67,131.016,130.651,130.94,3499.4
1744596540000,130.94,130.97,130.8,130.933,1206.9
1744596600000,130.933,131.211,130.871,130.871,1881.0
1744596660000,130.871,130.906,130.715,130.847,1563.2
1744596720000,130.847,130.904,130.729,130.729,1304.4
1744596780000,130.729,130.824,130.646,130.756,1273.1
1744596840000,130.756,131.05,130.74,130.93,1116.6
1744596900000,130.93,131.044,130.808,130.808,2994.8
1744596960000,130.808,131.154,130.808,130.97,2000.9
1744597020000,130.97,131.167,130.834,130.834,854.5
1744597080000,130.834,131.027,130.834,130.969,568.0
1744597140000,130.969,131.043,130.86,130.949,2747.5
1744597200000,130.949,131.134,130.94,131.003,692.5
1744597260000,131.003,131.154,130.964,131.144,2007.5
1744597320000,131.144,131.258,131.05,131.258,2554.3
1744597380000,131.258,131.564,131.258,131.51,5491.0
1744597440000,131.51,132.368,131.447,132.368,9310.1
1744597500000,132.368,133.044,132.368,132.58,18435.2
1744597560000,132.58,132.938,132.5,132.861,5353.0
1744597620000,132.861,133.034,132.68,132.993,2767.0
1744597680000,132.993,133.427,132.949,133.395,7855.1
1744597740000,133.395,133.562,133.35,133.533,5509.0
1744597800000,133.533,133.856,133.48,133.488,18686.1
1744597860000,133.488,133.983,133.485,133.903,13243.3
1744597920000,133.903,134.818,133.903,134.785,21945.0
1744597980000,134.785,135.761,134.73,135.72,26518.6
1744598040000,135.72,136.0,135.38,135.38,19303.4
1744598100000,135.38,136.0,134.88,134.88,11738.0
1744598160000,134.88,135.314,134.6,134.984,20393.8
1744598220000,134.984,135.171,134.54,134.743,4892.2
1744598280000,134.743,134.77,134.382,134.5,2760.7
1744598340000,134.5,134.706,134.22,134.412,5894.7
1744598400000,134.412,134.426,134.1,134.426,5396.2
1744598460000,134.426,134.471,133.66,133.72,6457.4
1744598520000,133.72,134.07,133.72,134.056,3253.0
1744598580000,134.056,134.271,133.986,134.216,2282.4
1744598640000,134.216,134.256,133.986,133.995,1901.0
1744598700000,133.995,134.346,133.79,134.326,3172.8
1744598760000,134.326,134.556,134.12,134.354,7614.1
1744598820000,134.354,134.696,134.335,134.5,1672.7
1744598880000,134.5,135.106,134.46,135.001,6565.1
1744598940000,135.001,135.028,134.607,134.607,15095.7
1744599000000,134.607,134.634,133.86,134.001,7425.0
1744599060000,134.001,134.076,133.74,133.75,3711.4
1744599120000,133.75,134.006,133.67,133.926,5313.2
1744599180000,133.926,133.986,133.7,133.984,1297.4
1744599240000,133.984,134.106,133.898,133.916,2315.4
1744599300000,133.916,134.006,133.53,133.611,2127.9
1744599360000,133.611,133.676,133.41,133.653,2812.4
1744599420000,133.653,133.716,133.505,133.716,1436.7
1744599480000,133.716,133.716,133.37,133.477,4131.5
1744599540000,133.477,133.499,133.34,133.357,2950.4
1744599600000,133.357,133.553,132.902,133.108,9119.4
1744599660000,133.108,133.468,133.101,133.45,4479.2
1744599720000,133.45,133.506,133.235,133.387,1493.7
1744599780000,133.387,133.453,133.253,133.3,1708.3
1744599840000,133.3,133.356,133.1,133.32,2603.1
1744599900000,133.32,133.5,133.271,133.39,3795.2
1744599960000,133.39,133.533,133.307,133.468,2499.0
1744600020000,133.468,133.553,133.39,133.405,3890.1
1744600080000,133.405,133.405,132.92,132.962,2803.1
1744600140000,132.962,132.962,132.557,132.64,4256.0
1744600200000,132.64,132.916,132.598,132.598,2535.9
1744600260000,132.598,132.759,132.57,132.661,2292.1
1744600320000,132.661,132.686,132.33,132.622,9520.4
1744600380000,132.622,132.655,132.423,132.477,3076.7
1744600440000,132.477,132.56,132.312,132.405,4497.7
1744600500000,132.405,132.546,132.31,132.31,7440.5
1744600560000,132.31,132.399,132.129,132.286,3674.1
1744600620000,132.286,132.646,132.286,132.626,1876.7
1744600680000,132.626,132.753,132.576,132.577,1394.2
1744600740000,132.577,132.766,132.576,132.749,797.7
1744600800000,132.749,132.93,132.676,132.856,3237.4
1744600860000,132.856,132.866,132.65,132.654,3337.0
1744600920000,132.654,132.897,132.576,132.576,1728.3
1744600980000,132.576,132.666,132.514,132.637,9858.7
1744601040000,132.637,132.637,132.369,132.411,1238.7
1744601100000,132.411,132.454,132.29,132.454,1131.6
1744601160000,132.454,132.455,132.303,132.323,1301.9
1744601220000,132.323,132.531,132.323,132.531,1187.0
1744601280000,132.531,132.616,132.47,132.596,932.2
1744601340000,132.596,132.632,132.505,132.627,826.0
1744601400000,132.627,132.653,132.488,132.488,481.0
1744601460000,132.488,132.52,132.35,132.369,603.4
1744601520000,132.369,132.644,132.369,132.644,709.6
1744601580000,132.644,132.705,132.473,132.533,1268.7
1744601640000,132.533,132.726,132.465,132.573,814.5
1744601700000,132.573,132.606,132.45,132.556,664.6
1744601760000,132.556,132.81,132.556,132.645,691.1
1744601820000,132.645,132.791,132.601,132.676,462.3
1744601880000,132.676,132.68,132.011,132.011,4424.7
1744601940000,132.011,132.057,131.794,131.995,5495.3
1744602000000,131.995,132.056,131.75,131.846,1663.8
1744602060000,131.846,131.919,131.7,131.839,17315.5
1744602120000,131.839,131.849,131.667,131.734,1405.4
1744602180000,131.734,131.886,131.716,131.875,757.6
1744602240000,131.875,132.106,131.837,132.039,1043.9
1744602300000,132.039,132.082,131.834,131.966,1269.6
1744602360000,131.966,132.066,131.836,131.996,643.6
1744602420000,131.996,132.167,131.881,132.138,6003.4
1744602480000,132.138,132.2,132.063,132.071,1527.9
1744602540000,132.071,132.071,131.736,131.771,1636.3
1744602600000,131.771,131.836,131.7,131.832,1379.7
1744602660000,131.832,131.865,131.772,131.838,1043.7
1744602720000,131.838,131.906,131.767,131.832,990.6
1744602780000,131.832,131.886,131.37,131.434,4313.9
1744602840000,131.434,131.686,131.434,131.553,1334.5
1744602900000,131.553,131.736,131.47,131.49,1260.7
1744602960000,131.49,131.524,131.385,131.504,8877.2
1744603020000,131.504,131.505,131.163,131.248,4840.2
1744603080000,131.248,131.465,131.17,131.461,14973.3
1744603140000,131.461,131.65,131.406,131.65,977.6
1744603200000,131.65,131.75,131.626,131.736,926.9
1744603260000,131.736,131.884,131.69,131.822,10948.4
1744603320000,131.822,132.097,131.822,131.891,3083.1
1744603380000,131.891,132.126,131.891,132.06,2925.6
1744603440000,132.06,132.211,131.97,132.184,8337.3
1744603500000,132.184,132.184,131.935,132.054,1880.9
1744603560000,132.054,132.054,131.83,131.939,1089.0
1744603620000,131.939,132.38,131.857,132.323,1031.8
1744603680000,132.323,132.323,132.099,132.182,770.4
1744603740000,132.182,132.229,132.134,132.206,1344.7
1744603800000,132.206,132.206,132.104,132.104,667.7
1744603860000,132.104,132.14,131.96,132.06,1126.0
1744603920000,132.06,132.206,131.973,132.017,1178.2
1744603980000,132.017,132.118,132.0,132.11,1038.6
1744604040000,132.11,132.136,131.939,132.014,772.6
1744604100000,132.014,132.19,131.971,132.139,837.2
1744604160000,132.139,132.156,131.83,131.948,1117.7
1744604220000,131.948,132.102,131.93,132.033,883.9
1744604280000,132.033,132.436,131.995,132.399,9118.9
1744604340000,132.399,132.68,132.391,132.647,2283.8
1744604400000,132.647,132.676,132.44,132.602,5079.6
1744604460000,132.602,132.926,132.571,132.926,9324.2
1744604520000,132.926,133.033,132.746,132.807,13965.6
1744604580000,132.807,132.854,132.68,132.701,3386.5
1744604640000,132.701,132.776,132.611,132.705,1658.4
1744604700000,132.705,132.766,132.61,132.674,2349.7
1744604760000,132.674,132.796,132.67,132.764,1060.7
1744604820000,132.764,133.086,132.764,132.91,2607.2
1744604880000,132.91,133.236,132.91,133.147,5182.2
1744604940000,133.147,133.147,133.02,133.106,1282.9
1744605000000,133.106,133.256,133.1,133.113,1505.3
1744605060000,133.113,133.326,133.035,133.294,2075.5
1744605120000,133.294,133.436,132.94,132.956,3145.7
1744605180000,132.956,133.062,132.8,132.847,6631.2
1744605240000,132.847,133.006,132.829,132.929,884.5
1744605300000,132.929,132.998,132.874,132.998,1466.4
1744605360000,132.998,133.297,132.974,133.204,2210.9
1744605420000,133.204,133.426,133.131,133.375,3689.1
1744605480000,133.375,133.756,133.375,133.715,6005.3
1744605540000,133.715,133.88,133.706,133.756,5560.7
1744605600000,133.756,133.93,133.727,133.735,5361.8
1744605660000,133.735,133.916,133.704,133.726,2268.4
1744605720000,133.726,133.746,133.454,133.591,12126.2
1744605780000,133.591,133.6,133.45,133.555,4276.0
1744605840000,133.555,133.726,133.555,133.69,3108.5
1744605900000,133.69,133.932,133.608,133.86,1769.0
1744605960000,133.86,133.905,133.779,133.893,2361.6
1744606020000,133.893,134.136,133.893,134.056,2661.4
1744606080000,134.056,134.266,134.019,134.16,3509.2
1744606140000,134.16,134.206,134.08,134.176,1525.9
1744606200000,134.176,134.229,133.92,133.98,2755.8
1744606260000,133.98,134.106,133.965,134.006,1880.3
1744606320000,134.006,134.139,133.869,133.904,2359.4
1744606380000,133.904,134.0,133.874,133.988,1389.3
1744606440000,133.988,134.156,133.941,134.013,2055.7
1744606500000,134.013,134.16,134.013,134.045,1316.5
1744606560000,134.045,134.116,133.898,133.916,1810.2
1744606620000,133.916,133.958,133.8,133.922,2017.8
1744606680000,133.922,133.953,133.63,133.65,3102.5
1744606740000,133.65,133.676,133.422,133.561,2101.4
1744606800000,133.561,133.746,133.56,133.746,3040.4
1744606860000,133.746,133.755,133.59,133.604,1322.0
1744606920000,133.604,133.696,133.46,133.696,2267.7
1744606980000,133.696,133.885,133.696,133.772,925.9
1744607040000,133.772,133.822,133.644,133.822,1692.9
1744607100000,133.822,134.146,133.822,134.021,3208.5
1744607160000,134.021,134.044,133.52,133.52,2754.3
1744607220000,133.52,133.576,133.23,133.319,9314.7
1744607280000,133.319,133.544,133.28,133.489,1757.2
1744607340000,133.489,133.767,133.488,133.716,2239.0
1744607400000,133.716,134.07,133.636,134.06,1784.6
1744607460000,134.06,134.106,133.8,133.855,1522.6
1744607520000,133.855,133.928,133.844,133.908,1743.5
1744607580000,133.908,133.925,133.66,133.834,1709.1
1744607640000,133.834,133.889,133.7,133.7,1492.0
1744607700000,133.7,133.876,133.68,133.869,2582.6
1744607760000,133.869,134.019,133.8,133.901,2103.5
1744607820000,133.901,133.983,133.781,133.855,1116.2
1744607880000,133.855,133.981,133.855,133.96,1446.9
1744607940000,133.96,133.981,133.856,133.96,1391.9
1744608000000,133.96,133.974,133.802,133.802,1894.5
1744608060000,133.802,133.866,133.689,133.738,1947.1
1744608120000,133.738,133.8,133.695,133.8,1170.9
1744608180000,133.8,133.888,133.717,133.755,1342.8
1744608240000,133.755,133.806,133.708,133.77,1547.8
1744608300000,133.77,133.896,133.725,133.888,1550.3
1744608360000,133.888,133.976,133.786,133.863,2728.0
1744608420000,133.863,133.863,133.75,133.782,1276.4
1744608480000,133.782,133.792,133.71,133.79,1208.9
1744608540000,133.79,133.79,133.66,133.744,1895.6
1744608600000,133.744,133.936,133.7,133.934,2331.7
1744608660000,133.934,133.946,133.715,133.738,2502.7
1744608720000,133.738,133.738,133.36,133.41,3298.3
1744608780000,133.41,133.556,133.366,133.486,1442.7
1744608840000,133.486,133.486,133.1,133.148,3865.3
1744608900000,133.148,133.196,132.88,133.14,3798.0
1744608960000,133.14,133.219,133.05,133.129,1053.1
1744609020000,133.129,133.147,132.8,132.876,9613.4
1744609080000,132.876,132.922,132.567,132.614,5621.8
1744609140000,132.614,132.995,132.614,132.995,1435.6
1744609200000,132.995,133.006,132.803,132.844,1812.9
1744609260000,132.844,132.946,132.62,132.724,2853.5
1744609320000,132.724,132.856,132.618,132.792,1603.7
1744609380000,132.792,132.808,132.604,132.614,1646.0
1744609440000,132.614,132.679,132.15,132.219,4235.8
1744609500000,132.219,132.472,132.11,132.232,4001.5
1744609560000,132.232,132.402,132.16,132.373,2838.1
1744609620000,132.373,132.4,132.3,132.399,1491.6
1744609680000,132.399,132.46,132.248,132.46,1209.1
1744609740000,132.46,132.46,132.406,132.459,1635.6
1744609800000,132.459,132.676,132.421,132.631,5609.5
1744609860000,132.631,132.716,132.428,132.429,1851.9
1744609920000,132.429,132.576,132.31,132.48,1825.2
1744609980000,132.48,132.686,132.48,132.65,1600.5
1744610040000,132.65,132.696,132.57,132.67,1430.8
1744610100000,132.67,132.703,132.54,132.55,1622.3
1744610160000,132.55,132.641,132.503,132.621,1225.6
1744610220000,132.621,132.966,132.6,132.836,2525.3
1744610280000,132.836,132.866,132.77,132.835,1194.6
1744610340000,132.835,132.876,132.781,132.854,1604.3
1744610400000,132.854,132.868,132.67,132.825,2965.2
1744610460000,132.825,132.896,132.654,132.896,1757.1
1744610520000,132.896,132.896,132.53,132.531,2063.9
1744610580000,132.531,132.732,132.53,132.646,2231.5
1744610640000,132.646,132.646,132.446,132.446,2740.5
1744610700000,132.446,132.522,132.343,132.522,3959.3
1744610760000,132.522,132.585,132.17,132.356,2285.0
1744610820000,132.356,132.372,132.16,132.255,1784.2
1744610880000,132.255,132.318,132.13,132.164,2678.1
1744610940000,132.164,132.256,132.1,132.254,3011.2
1744611000000,132.254,132.476,132.09,132.465,1987.6
1744611060000,132.465,132.566,132.434,132.469,1692.8
1744611120000,132.469,132.671,132.42,132.636,2634.1
1744611180000,132.636,132.686,132.48,132.493,2405.0
1744611240000,132.493,132.545,132.435,132.451,1987.9
1744611300000,132.451,132.532,132.26,132.515,3606.5
1744611360000,132.515,132.617,132.414,132.604,1969.3
1744611420000,132.604,132.746,132.554,132.726,2210.4
1744611480000,132.726,132.886,132.684,132.789,9124.1
1744611540000,132.789,132.846,132.677,132.781,1421.5
1744611600000,132.781,132.848,132.601,132.601,3354.1
1744611660000,132.601,132.654,132.33,132.386,2148.5
1744611720000,132.386,132.465,132.37,132.432,3749.3
1744611780000,132.432,132.506,132.415,132.471,632.4
1744611840000,132.471,132.508,132.394,132.489,1501.1
1744611900000,132.489,132.489,132.05,132.069,3093.7
1744611960000,132.069,132.102,131.917,132.013,3788.3
1744612020000,132.013,132.018,131.655,131.753,4961.6
1744612080000,131.753,131.991,131.753,131.965,2516.5
1744612140000,131.965,132.036,131.88,131.934,1488.0
1744612200000,131.934,132.096,131.93,132.07,2884.7
1744612260000,132.07,132.238,131.954,132.238,2889.0
1744612320000,132.238,132.292,131.655,131.746,2533.5
1744612380000,131.746,132.12,131.746,132.06,1185.6
1744612440000,132.06,132.236,132.06,132.212,986.6
1744612500000,132.212,132.323,132.17,132.28,1992.2
1744612560000,132.28,132.41,132.23,132.393,2362.1
1744612620000,132.393,132.446,132.264,132.268,2014.5
1744612680000,132.268,132.476,132.227,132.456,1737.7
1744612740000,132.456,132.57,132.385,132.464,3589.0
1744612800000,132.464,132.556,132.351,132.356,1694.4
1744612860000,132.356,132.606,132.324,132.566,1401.6
1744612920000,132.566,132.656,132.455,132.501,1153.5
1744612980000,132.501,132.549,132.422,132.532,1806.5
1744613040000,132.532,132.546,132.397,132.455,1303.6
1744613100000,132.455,132.536,132.292,132.292,1902.5
1744613160000,132.292,132.446,132.292,132.446,1693.1
1744613220000,132.446,132.551,132.417,132.465,1541.2
1744613280000,132.465,132.596,132.4,132.596,960.6
1744613340000,132.596,132.666,132.434,132.434,1057.8
1744613400000,132.434,132.647,132.41,132.536,1233.2
1744613460000,132.536,132.576,132.46,132.547,1489.2
1744613520000,132.547,132.553,132.324,132.35,1806.3
1744613580000,132.35,132.396,132.26,132.281,1677.5
1744613640000,132.281,132.312,131.964,131.986,4381.1
1744613700000,131.986,132.006,131.8,131.806,3546.1
1744613760000,131.806,132.106,131.72,132.086,3617.1
1744613820000,132.086,132.246,132.081,132.246,1649.5
1744613880000,132.246,132.256,132.165,132.166,844.4
1744613940000,132.166,132.216,132.065,132.08,1175.8
1744614000000,132.08,132.106,131.814,131.834,3269.2
1744614060000,131.834,131.926,131.45,131.544,9222.9
1744614120000,131.544,131.646,131.34,131.506,8980.0
1744614180000,131.506,131.651,131.481,131.567,3157.9
1744614240000,131.567,131.656,131.47,131.634,1849.6
1744614300000,131.634,132.167,131.634,132.167,3106.2
1744614360000,132.167,132.446,132.164,132.281,4277.0
1744614420000,132.281,132.411,132.144,132.396,2171.0
1744614480000,132.396,132.83,132.364,132.586,5390.7
1744614540000,132.586,132.748,132.52,132.615,4712.4
1744614600000,132.615,132.664,132.411,132.551,5275.5
1744614660000,132.551,132.551,132.297,132.399,4796.5
1744614720000,132.399,132.557,132.388,132.393,671.5
1744614780000,132.393,132.484,132.337,132.395,1403.0
1744614840000,132.395,132.395,131.393,131.393,11302.0
1744614900000,131.393,131.486,131.02,131.351,13743.9
1744614960000,131.351,131.772,131.21,131.656,3101.3
1744615020000,131.656,131.767,131.488,131.54,2234.1
1744615080000,131.54,132.316,131.54,132.096,4057.6
1744615140000,132.096,132.274,131.995,132.011,8972.2
1744615200000,132.011,132.115,131.628,131.799,3363.5
1744615260000,131.799,131.946,131.74,131.861,882.7
1744615320000,131.861,132.239,131.861,132.09,5904.5
1744615380000,132.09,132.09,131.906,131.946,2350.4
1744615440000,131.946,132.001,131.594,131.594,1372.3
1744615500000,131.594,131.796,131.55,131.796,2063.6
1744615560000,131.796,131.845,131.615,131.695,1144.7
1744615620000,131.695,131.92,131.69,131.861,2596.0
1744615680000,131.861,131.996,131.794,131.929,1185.5
1744615740000,131.929,132.006,131.901,131.945,1265.3
1744615800000,131.945,132.116,131.9,132.115,1067.7
1744615860000,132.115,132.3,131.974,132.26,1266.4
1744615920000,132.26,132.286,131.966,131.99,1622.7
1744615980000,131.99,132.015,131.64,131.803,1450.5
1744616040000,131.803,131.896,131.674,131.693,1004.1
1744616100000,131.693,131.812,131.53,131.786,1014.8
1744616160000,131.786,131.936,131.774,131.928,1366.4
1744616220000,131.928,131.945,131.739,131.906,1168.9
1744616280000,131.906,132.254,131.906,132.176,2044.8
1744616340000,132.176,132.194,132.0,132.046,1565.2
1744616400000,132.046,132.134,132.004,132.097,733.8
1744616460000,132.097,132.209,132.001,132.025,1183.1
1744616520000,132.025,132.236,131.943,132.045,2489.2
1744616580000,132.045,132.116,131.914,131.984,561.2
1744616640000,131.984,132.005,131.864,131.884,1230.7
1744616700000,131.884,132.049,131.78,131.907,1877.9
1744616760000,131.907,132.116,131.874,132.048,1890.7
1744616820000,132.048,132.185,131.986,132.02,1186.6
1744616880000,132.02,132.021,131.781,131.83,493.0
1744616940000,131.83,131.976,131.8,131.851,1079.7
1744617000000,131.851,131.852,131.53,131.584,1783.0
1744617060000,131.584,131.926,131.55,131.85,840.7
1744617120000,131.85,132.006,131.812,131.98,1376.6
1744617180000,131.98,132.17,131.979,132.129,1140.3
1744617240000,132.129,132.196,132.114,132.156,1310.2
1744617300000,132.156,132.25,131.996,132.005,1117.3
1744617360000,132.005,132.12,131.986,132.056,873.1
1744617420000,132.056,132.168,132.05,132.147,1242.5
1744617480000,132.147,132.294,132.104,132.215,1933.9
1744617540000,132.215,132.256,132.154,132.22,1584.6
1744617600000,132.22,132.55,132.147,132.456,3199.5
1744617660000,132.456,132.505,132.37,132.395,1173.8
1744617720000,132.395,132.476,132.327,132.444,972.1
1744617780000,132.444,132.896,132.416,132.87,5199.2
1744617840000,132.87,132.952,132.604,132.685,6007.0
1744617900000,132.685,132.771,132.599,132.766,1611.7
1744617960000,132.766,132.796,132.6,132.788,1995.3
1744618020000,132.788,133.151,132.745,132.78,10383.4
1744618080000,132.78,132.785,132.51,132.545,1742.1
1744618140000,132.545,132.656,132.454,132.57,1491.6
1744618200000,132.57,132.581,132.41,132.466,1963.7
1744618260000,132.466,132.614,132.428,132.428,5783.4
1744618320000,132.428,132.428,131.924,132.06,4954.7
1744618380000,132.06,132.083,131.792,131.827,5282.9
1744618440000,131.827,132.136,131.737,132.106,1680.2
1744618500000,132.106,132.186,132.025,132.095,816.6
1744618560000,132.095,132.117,131.989,132.006,685.7
1744618620000,132.006,132.179,131.904,132.146,1564.2
1744618680000,132.146,132.306,132.102,132.102,864.2
1744618740000,132.102,132.396,132.102,132.347,1469.8
1744618800000,132.347,132.406,132.155,132.164,1393.9
1744618860000,132.164,132.286,132.094,132.227,3631.5
1744618920000,132.227,132.426,132.12,132.426,1140.6
1744618980000,132.426,132.49,131.962,131.977,2193.0
1744619040000,131.977,132.368,131.977,132.345,2307.3
1744619100000,132.345,132.406,132.291,132.291,1101.0
1744619160000,132.291,132.416,132.264,132.335,1584.4
1744619220000,132.335,132.692,132.22,132.596,2322.7
1744619280000,132.596,132.896,132.596,132.77,2468.2
1744619340000,132.77,132.806,132.56,132.581,2129.5
1744619400000,132.581,132.766,132.485,132.737,1027.8
1744619460000,132.737,132.789,132.483,132.561,1256.4
1744619520000,132.561,132.686,132.42,132.657,1119.5
1744619580000,132.657,133.026,132.657,133.026,2113.4
1744619640000,133.026,133.448,132.837,132.866,18257.0
1744619700000,132.866,133.166,132.814,133.014,2025.9
1744619760000,133.014,133.176,132.95,132.97,2038.8
1744619820000,132.97,133.333,132.946,133.213,3950.4
1744619880000,133.213,133.293,133.02,133.02,2304.6
1744619940000,133.02,133.05,132.874,132.97,1573.6
1744620000000,132.97,133.253,132.97,133.134,1056.1
1744620060000,133.134,133.258,133.08,133.197,1451.3
1744620120000,133.197,133.363,133.197,133.276,2017.7
1744620180000,133.276,133.299,133.2,133.274,1204.8
1744620240000,133.274,133.55,133.231,133.306,2169.3
1744620300000,133.306,133.626,133.274,133.606,1358.1
1744620360000,133.606,133.628,133.36,133.404,1396.8
1744620420000,133.404,133.586,133.404,133.476,804.5
1744620480000,133.476,133.476,133.2,133.25,1590.0
1744620540000,133.25,133.25,133.04,133.116,1612.5
1744620600000,133.116,133.226,133.04,133.206,1807.0
1744620660000,133.206,133.248,132.954,133.05,1462.7
1744620720000,133.05,133.093,132.953,132.953,915.4
1744620780000,132.953,133.036,132.894,132.91,1252.0
1744620840000,132.91,133.136,132.91,133.133,1378.4
1744620900000,133.133,133.267,133.032,133.032,1785.7
1744620960000,133.032,133.066,132.83,132.884,1557.6
1744621020000,132.884,132.965,132.728,132.828,2396.4
1744621080000,132.828,133.025,132.77,133.016,2309.6
1744621140000,133.016,133.076,132.893,133.045,1263.7
1744621200000,133.045,133.186,132.975,133.099,1512.7
1744621260000,133.099,133.249,133.0,133.081,1171.6
1744621320000,133.081,133.166,132.872,132.885,1345.3
1744621380000,132.885,133.041,132.82,132.96,840.9
1744621440000,132.96,133.09,132.96,133.013,835.6
1744621500000,133.013,133.089,132.84,132.937,1254.0
1744621560000,132.937,133.446,132.932,133.316,5822.3
1744621620000,133.316,133.5,133.266,133.266,1523.6
1744621680000,133.266,133.376,133.11,133.126,1655.8
1744621740000,133.126,133.167,133.06,133.126,1225.1
1744621800000,133.126,133.306,133.104,133.306,1286.5
1744621860000,133.306,133.462,133.306,133.462,925.6
1744621920000,133.462,133.734,133.462,133.556,2928.1
1744621980000,133.556,133.655,133.538,133.649,950.1
1744622040000,133.649,133.856,133.635,133.739,1884.3
1744622100000,133.739,133.739,133.49,133.65,1144.0
1744622160000,133.65,133.716,133.381,133.464,1937.2
1744622220000,133.464,133.589,133.396,133.449,1580.0
1744622280000,133.449,133.496,133.3,133.454,987.9
