timestamp,open,high,low,close,volume
1744399380000,120.809,120.875,120.707,120.875,1637.3
1744399440000,120.875,120.889,120.73,120.782,1244.2
1744399500000,120.782,120.782,120.545,120.577,1273.7
1744399560000,120.577,120.578,120.493,120.57,1673.5
1744399620000,120.57,120.801,120.57,120.68,4909.1
1744399680000,120.68,120.68,120.569,120.569,1025.4
1744399740000,120.569,120.623,120.544,120.577,1109.8
1744399800000,120.577,120.577,120.4,120.442,3421.0
1744399860000,120.442,120.456,120.36,120.409,1473.2
1744399920000,120.409,120.454,120.376,120.441,708.6
1744399980000,120.441,120.455,120.34,120.444,441.1
1744400040000,120.444,120.493,120.4,120.442,1532.8
1744400100000,120.442,120.464,120.3,120.321,912.5
1744400160000,120.321,120.57,120.321,120.562,1152.4
1744400220000,120.562,120.567,120.413,120.413,567.2
1744400280000,120.413,120.582,120.408,120.568,661.8
1744400340000,120.568,120.598,120.501,120.557,964.7
1744400400000,120.557,120.57,120.481,120.504,696.4
1744400460000,120.504,120.569,120.457,120.56,730.8
1744400520000,120.56,120.731,120.56,120.718,1528.8
1744400580000,120.718,120.76,120.571,120.589,835.0
1744400640000,120.589,120.663,120.575,120.624,1053.5
1744400700000,120.624,120.713,120.488,120.512,1036.9
1744400760000,120.512,120.614,120.46,120.54,1166.5
1744400820000,120.54,120.54,120.307,120.504,4598.5
1744400880000,120.504,120.565,120.403,120.49,410.1
1744400940000,120.49,120.585,120.49,120.55,533.4
1744401000000,120.55,120.666,120.501,120.564,1199.4
1744401060000,120.564,120.698,120.564,120.647,1260.0
1744401120000,120.647,120.696,120.596,120.596,803.5
1744401180000,120.596,120.61,120.545,120.605,2201.9
1744401240000,120.605,120.879,120.605,120.752,3771.3
1744401300000,120.752,120.776,120.52,120.548,640.8
1744401360000,120.548,120.657,120.538,120.657,497.3
1744401420000,120.657,120.7,120.592,120.699,699.2
1744401480000,120.699,120.801,120.699,120.801,1173.3
1744401540000,120.801,120.861,120.766,120.776,594.1
1744401600000,120.776,121.009,120.776,120.79,7032.9
1744401660000,120.79,120.821,120.627,120.654,1686.6
1744401720000,120.654,120.684,120.588,120.588,4746.4
1744401780000,120.588,120.701,120.53,120.637,1493.8
1744401840000,120.637,120.935,120.637,120.825,1246.8
1744401900000,120.825,120.848,120.745,120.762,1136.6
1744401960000,120.762,120.806,120.695,120.802,627.5
1744402020000,120.802,120.857,120.751,120.751,926.8
1744402080000,120.751,120.907,120.746,120.898,1843.0
1744402140000,120.898,120.912,120.827,120.848,1187.3
1744402200000,120.848,120.849,120.741,120.794,614.0
1744402260000,120.794,120.855,120.771,120.843,684.6
1744402320000,120.843,120.964,120.841,120.876,1788.4
1744402380000,120.876,121.069,120.876,120.974,2597.6
1744402440000,120.974,120.981,120.911,120.952,813.6
1744402500000,120.952,121.022,120.86,120.87,1033.7
1744402560000,120.87,120.913,120.816,120.904,705.7
1744402620000,120.904,120.951,120.828,120.828,1030.0
1744402680000,120.828,120.85,120.72,120.721,1510.8
1744402740000,120.721,120.862,120.721,120.839,1220.9
1744402800000,120.839,120.898,120.725,120.884,1270.5
1744402860000,120.884,121.084,120.88,121.04,978.8
1744402920000,121.04,121.197,121.007,121.151,2270.6
1744402980000,121.151,121.228,121.104,121.155,1281.3
1744403040000,121.155,121.274,121.155,121.253,993.0
1744403100000,121.253,121.339,121.196,121.292,1183.7
1744403160000,121.292,121.449,121.28,121.4,1322.7
1744403220000,121.4,121.56,121.4,121.56,2392.6
1744403280000,121.56,121.666,121.516,121.639,2269.1
1744403340000,121.639,121.639,121.53,121.557,749.1
1744403400000,121.557,121.663,121.51,121.544,2011.3
1744403460000,121.544,121.58,121.361,121.37,1314.9
1744403520000,121.37,121.58,121.37,121.564,1373.3
1744403580000,121.564,121.729,121.537,121.678,2722.0
1744403640000,121.678,121.829,121.601,121.601,2018.4
1744403700000,121.601,121.649,121.51,121.54,1576.9
1744403760000,121.54,121.659,121.491,121.491,2976.3
1744403820000,121.491,121.523,121.368,121.384,2847.1
1744403880000,121.384,121.414,121.337,121.393,2202.9
1744403940000,121.393,121.467,121.232,121.32,1744.0
1744404000000,121.32,121.526,121.297,121.507,1263.5
1744404060000,121.507,121.609,121.48,121.55,955.4
1744404120000,121.55,121.577,121.421,121.536,752.4
1744404180000,121.536,121.779,121.51,121.759,2392.5
1744404240000,121.759,121.929,121.71,121.879,2077.9
1744404300000,121.879,121.923,121.852,121.902,1046.2
1744404360000,121.902,121.902,121.88,121.892,1016.5
1744404420000,121.892,121.892,121.75,121.839,1365.3
1744404480000,121.839,121.858,121.63,121.695,1884.0
1744404540000,121.695,121.783,121.65,121.677,1043.8
1744404600000,121.677,121.691,121.56,121.64,1453.5
1744404660000,121.64,121.64,121.53,121.595,1685.0
1744404720000,121.595,121.677,121.511,121.511,991.7
1744404780000,121.511,121.547,121.39,121.402,1439.8
1744404840000,121.402,121.479,121.37,121.459,1964.0
1744404900000,121.459,121.612,121.423,121.528,791.2
1744404960000,121.528,121.534,121.377,121.408,1140.6
1744405020000,121.408,121.489,121.4,121.446,1670.2
1744405080000,121.446,121.629,121.438,121.621,1185.6
1744405140000,121.621,121.672,121.571,121.572,1820.6
1744405200000,121.572,121.706,121.531,121.705,1733.7
1744405260000,121.705,121.888,121.67,121.847,1780.9
1744405320000,121.847,121.889,121.705,121.735,2099.1
1744405380000,121.735,121.856,121.72,121.72,707.8
1744405440000,121.72,121.773,121.607,121.773,1612.1
1744405500000,121.773,122.123,121.767,122.05,7877.0
1744405560000,122.05,122.099,121.948,121.967,2474.6
1744405620000,121.967,122.229,121.967,122.194,3331.0
1744405680000,122.194,122.526,122.158,122.325,12712.4
1744405740000,122.325,122.347,122.106,122.224,4705.8
1744405800000,122.224,122.321,122.147,122.27,3282.1
1744405860000,122.27,122.36,122.01,122.01,2888.6
1744405920000,122.01,122.1,121.96,122.043,3578.4
1744405980000,122.043,122.221,122.032,122.124,3367.7
1744406040000,122.124,122.224,122.098,122.161,2077.0
1744406100000,122.161,122.196,122.03,122.11,1973.4
1744406160000,122.11,122.249,122.058,122.235,2473.9
1744406220000,122.235,122.235,122.117,122.149,1563.6
1744406280000,122.149,122.209,122.103,122.147,969.4
1744406340000,122.147,122.147,121.98,121.994,2424.0
1744406400000,121.994,122.133,121.994,122.124,608.1
1744406460000,122.124,122.648,122.11,122.386,8068.9
1744406520000,122.386,122.56,122.334,122.521,2275.6
1744406580000,122.521,122.628,122.359,122.359,5722.5
1744406640000,122.359,122.486,122.261,122.429,1835.4
1744406700000,122.429,122.499,122.32,122.368,2885.2
1744406760000,122.368,122.368,121.84,121.924,7789.6
1744406820000,121.924,122.046,121.85,121.879,4392.3
1744406880000,121.879,122.0,121.825,121.946,2489.9
1744406940000,121.946,121.946,121.78,121.824,2309.1
1744407000000,121.824,121.829,121.53,121.604,2946.1
1744407060000,121.604,121.667,121.42,121.466,3615.8
1744407120000,121.466,121.749,121.466,121.665,2756.8
1744407180000,121.665,121.689,121.503,121.52,3781.4
1744407240000,121.52,121.559,121.409,121.45,1662.8
1744407300000,121.45,121.486,121.26,121.321,4588.1
1744407360000,121.321,121.425,121.155,121.156,3091.9
1744407420000,121.156,121.156,121.01,121.045,2395.7
1744407480000,121.045,121.199,120.92,121.199,3139.1
1744407540000,121.199,121.314,121.198,121.264,2275.2
1744407600000,121.264,121.264,121.138,121.188,1800.3
1744407660000,121.188,121.389,121.188,121.303,2022.6
1744407720000,121.303,121.398,121.197,121.2,2194.4
1744407780000,121.2,121.214,121.01,121.01,2271.6
1744407840000,121.01,121.169,121.003,121.123,1752.3
1744407900000,121.123,121.26,121.103,121.217,885.2
1744407960000,121.217,121.219,121.057,121.089,1478.1
1744408020000,121.089,121.095,121.0,121.089,1022.7
1744408080000,121.089,121.094,120.921,120.953,1388.9
1744408140000,120.953,121.106,120.94,121.062,1211.3
1744408200000,121.062,121.189,121.024,121.173,1864.2
1744408260000,121.173,121.239,121.1,121.228,938.4
1744408320000,121.228,121.379,121.228,121.348,2579.6
1744408380000,121.348,121.348,121.26,121.346,1120.2
1744408440000,121.346,121.419,121.33,121.362,1732.9
1744408500000,121.362,121.362,121.26,121.299,563.6
1744408560000,121.299,121.304,121.162,121.162,2105.7
1744408620000,121.162,121.225,121.139,121.199,816.0
1744408680000,121.199,121.206,121.078,121.103,1802.8
1744408740000,121.103,121.115,121.058,121.115,1672.8
1744408800000,121.115,121.154,121.06,121.089,876.0
1744408860000,121.089,121.269,121.06,121.247,1728.8
1744408920000,121.247,121.286,121.13,121.13,1325.4
1744408980000,121.13,121.136,121.036,121.042,1497.8
1744409040000,121.042,121.107,120.83,121.08,5843.9
1744409100000,121.08,121.199,121.066,121.133,2936.6
1744409160000,121.133,121.137,121.057,121.099,1260.0
1744409220000,121.099,121.117,120.97,121.09,2158.0
1744409280000,121.09,121.11,120.901,120.924,939.9
1744409340000,120.924,120.979,120.87,120.908,1802.0
1744409400000,120.908,120.979,120.908,120.977,1465.5
1744409460000,120.977,121.072,120.93,120.986,2090.9
1744409520000,120.986,121.015,120.91,120.978,1434.7
1744409580000,120.978,120.992,120.97,120.992,745.7
1744409640000,120.992,120.992,120.85,120.915,1331.4
1744409700000,120.915,120.915,120.75,120.751,2573.7
1744409760000,120.751,120.815,120.7,120.743,2062.8
1744409820000,120.743,120.764,120.68,120.764,2684.7
1744409880000,120.764,120.782,120.748,120.774,1453.0
1744409940000,120.774,120.776,120.704,120.719,1737.0
1744410000000,120.719,120.976,120.699,120.936,1985.8
1744410060000,120.936,121.018,120.92,120.992,724.3
1744410120000,120.992,121.115,120.992,120.999,1675.9
1744410180000,120.999,121.049,120.98,121.008,2214.4
1744410240000,121.008,121.057,121.008,121.057,1205.1
1744410300000,121.057,121.058,120.92,120.96,1633.6
1744410360000,120.96,121.028,120.96,120.99,1532.6
1744410420000,120.99,121.158,120.99,121.14,1067.0
1744410480000,121.14,121.259,121.097,121.19,1926.4
1744410540000,121.19,121.35,121.174,121.35,1988.9
1744410600000,121.35,121.352,121.12,121.129,1007.9
1744410660000,121.129,121.15,121.052,121.089,1495.3
1744410720000,121.089,121.09,121.022,121.07,1217.2
1744410780000,121.07,121.154,121.07,121.124,1337.9
1744410840000,121.124,121.154,120.99,121.004,763.1
1744410900000,121.004,121.004,120.9,120.942,1210.6
1744410960000,120.942,120.971,120.884,120.963,1385.4
1744411020000,120.963,120.971,120.922,120.971,262.3
1744411080000,120.971,120.971,120.921,120.936,692.6
1744411140000,120.936,121.02,120.93,121.02,673.6
1744411200000,121.02,121.02,120.964,120.97,237.8
1744411260000,120.97,121.002,120.87,120.909,1017.7
1744411320000,120.909,121.061,120.83,121.061,2258.2
1744411380000,121.061,121.079,120.98,121.045,477.9
1744411440000,121.045,121.149,121.002,121.068,952.8
1744411500000,121.068,121.234,121.061,121.198,2147.2
1744411560000,121.198,121.349,121.18,121.238,2351.9
1744411620000,121.238,121.238,121.143,121.159,798.2
1744411680000,121.159,121.159,121.076,121.1,949.5
1744411740000,121.1,121.16,121.1,121.129,951.9
1744411800000,121.129,121.146,121.03,121.088,1012.4
1744411860000,121.088,121.193,121.081,121.171,1146.0
1744411920000,121.171,121.199,121.134,121.151,562.9
1744411980000,121.151,121.185,121.027,121.027,964.8
1744412040000,121.027,121.049,120.98,121.001,568.0
1744412100000,121.001,121.032,120.93,120.94,2003.5
1744412160000,120.94,121.032,120.883,121.026,1368.1
1744412220000,121.026,121.118,121.026,121.091,1315.0
1744412280000,121.091,121.171,121.085,121.171,496.2
1744412340000,121.171,121.172,121.134,121.134,404.5
1744412400000,121.134,121.157,121.053,121.113,828.0
1744412460000,121.113,121.114,120.84,120.86,1059.2
1744412520000,120.86,120.895,120.72,120.788,1189.0
1744412580000,120.788,120.829,120.731,120.736,1810.3
1744412640000,120.736,120.839,120.735,120.797,1003.5
1744412700000,120.797,120.846,120.75,120.757,855.8
1744412760000,120.757,120.82,120.731,120.777,726.1
1744412820000,120.777,120.777,120.63,120.69,3186.1
1744412880000,120.69,120.753,120.642,120.731,1991.8
1744412940000,120.731,120.742,120.58,120.656,3032.8
1744413000000,120.656,120.673,120.51,120.56,681.5
1744413060000,120.56,120.609,120.5,120.567,1700.7
1744413120000,120.567,120.616,120.554,120.595,932.0
1744413180000,120.595,120.62,120.515,120.518,616.0
1744413240000,120.518,120.528,120.458,120.523,906.8
1744413300000,120.523,120.61,120.503,120.505,729.3
1744413360000,120.505,120.506,120.373,120.413,1404.6
1744413420000,120.413,120.439,120.356,120.359,986.6
1744413480000,120.359,120.359,120.2,120.292,4049.0
1744413540000,120.292,120.309,120.244,120.27,873.9
1744413600000,120.27,120.321,120.17,120.17,646.7
1744413660000,120.17,120.2,120.1,120.121,1264.0
1744413720000,120.121,120.241,120.105,120.144,1591.5
1744413780000,120.144,120.199,120.131,120.149,835.6
1744413840000,120.149,120.159,120.091,120.148,578.3
1744413900000,120.148,120.157,120.101,120.121,947.5
1744413960000,120.121,120.121,120.101,120.117,647.4
1744414020000,120.117,120.169,120.074,120.074,3522.2
1744414080000,120.074,120.113,119.931,119.996,4163.9
1744414140000,119.996,120.049,119.996,120.03,2620.0
1744414200000,120.03,120.253,119.996,120.252,2673.9
1744414260000,120.252,120.434,120.244,120.434,1748.1
1744414320000,120.434,120.469,120.39,120.399,1669.8
1744414380000,120.399,120.433,120.35,120.378,2126.6
1744414440000,120.378,120.599,120.378,120.552,2091.7
1744414500000,120.552,120.66,120.535,120.6,2174.4
1744414560000,120.6,120.749,120.597,120.749,3218.7
1744414620000,120.749,120.779,120.72,120.779,1719.9
1744414680000,120.779,120.819,120.749,120.786,1864.6
1744414740000,120.786,120.827,120.751,120.812,2265.1
1744414800000,120.812,120.86,120.784,120.784,1081.1
1744414860000,120.784,120.8,120.749,120.757,2334.9
1744414920000,120.757,120.775,120.71,120.739,2779.1
1744414980000,120.739,121.109,120.739,121.036,4332.0
1744415040000,121.036,121.049,120.858,120.937,2652.0
1744415100000,120.937,121.0,120.917,120.993,1106.4
1744415160000,120.993,121.019,120.93,120.944,984.1
1744415220000,120.944,121.092,120.944,121.092,2064.2
1744415280000,121.092,121.097,121.019,121.019,1316.7
1744415340000,121.019,121.04,120.962,120.987,3059.4
1744415400000,120.987,121.189,120.987,121.148,2165.7
1744415460000,121.148,121.449,121.13,121.406,3872.4
1744415520000,121.406,121.601,121.401,121.556,1942.3
1744415580000,121.556,121.571,121.491,121.544,3475.3
1744415640000,121.544,121.859,121.544,121.83,3500.3
1744415700000,121.83,121.849,121.69,121.749,2652.3
1744415760000,121.749,121.749,121.56,121.592,2214.4
1744415820000,121.592,121.606,121.38,121.381,3229.6
1744415880000,121.381,121.432,121.38,121.432,1318.7
1744415940000,121.432,121.434,121.308,121.335,2457.5
1744416000000,121.335,121.531,121.322,121.521,3729.1
1744416060000,121.521,121.527,121.337,121.372,2675.6
1744416120000,121.372,121.402,121.279,121.326,1167.9
1744416180000,121.326,121.326,121.05,121.12,4696.8
1744416240000,121.12,121.229,121.12,121.14,1793.0
1744416300000,121.14,121.188,121.092,121.153,1495.2
1744416360000,121.153,121.364,121.14,121.364,1377.6
1744416420000,121.364,121.396,121.269,121.29,2093.6
1744416480000,121.29,121.297,121.187,121.191,1913.7
1744416540000,121.191,121.398,121.14,121.398,937.1
1744416600000,121.398,121.9,121.398,121.899,4207.5
1744416660000,121.899,122.155,121.899,122.001,3923.1
1744416720000,122.001,122.014,121.79,121.805,2963.6
1744416780000,121.805,121.805,121.327,121.327,2512.9
1744416840000,121.327,121.327,120.781,120.848,10065.9
1744416900000,120.848,121.084,120.833,120.94,4389.1
1744416960000,120.94,121.233,120.905,121.14,2110.7
1744417020000,121.14,121.248,121.11,121.11,2732.9
1744417080000,121.11,121.138,120.82,120.972,1512.5
1744417140000,120.972,121.024,120.901,120.984,1041.3
1744417200000,120.984,121.041,120.87,120.962,1807.2
1744417260000,120.962,121.043,120.893,120.985,1837.9
1744417320000,120.985,121.458,120.985,121.442,8472.8
1744417380000,121.442,121.442,121.25,121.357,2947.6
1744417440000,121.357,121.387,121.25,121.339,691.4
1744417500000,121.339,121.808,121.333,121.776,1806.4
1744417560000,121.776,121.803,121.46,121.584,1845.3
1744417620000,121.584,121.674,121.47,121.569,836.5
1744417680000,121.569,121.599,121.321,121.331,719.5
1744417740000,121.331,121.523,121.25,121.523,1564.2
1744417800000,121.523,121.58,121.395,121.423,1423.9
1744417860000,121.423,121.618,121.403,121.599,1328.5
1744417920000,121.599,121.802,121.599,121.714,857.8
1744417980000,121.714,121.977,121.693,121.8,1921.7
1744418040000,121.8,121.861,121.376,121.379,3586.9
1744418100000,121.379,121.748,121.379,121.724,1480.4
1744418160000,121.724,121.817,121.45,121.532,830.5
1744418220000,121.532,121.532,121.383,121.408,3094.4
1744418280000,121.408,121.607,121.383,121.526,860.8
1744418340000,121.526,121.656,121.51,121.551,1143.6
