timestamp,open,high,low,close,volume
1743699300000,113.605,113.612,113.509,113.545,1118.2
1743699360000,113.545,113.545,113.35,113.448,3907.3
1743699420000,113.448,113.539,113.448,113.463,4488.6
1743699480000,113.463,113.58,113.463,113.575,733.8
1743699540000,113.575,113.691,113.513,113.619,2642.9
1743699600000,113.619,113.761,113.509,113.73,898.7
1743699660000,113.73,113.791,113.549,113.606,3090.1
1743699720000,113.606,113.867,113.606,113.866,1504.1
1743699780000,113.866,113.866,113.727,113.851,891.6
1743699840000,113.851,113.921,113.796,113.839,791.6
1743699900000,113.839,114.011,113.809,113.834,3670.1
1743699960000,113.834,114.051,113.816,114.049,1212.0
1743700020000,114.049,114.111,113.995,114.109,2100.8
1743700080000,114.109,114.142,113.762,113.803,1241.9
1743700140000,113.803,113.881,113.759,113.836,1858.1
1743700200000,113.836,113.836,113.645,113.652,1172.0
1743700260000,113.652,113.792,113.56,113.791,805.3
1743700320000,113.791,113.893,113.713,113.713,832.1
1743700380000,113.713,113.923,113.711,113.919,958.5
1743700440000,113.919,113.919,113.683,113.705,1173.3
1743700500000,113.705,113.705,113.549,113.599,2591.2
1743700560000,113.599,113.767,113.597,113.682,619.5
1743700620000,113.682,113.682,113.539,113.639,868.0
1743700680000,113.639,113.648,113.549,113.598,917.2
1743700740000,113.598,113.75,113.559,113.744,642.3
1743700800000,113.744,113.801,113.574,113.581,819.3
1743700860000,113.581,113.651,113.5,113.5,781.5
1743700920000,113.5,113.501,113.366,113.384,3681.8
1743700980000,113.384,113.409,113.179,113.321,3725.9
1743701040000,113.321,113.398,113.219,113.369,1331.2
1743701100000,113.369,113.538,113.329,113.533,5847.4
1743701160000,113.533,113.55,113.458,113.531,1140.8
1743701220000,113.531,113.541,113.311,113.395,1224.8
1743701280000,113.395,113.55,113.395,113.54,1696.6
1743701340000,113.54,113.541,113.444,113.524,1985.1
1743701400000,113.524,113.533,113.332,113.408,2223.2
1743701460000,113.408,113.534,113.408,113.441,2174.4
1743701520000,113.441,113.472,113.335,113.431,1551.3
1743701580000,113.431,113.571,113.402,113.486,1402.7
1743701640000,113.486,113.971,113.469,113.971,3736.2
1743701700000,113.971,114.011,113.784,113.987,4147.8
1743701760000,113.987,113.991,113.869,113.876,1280.1
1743701820000,113.876,113.967,113.842,113.945,2198.2
1743701880000,113.945,114.224,113.945,114.224,3383.7
1743701940000,114.224,114.281,114.099,114.12,3426.6
1743702000000,114.12,114.341,114.119,114.287,3661.1
1743702060000,114.287,114.581,114.287,114.571,4151.3
1743702120000,114.571,114.611,114.429,114.501,4146.0
1743702180000,114.501,114.641,114.471,114.521,2495.9
1743702240000,114.521,114.634,114.512,114.601,1326.9
1743702300000,114.601,114.699,114.421,114.479,3484.1
1743702360000,114.479,114.479,114.249,114.33,2048.7
1743702420000,114.33,114.395,114.109,114.139,3420.3
1743702480000,114.139,114.179,114.022,114.091,3827.4
1743702540000,114.091,114.185,114.049,114.106,3316.7
1743702600000,114.106,114.143,113.999,114.07,2486.2
1743702660000,114.07,114.071,113.889,114.036,2569.4
1743702720000,114.036,114.251,114.036,114.067,1794.0
1743702780000,114.067,114.204,114.06,114.204,1110.1
1743702840000,114.204,114.361,114.118,114.118,1424.4
1743702900000,114.118,114.241,114.111,114.17,2452.4
1743702960000,114.17,114.19,114.096,114.19,2198.2
1743703020000,114.19,114.204,114.124,114.141,2167.6
1743703080000,114.141,114.217,114.12,114.17,1818.7
1743703140000,114.17,114.196,114.019,114.129,640.4
1743703200000,114.129,114.256,113.976,113.976,1971.1
1743703260000,113.976,113.981,113.835,113.835,2306.8
1743703320000,113.835,113.86,113.71,113.86,2056.2
1743703380000,113.86,113.981,113.859,113.952,1190.7
1743703440000,113.952,114.161,113.952,114.07,1521.9
1743703500000,114.07,114.073,113.909,114.059,1030.3
1743703560000,114.059,114.231,114.059,114.177,2496.3
1743703620000,114.177,114.223,114.117,114.127,1200.4
1743703680000,114.127,114.232,114.096,114.14,729.2
1743703740000,114.14,114.253,114.059,114.242,2651.8
1743703800000,114.242,114.311,114.147,114.163,3288.1
1743703860000,114.163,114.163,114.019,114.072,2549.0
1743703920000,114.072,114.136,114.048,114.107,2311.1
1743703980000,114.107,114.154,113.929,113.977,2255.7
1743704040000,113.977,114.151,113.971,114.151,715.7
1743704100000,114.151,114.284,114.146,114.284,1353.1
1743704160000,114.284,114.284,114.032,114.089,826.3
1743704220000,114.089,114.145,113.991,114.129,1170.1
1743704280000,114.129,114.208,114.107,114.175,898.6
1743704340000,114.175,114.379,114.166,114.379,1899.7
1743704400000,114.379,114.379,114.08,114.122,2413.7
1743704460000,114.122,114.339,114.122,114.339,713.5
1743704520000,114.339,114.448,114.309,114.448,4386.1
1743704580000,114.448,114.471,114.36,114.397,1497.4
1743704640000,114.397,114.403,114.157,114.197,1969.9
1743704700000,114.197,114.372,114.171,114.372,1143.6
1743704760000,114.372,114.391,114.28,114.327,1456.0
1743704820000,114.327,114.423,114.309,114.385,1100.9
1743704880000,114.385,114.451,114.34,114.381,1366.3
1743704940000,114.381,114.661,114.352,114.635,2022.4
1743705000000,114.635,114.699,114.533,114.691,6115.1
1743705060000,114.691,114.741,114.539,114.627,2085.7
1743705120000,114.627,114.831,114.623,114.824,3467.4
1743705180000,114.824,115.231,114.82,115.2,6651.0
1743705240000,115.2,115.241,114.99,115.02,3136.0
1743705300000,115.02,115.051,114.8,114.929,2116.8
1743705360000,114.929,114.978,114.844,114.935,895.1
1743705420000,114.935,115.111,114.905,115.07,2137.6
1743705480000,115.07,115.174,115.047,115.141,2550.4
1743705540000,115.141,115.2,115.009,115.11,871.4
1743705600000,115.11,115.4,114.979,115.398,4201.2
1743705660000,115.398,115.416,115.18,115.416,2064.3
1743705720000,115.416,115.661,115.217,115.257,10254.7
1743705780000,115.257,115.399,115.236,115.359,1424.7
1743705840000,115.359,115.691,115.359,115.663,3558.1
1743705900000,115.663,115.721,115.37,115.37,4710.2
1743705960000,115.37,115.571,115.314,115.561,1043.4
1743706020000,115.561,115.794,115.499,115.661,6499.7
1743706080000,115.661,115.796,115.619,115.795,1905.4
1743706140000,115.795,115.796,115.689,115.794,8197.6
1743706200000,115.794,115.891,115.74,115.891,3487.6
1743706260000,115.891,115.891,115.639,115.639,4184.5
1743706320000,115.639,115.721,115.4,115.508,3565.3
1743706380000,115.508,115.561,115.319,115.359,2742.3
1743706440000,115.359,115.401,115.09,115.109,4097.2
1743706500000,115.109,115.299,115.0,115.018,1355.0
1743706560000,115.018,115.02,114.77,114.813,5763.7
1743706620000,114.813,115.018,114.813,115.014,1677.5
1743706680000,115.014,115.024,114.889,114.938,1233.3
1743706740000,114.938,115.051,114.938,115.03,1074.3
1743706800000,115.03,115.119,114.977,114.977,2571.6
1743706860000,114.977,115.301,114.954,115.203,2384.1
1743706920000,115.203,115.331,115.091,115.311,1837.4
1743706980000,115.311,115.461,115.3,115.392,1325.9
1743707040000,115.392,115.481,115.341,115.371,3712.1
1743707100000,115.371,115.623,115.371,115.571,1603.1
1743707160000,115.571,115.65,115.51,115.602,787.5
1743707220000,115.602,115.65,115.43,115.538,795.0
1743707280000,115.538,115.659,115.519,115.541,1160.5
1743707340000,115.541,115.636,115.37,115.41,1345.0
1743707400000,115.41,115.507,115.384,115.439,2317.5
1743707460000,115.439,115.52,115.379,115.467,1131.6
1743707520000,115.467,115.511,115.416,115.475,1759.1
1743707580000,115.475,115.612,115.368,115.388,1060.0
1743707640000,115.388,115.431,115.265,115.301,1879.6
1743707700000,115.301,115.407,115.242,115.341,1397.8
1743707760000,115.341,115.451,115.139,115.15,4541.2
1743707820000,115.15,115.153,114.831,114.91,3410.6
1743707880000,114.91,115.03,114.821,114.839,6514.5
1743707940000,114.839,115.201,114.839,115.182,1212.8
1743708000000,115.182,115.316,115.148,115.171,1026.7
1743708060000,115.171,115.356,115.059,115.356,988.2
1743708120000,115.356,115.422,115.029,115.09,1711.0
1743708180000,115.09,115.299,115.079,115.299,1516.7
1743708240000,115.299,115.329,115.249,115.298,550.3
1743708300000,115.298,115.371,115.262,115.327,893.3
1743708360000,115.327,115.383,115.201,115.359,1206.9
1743708420000,115.359,115.383,115.136,115.199,1624.0
1743708480000,115.199,115.261,115.078,115.107,2179.5
1743708540000,115.107,115.165,115.05,115.051,840.2
1743708600000,115.051,115.126,114.857,114.863,1844.8
1743708660000,114.863,115.101,114.863,115.091,1890.7
1743708720000,115.091,115.201,114.965,114.991,2527.3
1743708780000,114.991,115.211,114.991,115.145,1107.3
1743708840000,115.145,115.145,115.06,115.082,1215.3
1743708900000,115.082,115.271,115.069,115.229,1362.5
1743708960000,115.229,115.24,115.125,115.167,1898.4
1743709020000,115.167,115.311,115.135,115.203,1800.1
1743709080000,115.203,115.203,114.999,115.071,3061.0
1743709140000,115.071,115.241,115.041,115.207,3841.9
1743709200000,115.207,115.285,115.134,115.178,2013.4
1743709260000,115.178,115.22,115.096,115.189,1388.9
1743709320000,115.189,115.257,115.114,115.163,1907.9
1743709380000,115.163,115.294,115.163,115.283,1562.5
1743709440000,115.283,115.421,115.193,115.407,1831.1
1743709500000,115.407,115.421,115.189,115.221,2317.0
1743709560000,115.221,115.309,115.198,115.236,1783.6
1743709620000,115.236,115.27,115.165,115.207,1408.0
1743709680000,115.207,115.392,115.149,115.392,1886.7
1743709740000,115.392,115.414,115.301,115.361,1604.2
1743709800000,115.361,115.361,115.195,115.236,1193.7
1743709860000,115.236,115.327,115.206,115.313,1496.4
1743709920000,115.313,115.348,115.11,115.313,2918.1
1743709980000,115.313,115.346,115.246,115.248,2484.4
1743710040000,115.248,115.41,115.207,115.391,1336.5
1743710100000,115.391,115.395,115.229,115.254,1506.0
1743710160000,115.254,115.351,115.254,115.314,921.6
1743710220000,115.314,115.351,115.312,115.339,447.6
1743710280000,115.339,115.442,115.339,115.442,694.3
1743710340000,115.442,115.442,115.186,115.31,2732.3
1743710400000,115.31,115.352,115.175,115.175,2210.6
1743710460000,115.175,115.175,114.989,115.002,2344.9
1743710520000,115.002,115.251,115.002,115.232,2462.9
1743710580000,115.232,115.381,115.22,115.361,1660.2
1743710640000,115.361,115.501,115.344,115.419,2234.7
1743710700000,115.419,115.501,115.359,115.501,1947.2
1743710760000,115.501,115.631,115.478,115.619,2350.3
1743710820000,115.619,115.841,115.6,115.6,2893.1
1743710880000,115.6,115.741,115.533,115.55,3083.7
1743710940000,115.55,115.618,115.429,115.459,1555.2
1743711000000,115.459,115.483,115.289,115.352,2838.3
1743711060000,115.352,115.451,115.352,115.416,1330.1
1743711120000,115.416,115.611,115.404,115.6,707.1
1743711180000,115.6,115.649,115.462,115.462,2745.3
1743711240000,115.462,115.616,115.462,115.564,1647.0
1743711300000,115.564,115.571,115.462,115.478,1349.8
1743711360000,115.478,115.511,115.341,115.484,956.7
1743711420000,115.484,115.591,115.463,115.53,1031.6
1743711480000,115.53,115.641,115.514,115.55,855.3
1743711540000,115.55,115.579,115.517,115.521,2111.8
1743711600000,115.521,115.654,115.47,115.647,999.0
1743711660000,115.647,115.701,115.533,115.691,2754.7
1743711720000,115.691,115.691,115.612,115.649,1100.2
1743711780000,115.649,115.791,115.649,115.712,2071.1
1743711840000,115.712,115.798,115.688,115.766,1176.3
1743711900000,115.766,115.766,115.67,115.671,2302.2
1743711960000,115.671,115.671,115.54,115.564,2479.5
1743712020000,115.564,115.564,115.279,115.321,1245.5
1743712080000,115.321,115.321,115.039,115.128,4226.8
1743712140000,115.128,115.145,115.063,115.145,951.0
1743712200000,115.145,115.186,115.119,115.154,1541.1
1743712260000,115.154,115.241,115.13,115.241,1143.1
1743712320000,115.241,115.395,115.237,115.374,841.8
1743712380000,115.374,115.439,115.299,115.429,807.7
1743712440000,115.429,115.429,115.231,115.231,1314.7
1743712500000,115.231,115.261,115.04,115.194,1620.1
1743712560000,115.194,115.205,115.17,115.19,822.2
1743712620000,115.19,115.298,115.13,115.282,1141.7
1743712680000,115.282,115.336,115.221,115.246,645.1
1743712740000,115.246,115.391,115.221,115.358,1579.4
1743712800000,115.358,115.376,115.279,115.313,512.1
1743712860000,115.313,115.521,115.313,115.485,1204.3
1743712920000,115.485,115.66,115.485,115.651,1250.9
1743712980000,115.651,115.721,115.627,115.699,1240.1
1743713040000,115.699,115.8,115.64,115.693,1762.3
1743713100000,115.693,115.94,115.666,115.909,4817.6
1743713160000,115.909,116.161,115.901,116.094,6315.6
1743713220000,116.094,116.098,115.939,115.974,1128.6
1743713280000,115.974,116.145,115.971,116.081,1104.9
1743713340000,116.081,116.171,116.071,116.15,2673.8
1743713400000,116.15,116.151,115.874,116.012,1361.8
1743713460000,116.012,116.141,115.999,116.14,581.4
1743713520000,116.14,116.15,116.045,116.091,815.3
1743713580000,116.091,116.261,116.091,116.251,4207.0
1743713640000,116.251,116.366,116.25,116.255,9367.1
1743713700000,116.255,116.417,116.113,116.17,1917.5
1743713760000,116.17,116.281,116.163,116.181,1217.8
1743713820000,116.181,116.199,116.083,116.122,1096.5
1743713880000,116.122,116.189,116.085,116.189,937.7
1743713940000,116.189,116.199,116.001,116.121,17987.0
1743714000000,116.121,116.154,116.03,116.04,2473.2
1743714060000,116.04,116.136,116.04,116.07,926.0
1743714120000,116.07,116.311,116.07,116.283,1421.7
1743714180000,116.283,116.334,116.149,116.166,1266.4
1743714240000,116.166,116.24,116.125,116.132,809.0
1743714300000,116.132,116.331,116.117,116.284,1655.1
1743714360000,116.284,116.601,116.284,116.59,5937.7
1743714420000,116.59,116.621,116.387,116.421,1852.1
1743714480000,116.421,116.502,116.383,116.405,1938.3
1743714540000,116.405,116.516,116.4,116.495,2576.2
1743714600000,116.495,116.501,116.4,116.4,2022.1
1743714660000,116.4,116.487,116.351,116.474,639.9
1743714720000,116.474,116.5,116.44,116.468,613.3
1743714780000,116.468,116.484,116.3,116.305,898.3
1743714840000,116.305,116.435,116.13,116.13,1967.5
1743714900000,116.13,116.315,116.08,116.16,1329.0
1743714960000,116.16,116.16,115.909,115.938,2295.5
1743715020000,115.938,116.283,115.938,116.265,1159.3
1743715080000,116.265,116.34,116.189,116.283,631.3
1743715140000,116.283,116.369,116.257,116.3,650.8
1743715200000,116.3,116.431,116.28,116.323,1331.2
1743715260000,116.323,116.478,116.313,116.471,824.8
1743715320000,116.471,116.481,116.403,116.434,775.5
1743715380000,116.434,116.491,116.434,116.489,1081.3
1743715440000,116.489,116.489,116.361,116.403,700.1
1743715500000,116.403,116.487,116.403,116.449,750.9
1743715560000,116.449,116.511,116.443,116.488,1515.7
1743715620000,116.488,116.501,116.337,116.34,1383.9
1743715680000,116.34,116.343,116.209,116.209,1762.5
1743715740000,116.209,116.305,116.209,116.246,1512.1
1743715800000,116.246,116.246,116.069,116.199,1384.3
1743715860000,116.199,116.199,116.029,116.116,1239.3
1743715920000,116.116,116.232,116.115,116.231,972.4
1743715980000,116.231,116.241,115.88,115.882,1674.8
1743716040000,115.882,115.999,115.881,115.947,1442.6
1743716100000,115.947,115.961,115.909,115.909,2176.1
1743716160000,115.909,116.035,115.899,116.035,2652.5
1743716220000,116.035,116.217,116.013,116.217,1692.3
1743716280000,116.217,116.217,116.059,116.059,959.1
1743716340000,116.059,116.1,116.049,116.1,1294.4
1743716400000,116.1,116.131,116.049,116.131,682.5
1743716460000,116.131,116.131,115.926,115.936,1987.3
1743716520000,115.936,116.151,115.909,116.151,821.2
1743716580000,116.151,116.271,116.129,116.27,1675.0
1743716640000,116.27,116.43,116.27,116.411,2185.8
1743716700000,116.411,116.421,116.323,116.326,1908.6
1743716760000,116.326,116.331,116.19,116.213,1605.5
1743716820000,116.213,116.255,116.192,116.248,1360.6
1743716880000,116.248,116.524,116.246,116.51,2848.3
1743716940000,116.51,116.571,116.499,116.545,987.1
1743717000000,116.545,116.67,116.539,116.67,1635.2
1743717060000,116.67,116.761,116.652,116.681,1858.9
1743717120000,116.681,116.861,116.655,116.836,2564.3
1743717180000,116.836,116.922,116.76,116.772,2542.2
1743717240000,116.772,116.912,116.7,116.905,2385.8
1743717300000,116.905,117.081,116.905,117.027,3675.2
1743717360000,117.027,117.163,116.98,117.0,4082.2
1743717420000,117.0,117.0,116.863,116.974,1938.3
1743717480000,116.974,117.309,116.969,117.281,4424.7
1743717540000,117.281,117.284,117.069,117.072,2656.3
1743717600000,117.072,117.141,116.865,116.952,5585.3
1743717660000,116.952,116.962,116.877,116.935,1480.6
1743717720000,116.935,117.151,116.935,117.121,2120.5
1743717780000,117.121,117.249,117.106,117.215,1551.4
1743717840000,117.215,117.272,117.146,117.172,1723.4
1743717900000,117.172,117.193,116.77,116.77,1306.4
1743717960000,116.77,116.811,116.541,116.625,3538.8
1743718020000,116.625,116.762,116.619,116.72,1582.5
1743718080000,116.72,116.871,116.72,116.817,1576.4
1743718140000,116.817,116.827,116.65,116.697,2285.8
1743718200000,116.697,116.771,116.65,116.751,3834.9
1743718260000,116.751,116.963,116.716,116.899,804.3
1743718320000,116.899,117.051,116.899,116.975,1697.7
1743718380000,116.975,117.04,116.94,116.94,871.0
1743718440000,116.94,116.97,116.889,116.902,913.6
1743718500000,116.902,117.046,116.884,117.0,1508.9
1743718560000,117.0,117.007,116.844,116.856,1954.5
1743718620000,116.856,116.89,116.729,116.834,4692.8
1743718680000,116.834,116.85,116.754,116.756,1059.0
1743718740000,116.756,116.771,116.64,116.651,2168.4
1743718800000,116.651,116.799,116.61,116.74,5165.0
1743718860000,116.74,116.747,116.585,116.613,1768.0
1743718920000,116.613,116.658,116.519,116.541,1018.6
1743718980000,116.541,116.682,116.386,116.4,5915.8
1743719040000,116.4,116.519,116.374,116.517,972.6
1743719100000,116.517,116.584,116.44,116.524,1211.8
1743719160000,116.524,116.704,116.469,116.601,1223.3
1743719220000,116.601,116.601,116.444,116.595,1592.6
1743719280000,116.595,116.671,116.544,116.56,804.6
1743719340000,116.56,116.654,116.549,116.6,880.1
1743719400000,116.6,116.8,116.6,116.764,4228.1
1743719460000,116.764,116.792,116.715,116.761,726.6
1743719520000,116.761,116.841,116.659,116.68,4267.7
1743719580000,116.68,116.797,116.673,116.797,694.0
1743719640000,116.797,116.881,116.796,116.799,1528.6
1743719700000,116.799,116.93,116.796,116.911,936.9
1743719760000,116.911,117.011,116.879,116.882,788.1
1743719820000,116.882,117.001,116.882,116.991,671.3
1743719880000,116.991,117.079,116.96,117.024,2833.8
1743719940000,117.024,117.041,116.843,116.871,508.4
1743720000000,116.871,116.978,116.841,116.961,2649.5
1743720060000,116.961,117.031,116.929,116.981,656.7
1743720120000,116.981,117.027,116.889,116.889,539.1
1743720180000,116.889,116.935,116.859,116.92,3851.4
1743720240000,116.92,117.164,116.869,117.069,2520.1
1743720300000,117.069,117.069,116.969,116.978,716.3
1743720360000,116.978,117.134,116.961,117.1,3384.1
1743720420000,117.1,117.1,117.012,117.024,873.0
1743720480000,117.024,117.058,117.0,117.0,540.2
1743720540000,117.0,117.1,117.0,117.069,860.5
1743720600000,117.069,117.14,117.042,117.127,897.0
1743720660000,117.127,117.161,117.038,117.045,1000.1
1743720720000,117.045,117.115,117.0,117.11,686.6
1743720780000,117.11,117.118,116.919,116.949,1627.1
1743720840000,116.949,116.949,116.746,116.779,5261.8
1743720900000,116.779,116.813,116.705,116.808,1633.3
1743720960000,116.808,116.85,116.789,116.847,717.1
1743721020000,116.847,116.894,116.819,116.888,869.9
1743721080000,116.888,116.914,116.85,116.855,426.3
1743721140000,116.855,116.916,116.85,116.916,598.0
1743721200000,116.916,117.059,116.85,116.898,984.3
1743721260000,116.898,116.908,116.674,116.702,5318.7
1743721320000,116.702,116.733,116.579,116.631,1646.2
1743721380000,116.631,116.741,116.579,116.708,1064.6
1743721440000,116.708,116.769,116.62,116.62,1446.6
1743721500000,116.62,116.701,116.539,116.551,827.1
1743721560000,116.551,116.568,116.539,116.565,753.6
1743721620000,116.565,116.565,116.509,116.52,779.9
1743721680000,116.52,116.52,116.329,116.379,4924.8
1743721740000,116.379,116.379,116.24,116.279,2581.7
1743721800000,116.279,116.296,116.02,116.146,5354.3
1743721860000,116.146,116.171,115.969,115.997,2701.2
1743721920000,115.997,116.161,115.989,116.148,1049.3
1743721980000,116.148,116.241,116.114,116.137,3800.1
1743722040000,116.137,116.267,116.137,116.189,584.2
1743722100000,116.189,116.189,116.045,116.169,282.4
1743722160000,116.169,116.341,116.154,116.218,3804.9
1743722220000,116.218,116.24,116.122,116.195,525.2
1743722280000,116.195,116.267,116.183,116.249,342.5
1743722340000,116.249,116.321,116.123,116.298,988.1
1743722400000,116.298,116.351,116.182,116.313,1630.5
1743722460000,116.313,116.331,116.225,116.314,589.5
1743722520000,116.314,116.391,116.269,116.371,1032.7
1743722580000,116.371,116.446,116.371,116.446,1653.3
1743722640000,116.446,116.601,116.446,116.591,869.7
1743722700000,116.591,116.681,116.578,116.641,1251.3
1743722760000,116.641,116.641,116.512,116.536,546.8
1743722820000,116.536,116.625,116.501,116.594,743.1
1743722880000,116.594,116.741,116.581,116.741,1177.9
1743722940000,116.741,116.741,116.6,116.6,511.8
1743723000000,116.6,116.861,116.6,116.765,1231.5
1743723060000,116.765,116.791,116.719,116.78,909.4
1743723120000,116.78,116.78,116.709,116.749,830.3
1743723180000,116.749,116.911,116.73,116.872,2156.8
1743723240000,116.872,116.951,116.853,116.95,956.1
1743723300000,116.95,117.061,116.95,116.999,1769.5
1743723360000,116.999,117.018,116.866,116.914,728.9
1743723420000,116.914,116.961,116.819,116.851,1662.0
1743723480000,116.851,116.868,116.8,116.8,730.0
1743723540000,116.8,116.809,116.59,116.79,1923.0
1743723600000,116.79,116.821,116.714,116.806,520.8
1743723660000,116.806,116.806,116.73,116.788,266.5
1743723720000,116.788,116.869,116.7,116.701,5015.5
1743723780000,116.701,116.781,116.701,116.774,646.3
1743723840000,116.774,116.841,116.755,116.775,965.4
1743723900000,116.775,116.851,116.729,116.781,3429.6
1743723960000,116.781,117.051,116.781,116.974,1871.4
1743724020000,116.974,117.111,116.965,117.001,1572.6
1743724080000,117.001,117.331,116.996,117.33,3143.9
1743724140000,117.33,117.351,117.144,117.218,1534.3
1743724200000,117.218,117.391,117.194,117.213,4079.6
1743724260000,117.213,117.278,117.095,117.095,1407.0
1743724320000,117.095,117.096,116.999,117.035,1830.6
1743724380000,117.035,117.061,116.957,117.017,659.0
1743724440000,117.017,117.044,116.949,117.031,915.2
1743724500000,117.031,117.081,116.914,116.941,849.3
1743724560000,116.941,116.991,116.899,116.99,1102.1
1743724620000,116.99,117.033,116.982,117.024,278.1
1743724680000,117.024,117.083,117.007,117.03,1217.4
1743724740000,117.03,117.048,117.0,117.039,503.2
1743724800000,117.039,117.1,116.949,117.021,1284.6
1743724860000,117.021,117.101,117.001,117.043,791.2
1743724920000,117.043,117.174,116.994,117.139,1200.5
1743724980000,117.139,117.301,116.979,117.011,1298.0
1743725040000,117.011,117.299,116.999,117.291,1349.3
1743725100000,117.291,117.291,117.049,117.07,1567.4
1743725160000,117.07,117.071,116.919,116.955,1393.2
1743725220000,116.955,116.955,116.65,116.754,5968.3
1743725280000,116.754,116.847,116.699,116.746,2588.5
1743725340000,116.746,116.76,116.62,116.677,2155.9
1743725400000,116.677,116.696,116.519,116.57,4121.4
1743725460000,116.57,116.661,116.559,116.62,1132.0
1743725520000,116.62,116.721,116.579,116.625,1590.1
1743725580000,116.625,116.629,116.543,116.621,715.9
1743725640000,116.621,116.803,116.589,116.661,947.7
1743725700000,116.661,116.675,116.61,116.64,1853.6
1743725760000,116.64,116.757,116.59,116.667,428.6
1743725820000,116.667,116.811,116.59,116.769,1409.0
1743725880000,116.769,116.819,116.662,116.719,464.7
1743725940000,116.719,116.819,116.702,116.759,1386.5
1743726000000,116.759,116.966,116.759,116.959,1289.4
1743726060000,116.959,116.959,116.785,116.85,600.2
1743726120000,116.85,116.946,116.849,116.903,1004.3
1743726180000,116.903,116.903,116.72,116.72,1560.2
1743726240000,116.72,116.72,116.595,116.6,1545.8
1743726300000,116.6,116.705,116.589,116.671,970.5
1743726360000,116.671,116.8,116.671,116.779,1032.2
1743726420000,116.779,116.779,116.634,116.718,1280.4
1743726480000,116.718,116.961,116.718,116.961,1890.1
1743726540000,116.961,116.962,116.882,116.9,1923.5
1743726600000,116.9,116.917,116.779,116.782,2645.1
1743726660000,116.782,117.111,116.772,117.02,1659.6
1743726720000,117.02,117.075,116.989,117.061,2289.1
1743726780000,117.061,117.111,116.882,116.924,2987.7
1743726840000,116.924,116.971,116.737,116.78,2224.9
1743726900000,116.78,116.914,116.777,116.836,554.9
1743726960000,116.836,116.872,116.828,116.83,497.4
1743727020000,116.83,116.926,116.83,116.883,1409.5
1743727080000,116.883,117.026,116.883,116.965,1975.2
1743727140000,116.965,116.965,116.697,116.697,1021.6
1743727200000,116.697,116.711,116.569,116.569,3806.1
