timestamp,open,high,low,close,volume
1745260920000,135.239,135.274,135.206,135.233,4138.7
1745260980000,135.233,135.308,135.157,135.166,1399.1
1745261040000,135.166,135.284,135.13,135.283,962.6
1745261100000,135.283,135.464,135.264,135.284,2937.6
1745261160000,135.284,135.334,135.201,135.214,3582.0
1745261220000,135.214,135.214,135.02,135.057,1985.3
1745261280000,135.057,135.101,135.02,135.034,2101.1
1745261340000,135.034,135.194,135.0,135.194,1880.8
1745261400000,135.194,135.194,135.06,135.086,1037.5
1745261460000,135.086,135.161,135.06,135.06,1514.7
1745261520000,135.06,135.156,135.015,135.13,807.9
1745261580000,135.13,135.217,135.098,135.194,1181.9
1745261640000,135.194,135.284,135.17,135.203,1835.8
1745261700000,135.203,135.264,135.117,135.24,1332.0
1745261760000,135.24,135.423,135.2,135.393,3091.3
1745261820000,135.393,135.431,135.249,135.283,2143.6
1745261880000,135.283,135.324,135.151,135.19,804.7
1745261940000,135.19,135.19,135.06,135.065,1577.0
1745262000000,135.065,135.171,134.89,135.08,6067.5
1745262060000,135.08,135.274,135.021,135.14,2428.1
1745262120000,135.14,135.313,135.139,135.311,1049.9
1745262180000,135.311,135.373,135.2,135.354,1864.0
1745262240000,135.354,135.4,135.315,135.321,1611.2
1745262300000,135.321,135.591,135.315,135.514,4781.0
1745262360000,135.514,135.714,135.467,135.55,2370.1
1745262420000,135.55,135.574,135.42,135.474,1351.3
1745262480000,135.474,135.682,135.429,135.614,1242.6
1745262540000,135.614,135.818,135.601,135.812,7040.4
1745262600000,135.812,135.844,135.72,135.765,1682.6
1745262660000,135.765,135.785,135.701,135.785,1131.7
1745262720000,135.785,135.785,135.701,135.723,1470.2
1745262780000,135.723,135.77,135.7,135.7,1328.6
1745262840000,135.7,135.783,135.638,135.674,1189.5
1745262900000,135.674,135.697,135.509,135.602,1575.2
1745262960000,135.602,135.704,135.582,135.591,1113.0
1745263020000,135.591,135.766,135.591,135.671,1825.1
1745263080000,135.671,135.882,135.671,135.847,3604.1
1745263140000,135.847,135.984,135.803,135.95,4905.9
1745263200000,135.95,136.177,135.95,136.119,4235.8
1745263260000,136.119,136.29,136.084,136.29,3271.2
1745263320000,136.29,136.394,136.12,136.216,6755.1
1745263380000,136.216,136.216,135.942,135.963,1621.0
1745263440000,135.963,136.125,135.947,136.012,1203.8
1745263500000,136.012,136.064,135.951,136.063,1423.6
1745263560000,136.063,136.17,136.063,136.12,734.2
1745263620000,136.12,136.229,136.069,136.229,634.4
1745263680000,136.229,136.309,136.15,136.298,900.3
1745263740000,136.298,136.386,136.264,136.336,2022.3
1745263800000,136.336,136.343,136.15,136.284,985.1
1745263860000,136.284,136.354,136.19,136.353,1119.8
1745263920000,136.353,136.436,136.293,136.424,2084.7
1745263980000,136.424,136.564,136.345,136.513,8805.9
1745264040000,136.513,136.527,136.281,136.462,4257.9
1745264100000,136.462,136.594,136.364,136.563,5389.7
1745264160000,136.563,136.59,136.411,136.489,2371.3
1745264220000,136.489,136.534,136.364,136.405,2336.6
1745264280000,136.405,136.704,136.405,136.5,2313.0
1745264340000,136.5,136.733,136.452,136.53,2121.5
1745264400000,136.53,136.629,136.524,136.558,1873.3
1745264460000,136.558,136.575,136.42,136.426,6437.8
1745264520000,136.426,136.567,136.36,136.465,2503.8
1745264580000,136.465,136.53,136.426,136.505,1786.2
1745264640000,136.505,136.505,136.488,136.505,1171.1
1745264700000,136.505,136.677,136.504,136.504,873.6
1745264760000,136.504,136.62,136.441,136.498,1523.6
1745264820000,136.498,136.498,136.24,136.3,2369.8
1745264880000,136.3,136.42,136.3,136.33,1526.8
1745264940000,136.33,136.424,136.281,136.309,1583.9
1745265000000,136.309,136.513,136.252,136.48,2007.9
1745265060000,136.48,136.533,136.381,136.44,1110.8
1745265120000,136.44,136.607,136.431,136.601,1117.0
1745265180000,136.601,136.824,136.576,136.733,7088.1
1745265240000,136.733,136.745,136.59,136.716,1425.6
1745265300000,136.716,136.767,136.605,136.619,1197.0
1745265360000,136.619,136.64,136.51,136.56,1302.6
1745265420000,136.56,136.824,136.56,136.676,1981.3
1745265480000,136.676,136.764,136.482,136.506,1485.7
1745265540000,136.506,137.074,136.43,136.824,6424.3
1745265600000,136.824,136.874,136.714,136.767,1568.3
1745265660000,136.767,136.767,136.44,136.483,1421.5
1745265720000,136.483,136.564,136.44,136.469,2264.7
1745265780000,136.469,136.469,136.23,136.27,2275.5
1745265840000,136.27,136.334,136.228,136.307,1577.4
1745265900000,136.307,136.547,136.28,136.448,1318.0
1745265960000,136.448,136.712,136.421,136.712,1722.4
1745266020000,136.712,136.783,136.633,136.783,1580.9
1745266080000,136.783,136.834,136.64,136.653,4296.2
1745266140000,136.653,136.686,136.499,136.499,938.8
1745266200000,136.499,136.571,136.483,136.54,667.9
1745266260000,136.54,136.554,136.46,136.551,539.1
1745266320000,136.551,136.664,136.5,136.598,1485.7
1745266380000,136.598,136.631,136.448,136.448,1517.7
1745266440000,136.448,136.516,136.396,136.434,1521.3
1745266500000,136.434,136.53,136.39,136.4,2297.7
1745266560000,136.4,136.428,136.4,136.4,1164.1
1745266620000,136.4,136.4,136.33,136.383,3236.9
1745266680000,136.383,136.414,136.338,136.351,1698.0
1745266740000,136.351,136.454,136.27,136.454,2356.0
1745266800000,136.454,136.454,136.352,136.37,1106.8
1745266860000,136.37,136.461,136.33,136.33,2806.4
1745266920000,136.33,136.484,136.31,136.4,1304.9
1745266980000,136.4,136.407,136.301,136.336,1362.9
1745267040000,136.336,136.337,136.237,136.337,1972.2
1745267100000,136.337,136.473,136.321,136.424,1220.4
1745267160000,136.424,136.424,136.326,136.326,1302.6
1745267220000,136.326,136.364,136.273,136.334,1391.2
1745267280000,136.334,136.494,136.334,136.438,627.2
1745267340000,136.438,136.494,136.32,136.366,1176.9
1745267400000,136.366,136.49,136.34,136.49,904.2
1745267460000,136.49,136.581,136.462,136.462,1487.1
1745267520000,136.462,136.484,136.347,136.374,1147.5
1745267580000,136.374,136.374,136.291,136.349,865.0
1745267640000,136.349,136.466,136.349,136.46,1229.1
1745267700000,136.46,136.533,136.421,136.421,1200.7
1745267760000,136.421,136.58,136.421,136.564,1009.5
1745267820000,136.564,136.578,136.51,136.521,1894.1
1745267880000,136.521,136.521,136.37,136.394,1604.7
1745267940000,136.394,136.477,136.394,136.463,1453.9
1745268000000,136.463,136.664,136.44,136.618,1796.9
1745268060000,136.618,136.754,136.61,136.697,1922.8
1745268120000,136.697,136.772,136.679,136.739,1832.4
1745268180000,136.739,136.874,136.724,136.844,2162.2
1745268240000,136.844,136.973,136.841,136.927,3216.5
1745268300000,136.927,137.177,136.848,137.143,12671.6
1745268360000,137.143,137.244,137.063,137.215,3429.8
1745268420000,137.215,137.324,137.131,137.196,3349.2
1745268480000,137.196,137.208,137.06,137.162,1454.5
1745268540000,137.162,137.172,137.0,137.05,1253.8
1745268600000,137.05,137.152,136.852,136.924,1871.2
1745268660000,136.924,136.994,136.854,136.949,2023.2
1745268720000,136.949,137.01,136.897,136.971,1178.3
1745268780000,136.971,137.042,136.906,136.955,2096.4
1745268840000,136.955,137.018,136.955,136.982,1499.1
1745268900000,136.982,136.997,136.91,136.932,891.6
1745268960000,136.932,136.999,136.872,136.999,4275.4
1745269020000,136.999,136.999,136.944,136.997,364.2
1745269080000,136.997,137.0,136.942,136.981,852.7
1745269140000,136.981,137.129,136.981,137.128,1923.6
1745269200000,137.128,137.129,136.934,136.936,1356.2
1745269260000,136.936,136.936,136.68,136.718,3726.1
1745269320000,136.718,136.824,136.626,136.78,1567.5
1745269380000,136.78,136.788,136.684,136.686,1540.0
1745269440000,136.686,136.705,136.483,136.535,1930.8
1745269500000,136.535,136.574,136.49,136.528,1293.5
1745269560000,136.528,136.62,136.46,136.473,1498.5
1745269620000,136.473,136.539,136.41,136.411,1656.6
1745269680000,136.411,136.412,136.326,136.393,2119.8
1745269740000,136.393,136.463,136.342,136.444,1255.0
1745269800000,136.444,136.444,136.384,136.408,1359.3
1745269860000,136.408,136.512,136.379,136.424,1057.3
1745269920000,136.424,136.424,136.369,136.374,2835.6
1745269980000,136.374,136.415,136.357,136.415,1343.2
1745270040000,136.415,136.554,136.415,136.47,1787.0
1745270100000,136.47,136.494,136.403,136.487,1833.1
1745270160000,136.487,136.5,136.32,136.348,1313.9
1745270220000,136.348,136.365,136.26,136.365,1543.5
1745270280000,136.365,136.422,136.289,136.29,1369.8
1745270340000,136.29,136.306,136.22,136.265,1725.8
1745270400000,136.265,136.291,136.168,136.168,1544.9
1745270460000,136.168,136.214,136.15,136.175,1198.3
1745270520000,136.175,136.197,136.134,136.197,1251.8
1745270580000,136.197,136.244,136.146,136.167,1527.8
1745270640000,136.167,136.184,136.156,136.169,1148.7
1745270700000,136.169,136.294,136.169,136.253,3648.5
1745270760000,136.253,136.514,136.251,136.43,1873.3
1745270820000,136.43,136.434,136.309,136.324,1225.2
1745270880000,136.324,136.404,136.324,136.381,745.4
1745270940000,136.381,136.386,136.309,136.34,1648.7
1745271000000,136.34,136.359,135.996,136.056,4393.5
1745271060000,136.056,136.313,136.056,136.277,999.3
1745271120000,136.277,136.277,136.03,136.154,947.5
1745271180000,136.154,136.356,136.153,136.356,2117.4
1745271240000,136.356,136.484,136.356,136.475,1222.5
1745271300000,136.475,136.494,136.454,136.461,1910.4
1745271360000,136.461,136.694,136.46,136.664,2564.6
1745271420000,136.664,136.664,136.566,136.57,809.0
1745271480000,136.57,136.583,136.538,136.541,968.0
1745271540000,136.541,136.657,136.541,136.624,2741.3
1745271600000,136.624,136.634,136.57,136.622,914.3
1745271660000,136.622,136.624,136.54,136.54,1632.3
1745271720000,136.54,136.541,136.45,136.492,3447.4
1745271780000,136.492,136.554,136.49,136.502,1673.0
1745271840000,136.502,136.553,136.396,136.398,2246.1
1745271900000,136.398,136.595,136.396,136.595,1306.0
1745271960000,136.595,136.609,136.551,136.573,648.4
1745272020000,136.573,136.655,136.57,136.624,1182.4
1745272080000,136.624,136.794,136.59,136.761,2360.5
1745272140000,136.761,136.798,136.741,136.794,637.5
1745272200000,136.794,136.794,136.768,136.768,734.3
1745272260000,136.768,136.874,136.763,136.839,1664.6
1745272320000,136.839,136.863,136.76,136.863,1646.7
1745272380000,136.863,136.956,136.863,136.931,1920.0
1745272440000,136.931,136.931,136.819,136.833,1638.9
1745272500000,136.833,137.004,136.833,137.002,1222.3
1745272560000,137.002,137.054,136.988,137.054,1516.8
1745272620000,137.054,137.054,136.825,136.839,968.7
1745272680000,136.839,136.944,136.71,136.724,1118.9
1745272740000,136.724,136.799,136.64,136.672,1790.6
1745272800000,136.672,136.674,136.51,136.648,1235.6
1745272860000,136.648,136.719,136.628,136.705,1795.5
1745272920000,136.705,136.705,136.517,136.544,1307.6
1745272980000,136.544,136.544,136.346,136.351,1643.1
1745273040000,136.351,136.386,136.316,136.365,1647.2
1745273100000,136.365,136.395,136.2,136.2,1237.1
1745273160000,136.2,136.303,136.2,136.243,1856.3
1745273220000,136.243,136.376,136.24,136.292,1265.1
1745273280000,136.292,136.304,136.236,136.285,836.7
1745273340000,136.285,136.344,136.18,136.224,1407.3
1745273400000,136.224,136.317,136.21,136.269,848.8
1745273460000,136.269,136.295,136.24,136.268,1652.5
1745273520000,136.268,136.374,136.241,136.374,1648.2
1745273580000,136.374,136.432,136.323,136.34,1261.1
1745273640000,136.34,136.344,136.31,136.339,1124.0
1745273700000,136.339,136.357,136.31,136.31,616.9
1745273760000,136.31,136.314,136.191,136.191,943.8
1745273820000,136.191,136.234,136.03,136.032,1837.3
1745273880000,136.032,136.074,135.92,136.023,2237.9
1745273940000,136.023,136.044,135.926,135.997,1244.0
1745274000000,135.997,136.066,135.99,136.01,886.3
1745274060000,136.01,136.044,135.98,136.02,903.0
1745274120000,136.02,136.164,136.02,136.164,1138.0
1745274180000,136.164,136.204,136.1,136.121,1422.2
1745274240000,136.121,136.138,136.1,136.113,1099.0
1745274300000,136.113,136.137,136.0,136.002,1415.2
1745274360000,136.002,136.067,136.0,136.05,1548.7
1745274420000,136.05,136.1,136.05,136.1,1445.1
1745274480000,136.1,136.144,136.098,136.124,1630.3
1745274540000,136.124,136.124,136.0,136.028,1419.3
1745274600000,136.028,136.084,136.01,136.05,1872.6
1745274660000,136.05,136.225,136.05,136.222,989.9
1745274720000,136.222,136.222,136.076,136.078,594.1
1745274780000,136.078,136.15,136.077,136.15,462.0
1745274840000,136.15,136.166,136.122,136.141,501.6
1745274900000,136.141,136.225,136.141,136.2,542.7
1745274960000,136.2,136.324,136.2,136.216,606.3
1745275020000,136.216,136.243,136.206,136.231,417.3
1745275080000,136.231,136.246,136.22,136.22,597.7
1745275140000,136.22,136.232,136.194,136.195,732.2
1745275200000,136.195,136.294,136.164,136.244,525.8
1745275260000,136.244,136.3,136.172,136.3,376.8
1745275320000,136.3,136.334,136.26,136.29,422.5
1745275380000,136.29,136.294,136.221,136.221,404.9
1745275440000,136.221,136.244,136.159,136.189,842.9
1745275500000,136.189,136.264,136.163,136.254,828.0
1745275560000,136.254,136.304,136.242,136.304,598.5
1745275620000,136.304,136.36,136.291,136.354,626.6
1745275680000,136.354,136.359,136.299,136.31,823.3
1745275740000,136.31,136.322,136.182,136.189,472.8
1745275800000,136.189,136.213,136.086,136.116,1575.8
1745275860000,136.116,136.125,136.07,136.111,782.8
1745275920000,136.111,136.111,136.042,136.097,528.9
1745275980000,136.097,136.097,135.979,135.979,785.2
1745276040000,135.979,135.98,135.89,135.965,701.9
1745276100000,135.965,136.004,135.965,136.0,1034.7
1745276160000,136.0,136.0,135.966,135.991,827.0
1745276220000,135.991,136.107,135.99,136.078,1330.3
1745276280000,136.078,136.084,136.035,136.075,641.2
1745276340000,136.075,136.089,136.006,136.019,809.7
1745276400000,136.019,136.054,135.924,136.031,941.5
1745276460000,136.031,136.031,135.83,135.83,2848.0
1745276520000,135.83,135.83,135.632,135.713,5497.3
1745276580000,135.713,135.714,135.61,135.669,3222.7
1745276640000,135.669,135.684,135.521,135.54,2122.2
1745276700000,135.54,135.618,135.446,135.574,1977.7
1745276760000,135.574,135.574,135.493,135.526,343.8
1745276820000,135.526,135.526,135.32,135.414,3075.8
1745276880000,135.414,135.414,135.2,135.36,11675.8
1745276940000,135.36,135.506,135.36,135.494,2130.1
1745277000000,135.494,135.584,135.394,135.584,974.3
1745277060000,135.584,135.764,135.584,135.764,1671.4
1745277120000,135.764,135.764,135.622,135.67,828.3
1745277180000,135.67,135.774,135.656,135.768,691.4
1745277240000,135.768,135.814,135.767,135.805,1165.2
1745277300000,135.805,135.818,135.775,135.782,520.9
1745277360000,135.782,135.825,135.718,135.822,829.2
1745277420000,135.822,135.859,135.777,135.859,865.5
1745277480000,135.859,135.93,135.816,135.868,598.3
1745277540000,135.868,135.904,135.776,135.886,504.7
1745277600000,135.886,135.904,135.776,135.826,1492.7
1745277660000,135.826,135.826,135.756,135.782,711.2
1745277720000,135.782,135.798,135.761,135.769,283.7
1745277780000,135.769,135.798,135.757,135.777,561.7
1745277840000,135.777,135.814,135.75,135.792,728.7
1745277900000,135.792,135.924,135.792,135.883,633.0
1745277960000,135.883,135.914,135.866,135.892,1141.6
1745278020000,135.892,135.964,135.892,135.902,1033.4
1745278080000,135.902,135.934,135.82,135.883,7892.5
1745278140000,135.883,135.977,135.869,135.974,740.5
1745278200000,135.974,136.03,135.966,136.03,893.4
1745278260000,136.03,136.084,135.979,136.024,1062.6
1745278320000,136.024,136.094,136.011,136.043,1560.9
1745278380000,136.043,136.044,135.85,135.894,1335.6
1745278440000,135.894,135.894,135.74,135.764,2206.1
1745278500000,135.764,135.764,135.69,135.69,1214.2
1745278560000,135.69,135.754,135.646,135.681,1623.8
1745278620000,135.681,135.754,135.64,135.654,1092.7
1745278680000,135.654,135.75,135.64,135.742,828.2
1745278740000,135.742,135.845,135.74,135.814,908.7
1745278800000,135.814,135.834,135.788,135.806,1396.1
1745278860000,135.806,135.814,135.706,135.71,1774.4
1745278920000,135.71,135.744,135.709,135.744,1017.7
1745278980000,135.744,135.774,135.728,135.728,1140.8
1745279040000,135.728,135.73,135.66,135.712,1722.3
1745279100000,135.712,135.82,135.7,135.729,737.2
1745279160000,135.729,135.827,135.716,135.827,778.2
1745279220000,135.827,135.932,135.827,135.852,1070.4
1745279280000,135.852,135.942,135.836,135.939,1306.9
1745279340000,135.939,136.274,135.939,136.27,1857.7
1745279400000,136.27,136.369,136.251,136.361,952.0
1745279460000,136.361,136.369,136.266,136.369,1950.6
1745279520000,136.369,136.482,136.362,136.478,1162.2
1745279580000,136.478,136.6,136.395,136.564,3631.4
1745279640000,136.564,136.574,136.471,136.492,1552.6
1745279700000,136.492,136.69,136.49,136.574,1345.3
1745279760000,136.574,136.734,136.546,136.611,1440.6
1745279820000,136.611,136.704,136.55,136.552,818.6
1745279880000,136.552,136.604,136.52,136.542,2288.9
1745279940000,136.542,136.574,136.43,136.463,1579.5
1745280000000,136.463,136.642,136.441,136.521,2402.0
1745280060000,136.521,136.719,136.49,136.66,569.7
1745280120000,136.66,136.834,136.66,136.693,3952.0
1745280180000,136.693,136.724,136.554,136.581,2882.6
1745280240000,136.581,136.581,136.4,136.424,561.5
1745280300000,136.424,136.488,136.31,136.488,1686.2
1745280360000,136.488,136.615,136.411,136.615,1566.6
1745280420000,136.615,136.964,136.615,136.964,3941.5
1745280480000,136.964,136.964,136.572,136.639,2335.1
1745280540000,136.639,136.734,136.477,136.477,1222.8
1745280600000,136.477,136.529,136.327,136.412,901.2
1745280660000,136.412,136.448,136.316,136.364,715.0
1745280720000,136.364,136.364,136.09,136.101,1371.9
1745280780000,136.101,136.274,136.094,136.258,1250.7
1745280840000,136.258,136.334,136.191,136.322,840.6
1745280900000,136.322,136.554,136.284,136.524,1591.4
1745280960000,136.524,136.618,136.454,136.611,1029.7
1745281020000,136.611,136.618,136.34,136.356,1389.0
1745281080000,136.356,136.48,136.356,136.364,904.0
1745281140000,136.364,136.684,136.362,136.586,1096.9
1745281200000,136.586,136.604,136.529,136.584,1296.3
1745281260000,136.584,136.604,136.45,136.51,981.7
1745281320000,136.51,136.614,136.51,136.55,590.1
1745281380000,136.55,136.55,136.42,136.514,889.3
1745281440000,136.514,136.579,136.44,136.511,408.3
1745281500000,136.511,136.6,136.47,136.579,905.8
1745281560000,136.579,136.764,136.579,136.684,1467.4
1745281620000,136.684,136.684,136.606,136.656,893.1
1745281680000,136.656,136.656,136.581,136.61,925.5
1745281740000,136.61,136.754,136.61,136.744,1322.8
1745281800000,136.744,136.744,136.531,136.565,2170.4
1745281860000,136.565,136.639,136.47,136.47,1439.5
1745281920000,136.47,136.534,136.384,136.389,1145.7
1745281980000,136.389,136.399,136.257,136.3,930.6
1745282040000,136.3,136.317,135.98,136.02,8761.8
1745282100000,136.02,136.072,135.781,135.782,4416.9
1745282160000,135.782,135.782,134.535,134.904,20931.6
1745282220000,134.904,135.025,134.781,134.973,6864.6
1745282280000,134.973,135.284,134.965,135.274,3743.2
1745282340000,135.274,135.63,135.274,135.618,957.6
1745282400000,135.618,135.904,135.617,135.904,4747.8
