timestamp,open,high,low,close,volume
1744738080000,128.807,128.926,128.784,128.901,1194.4
1744738140000,128.901,128.906,128.74,128.841,1906.7
1744738200000,128.841,129.036,128.804,129.026,1734.4
1744738260000,129.026,129.026,128.902,128.974,2157.6
1744738320000,128.974,129.055,128.95,128.95,2494.1
1744738380000,128.95,128.996,128.734,128.734,2001.4
1744738440000,128.734,128.886,128.656,128.676,7105.9
1744738500000,128.676,128.824,128.646,128.824,1105.5
1744738560000,128.824,128.976,128.714,128.934,932.9
1744738620000,128.934,129.115,128.88,129.086,2096.7
1744738680000,129.086,129.115,128.87,128.986,3119.2
1744738740000,128.986,129.156,128.986,129.04,1677.2
1744738800000,129.04,129.206,129.027,129.196,2932.2
1744738860000,129.196,129.196,129.045,129.126,2299.8
1744738920000,129.126,129.148,129.061,129.079,2911.5
1744738980000,129.079,129.08,128.994,128.996,2193.4
1744739040000,128.996,129.046,128.894,128.895,2747.7
1744739100000,128.895,128.939,128.8,128.88,2459.7
1744739160000,128.88,129.072,128.875,129.045,2062.2
1744739220000,129.045,129.116,128.92,128.995,1635.4
1744739280000,128.995,129.046,128.892,129.046,1724.4
1744739340000,129.046,129.066,128.85,128.926,1003.7
1744739400000,128.926,128.926,128.664,128.772,2873.0
1744739460000,128.772,128.786,128.212,128.236,8754.0
1744739520000,128.236,128.266,128.103,128.175,5175.9
1744739580000,128.175,128.175,128.0,128.001,4215.2
1744739640000,128.001,128.106,127.928,128.08,4847.7
1744739700000,128.08,128.11,127.83,128.066,4575.4
1744739760000,128.066,128.216,128.02,128.02,3118.4
1744739820000,128.02,128.163,128.0,128.074,2516.9
1744739880000,128.074,128.206,128.067,128.126,1580.9
1744739940000,128.126,128.196,128.09,128.142,710.2
1744740000000,128.142,128.196,128.02,128.15,3483.3
1744740060000,128.15,128.27,128.15,128.17,926.5
1744740120000,128.17,128.333,128.17,128.333,2202.9
1744740180000,128.333,128.4,128.06,128.284,2744.3
1744740240000,128.284,128.376,128.03,128.132,1947.4
1744740300000,128.132,128.21,128.086,128.094,1735.2
1744740360000,128.094,128.206,128.064,128.176,1007.7
1744740420000,128.176,128.176,127.832,128.122,2449.8
1744740480000,128.122,128.186,127.984,128.135,1928.5
1744740540000,128.135,128.456,128.135,128.446,4438.9
1744740600000,128.446,128.508,128.359,128.496,2454.2
1744740660000,128.496,128.51,128.335,128.466,1541.3
1744740720000,128.466,128.466,128.26,128.26,1600.9
1744740780000,128.26,128.416,128.224,128.294,2315.9
1744740840000,128.294,128.295,128.138,128.282,2825.8
1744740900000,128.282,128.292,127.914,127.915,4975.1
1744740960000,127.915,128.0,127.574,127.654,9463.0
1744741020000,127.654,127.654,127.217,127.536,12233.1
1744741080000,127.536,127.726,127.506,127.701,8982.6
1744741140000,127.701,127.79,127.634,127.79,2075.4
1744741200000,127.79,127.846,127.715,127.786,865.4
1744741260000,127.786,127.796,127.429,127.554,3558.9
1744741320000,127.554,127.736,127.402,127.736,2447.3
1744741380000,127.736,127.746,127.47,127.47,1228.1
1744741440000,127.47,127.47,127.22,127.28,1138.0
1744741500000,127.28,127.498,127.263,127.434,1717.6
1744741560000,127.434,127.696,127.4,127.545,1958.8
1744741620000,127.545,127.545,127.389,127.486,4041.6
1744741680000,127.486,127.546,127.401,127.502,4048.2
1744741740000,127.502,127.542,127.411,127.42,4154.7
1744741800000,127.42,127.606,127.406,127.569,1444.7
1744741860000,127.569,127.676,127.536,127.602,1078.3
1744741920000,127.602,127.64,127.511,127.636,1046.3
1744741980000,127.636,127.696,127.577,127.596,2512.2
1744742040000,127.596,127.786,127.53,127.761,1073.2
1744742100000,127.761,127.796,127.598,127.61,1286.2
1744742160000,127.61,127.759,127.61,127.685,1923.4
1744742220000,127.685,127.752,127.602,127.656,1174.9
1744742280000,127.656,127.738,127.62,127.684,1288.6
1744742340000,127.684,127.745,127.652,127.706,1789.5
1744742400000,127.706,127.706,127.601,127.613,2590.7
1744742460000,127.613,127.966,127.612,127.948,1898.8
1744742520000,127.948,128.059,127.88,127.912,2608.9
1744742580000,127.912,127.986,127.882,127.956,1361.3
1744742640000,127.956,128.286,127.918,128.239,5336.4
1744742700000,128.239,128.34,128.171,128.336,1796.3
1744742760000,128.336,128.388,128.169,128.189,2489.2
1744742820000,128.189,128.276,128.14,128.14,1480.9
1744742880000,128.14,128.183,128.1,128.114,1156.8
1744742940000,128.114,128.114,127.944,128.034,1302.2
1744743000000,128.034,128.136,127.942,128.11,2879.8
1744743060000,128.11,128.224,128.019,128.109,1940.8
1744743120000,128.109,128.123,127.934,127.947,2083.4
1744743180000,127.947,128.105,127.934,128.036,1920.5
1744743240000,128.036,128.048,127.984,128.039,1531.7
1744743300000,128.039,128.169,128.022,128.144,2099.2
1744743360000,128.144,128.144,128.014,128.067,1799.0
1744743420000,128.067,128.115,127.969,128.046,2285.2
1744743480000,128.046,128.046,127.99,128.04,1298.6
1744743540000,128.04,128.102,127.996,128.056,1016.9
1744743600000,128.056,128.065,127.969,127.995,1074.4
1744743660000,127.995,128.055,127.87,127.87,1334.8
1744743720000,127.87,127.961,127.84,127.917,1313.2
1744743780000,127.917,127.926,127.8,127.821,1828.4
1744743840000,127.821,127.821,127.778,127.821,3948.6
1744743900000,127.821,127.868,127.74,127.761,2091.6
1744743960000,127.761,128.095,127.744,128.053,2871.7
1744744020000,128.053,128.066,127.932,127.952,1768.4
1744744080000,127.952,128.566,127.945,128.499,7374.5
1744744140000,128.499,128.65,128.207,128.211,1897.6
1744744200000,128.211,128.356,128.174,128.226,2197.0
1744744260000,128.226,128.326,127.914,127.944,1832.8
1744744320000,127.944,128.123,127.944,128.118,687.2
1744744380000,128.118,128.388,128.118,128.307,1705.3
1744744440000,128.307,128.478,128.307,128.384,2230.2
1744744500000,128.384,128.386,128.223,128.278,1200.8
1744744560000,128.278,128.402,128.246,128.318,2331.6
1744744620000,128.318,128.37,128.212,128.37,1899.2
1744744680000,128.37,128.37,128.25,128.335,1458.4
1744744740000,128.335,128.456,128.3,128.386,1817.2
1744744800000,128.386,128.386,128.167,128.325,1000.0
1744744860000,128.325,128.325,128.164,128.166,2243.5
1744744920000,128.166,128.236,128.007,128.007,1145.5
1744744980000,128.007,128.069,127.95,128.069,1833.8
1744745040000,128.069,128.071,127.781,127.784,1267.6
1744745100000,127.784,127.84,127.587,127.603,3876.4
1744745160000,127.603,127.603,127.36,127.401,3363.5
1744745220000,127.401,127.488,127.344,127.428,2023.5
1744745280000,127.428,127.516,127.384,127.516,2362.9
1744745340000,127.516,127.696,127.514,127.696,771.0
1744745400000,127.696,127.816,127.605,127.776,1137.0
1744745460000,127.776,127.796,127.684,127.77,1122.4
1744745520000,127.77,127.876,127.704,127.845,1812.4
1744745580000,127.845,127.886,127.814,127.814,1739.5
1744745640000,127.814,127.867,127.765,127.822,1547.4
1744745700000,127.822,127.829,127.664,127.709,1331.1
1744745760000,127.709,127.736,127.624,127.649,933.2
1744745820000,127.649,127.795,127.646,127.701,1195.2
1744745880000,127.701,127.81,127.694,127.797,838.4
1744745940000,127.797,127.854,127.795,127.844,1483.4
1744746000000,127.844,127.85,127.751,127.835,1173.9
1744746060000,127.835,127.946,127.828,127.853,2934.8
1744746120000,127.853,127.863,127.724,127.762,974.1
1744746180000,127.762,127.893,127.704,127.852,1035.9
1744746240000,127.852,127.926,127.846,127.861,1319.1
1744746300000,127.861,127.893,127.67,127.682,1821.4
1744746360000,127.682,127.785,127.682,127.71,2236.1
1744746420000,127.71,127.71,127.374,127.4,3261.1
1744746480000,127.4,127.486,127.344,127.365,1540.3
1744746540000,127.365,127.474,127.359,127.416,645.0
1744746600000,127.416,127.646,127.346,127.629,3758.4
1744746660000,127.629,127.746,127.534,127.728,1010.4
1744746720000,127.728,127.923,127.694,127.846,758.9
1744746780000,127.846,127.916,127.735,127.85,1852.7
1744746840000,127.85,127.956,127.85,127.856,1196.9
1744746900000,127.856,127.906,127.802,127.896,1234.6
1744746960000,127.896,127.939,127.884,127.904,611.6
1744747020000,127.904,127.942,127.87,127.942,873.8
1744747080000,127.942,127.956,127.865,127.934,1120.9
1744747140000,127.934,127.934,127.824,127.86,760.0
1744747200000,127.86,127.906,127.79,127.864,2611.8
1744747260000,127.864,128.036,127.814,127.871,2005.6
1744747320000,127.871,127.986,127.836,127.986,919.2
1744747380000,127.986,127.996,127.758,127.814,1165.8
1744747440000,127.814,127.826,127.694,127.741,1147.9
1744747500000,127.741,127.946,127.714,127.942,829.1
1744747560000,127.942,128.154,127.917,128.028,1105.8
1744747620000,128.028,128.028,127.749,127.756,1111.9
1744747680000,127.756,127.856,127.734,127.856,1539.5
1744747740000,127.856,127.954,127.714,127.735,1866.6
1744747800000,127.735,127.764,127.603,127.603,1173.2
1744747860000,127.603,127.926,127.574,127.779,892.0
1744747920000,127.779,127.856,127.73,127.835,1332.0
1744747980000,127.835,128.046,127.835,128.02,1430.2
1744748040000,128.02,128.056,128.02,128.039,1110.3
1744748100000,128.039,128.046,127.894,127.926,3230.0
1744748160000,127.926,128.046,127.91,127.934,1068.2
1744748220000,127.934,128.006,127.927,127.993,674.0
1744748280000,127.993,128.143,127.993,128.02,1556.1
1744748340000,128.02,128.096,128.02,128.074,580.2
1744748400000,128.074,128.126,127.96,128.015,1084.4
1744748460000,128.015,128.098,127.98,128.056,904.7
1744748520000,128.056,128.056,128.0,128.04,910.5
1744748580000,128.04,128.051,127.974,128.046,842.4
1744748640000,128.046,128.046,127.994,128.041,609.6
1744748700000,128.041,128.074,128.0,128.001,729.6
1744748760000,128.001,128.001,127.81,127.836,1407.0
1744748820000,127.836,127.947,127.818,127.944,1132.3
1744748880000,127.944,127.97,127.86,127.899,1440.7
1744748940000,127.899,127.954,127.85,127.874,958.8
1744749000000,127.874,127.886,127.7,127.724,2160.9
1744749060000,127.724,127.793,127.724,127.78,1630.9
1744749120000,127.78,128.036,127.779,127.99,2399.0
1744749180000,127.99,128.067,127.944,128.067,1366.1
1744749240000,128.067,128.112,127.984,127.994,1305.3
1744749300000,127.994,128.136,127.994,128.127,1722.6
1744749360000,128.127,128.127,128.064,128.096,870.9
1744749420000,128.096,128.12,128.06,128.115,1629.6
1744749480000,128.115,128.226,128.111,128.168,2158.0
1744749540000,128.168,128.287,128.135,128.228,2509.3
1744749600000,128.228,128.253,128.162,128.164,1858.3
1744749660000,128.164,128.216,128.121,128.18,1603.2
1744749720000,128.18,128.256,128.15,128.192,2079.3
1744749780000,128.192,128.204,128.114,128.16,1549.7
1744749840000,128.16,128.196,128.11,128.11,1213.6
1744749900000,128.11,128.11,128.016,128.045,1609.3
1744749960000,128.045,128.045,127.864,127.896,1434.6
1744750020000,127.896,127.896,127.737,127.842,1751.8
1744750080000,127.842,127.842,127.68,127.735,2145.6
1744750140000,127.735,127.735,127.554,127.61,1656.2
1744750200000,127.61,127.61,127.414,127.424,2514.5
1744750260000,127.424,127.575,127.424,127.517,3178.4
1744750320000,127.517,127.562,127.014,127.236,8685.3
1744750380000,127.236,127.389,127.184,127.274,1743.5
1744750440000,127.274,127.325,127.014,127.062,4712.8
1744750500000,127.062,127.333,126.666,127.333,15401.7
1744750560000,127.333,127.536,127.106,127.415,3173.2
1744750620000,127.415,127.556,127.364,127.506,2787.7
1744750680000,127.506,127.606,127.505,127.606,3560.5
1744750740000,127.606,127.696,127.544,127.586,2204.5
1744750800000,127.586,127.746,127.586,127.626,996.1
1744750860000,127.626,128.066,127.615,128.066,1871.9
1744750920000,128.066,128.066,127.764,127.914,2613.6
1744750980000,127.914,128.113,127.863,128.065,1917.1
1744751040000,128.065,128.074,127.844,127.946,1268.0
1744751100000,127.946,127.984,127.831,127.934,1147.5
1744751160000,127.934,127.976,127.824,127.896,1437.4
1744751220000,127.896,127.916,127.604,127.634,1939.4
1744751280000,127.634,127.66,127.554,127.646,1715.1
1744751340000,127.646,127.646,127.524,127.556,2088.7
1744751400000,127.556,127.801,127.534,127.754,992.0
1744751460000,127.754,127.796,127.634,127.648,1191.7
1744751520000,127.648,127.806,127.648,127.763,679.3
1744751580000,127.763,127.88,127.763,127.814,1294.8
1744751640000,127.814,127.836,127.727,127.806,1433.6
1744751700000,127.806,127.806,127.425,127.425,1864.8
1744751760000,127.425,127.506,127.356,127.497,1943.3
1744751820000,127.497,127.6,127.458,127.593,1066.1
1744751880000,127.593,127.716,127.481,127.702,1752.3
1744751940000,127.702,127.898,127.702,127.89,1385.6
1744752000000,127.89,128.0,127.872,127.999,1293.9
1744752060000,127.999,128.005,127.82,127.82,1237.7
1744752120000,127.82,127.86,127.694,127.86,1679.8
1744752180000,127.86,128.196,127.86,128.134,1590.4
1744752240000,128.134,128.2,128.043,128.043,2717.5
1744752300000,128.043,128.126,128.014,128.014,1874.2
1744752360000,128.014,128.135,128.014,128.114,1408.5
1744752420000,128.114,128.236,128.114,128.236,2606.5
1744752480000,128.236,128.236,128.0,128.075,1200.7
1744752540000,128.075,128.199,128.074,128.185,816.7
1744752600000,128.185,128.236,128.114,128.236,1722.0
1744752660000,128.236,128.388,128.236,128.342,4119.9
1744752720000,128.342,128.456,128.332,128.448,2096.7
1744752780000,128.448,128.516,128.411,128.423,1588.3
1744752840000,128.423,128.426,128.342,128.385,701.0
1744752900000,128.385,128.392,128.177,128.27,1356.2
1744752960000,128.27,128.37,128.204,128.37,1086.4
1744753020000,128.37,128.378,128.282,128.378,726.7
1744753080000,128.378,128.426,128.324,128.324,1033.0
1744753140000,128.324,128.342,128.292,128.317,1067.0
1744753200000,128.317,128.366,128.259,128.259,889.5
1744753260000,128.259,128.26,128.15,128.234,1711.3
1744753320000,128.234,128.296,128.234,128.296,899.1
1744753380000,128.296,128.296,128.244,128.244,912.9
1744753440000,128.244,128.316,128.217,128.236,1648.8
1744753500000,128.236,128.274,128.174,128.257,1179.2
1744753560000,128.257,128.296,128.24,128.296,1144.4
1744753620000,128.296,128.296,128.044,128.08,708.0
1744753680000,128.08,128.266,128.064,128.146,934.0
1744753740000,128.146,128.148,128.094,128.133,824.7
1744753800000,128.133,128.136,128.114,128.114,711.3
1744753860000,128.114,128.146,128.084,128.094,823.6
1744753920000,128.094,128.099,128.024,128.024,665.5
1744753980000,128.024,128.076,127.924,128.054,1171.4
1744754040000,128.054,128.071,127.874,127.876,2223.9
1744754100000,127.876,128.096,127.834,128.028,1251.8
1744754160000,128.028,128.119,128.028,128.119,805.3
1744754220000,128.119,128.296,128.114,128.287,1837.7
1744754280000,128.287,128.306,128.094,128.096,829.3
1744754340000,128.096,128.176,128.032,128.035,437.8
1744754400000,128.035,128.035,127.435,127.435,4094.0
1744754460000,127.435,127.574,127.416,127.566,1471.3
1744754520000,127.566,127.63,127.432,127.626,1106.1
1744754580000,127.626,127.634,127.446,127.476,1693.9
1744754640000,127.476,127.846,127.476,127.788,1117.4
1744754700000,127.788,127.846,127.673,127.775,851.1
1744754760000,127.775,127.779,127.584,127.584,1490.5
1744754820000,127.584,127.786,127.522,127.682,5806.6
1744754880000,127.682,127.692,127.534,127.545,1491.7
1744754940000,127.545,127.545,127.174,127.221,3670.0
1744755000000,127.221,127.358,127.201,127.324,1475.0
1744755060000,127.324,127.346,127.264,127.28,1572.5
1744755120000,127.28,127.284,126.984,127.17,3988.9
1744755180000,127.17,127.23,127.074,127.162,2190.7
1744755240000,127.162,127.186,127.064,127.107,1226.5
1744755300000,127.107,127.124,126.954,127.033,1462.2
1744755360000,127.033,127.033,126.854,126.901,2454.9
1744755420000,126.901,127.182,126.901,127.15,1471.8
1744755480000,127.15,127.151,127.0,127.006,754.2
1744755540000,127.006,127.076,126.967,127.052,340.5
1744755600000,127.052,127.106,127.0,127.001,1029.2
1744755660000,127.001,127.001,126.824,126.824,1591.8
1744755720000,126.824,126.824,126.7,126.744,1678.4
1744755780000,126.744,126.835,126.521,126.674,7052.7
1744755840000,126.674,126.678,126.391,126.394,8584.8
1744755900000,126.394,126.581,126.36,126.512,3327.6
1744755960000,126.512,126.56,126.414,126.542,1997.4
1744756020000,126.542,126.586,126.444,126.586,1961.5
1744756080000,126.586,126.776,126.556,126.761,1873.2
1744756140000,126.761,126.766,126.63,126.744,1668.5
1744756200000,126.744,126.816,126.61,126.67,1600.8
1744756260000,126.67,126.836,126.654,126.798,6742.8
1744756320000,126.798,126.996,126.798,126.956,2180.2
1744756380000,126.956,126.956,126.744,126.775,772.8
1744756440000,126.775,126.973,126.775,126.93,720.6
1744756500000,126.93,126.946,126.782,126.828,1076.1
1744756560000,126.828,126.866,126.68,126.68,822.6
1744756620000,126.68,126.751,126.564,126.656,1224.8
1744756680000,126.656,126.684,126.604,126.638,1336.1
1744756740000,126.638,126.7,126.61,126.666,1641.6
1744756800000,126.666,126.806,126.649,126.8,1472.1
1744756860000,126.8,126.981,126.8,126.916,1845.0
1744756920000,126.916,127.069,126.916,127.014,742.1
1744756980000,127.014,127.029,126.929,126.949,583.7
1744757040000,126.949,127.036,126.864,126.93,1740.6
1744757100000,126.93,126.977,126.534,126.534,3758.6
1744757160000,126.534,126.534,126.35,126.356,3185.6
1744757220000,126.356,126.396,126.194,126.273,4844.5
1744757280000,126.273,126.415,126.228,126.386,2179.8
1744757340000,126.386,126.416,126.124,126.214,1607.1
1744757400000,126.214,126.316,126.146,126.17,1135.4
1744757460000,126.17,126.206,125.761,125.874,14287.3
1744757520000,125.874,126.11,125.76,126.075,3323.5
1744757580000,126.075,126.137,126.014,126.102,1490.0
1744757640000,126.102,126.112,126.016,126.024,488.9
1744757700000,126.024,126.046,125.964,125.984,893.6
1744757760000,125.984,126.276,125.984,126.267,1587.4
1744757820000,126.267,126.346,126.224,126.346,662.1
1744757880000,126.346,126.416,126.297,126.416,1120.9
1744757940000,126.416,126.506,126.396,126.444,840.2
1744758000000,126.444,126.446,126.274,126.406,4667.3
1744758060000,126.406,126.522,126.406,126.45,2616.3
1744758120000,126.45,126.45,126.354,126.414,1577.9
1744758180000,126.414,126.575,126.406,126.429,2912.3
1744758240000,126.429,126.496,126.419,126.419,1180.2
1744758300000,126.419,126.486,126.345,126.472,1117.8
1744758360000,126.472,126.486,126.314,126.328,1481.2
1744758420000,126.328,126.328,126.102,126.204,1328.5
1744758480000,126.204,126.466,126.204,126.46,1323.5
1744758540000,126.46,126.477,126.352,126.466,592.7
1744758600000,126.466,126.473,126.314,126.317,860.8
1744758660000,126.317,126.636,126.317,126.596,920.0
1744758720000,126.596,126.596,126.456,126.536,660.9
1744758780000,126.536,126.626,126.483,126.616,1450.0
1744758840000,126.616,126.736,126.604,126.725,703.7
1744758900000,126.725,126.776,126.614,126.724,12383.1
1744758960000,126.724,126.736,126.38,126.432,869.8
1744759020000,126.432,126.59,126.33,126.375,1024.6
1744759080000,126.375,126.436,126.306,126.417,1025.5
1744759140000,126.417,126.483,126.404,126.406,657.0
1744759200000,126.406,126.736,126.368,126.736,658.1
1744759260000,126.736,126.776,126.684,126.718,1000.8
1744759320000,126.718,126.775,126.565,126.591,866.8
1744759380000,126.591,126.726,126.584,126.645,1115.9
1744759440000,126.645,126.775,126.645,126.726,1675.0
1744759500000,126.726,126.775,126.654,126.745,738.5
1744759560000,126.745,126.746,126.617,126.631,440.8
1744759620000,126.631,126.766,126.614,126.741,1278.4
1744759680000,126.741,126.956,126.741,126.82,2320.6
1744759740000,126.82,126.901,126.805,126.88,2941.1
1744759800000,126.88,126.946,126.726,126.789,1257.4
1744759860000,126.789,127.006,126.789,126.864,3979.4
1744759920000,126.864,127.076,126.864,126.99,1192.5
1744759980000,126.99,126.99,126.804,126.872,1406.6
1744760040000,126.872,126.976,126.872,126.94,787.6
1744760100000,126.94,126.956,126.764,126.864,1287.8
1744760160000,126.864,126.935,126.704,126.89,930.6
1744760220000,126.89,126.894,126.624,126.684,1893.0
1744760280000,126.684,126.851,126.684,126.851,1034.2
1744760340000,126.851,126.876,126.774,126.774,700.1
1744760400000,126.774,126.846,126.774,126.8,1477.8
1744760460000,126.8,126.816,126.6,126.6,983.7
1744760520000,126.6,126.612,126.5,126.506,1927.0
1744760580000,126.506,126.506,126.214,126.285,3672.4
1744760640000,126.285,126.416,126.285,126.394,1632.8
1744760700000,126.394,126.436,126.324,126.399,1681.2
1744760760000,126.399,126.45,126.364,126.438,673.6
1744760820000,126.438,126.516,126.27,126.296,1003.9
1744760880000,126.296,126.352,126.02,126.105,2241.8
1744760940000,126.105,126.293,126.105,126.225,1200.7
1744761000000,126.225,126.225,126.074,126.081,888.2
1744761060000,126.081,126.116,125.988,125.989,2323.6
1744761120000,125.989,126.096,125.989,126.064,933.7
1744761180000,126.064,126.186,126.064,126.186,1141.4
1744761240000,126.186,126.192,126.064,126.081,806.2
1744761300000,126.081,126.296,126.081,126.279,1161.5
1744761360000,126.279,126.296,126.216,126.269,894.9
1744761420000,126.269,126.275,126.091,126.1,1129.3
1744761480000,126.1,126.255,126.08,126.093,988.5
1744761540000,126.093,126.14,126.024,126.056,1315.2
1744761600000,126.056,126.056,125.88,125.88,3553.9
1744761660000,125.88,126.314,125.743,126.083,3870.4
1744761720000,126.083,126.324,126.066,126.324,1531.1
1744761780000,126.324,126.422,126.21,126.218,1876.9
1744761840000,126.218,126.362,126.156,126.199,1964.6
1744761900000,126.199,126.207,125.927,125.927,913.1
1744761960000,125.927,126.114,125.866,126.073,1062.7
1744762020000,126.073,126.144,125.906,126.107,1273.7
1744762080000,126.107,126.107,125.85,125.933,903.5
1744762140000,125.933,126.104,125.746,126.01,1780.4
1744762200000,126.01,126.01,125.751,125.766,2587.2
1744762260000,125.766,126.084,125.714,126.006,1910.2
1744762320000,126.006,126.006,125.555,125.566,4221.6
1744762380000,125.566,125.754,125.535,125.71,4907.2
1744762440000,125.71,125.752,125.617,125.736,2522.0
1744762500000,125.736,125.884,125.703,125.708,1969.1
1744762560000,125.708,125.708,125.5,125.543,2304.6
1744762620000,125.543,125.861,125.54,125.767,1001.3
1744762680000,125.767,125.914,125.731,125.879,2807.8
1744762740000,125.879,125.944,125.726,125.754,4575.8
1744762800000,125.754,125.85,125.68,125.844,939.8
1744762860000,125.844,126.644,125.834,126.634,3389.8
1744762920000,126.634,126.654,126.341,126.642,3335.6
1744762980000,126.642,126.824,126.516,126.539,3742.7
1744763040000,126.539,126.834,126.539,126.765,2762.7
1744763100000,126.765,126.966,126.612,126.87,2189.5
1744763160000,126.87,126.926,126.756,126.846,6750.9
1744763220000,126.846,126.846,126.636,126.676,1621.4
1744763280000,126.676,127.04,126.676,127.025,7712.0
1744763340000,127.025,127.05,126.946,126.987,2036.1
1744763400000,126.987,126.987,126.761,126.801,994.8
1744763460000,126.801,127.07,126.778,126.964,1469.6
1744763520000,126.964,127.137,126.964,127.047,3511.1
1744763580000,127.047,127.247,127.006,127.027,3714.3
1744763640000,127.027,127.066,126.956,126.976,1030.7
1744763700000,126.976,126.976,126.598,126.659,2566.3
1744763760000,126.659,126.799,126.606,126.694,1592.3
1744763820000,126.694,126.789,126.576,126.664,2256.2
1744763880000,126.664,126.814,126.647,126.767,1140.5
1744763940000,126.767,126.927,126.738,126.871,608.2
1744764000000,126.871,126.871,126.66,126.66,1890.1
