timestamp,open,high,low,close,volume
1744044000000,105.559,105.559,104.945,105.052,7617.2
1744044060000,105.052,105.062,104.82,104.82,5436.1
1744044120000,104.82,104.873,104.51,104.673,5327.4
1744044180000,104.673,104.749,104.558,104.598,1925.7
1744044240000,104.598,104.797,104.51,104.78,3605.0
1744044300000,104.78,104.78,103.941,103.987,6194.9
1744044360000,103.987,104.426,103.97,104.16,4171.5
1744044420000,104.16,104.398,104.14,104.34,1782.0
1744044480000,104.34,104.61,104.079,104.544,2022.3
1744044540000,104.544,104.625,104.377,104.566,1291.1
1744044600000,104.566,104.672,104.13,104.171,1975.7
1744044660000,104.171,104.435,103.942,104.003,2528.1
1744044720000,104.003,104.12,103.701,103.918,10913.6
1744044780000,103.918,104.18,103.918,104.13,2257.7
1744044840000,104.13,104.28,104.017,104.27,2204.6
1744044900000,104.27,104.27,103.959,104.032,2355.6
1744044960000,104.032,104.06,103.702,103.772,3977.2
1744045020000,103.772,103.94,103.66,103.75,4352.8
1744045080000,103.75,103.83,103.481,103.631,5617.7
1744045140000,103.631,103.877,103.631,103.816,2569.5
1744045200000,103.816,105.023,103.81,104.463,27104.6
1744045260000,104.463,105.278,104.323,105.025,7287.2
1744045320000,105.025,105.025,104.58,104.62,4886.3
1744045380000,104.62,105.04,104.286,104.288,8163.4
1744045440000,104.288,104.7,104.21,104.483,5309.2
1744045500000,104.483,104.66,104.16,104.41,2858.4
1744045560000,104.41,104.549,104.1,104.287,3696.8
1744045620000,104.287,104.31,104.023,104.24,2787.2
1744045680000,104.24,104.543,104.086,104.491,2778.9
1744045740000,104.491,104.859,104.473,104.78,3843.1
1744045800000,104.78,104.994,104.64,104.98,1606.8
1744045860000,104.98,105.071,104.771,104.855,3899.5
1744045920000,104.855,105.262,104.801,105.156,4520.3
1744045980000,105.156,105.496,105.13,105.373,6897.6
1744046040000,105.373,105.71,105.321,105.519,8507.6
1744046100000,105.519,105.562,105.276,105.562,4141.5
1744046160000,105.562,106.0,105.562,105.876,4917.5
1744046220000,105.876,105.876,105.37,105.38,7199.2
1744046280000,105.38,105.735,105.38,105.571,2113.6
1744046340000,105.571,105.926,105.564,105.682,2685.9
1744046400000,105.682,105.92,105.66,105.779,1169.8
1744046460000,105.779,105.95,105.414,105.524,3238.0
1744046520000,105.524,105.929,105.508,105.91,2702.8
1744046580000,105.91,106.086,105.8,106.02,4389.5
1744046640000,106.02,106.21,105.92,106.06,2888.2
1744046700000,106.06,106.163,105.9,105.966,1217.7
1744046760000,105.966,106.151,105.912,106.082,1949.9
1744046820000,106.082,106.272,105.741,105.941,3623.2
1744046880000,105.941,106.111,105.884,106.049,4786.7
1744046940000,106.049,106.639,105.92,106.495,5993.8
1744047000000,106.495,106.66,106.395,106.558,3025.9
1744047060000,106.558,106.585,106.13,106.294,1829.7
1744047120000,106.294,106.4,106.198,106.4,3483.4
1744047180000,106.4,106.464,106.235,106.311,1641.3
1744047240000,106.311,106.566,106.311,106.566,1521.2
1744047300000,106.566,106.86,106.435,106.777,3266.9
1744047360000,106.777,107.123,106.701,107.027,8426.8
1744047420000,107.027,107.24,106.91,107.01,3373.8
1744047480000,107.01,107.16,106.922,107.07,2150.5
1744047540000,107.07,107.355,107.07,107.339,2738.7
1744047600000,107.339,107.364,106.771,106.79,5868.0
1744047660000,106.79,107.1,106.729,107.053,2197.8
1744047720000,107.053,107.328,106.954,107.247,1623.1
1744047780000,107.247,107.444,107.153,107.35,2608.1
1744047840000,107.35,107.606,107.35,107.479,3834.0
1744047900000,107.479,107.8,107.399,107.537,5039.4
1744047960000,107.537,107.78,107.128,107.667,7202.6
1744048020000,107.667,107.91,107.648,107.755,6682.7
1744048080000,107.755,107.865,107.547,107.685,5831.4
1744048140000,107.685,107.685,107.2,107.51,4477.3
1744048200000,107.51,107.598,107.39,107.435,2151.1
1744048260000,107.435,107.599,107.272,107.451,2513.4
1744048320000,107.451,107.48,106.85,106.92,8246.9
1744048380000,106.92,107.43,106.911,107.43,2615.4
1744048440000,107.43,107.59,107.302,107.365,2682.4
1744048500000,107.365,107.373,107.1,107.176,1277.6
1744048560000,107.176,107.443,107.13,107.421,3457.9
1744048620000,107.421,107.5,107.22,107.399,1868.0
1744048680000,107.399,107.656,107.39,107.61,2069.1
1744048740000,107.61,107.64,107.521,107.56,3169.1
1744048800000,107.56,107.621,107.255,107.27,2347.8
1744048860000,107.27,107.509,107.196,107.291,1937.7
1744048920000,107.291,107.291,106.86,107.08,4463.7
1744048980000,107.08,107.4,107.02,107.37,2472.5
1744049040000,107.37,107.5,107.24,107.255,1300.9
1744049100000,107.255,107.285,106.91,106.91,3281.5
1744049160000,106.91,106.939,106.7,106.93,4057.3
1744049220000,106.93,107.192,106.93,107.18,2515.5
1744049280000,107.18,107.359,107.09,107.25,988.3
1744049340000,107.25,107.29,106.93,106.991,1336.9
1744049400000,106.991,107.531,106.991,107.254,2380.0
1744049460000,107.254,107.254,106.77,106.822,1712.3
1744049520000,106.822,107.039,106.81,106.998,4319.4
1744049580000,106.998,107.0,106.832,106.846,3061.1
1744049640000,106.846,107.031,106.776,106.88,1207.3
1744049700000,106.88,106.96,106.647,106.96,2489.9
1744049760000,106.96,107.233,106.92,107.13,2340.5
1744049820000,107.13,107.141,106.798,106.823,1648.8
1744049880000,106.823,107.55,106.823,107.42,3180.4
1744049940000,107.42,107.531,107.24,107.32,4550.8
1744050000000,107.32,107.411,107.048,107.078,883.8
1744050060000,107.078,107.16,106.911,106.944,2430.3
1744050120000,106.944,107.486,106.944,107.28,1769.0
1744050180000,107.28,107.293,106.989,107.01,1263.4
1744050240000,107.01,107.07,106.85,107.04,2080.9
1744050300000,107.04,107.077,106.43,106.47,5078.8
1744050360000,106.47,106.554,106.343,106.489,3157.9
1744050420000,106.489,106.65,106.41,106.59,2212.2
1744050480000,106.59,106.59,105.974,106.289,13196.0
1744050540000,106.289,106.348,106.149,106.178,2116.3
1744050600000,106.178,106.315,106.064,106.261,1858.0
1744050660000,106.261,106.493,106.1,106.467,1965.0
1744050720000,106.467,106.55,105.98,106.03,2931.9
1744050780000,106.03,106.277,106.03,106.155,1442.0
1744050840000,106.155,106.41,106.155,106.408,913.0
1744050900000,106.408,106.695,106.28,106.645,2956.3
1744050960000,106.645,107.044,106.627,107.044,5091.4
1744051020000,107.044,107.044,106.68,106.841,3977.9
1744051080000,106.841,106.944,106.76,106.804,1149.1
1744051140000,106.804,106.923,106.75,106.845,1651.6
1744051200000,106.845,107.13,106.659,107.13,1171.3
1744051260000,107.13,107.501,107.13,107.403,5863.0
1744051320000,107.403,107.403,107.0,107.039,3382.7
1744051380000,107.039,107.11,106.946,106.989,532.7
1744051440000,106.989,107.224,106.953,106.971,2525.8
1744051500000,106.971,107.022,106.34,106.413,6491.3
1744051560000,106.413,106.581,106.391,106.511,3937.3
1744051620000,106.511,106.88,106.491,106.75,5530.8
1744051680000,106.75,106.75,106.333,106.414,1652.5
1744051740000,106.414,106.735,106.414,106.594,1135.2
1744051800000,106.594,106.7,106.416,106.613,980.8
1744051860000,106.613,106.65,106.23,106.275,2427.8
1744051920000,106.275,106.541,106.275,106.306,1002.8
1744051980000,106.306,106.387,106.248,106.31,1044.1
1744052040000,106.31,106.32,105.99,106.089,3861.0
1744052100000,106.089,106.13,105.953,106.046,1632.8
1744052160000,106.046,106.101,105.777,105.83,6919.5
1744052220000,105.83,106.1,105.82,106.091,2243.8
1744052280000,106.091,106.1,105.961,106.039,934.4
1744052340000,106.039,106.078,105.88,105.887,1201.2
1744052400000,105.887,106.8,105.777,106.4,9676.4
1744052460000,106.4,106.493,106.12,106.26,3200.5
1744052520000,106.26,106.26,105.985,106.06,1436.0
1744052580000,106.06,106.06,105.789,105.789,2707.7
1744052640000,105.789,105.897,105.6,105.681,2837.1
1744052700000,105.681,105.85,105.495,105.53,2955.2
1744052760000,105.53,105.622,105.33,105.39,2094.2
1744052820000,105.39,105.656,105.377,105.56,1470.2
1744052880000,105.56,105.56,105.377,105.415,1180.8
1744052940000,105.415,105.487,105.184,105.32,8638.2
1744053000000,105.32,105.57,105.199,105.482,2124.6
1744053060000,105.482,105.599,105.451,105.451,538.1
1744053120000,105.451,105.595,105.4,105.55,2568.8
1744053180000,105.55,105.786,105.538,105.735,3124.3
1744053240000,105.735,105.735,105.525,105.623,1873.2
1744053300000,105.623,105.795,105.573,105.631,728.7
1744053360000,105.631,106.042,105.49,105.988,2043.3
1744053420000,105.988,106.113,105.879,105.945,1299.3
1744053480000,105.945,106.264,105.945,106.221,2160.1
1744053540000,106.221,106.223,106.03,106.111,1518.9
1744053600000,106.111,106.329,106.021,106.055,1040.2
1744053660000,106.055,106.055,105.848,105.892,692.7
1744053720000,105.892,106.201,105.892,105.968,986.9
1744053780000,105.968,106.127,105.911,106.109,1012.7
1744053840000,106.109,106.162,105.98,106.032,1001.0
1744053900000,106.032,106.23,105.82,105.86,721.8
1744053960000,105.86,105.912,105.44,105.44,1810.0
1744054020000,105.44,105.649,105.3,105.6,2809.3
1744054080000,105.6,105.919,105.586,105.901,6954.3
1744054140000,105.901,105.983,105.639,105.645,1222.0
1744054200000,105.645,105.991,105.631,105.929,1403.9
1744054260000,105.929,106.195,105.929,106.146,2273.7
1744054320000,106.146,106.653,106.146,106.44,5024.7
1744054380000,106.44,106.78,106.44,106.765,1553.6
1744054440000,106.765,106.765,106.472,106.53,2386.8
1744054500000,106.53,106.719,106.46,106.57,1844.1
1744054560000,106.57,106.695,106.491,106.67,2207.2
1744054620000,106.67,106.834,106.608,106.807,3003.3
1744054680000,106.807,106.954,106.614,106.739,2684.0
1744054740000,106.739,106.789,106.522,106.522,1860.8
1744054800000,106.522,106.603,106.264,106.281,2373.9
1744054860000,106.281,106.332,106.07,106.1,1672.9
1744054920000,106.1,106.304,106.032,106.128,2010.4
1744054980000,106.128,106.203,106.101,106.158,3520.2
1744055040000,106.158,106.172,105.958,105.991,1709.3
1744055100000,105.991,106.273,105.932,106.224,914.3
1744055160000,106.224,106.28,105.96,106.071,1224.3
1744055220000,106.071,106.265,106.05,106.264,1333.8
1744055280000,106.264,106.61,106.104,106.57,1430.6
1744055340000,106.57,106.579,106.336,106.382,1480.7
1744055400000,106.382,106.382,106.06,106.123,1051.5
1744055460000,106.123,106.221,105.98,106.211,6474.9
1744055520000,106.211,106.383,106.083,106.331,1156.3
1744055580000,106.331,106.379,105.96,105.976,1633.5
1744055640000,105.976,106.278,105.943,106.257,598.5
1744055700000,106.257,106.486,106.257,106.305,2010.2
1744055760000,106.305,106.384,106.23,106.319,1452.5
1744055820000,106.319,106.319,105.957,106.037,1779.0
1744055880000,106.037,106.153,105.981,106.012,1260.1
1744055940000,106.012,106.012,105.543,105.662,3740.0
1744056000000,105.662,105.961,105.662,105.932,2357.8
1744056060000,105.932,106.108,105.91,105.945,2091.1
1744056120000,105.945,106.161,105.895,106.161,922.7
1744056180000,106.161,106.317,106.143,106.164,1684.4
1744056240000,106.164,106.323,106.118,106.304,1283.8
1744056300000,106.304,106.5,106.235,106.28,2121.3
1744056360000,106.28,106.494,106.28,106.494,1883.7
1744056420000,106.494,106.52,106.38,106.41,2202.8
1744056480000,106.41,106.51,106.253,106.411,1846.5
1744056540000,106.411,106.511,106.336,106.362,888.1
1744056600000,106.362,106.489,106.301,106.489,1866.1
1744056660000,106.489,106.537,106.406,106.537,1792.8
1744056720000,106.537,106.556,106.376,106.408,1387.6
1744056780000,106.408,106.442,106.373,106.414,1648.9
1744056840000,106.414,106.43,106.16,106.23,1128.8
1744056900000,106.23,106.549,106.23,106.476,1432.2
1744056960000,106.476,106.658,106.392,106.503,1307.1
1744057020000,106.503,106.684,106.503,106.612,4768.3
1744057080000,106.612,106.708,106.583,106.63,5119.0
1744057140000,106.63,106.697,106.588,106.629,3408.7
1744057200000,106.629,106.767,106.6,106.767,1869.7
1744057260000,106.767,106.885,106.65,106.788,2045.2
1744057320000,106.788,106.829,106.718,106.813,1494.1
1744057380000,106.813,106.939,106.64,106.684,1659.4
1744057440000,106.684,106.726,106.649,106.726,1261.5
1744057500000,106.726,106.8,106.624,106.692,1498.0
1744057560000,106.692,106.692,106.529,106.613,1198.0
1744057620000,106.613,106.859,106.606,106.813,1486.1
1744057680000,106.813,106.92,106.777,106.905,1074.0
1744057740000,106.905,106.932,106.851,106.899,1398.8
1744057800000,106.899,107.04,106.899,107.019,2513.7
1744057860000,107.019,107.49,107.019,107.386,4087.8
1744057920000,107.386,107.386,107.205,107.256,1145.2
1744057980000,107.256,107.552,107.256,107.552,5251.5
1744058040000,107.552,107.753,107.551,107.577,2388.8
1744058100000,107.577,107.618,107.445,107.466,7387.8
1744058160000,107.466,107.561,107.446,107.446,1932.7
1744058220000,107.446,107.514,107.374,107.412,4045.7
1744058280000,107.412,107.432,107.3,107.3,1301.8
1744058340000,107.3,107.363,107.201,107.315,2288.2
1744058400000,107.315,107.532,107.315,107.519,1609.8
1744058460000,107.519,107.682,107.455,107.588,1289.4
1744058520000,107.588,107.643,107.568,107.64,1972.8
1744058580000,107.64,107.917,107.632,107.88,3472.0
1744058640000,107.88,107.936,107.831,107.898,1373.0
1744058700000,107.898,107.946,107.744,107.762,6703.9
1744058760000,107.762,107.85,107.698,107.827,1315.8
1744058820000,107.827,107.867,107.6,107.606,7403.4
1744058880000,107.606,107.694,107.513,107.53,1923.7
1744058940000,107.53,107.614,107.45,107.461,1856.9
1744059000000,107.461,107.606,107.436,107.556,1725.7
1744059060000,107.556,107.667,107.51,107.667,911.7
1744059120000,107.667,107.684,107.59,107.591,1074.2
1744059180000,107.591,107.613,107.49,107.514,768.4
1744059240000,107.514,107.627,107.384,107.602,1722.1
1744059300000,107.602,107.616,107.397,107.427,1727.2
1744059360000,107.427,107.434,107.33,107.33,1863.3
1744059420000,107.33,107.33,107.08,107.182,2254.4
1744059480000,107.182,107.235,107.142,107.214,1912.3
1744059540000,107.214,107.353,107.211,107.337,1020.0
1744059600000,107.337,107.368,107.202,107.222,1365.3
1744059660000,107.222,107.301,107.126,107.15,1846.9
1744059720000,107.15,107.192,107.03,107.072,1002.4
1744059780000,107.072,107.085,107.023,107.04,1435.1
1744059840000,107.04,107.067,106.947,106.947,1898.8
1744059900000,106.947,107.018,106.943,106.964,1257.5
1744059960000,106.964,106.976,106.708,106.733,1732.4
1744060020000,106.733,106.75,106.545,106.545,7378.1
1744060080000,106.545,106.786,106.545,106.719,2054.6
1744060140000,106.719,106.947,106.702,106.947,1339.6
1744060200000,106.947,107.166,106.947,107.078,1848.2
1744060260000,107.078,107.354,107.078,107.179,1968.0
1744060320000,107.179,107.361,107.179,107.298,1798.2
1744060380000,107.298,107.4,107.254,107.385,1529.8
1744060440000,107.385,107.55,107.346,107.525,1587.4
1744060500000,107.525,107.595,107.411,107.431,2378.5
1744060560000,107.431,107.648,107.394,107.598,1928.8
1744060620000,107.598,107.606,107.439,107.447,867.5
1744060680000,107.447,107.601,107.447,107.599,1924.6
1744060740000,107.599,107.629,107.495,107.569,1371.0
1744060800000,107.569,107.569,107.388,107.408,3260.1
1744060860000,107.408,107.42,107.072,107.075,2926.1
1744060920000,107.075,107.147,106.88,106.913,2207.7
1744060980000,106.913,106.99,106.833,106.99,1868.6
1744061040000,106.99,107.126,106.962,107.073,1924.1
1744061100000,107.073,107.184,107.073,107.137,1634.6
1744061160000,107.137,107.137,106.95,106.96,1238.1
1744061220000,106.96,106.978,106.745,106.745,1406.4
1744061280000,106.745,106.82,106.59,106.801,4102.6
1744061340000,106.801,107.118,106.801,107.097,2854.4
1744061400000,107.097,107.097,106.805,106.821,2558.1
1744061460000,106.821,106.92,106.805,106.92,942.8
1744061520000,106.92,106.946,106.74,106.75,1976.7
1744061580000,106.75,106.881,106.61,106.881,2140.7
1744061640000,106.881,107.016,106.736,106.736,2998.0
1744061700000,106.736,106.92,106.736,106.803,2330.9
1744061760000,106.803,106.875,106.794,106.815,2123.8
1744061820000,106.815,106.86,106.7,106.86,2279.3
1744061880000,106.86,106.92,106.815,106.835,1416.4
1744061940000,106.835,106.857,106.772,106.772,927.4
1744062000000,106.772,106.9,106.707,106.838,966.9
1744062060000,106.838,107.048,106.81,106.924,1127.5
1744062120000,106.924,107.053,106.867,107.047,1515.6
1744062180000,107.047,107.15,107.033,107.108,1854.9
1744062240000,107.108,107.16,107.108,107.16,643.0
1744062300000,107.16,107.395,107.16,107.391,3025.8
1744062360000,107.391,107.55,107.377,107.472,3596.5
1744062420000,107.472,107.544,107.444,107.544,1411.6
1744062480000,107.544,107.738,107.52,107.677,2530.8
1744062540000,107.677,107.749,107.675,107.73,2359.8
1744062600000,107.73,107.839,107.53,107.829,3042.3
1744062660000,107.829,108.278,107.76,108.27,9062.7
1744062720000,108.27,108.426,108.09,108.162,7875.2
1744062780000,108.162,108.408,108.162,108.408,1984.6
1744062840000,108.408,108.408,108.24,108.406,1653.1
1744062900000,108.406,108.528,108.291,108.497,3734.8
1744062960000,108.497,108.638,108.266,108.297,4661.1
1744063020000,108.297,108.4,108.194,108.199,2407.3
1744063080000,108.199,108.232,108.1,108.103,1588.8
1744063140000,108.103,108.103,107.781,107.893,3590.5
1744063200000,107.893,108.335,107.88,108.241,2214.2
1744063260000,108.241,108.241,107.964,107.964,1452.2
1744063320000,107.964,108.057,107.67,107.67,2735.5
1744063380000,107.67,107.762,107.543,107.702,2421.2
1744063440000,107.702,107.781,107.624,107.78,2200.1
1744063500000,107.78,108.089,107.77,107.996,1228.7
1744063560000,107.996,108.103,107.996,108.039,2164.9
1744063620000,108.039,108.07,107.98,107.98,3048.1
1744063680000,107.98,108.021,107.9,107.951,2462.4
1744063740000,107.951,108.29,107.951,108.203,1900.7
1744063800000,108.203,108.268,108.154,108.165,2132.9
1744063860000,108.165,108.216,108.043,108.043,1791.4
1744063920000,108.043,108.129,108.022,108.129,1677.5
1744063980000,108.129,108.292,108.123,108.276,1992.9
1744064040000,108.276,108.276,108.132,108.147,1923.8
1744064100000,108.147,108.235,108.027,108.23,2858.5
1744064160000,108.23,108.363,108.23,108.279,2599.8
1744064220000,108.279,108.46,108.229,108.443,1732.6
1744064280000,108.443,108.518,108.388,108.515,1814.2
1744064340000,108.515,108.53,108.429,108.476,2400.8
1744064400000,108.476,108.785,108.439,108.663,4097.1
1744064460000,108.663,108.783,108.497,108.497,4506.6
1744064520000,108.497,108.565,108.403,108.512,2453.0
1744064580000,108.512,108.73,108.504,108.73,1713.9
1744064640000,108.73,109.11,108.682,109.028,6342.8
1744064700000,109.028,109.16,108.905,108.92,6403.9
1744064760000,108.92,108.983,108.63,108.748,3996.7
1744064820000,108.748,108.918,108.715,108.918,1930.9
1744064880000,108.918,109.043,108.891,108.91,989.8
1744064940000,108.91,109.025,108.9,109.005,1111.0
1744065000000,109.005,109.021,108.804,108.998,2809.9
1744065060000,108.998,108.998,108.76,108.84,2714.3
1744065120000,108.84,108.949,108.828,108.874,2725.1
1744065180000,108.874,108.878,108.703,108.754,1835.6
1744065240000,108.754,108.946,108.741,108.906,978.0
1744065300000,108.906,108.906,108.73,108.815,943.1
1744065360000,108.815,108.994,108.758,108.994,447.1
1744065420000,108.994,109.098,108.862,109.055,1157.8
1744065480000,109.055,109.262,109.011,109.262,2408.9
1744065540000,109.262,109.262,109.083,109.1,2066.2
1744065600000,109.1,109.129,109.0,109.002,3989.9
1744065660000,109.002,109.18,108.992,109.171,4013.6
1744065720000,109.171,109.176,109.028,109.167,2733.7
1744065780000,109.167,109.167,109.026,109.062,2580.4
1744065840000,109.062,109.149,109.001,109.031,2072.9
1744065900000,109.031,109.06,108.807,108.821,3393.7
1744065960000,108.821,108.87,108.701,108.741,3765.7
1744066020000,108.741,108.762,108.51,108.592,3244.8
1744066080000,108.592,108.64,108.533,108.64,7460.1
1744066140000,108.64,108.724,108.59,108.681,1252.0
1744066200000,108.681,108.801,108.679,108.729,2974.2
1744066260000,108.729,108.925,108.68,108.919,3952.4
1744066320000,108.919,109.068,108.919,109.009,1085.7
1744066380000,109.009,109.02,108.867,108.894,1991.5
1744066440000,108.894,108.895,108.78,108.796,1787.1
1744066500000,108.796,108.976,108.785,108.946,2772.1
1744066560000,108.946,109.038,108.917,108.928,2365.7
1744066620000,108.928,108.999,108.83,108.873,1188.3
1744066680000,108.873,108.873,108.703,108.724,1569.9
1744066740000,108.724,108.724,108.503,108.518,3417.2
1744066800000,108.518,108.518,108.22,108.442,3253.9
1744066860000,108.442,108.481,108.22,108.38,1876.2
1744066920000,108.38,108.53,108.314,108.322,1826.8
1744066980000,108.322,108.452,108.02,108.162,6449.8
1744067040000,108.162,108.363,108.162,108.351,2563.6
1744067100000,108.351,108.351,108.187,108.229,2592.8
1744067160000,108.229,108.23,108.09,108.154,1358.8
1744067220000,108.154,108.161,108.056,108.092,1492.5
1744067280000,108.092,108.309,108.01,108.28,2406.5
1744067340000,108.28,108.5,108.255,108.496,1597.4
1744067400000,108.496,108.656,108.496,108.6,3264.1
1744067460000,108.6,108.634,108.38,108.38,2571.2
1744067520000,108.38,108.449,108.293,108.41,2456.9
1744067580000,108.41,108.41,108.081,108.09,1558.4
1744067640000,108.09,108.14,108.016,108.129,3676.6
1744067700000,108.129,108.257,107.821,107.911,5987.2
1744067760000,107.911,107.973,107.853,107.959,1368.3
1744067820000,107.959,108.02,107.908,108.02,1171.6
1744067880000,108.02,108.138,107.99,108.008,1167.3
1744067940000,108.008,108.036,107.86,107.86,2195.1
1744068000000,107.86,107.99,107.81,107.99,2234.9
1744068060000,107.99,108.056,107.87,107.911,1686.4
1744068120000,107.911,108.01,107.879,107.879,1910.4
1744068180000,107.879,107.897,107.67,107.797,3407.5
1744068240000,107.797,107.851,107.66,107.677,3395.9
1744068300000,107.677,107.844,107.632,107.705,2241.5
1744068360000,107.705,107.779,107.555,107.634,1226.5
1744068420000,107.634,107.671,107.555,107.57,1753.8
1744068480000,107.57,107.713,107.57,107.708,1076.6
1744068540000,107.708,107.761,107.666,107.759,1378.5
1744068600000,107.759,107.88,107.689,107.787,871.4
1744068660000,107.787,107.88,107.682,107.713,1030.3
1744068720000,107.713,107.713,107.273,107.358,5711.1
1744068780000,107.358,107.366,107.145,107.299,3673.0
1744068840000,107.299,107.38,107.273,107.31,2151.0
1744068900000,107.31,107.317,107.05,107.1,1395.3
1744068960000,107.1,107.143,107.039,107.109,1764.6
1744069020000,107.109,107.15,107.02,107.107,1824.7
1744069080000,107.107,107.232,107.09,107.16,1848.7
1744069140000,107.16,107.175,106.86,106.88,3732.5
1744069200000,106.88,106.961,106.8,106.892,9210.9
1744069260000,106.892,107.0,106.865,106.917,2465.5
1744069320000,106.917,106.931,106.629,106.74,2468.7
1744069380000,106.74,106.854,106.739,106.831,653.8
1744069440000,106.831,106.96,106.771,106.824,1239.3
1744069500000,106.824,107.039,106.791,106.979,942.7
1744069560000,106.979,107.153,106.917,107.032,7391.7
1744069620000,107.032,107.069,106.951,106.972,876.9
1744069680000,106.972,107.1,106.972,107.038,1372.0
1744069740000,107.038,107.31,107.038,107.142,3222.9
1744069800000,107.142,107.338,106.93,106.99,1951.1
1744069860000,106.99,107.034,106.872,106.907,1465.9
1744069920000,106.907,106.965,106.812,106.942,2894.7
1744069980000,106.942,106.946,106.875,106.896,2371.7
1744070040000,106.896,107.0,106.86,106.865,1301.7
1744070100000,106.865,106.887,106.767,106.767,1125.9
1744070160000,106.767,106.79,106.661,106.725,2857.1
1744070220000,106.725,106.99,106.721,106.985,2081.0
1744070280000,106.985,107.05,106.937,107.017,1064.5
1744070340000,107.017,107.017,106.84,106.94,1387.5
1744070400000,106.94,106.94,106.811,106.82,1543.2
1744070460000,106.82,106.943,106.688,106.93,1432.8
1744070520000,106.93,106.983,106.801,106.925,1276.8
1744070580000,106.925,107.068,106.925,107.016,1351.6
1744070640000,107.016,107.148,106.877,107.11,2132.8
1744070700000,107.11,107.36,107.088,107.305,1368.6
1744070760000,107.305,107.356,107.103,107.202,2034.2
1744070820000,107.202,107.29,107.149,107.157,2181.1
1744070880000,107.157,107.31,107.047,107.209,1088.9
1744070940000,107.209,107.383,107.113,107.37,913.2
1744071000000,107.37,107.479,107.37,107.424,1608.1
1744071060000,107.424,107.61,107.424,107.577,2318.0
1744071120000,107.577,107.59,107.463,107.5,683.9
1744071180000,107.5,107.5,107.246,107.358,1677.0
1744071240000,107.358,107.578,107.358,107.481,1939.2
1744071300000,107.481,107.63,107.44,107.44,1001.7
1744071360000,107.44,107.469,107.135,107.222,984.9
1744071420000,107.222,107.291,107.121,107.224,1235.2
1744071480000,107.224,107.37,107.101,107.355,1302.0
1744071540000,107.355,107.527,107.322,107.514,1607.1
1744071600000,107.514,107.69,107.492,107.492,1036.4
1744071660000,107.492,107.542,107.3,107.462,595.6
1744071720000,107.462,107.524,107.435,107.456,737.0
1744071780000,107.456,107.504,107.337,107.375,1167.5
1744071840000,107.375,107.439,107.269,107.32,796.8
1744071900000,107.32,107.39,107.25,107.281,1110.5
1744071960000,107.281,107.399,107.281,107.38,1127.3
1744072020000,107.38,107.38,107.236,107.282,683.8
1744072080000,107.282,107.291,107.18,107.213,912.0
1744072140000,107.213,107.311,107.164,107.164,1214.4
1744072200000,107.164,107.186,106.63,106.644,3872.5
1744072260000,106.644,106.923,106.644,106.919,1635.3
1744072320000,106.919,106.981,106.711,106.712,2928.3
1744072380000,106.712,106.887,106.712,106.847,552.5
1744072440000,106.847,106.968,106.83,106.963,1115.7
1744072500000,106.963,107.064,106.899,107.022,1054.7
1744072560000,107.022,107.055,106.769,106.826,509.6
1744072620000,106.826,106.902,106.56,106.676,3014.3
