timestamp,open,high,low,close,volume
1742230380000,127.283,127.345,127.242,127.344,143.2
1742230440000,127.344,127.344,127.106,127.106,63.5
1742230500000,127.106,127.16,127.0,127.0,529.3
1742230560000,127.0,127.169,127.0,127.169,228.9
1742230620000,127.169,127.198,127.059,127.073,195.8
1742230680000,127.073,127.073,126.933,126.993,1049.0
1742230740000,126.993,126.993,126.933,126.933,161.5
1742230800000,126.933,126.933,126.55,126.625,4532.7
1742230860000,126.625,126.895,126.582,126.758,1616.8
1742230920000,126.758,127.045,126.758,127.045,1694.2
1742230980000,127.045,127.115,127.0,127.074,6941.0
1742231040000,127.074,127.195,127.074,127.152,2473.9
1742231100000,127.152,127.417,127.145,127.345,1092.2
1742231160000,127.345,127.656,127.345,127.583,1486.7
1742231220000,127.583,127.848,127.571,127.811,1212.9
1742231280000,127.811,127.811,127.615,127.655,4446.8
1742231340000,127.655,127.655,127.555,127.596,2117.0
1742231400000,127.596,127.695,127.596,127.632,201.4
1742231460000,127.632,127.743,127.565,127.665,538.4
1742231520000,127.665,127.72,127.606,127.716,292.2
1742231580000,127.716,127.755,127.645,127.665,435.5
1742231640000,127.665,127.756,127.59,127.756,844.7
1742231700000,127.756,127.841,127.72,127.72,569.4
1742231760000,127.72,127.753,127.58,127.665,752.4
1742231820000,127.665,127.845,127.642,127.76,401.2
1742231880000,127.76,127.832,127.735,127.825,137.1
1742231940000,127.825,127.913,127.801,127.83,806.6
1742232000000,127.83,127.83,127.64,127.708,673.8
1742232060000,127.708,127.86,127.705,127.86,630.5
1742232120000,127.86,127.995,127.85,127.985,2990.3
1742232180000,127.985,128.004,127.93,128.0,732.5
1742232240000,128.0,128.06,127.93,128.06,420.4
1742232300000,128.06,128.235,128.06,128.199,1846.6
1742232360000,128.199,128.299,128.115,128.2,3914.9
1742232420000,128.2,128.334,128.19,128.255,2116.3
1742232480000,128.255,128.255,128.095,128.148,1007.8
1742232540000,128.148,128.167,127.955,127.99,1118.7
1742232600000,127.99,128.023,127.701,127.702,1190.3
1742232660000,127.702,127.835,127.701,127.795,1896.3
1742232720000,127.795,127.855,127.708,127.835,1258.9
1742232780000,127.835,128.305,127.835,128.237,7650.6
1742232840000,128.237,128.265,128.124,128.139,1221.7
1742232900000,128.139,128.205,127.961,128.123,2136.0
1742232960000,128.123,128.275,128.123,128.271,1521.6
1742233020000,128.271,128.375,128.245,128.245,3442.0
1742233080000,128.245,128.285,128.17,128.18,644.7
1742233140000,128.18,128.195,127.13,127.673,12966.2
1742233200000,127.673,127.905,127.673,127.905,2898.8
1742233260000,127.905,127.932,127.825,127.93,362.2
1742233320000,127.93,128.203,127.93,128.17,859.6
1742233380000,128.17,128.286,128.17,128.278,1320.8
1742233440000,128.278,128.286,128.16,128.16,1063.2
1742233500000,128.16,128.2,128.086,128.153,738.1
1742233560000,128.153,128.165,128.02,128.034,910.5
1742233620000,128.034,128.195,127.99,128.195,441.4
1742233680000,128.195,128.5,128.16,128.46,2256.4
1742233740000,128.46,128.5,128.392,128.5,2823.0
1742233800000,128.5,128.579,128.343,128.343,1578.0
1742233860000,128.343,128.545,128.343,128.408,1260.9
1742233920000,128.408,128.57,128.408,128.555,446.7
1742233980000,128.555,128.673,128.494,128.612,6057.5
1742234040000,128.612,128.684,128.599,128.616,2180.6
1742234100000,128.616,128.672,128.5,128.501,4241.3
1742234160000,128.501,128.595,128.403,128.406,524.3
1742234220000,128.406,128.635,128.395,128.603,1475.4
1742234280000,128.603,128.625,128.488,128.49,192.6
1742234340000,128.49,128.49,128.323,128.323,1872.2
1742234400000,128.323,128.583,128.31,128.481,2114.0
1742234460000,128.481,128.487,128.302,128.371,166.7
1742234520000,128.371,128.642,128.371,128.57,770.7
1742234580000,128.57,128.57,128.35,128.37,215.5
1742234640000,128.37,128.464,128.26,128.441,25725.0
1742234700000,128.441,128.58,128.402,128.444,391.2
1742234760000,128.444,128.533,128.209,128.211,383.8
1742234820000,128.211,128.295,128.169,128.202,368.6
1742234880000,128.202,128.284,128.18,128.241,243.6
1742234940000,128.241,128.32,128.145,128.177,560.3
1742235000000,128.177,128.207,128.141,128.141,219.2
1742235060000,128.141,128.239,128.07,128.092,401.1
1742235120000,128.092,128.184,128.085,128.18,524.9
1742235180000,128.18,128.645,128.168,128.634,1084.6
1742235240000,128.634,128.685,128.5,128.541,745.2
1742235300000,128.541,128.715,128.502,128.512,313.9
1742235360000,128.512,128.68,128.323,128.35,697.8
1742235420000,128.35,128.725,128.337,128.674,527.6
1742235480000,128.674,128.769,128.548,128.645,725.4
1742235540000,128.645,128.665,128.4,128.471,1080.1
1742235600000,128.471,128.563,128.471,128.538,127.7
1742235660000,128.538,128.538,128.345,128.365,177.4
1742235720000,128.365,128.555,128.345,128.527,163.9
1742235780000,128.527,128.533,128.362,128.481,73.3
1742235840000,128.481,128.575,128.461,128.498,253.2
1742235900000,128.498,128.614,128.452,128.505,286.9
1742235960000,128.505,128.645,128.485,128.552,260.9
1742236020000,128.552,128.65,128.5,128.645,297.2
1742236080000,128.645,128.645,128.534,128.563,134.7
1742236140000,128.563,128.584,128.531,128.569,107.2
1742236200000,128.569,128.837,128.5,128.794,2606.0
1742236260000,128.794,128.925,128.78,128.893,1637.6
1742236320000,128.893,128.989,128.893,128.974,839.4
1742236380000,128.974,129.175,128.931,129.081,2469.1
1742236440000,129.081,129.215,129.068,129.169,725.3
1742236500000,129.169,129.382,129.08,129.368,3633.0
1742236560000,129.368,129.384,129.14,129.161,1348.7
1742236620000,129.161,129.24,128.99,129.046,1742.7
1742236680000,129.046,129.3,129.03,129.238,321.0
1742236740000,129.238,129.408,129.238,129.408,1225.3
1742236800000,129.408,129.642,129.4,129.588,4311.7
1742236860000,129.588,129.671,129.572,129.595,1799.1
1742236920000,129.595,129.689,129.57,129.626,915.9
1742236980000,129.626,129.795,129.565,129.795,1474.5
1742237040000,129.795,129.898,129.621,129.661,4118.0
1742237100000,129.661,129.705,129.25,129.27,2388.4
1742237160000,129.27,129.485,129.25,129.475,1130.2
1742237220000,129.475,129.895,129.452,129.894,1658.1
1742237280000,129.894,130.161,129.885,130.1,7117.9
1742237340000,130.1,130.2,130.041,130.045,5757.8
1742237400000,130.045,130.2,129.95,130.075,1788.8
1742237460000,130.075,130.155,129.955,130.08,866.3
1742237520000,130.08,130.373,130.08,130.275,4212.1
1742237580000,130.275,130.415,130.17,130.254,828.6
1742237640000,130.254,130.255,129.945,130.005,3416.2
1742237700000,130.005,130.085,129.931,129.945,1228.0
1742237760000,129.945,130.044,129.845,129.885,2450.0
1742237820000,129.885,129.922,129.724,129.735,1693.5
1742237880000,129.735,129.834,129.652,129.818,1930.5
1742237940000,129.818,129.853,129.74,129.746,1328.5
1742238000000,129.746,129.875,129.735,129.853,1509.1
1742238060000,129.853,129.985,129.78,129.945,2538.3
1742238120000,129.945,129.945,129.77,129.83,522.3
1742238180000,129.83,129.915,129.384,129.414,2340.9
1742238240000,129.414,129.565,129.403,129.524,1559.4
1742238300000,129.524,129.884,129.48,129.865,1035.8
1742238360000,129.865,129.9,129.69,129.7,1022.0
1742238420000,129.7,129.813,129.655,129.75,824.6
1742238480000,129.75,129.855,129.733,129.833,262.2
1742238540000,129.833,129.833,129.586,129.586,273.1
1742238600000,129.586,129.731,129.56,129.614,263.8
1742238660000,129.614,129.702,129.54,129.674,1244.9
1742238720000,129.674,129.815,129.652,129.78,351.6
1742238780000,129.78,129.785,129.593,129.593,283.0
1742238840000,129.593,129.664,129.55,129.557,735.7
1742238900000,129.557,129.931,129.54,129.85,1248.4
1742238960000,129.85,130.195,129.85,129.96,5261.2
1742239020000,129.96,129.976,129.848,129.911,1320.3
1742239080000,129.911,129.999,129.689,129.69,902.7
1742239140000,129.69,129.795,129.68,129.732,474.5
1742239200000,129.732,129.934,129.671,129.905,336.2
1742239260000,129.905,129.941,129.707,129.707,1720.5
1742239320000,129.707,129.931,129.68,129.905,485.5
1742239380000,129.905,129.943,129.791,129.791,653.6
1742239440000,129.791,129.922,129.785,129.885,319.9
1742239500000,129.885,130.195,129.85,130.175,1213.5
1742239560000,130.175,130.205,129.94,129.982,865.9
1742239620000,129.982,130.084,129.96,130.03,367.8
1742239680000,130.03,130.169,130.03,130.095,839.9
1742239740000,130.095,130.135,130.016,130.019,721.2
1742239800000,130.019,130.141,129.97,130.113,1471.4
1742239860000,130.113,130.346,130.113,130.34,894.7
1742239920000,130.34,130.41,130.27,130.316,950.1
1742239980000,130.316,130.535,130.27,130.535,8620.1
1742240040000,130.535,130.535,130.387,130.46,1891.7
1742240100000,130.46,130.46,130.36,130.368,2333.2
1742240160000,130.368,130.5,130.36,130.495,388.1
1742240220000,130.495,130.5,130.3,130.325,762.3
1742240280000,130.325,130.34,130.16,130.329,745.6
1742240340000,130.329,130.535,130.304,130.304,3409.1
1742240400000,130.304,130.455,130.294,130.392,554.2
1742240460000,130.392,130.505,130.251,130.282,851.6
1742240520000,130.282,130.425,130.216,130.375,1545.8
1742240580000,130.375,130.424,130.26,130.307,2230.3
1742240640000,130.307,130.425,130.254,130.395,656.1
1742240700000,130.395,130.415,130.259,130.268,712.7
1742240760000,130.268,130.414,130.26,130.364,629.6
1742240820000,130.364,130.426,130.334,130.405,2497.3
1742240880000,130.405,130.435,130.24,130.246,2045.9
1742240940000,130.246,130.299,130.132,130.148,523.9
1742241000000,130.148,130.148,129.905,130.008,1402.4
1742241060000,130.008,130.045,129.838,129.872,489.5
1742241120000,129.872,130.011,129.847,129.971,295.9
1742241180000,129.971,129.988,129.851,129.955,385.8
1742241240000,129.955,129.988,129.87,129.95,1000.8
1742241300000,129.95,129.988,129.75,129.76,1270.8
1742241360000,129.76,129.835,129.704,129.795,805.9
1742241420000,129.795,129.9,129.76,129.884,322.1
1742241480000,129.884,129.9,129.778,129.814,149.7
1742241540000,129.814,129.814,129.7,129.747,285.5
1742241600000,129.747,129.816,129.63,129.664,955.3
1742241660000,129.664,129.664,129.43,129.431,1337.1
1742241720000,129.431,129.564,129.4,129.478,6289.9
1742241780000,129.478,129.478,129.252,129.29,2004.6
1742241840000,129.29,129.445,129.255,129.391,2211.3
1742241900000,129.391,129.402,129.31,129.389,390.4
1742241960000,129.389,129.549,129.36,129.5,4464.6
1742242020000,129.5,129.501,129.372,129.425,905.7
1742242080000,129.425,129.595,129.381,129.553,549.9
1742242140000,129.553,129.586,129.49,129.522,149.4
1742242200000,129.522,129.7,129.51,129.699,2961.1
1742242260000,129.699,129.7,129.57,129.581,265.3
1742242320000,129.581,129.581,129.493,129.493,360.0
1742242380000,129.493,129.495,129.375,129.375,694.3
1742242440000,129.375,129.398,129.325,129.326,296.3
1742242500000,129.326,129.374,129.24,129.36,2356.5
1742242560000,129.36,129.5,129.36,129.423,1055.1
1742242620000,129.423,129.445,129.315,129.317,604.4
1742242680000,129.317,129.468,129.316,129.447,195.5
1742242740000,129.447,129.468,129.421,129.428,120.7
1742242800000,129.428,129.465,129.415,129.437,75.9
1742242860000,129.437,129.437,129.215,129.288,2234.8
1742242920000,129.288,129.45,129.288,129.433,2650.4
1742242980000,129.433,129.474,129.355,129.46,632.7
1742243040000,129.46,129.5,129.396,129.425,2351.8
1742243100000,129.425,129.452,129.415,129.442,2491.4
1742243160000,129.442,129.451,129.362,129.362,1063.9
1742243220000,129.362,129.451,129.325,129.439,2328.6
1742243280000,129.439,129.45,129.377,129.427,502.6
1742243340000,129.427,129.45,129.409,129.441,391.2
1742243400000,129.441,129.5,129.385,129.418,7957.6
1742243460000,129.418,129.848,129.418,129.848,8188.7
1742243520000,129.848,129.848,129.68,129.722,3285.9
1742243580000,129.722,129.801,129.625,129.772,1266.6
1742243640000,129.772,129.827,129.655,129.663,806.3
1742243700000,129.663,129.708,129.56,129.628,834.3
1742243760000,129.628,129.733,129.628,129.66,121.2
1742243820000,129.66,129.66,129.445,129.478,1200.0
1742243880000,129.478,129.478,129.34,129.415,728.7
1742243940000,129.415,129.426,129.32,129.34,2167.7
1742244000000,129.34,129.344,129.228,129.245,924.8
1742244060000,129.245,129.345,129.23,129.284,555.5
1742244120000,129.284,129.29,129.23,129.27,118.5
1742244180000,129.27,129.365,129.27,129.317,219.1
1742244240000,129.317,129.42,129.317,129.337,149.2
1742244300000,129.337,129.498,129.295,129.464,872.3
1742244360000,129.464,129.535,129.39,129.442,462.5
1742244420000,129.442,129.519,129.333,129.333,446.9
1742244480000,129.333,129.335,129.28,129.313,278.2
1742244540000,129.313,129.314,129.18,129.213,1730.4
1742244600000,129.213,129.213,129.145,129.197,450.2
1742244660000,129.197,129.233,129.167,129.182,1414.2
1742244720000,129.182,129.185,128.825,128.875,3102.6
1742244780000,128.875,128.975,128.835,128.855,1424.9
1742244840000,128.855,128.858,128.665,128.714,1463.5
1742244900000,128.714,128.765,128.645,128.705,1288.1
1742244960000,128.705,128.72,128.463,128.493,1520.3
1742245020000,128.493,128.545,128.435,128.535,3830.1
1742245080000,128.535,128.565,128.475,128.495,199.9
1742245140000,128.495,128.735,128.483,128.703,2795.7
1742245200000,128.703,128.866,128.7,128.857,1248.6
1742245260000,128.857,128.88,128.753,128.819,1237.4
1742245320000,128.819,129.025,128.819,128.998,979.3
1742245380000,128.998,129.0,128.827,128.842,326.1
1742245440000,128.842,129.025,128.795,128.975,598.1
1742245500000,128.975,128.975,128.885,128.942,698.4
1742245560000,128.942,128.985,128.858,128.925,149.5
1742245620000,128.925,128.926,128.745,128.758,435.2
1742245680000,128.758,128.784,128.66,128.706,1928.4
1742245740000,128.706,128.706,128.616,128.69,1298.6
1742245800000,128.69,128.735,128.66,128.664,269.4
1742245860000,128.664,128.683,128.615,128.645,201.2
1742245920000,128.645,128.739,128.595,128.605,640.4
1742245980000,128.605,128.625,128.586,128.601,581.7
1742246040000,128.601,128.942,128.575,128.925,5111.7
1742246100000,128.925,129.005,128.856,128.858,3018.3
1742246160000,128.858,129.001,128.73,128.738,1007.5
1742246220000,128.738,128.885,128.725,128.882,156.5
1742246280000,128.882,128.925,128.849,128.865,97.6
1742246340000,128.865,128.865,128.725,128.725,250.9
1742246400000,128.725,128.745,128.528,128.528,843.7
1742246460000,128.528,128.555,128.057,128.555,8278.3
1742246520000,128.555,128.695,128.395,128.565,1083.7
1742246580000,128.565,128.565,128.416,128.505,255.8
1742246640000,128.505,128.545,128.398,128.434,958.5
1742246700000,128.434,128.471,128.355,128.356,499.2
1742246760000,128.356,128.445,128.265,128.265,2128.1
1742246820000,128.265,128.395,128.265,128.306,693.6
1742246880000,128.306,128.325,128.265,128.275,155.8
1742246940000,128.275,128.305,128.264,128.264,96.0
1742247000000,128.264,128.265,128.175,128.21,726.4
1742247060000,128.21,128.355,128.197,128.331,1432.5
1742247120000,128.331,128.331,128.3,128.3,685.7
1742247180000,128.3,128.315,128.27,128.275,613.2
1742247240000,128.275,128.394,128.274,128.394,108.5
1742247300000,128.394,128.483,128.374,128.429,187.6
1742247360000,128.429,128.483,128.375,128.483,169.3
1742247420000,128.483,128.665,128.483,128.665,592.6
1742247480000,128.665,128.685,128.556,128.655,729.3
1742247540000,128.655,128.655,128.445,128.445,317.1
1742247600000,128.445,128.614,128.445,128.614,434.6
1742247660000,128.614,128.684,128.516,128.616,588.6
1742247720000,128.616,128.715,128.584,128.585,190.8
1742247780000,128.585,128.695,128.555,128.621,136.4
1742247840000,128.621,128.644,128.561,128.621,53.4
1742247900000,128.621,128.695,128.56,128.672,811.0
1742247960000,128.672,128.855,128.647,128.848,372.5
1742248020000,128.848,129.075,128.845,128.961,2593.1
1742248080000,128.961,129.125,128.914,129.08,867.3
1742248140000,129.08,129.08,129.018,129.041,194.9
1742248200000,129.041,129.175,129.025,129.175,945.3
1742248260000,129.175,129.175,129.055,129.094,107.2
1742248320000,129.094,129.228,129.085,129.185,510.2
1742248380000,129.185,129.285,129.165,129.198,1388.9
1742248440000,129.198,129.305,129.195,129.285,572.4
1742248500000,129.285,129.305,129.175,129.205,386.3
1742248560000,129.205,129.235,129.105,129.105,771.5
1742248620000,129.105,129.105,128.975,128.992,591.7
1742248680000,128.992,128.992,128.905,128.916,388.1
1742248740000,128.916,128.985,128.916,128.942,316.7
1742248800000,128.942,129.014,128.845,128.852,308.7
1742248860000,128.852,129.13,128.845,129.128,649.9
1742248920000,129.128,129.128,128.962,129.065,142.9
1742248980000,129.065,129.1,128.995,129.1,210.5
1742249040000,129.1,129.15,128.935,128.937,779.2
1742249100000,128.937,129.065,128.885,128.942,1151.1
1742249160000,128.942,128.975,128.885,128.957,103.0
1742249220000,128.957,129.005,128.933,129.003,393.2
1742249280000,129.003,129.003,128.869,128.95,37.6
1742249340000,128.95,129.005,128.915,128.918,67.8
1742249400000,128.918,129.016,128.915,129.004,405.5
1742249460000,129.004,129.004,128.939,128.971,3583.4
1742249520000,128.971,128.971,128.885,128.886,187.7
1742249580000,128.886,128.972,128.885,128.904,255.6
1742249640000,128.904,128.925,128.888,128.889,181.1
1742249700000,128.889,128.93,128.875,128.875,176.8
1742249760000,128.875,128.985,128.87,128.962,220.0
1742249820000,128.962,128.998,128.936,128.936,26.9
1742249880000,128.936,128.965,128.936,128.965,47.4
1742249940000,128.965,128.985,128.897,128.897,128.6
1742250000000,128.897,128.915,128.769,128.777,2331.9
1742250060000,128.777,128.785,128.673,128.673,1949.3
1742250120000,128.673,128.674,128.555,128.557,765.1
1742250180000,128.557,128.585,128.545,128.583,503.3
1742250240000,128.583,128.625,128.582,128.625,177.6
1742250300000,128.625,128.725,128.605,128.71,512.8
1742250360000,128.71,128.71,128.595,128.609,363.2
1742250420000,128.609,128.675,128.598,128.662,331.9
1742250480000,128.662,128.665,128.525,128.545,415.3
1742250540000,128.545,128.669,128.536,128.669,329.3
1742250600000,128.669,128.735,128.655,128.713,301.4
1742250660000,128.713,128.765,128.645,128.765,325.9
1742250720000,128.765,128.765,128.625,128.681,71.9
1742250780000,128.681,128.785,128.675,128.782,265.8
1742250840000,128.782,129.015,128.782,128.949,498.7
1742250900000,128.949,128.949,128.866,128.866,236.2
1742250960000,128.866,128.985,128.85,128.97,226.8
1742251020000,128.97,129.225,128.955,129.148,855.6
1742251080000,129.148,129.228,129.07,129.07,59.5
1742251140000,129.07,129.105,128.972,129.029,507.6
1742251200000,129.029,129.075,128.865,128.878,273.1
1742251260000,128.878,128.976,128.869,128.945,239.8
1742251320000,128.945,128.945,128.926,128.945,182.3
1742251380000,128.945,128.97,128.845,128.885,58.6
1742251440000,128.885,128.912,128.835,128.835,185.9
1742251500000,128.835,128.846,128.775,128.823,69.7
1742251560000,128.823,128.88,128.8,128.8,84.8
1742251620000,128.8,128.905,128.8,128.812,181.0
1742251680000,128.812,128.831,128.755,128.831,398.2
1742251740000,128.831,128.902,128.816,128.832,33.7
1742251800000,128.832,128.84,128.75,128.815,609.3
1742251860000,128.815,128.911,128.815,128.906,156.7
1742251920000,128.906,128.948,128.905,128.948,25.1
1742251980000,128.948,129.025,128.928,129.025,348.4
1742252040000,129.025,129.055,128.982,128.982,209.3
1742252100000,128.982,128.987,128.98,128.981,120.8
1742252160000,128.981,129.0,128.918,128.929,639.8
1742252220000,128.929,128.975,128.915,128.932,50.7
1742252280000,128.932,128.934,128.915,128.915,66.7
1742252340000,128.915,128.926,128.848,128.854,129.0
1742252400000,128.854,128.885,128.736,128.736,170.9
1742252460000,128.736,128.742,128.673,128.681,335.5
1742252520000,128.681,128.685,128.586,128.588,671.4
1742252580000,128.588,128.663,128.588,128.657,249.1
1742252640000,128.657,128.718,128.619,128.619,630.7
1742252700000,128.619,128.695,128.57,128.693,404.9
1742252760000,128.693,128.765,128.693,128.745,312.5
1742252820000,128.745,128.865,128.745,128.817,973.3
1742252880000,128.817,128.845,128.815,128.829,213.5
1742252940000,128.829,128.829,128.795,128.801,122.4
1742253000000,128.801,128.814,128.675,128.679,93.5
1742253060000,128.679,128.697,128.525,128.536,345.8
1742253120000,128.536,128.536,128.415,128.456,1897.4
1742253180000,128.456,128.489,128.366,128.489,1292.1
1742253240000,128.489,128.505,128.411,128.426,93.3
1742253300000,128.426,128.535,128.42,128.468,1160.0
1742253360000,128.468,128.525,128.461,128.495,228.4
1742253420000,128.495,128.503,128.335,128.395,158.9
1742253480000,128.395,128.405,128.265,128.285,904.6
1742253540000,128.285,128.385,128.285,128.287,590.2
1742253600000,128.287,128.288,128.265,128.268,124.2
1742253660000,128.268,128.268,128.035,128.064,3266.2
1742253720000,128.064,128.25,128.063,128.245,2880.7
1742253780000,128.245,128.268,128.094,128.094,576.3
1742253840000,128.094,128.135,128.061,128.124,3107.4
1742253900000,128.124,128.219,128.124,128.18,232.0
1742253960000,128.18,128.18,128.065,128.069,265.5
1742254020000,128.069,128.085,127.775,127.836,7380.2
1742254080000,127.836,127.905,127.836,127.875,219.6
1742254140000,127.875,127.875,127.815,127.824,263.1
1742254200000,127.824,127.854,127.8,127.844,600.4
1742254260000,127.844,127.844,127.701,127.794,621.7
1742254320000,127.794,127.801,127.701,127.755,397.4
1742254380000,127.755,127.955,127.755,127.924,671.1
1742254440000,127.924,127.924,127.845,127.849,1443.7
1742254500000,127.849,128.255,127.848,128.254,5026.9
1742254560000,128.254,128.254,127.956,127.978,462.8
1742254620000,127.978,128.065,127.905,128.022,360.5
1742254680000,128.022,128.115,128.015,128.039,404.6
1742254740000,128.039,128.069,127.966,127.976,438.7
1742254800000,127.976,128.225,127.972,128.181,133.1
1742254860000,128.181,128.183,128.103,128.125,110.2
1742254920000,128.125,128.195,128.106,128.194,366.2
1742254980000,128.194,128.253,128.17,128.195,269.9
1742255040000,128.195,128.245,128.19,128.215,207.6
1742255100000,128.215,128.323,128.194,128.305,1103.4
1742255160000,128.305,128.385,128.255,128.334,372.3
1742255220000,128.334,128.345,128.218,128.275,116.3
1742255280000,128.275,128.355,128.215,128.355,591.9
1742255340000,128.355,128.387,128.309,128.344,73.0
1742255400000,128.344,128.344,128.261,128.261,164.9
1742255460000,128.261,128.262,128.152,128.185,731.7
1742255520000,128.185,128.185,128.105,128.111,538.6
1742255580000,128.111,128.119,128.045,128.046,307.6
1742255640000,128.046,128.111,128.025,128.035,58.1
1742255700000,128.035,128.048,127.965,128.047,126.6
1742255760000,128.047,128.133,128.045,128.095,190.0
1742255820000,128.095,128.115,128.028,128.06,58.7
1742255880000,128.06,128.06,127.981,128.025,164.0
1742255940000,128.025,128.025,127.932,127.934,116.1
1742256000000,127.934,128.095,127.827,127.933,1484.7
1742256060000,127.933,127.963,127.743,127.767,728.8
1742256120000,127.767,127.793,127.706,127.758,764.4
1742256180000,127.758,127.863,127.526,127.547,4448.7
1742256240000,127.547,127.593,127.503,127.547,842.4
1742256300000,127.547,127.743,127.547,127.711,706.7
1742256360000,127.711,127.711,127.597,127.599,1366.1
1742256420000,127.599,127.707,127.563,127.699,135.3
1742256480000,127.699,127.719,127.518,127.526,208.4
1742256540000,127.526,127.603,127.5,127.583,374.9
1742256600000,127.583,127.584,127.41,127.483,602.0
1742256660000,127.483,127.483,127.327,127.343,1820.6
1742256720000,127.343,127.423,127.31,127.393,1337.3
1742256780000,127.393,127.503,127.392,127.503,272.6
1742256840000,127.503,127.543,127.479,127.539,370.5
1742256900000,127.539,127.613,127.462,127.517,848.8
1742256960000,127.517,127.543,127.474,127.497,95.0
1742257020000,127.497,127.553,127.453,127.53,827.4
1742257080000,127.53,127.673,127.48,127.652,596.6
1742257140000,127.652,127.682,127.594,127.627,386.3
1742257200000,127.627,127.89,127.627,127.89,485.5
1742257260000,127.89,127.932,127.887,127.913,174.6
1742257320000,127.913,127.98,127.911,127.944,187.5
1742257380000,127.944,127.977,127.897,127.913,641.0
1742257440000,127.913,127.913,127.737,127.75,401.6
1742257500000,127.75,127.75,127.637,127.707,318.4
1742257560000,127.707,127.753,127.64,127.698,166.2
1742257620000,127.698,127.708,127.585,127.618,187.5
1742257680000,127.618,127.62,127.277,127.298,1100.2
1742257740000,127.298,127.363,127.217,127.227,462.6
1742257800000,127.227,127.243,126.924,126.924,3462.3
1742257860000,126.924,127.153,126.924,127.052,1343.3
1742257920000,127.052,127.204,127.035,127.173,746.1
1742257980000,127.173,127.482,127.157,127.437,794.4
1742258040000,127.437,127.442,127.171,127.255,483.9
1742258100000,127.255,127.255,127.131,127.131,513.3
1742258160000,127.131,127.228,127.047,127.081,603.1
1742258220000,127.081,127.123,127.047,127.103,175.3
1742258280000,127.103,127.123,127.041,127.077,260.2
1742258340000,127.077,127.167,127.077,127.167,100.1
1742258400000,127.167,127.183,127.094,127.095,430.5
1742258460000,127.095,127.095,127.007,127.052,1929.3
1742258520000,127.052,127.053,127.0,127.003,152.2
1742258580000,127.003,127.13,126.927,127.07,1266.2
1742258640000,127.07,127.071,126.747,126.849,1280.3
1742258700000,126.849,126.853,126.66,126.702,1633.6
1742258760000,126.702,126.79,126.667,126.689,1074.0
1742258820000,126.689,126.789,126.652,126.761,744.5
1742258880000,126.761,126.843,126.657,126.736,866.5
1742258940000,126.736,126.736,126.509,126.606,2143.7
