timestamp,open,high,low,close,volume
1741891200000,122.734,122.798,122.625,122.641,829.6
1741891260000,122.641,122.699,122.583,122.639,797.4
1741891320000,122.639,122.706,122.63,122.665,137.9
1741891380000,122.665,122.825,122.645,122.797,870.1
1741891440000,122.797,123.018,122.785,122.785,7833.9
1741891500000,122.785,122.832,122.645,122.655,924.6
1741891560000,122.655,122.803,122.635,122.796,6168.9
1741891620000,122.796,122.885,122.685,122.715,948.8
1741891680000,122.715,122.935,122.715,122.933,423.7
1741891740000,122.933,123.035,122.85,122.935,3808.8
1741891800000,122.935,122.935,122.75,122.787,1809.9
1741891860000,122.787,122.844,122.745,122.757,629.3
1741891920000,122.757,122.77,122.522,122.588,5001.6
1741891980000,122.588,122.646,122.47,122.555,283.4
1741892040000,122.555,122.714,122.536,122.698,199.0
1741892100000,122.698,122.763,122.698,122.76,116.6
1741892160000,122.76,122.775,122.63,122.702,249.8
1741892220000,122.702,122.725,122.545,122.589,1051.6
1741892280000,122.589,122.865,122.589,122.863,595.5
1741892340000,122.863,122.945,122.863,122.905,2633.6
1741892400000,122.905,122.985,122.875,122.937,3057.4
1741892460000,122.937,123.005,122.87,122.993,1198.0
1741892520000,122.993,123.115,122.885,123.005,2615.9
1741892580000,123.005,123.108,122.962,123.0,791.1
1741892640000,123.0,123.04,122.865,122.955,394.6
1741892700000,122.955,122.975,122.885,122.935,296.8
1741892760000,122.935,123.015,122.865,122.88,623.0
1741892820000,122.88,122.884,122.71,122.71,333.3
1741892880000,122.71,122.759,122.525,122.645,1846.4
1741892940000,122.645,122.785,122.639,122.679,456.7
1741893000000,122.679,122.775,122.635,122.659,206.5
1741893060000,122.659,122.695,122.585,122.659,553.4
1741893120000,122.659,122.745,122.585,122.599,206.0
1741893180000,122.599,122.744,122.595,122.696,55.8
1741893240000,122.696,122.834,122.696,122.745,317.4
1741893300000,122.745,122.758,122.525,122.55,1031.2
1741893360000,122.55,122.555,122.445,122.49,1019.6
1741893420000,122.49,122.544,122.35,122.469,2330.0
1741893480000,122.469,122.528,122.365,122.432,255.2
1741893540000,122.432,122.625,122.432,122.6,707.7
1741893600000,122.6,122.625,122.415,122.488,468.0
1741893660000,122.488,122.488,122.337,122.348,790.7
1741893720000,122.348,122.46,122.348,122.46,192.6
1741893780000,122.46,122.489,122.395,122.425,161.9
1741893840000,122.425,122.472,122.305,122.335,783.1
1741893900000,122.335,122.348,122.085,122.106,1749.3
1741893960000,122.106,122.133,121.83,121.855,2082.1
1741894020000,121.855,121.935,121.83,121.877,768.4
1741894080000,121.877,121.915,121.8,121.825,642.8
1741894140000,121.825,121.945,121.825,121.89,2412.6
1741894200000,121.89,121.908,121.698,121.701,778.3
1741894260000,121.701,121.885,121.701,121.785,2455.8
1741894320000,121.785,122.01,121.75,122.01,506.1
1741894380000,122.01,122.245,121.985,122.235,320.9
1741894440000,122.235,122.235,122.125,122.195,620.4
1741894500000,122.195,122.301,122.195,122.225,390.2
1741894560000,122.225,122.235,122.1,122.107,822.9
1741894620000,122.107,122.107,122.054,122.082,6779.6
1741894680000,122.082,122.082,121.785,121.805,6278.2
1741894740000,121.805,121.835,121.675,121.754,377.7
1741894800000,121.754,121.754,121.405,121.583,1799.4
1741894860000,121.583,121.705,121.525,121.637,773.6
1741894920000,121.637,121.661,121.372,121.442,3182.8
1741894980000,121.442,121.471,121.301,121.301,857.0
1741895040000,121.301,121.395,121.285,121.317,588.6
1741895100000,121.317,121.324,121.178,121.291,957.3
1741895160000,121.291,121.291,121.035,121.174,2115.2
1741895220000,121.174,121.365,121.174,121.365,1646.8
1741895280000,121.365,121.366,121.245,121.264,1040.9
1741895340000,121.264,121.305,121.17,121.305,424.0
1741895400000,121.305,121.305,121.155,121.156,981.1
1741895460000,121.156,121.254,121.095,121.246,393.2
1741895520000,121.246,121.545,121.22,121.515,1174.7
1741895580000,121.515,121.525,121.375,121.395,979.0
1741895640000,121.395,121.515,121.367,121.509,814.8
1741895700000,121.509,121.555,121.485,121.505,802.5
1741895760000,121.505,121.626,121.5,121.585,1478.5
1741895820000,121.585,121.65,121.543,121.621,474.7
1741895880000,121.621,121.634,121.486,121.515,857.1
1741895940000,121.515,121.515,121.33,121.405,1005.0
1741896000000,121.405,121.747,121.405,121.747,1010.4
1741896060000,121.747,121.747,121.521,121.642,970.0
1741896120000,121.642,121.85,121.642,121.755,1230.1
1741896180000,121.755,121.955,121.754,121.924,690.9
1741896240000,121.924,121.924,121.745,121.815,454.0
1741896300000,121.815,121.934,121.775,121.875,1059.3
1741896360000,121.875,121.954,121.705,121.705,548.2
1741896420000,121.705,121.715,121.565,121.694,1519.8
1741896480000,121.694,121.84,121.677,121.84,793.8
1741896540000,121.84,122.025,121.748,122.005,622.0
1741896600000,122.005,122.006,121.815,121.829,698.3
1741896660000,121.829,121.885,121.755,121.875,381.6
1741896720000,121.875,121.909,121.746,121.746,135.9
1741896780000,121.746,121.795,121.702,121.785,108.3
1741896840000,121.785,121.881,121.777,121.818,191.1
1741896900000,121.818,121.835,121.765,121.808,562.3
1741896960000,121.808,121.955,121.732,121.955,259.3
1741897020000,121.955,122.149,121.945,122.075,1649.7
1741897080000,122.075,122.075,121.866,121.985,947.0
1741897140000,121.985,122.125,121.965,122.0,430.6
1741897200000,122.0,122.035,121.923,121.968,291.7
1741897260000,121.968,122.029,121.835,121.925,293.8
1741897320000,121.925,122.005,121.922,121.966,537.6
1741897380000,121.966,121.984,121.917,121.925,434.1
1741897440000,121.925,121.925,121.635,121.665,542.5
1741897500000,121.665,121.765,121.665,121.716,138.4
1741897560000,121.716,121.805,121.62,121.663,322.8
1741897620000,121.663,121.865,121.658,121.799,187.0
1741897680000,121.799,121.844,121.799,121.817,81.6
1741897740000,121.817,121.885,121.817,121.885,89.4
1741897800000,121.885,121.995,121.859,121.906,177.7
1741897860000,121.906,122.083,121.895,122.083,411.6
1741897920000,122.083,122.105,121.89,121.915,366.5
1741897980000,121.915,121.915,121.795,121.86,912.4
1741898040000,121.86,121.985,121.857,121.942,185.6
1741898100000,121.942,122.052,121.785,121.83,160.7
1741898160000,121.83,121.895,121.83,121.865,988.3
1741898220000,121.865,121.895,121.795,121.796,87.6
1741898280000,121.796,121.845,121.78,121.825,210.7
1741898340000,121.825,121.855,121.78,121.795,115.1
1741898400000,121.795,121.795,121.695,121.707,463.6
1741898460000,121.707,121.707,121.555,121.7,2070.5
1741898520000,121.7,121.784,121.635,121.635,461.5
1741898580000,121.635,121.684,121.445,121.495,926.5
1741898640000,121.495,121.495,121.315,121.379,971.1
1741898700000,121.379,121.48,121.365,121.421,264.6
1741898760000,121.421,121.435,121.195,121.21,486.7
1741898820000,121.21,121.285,121.105,121.208,837.2
1741898880000,121.208,121.208,120.781,120.945,11890.0
1741898940000,120.945,120.965,120.875,120.898,636.9
1741899000000,120.898,120.99,120.851,120.91,650.5
1741899060000,120.91,120.995,120.85,120.98,587.0
1741899120000,120.98,121.165,120.98,121.077,778.2
1741899180000,121.077,121.13,121.013,121.057,312.6
1741899240000,121.057,121.44,121.042,121.44,507.0
1741899300000,121.44,121.45,121.333,121.45,463.5
1741899360000,121.45,121.62,121.39,121.602,2425.1
1741899420000,121.602,121.775,121.545,121.775,291.3
1741899480000,121.775,121.795,121.575,121.585,1291.9
1741899540000,121.585,121.591,121.348,121.435,278.0
1741899600000,121.435,121.599,121.425,121.478,647.6
1741899660000,121.478,121.478,121.175,121.255,658.7
1741899720000,121.255,121.515,121.255,121.491,304.5
1741899780000,121.491,121.515,121.326,121.345,141.8
1741899840000,121.345,121.625,121.345,121.575,157.4
1741899900000,121.575,121.644,121.531,121.639,108.7
1741899960000,121.639,121.765,121.639,121.752,799.6
1741900020000,121.752,121.754,121.595,121.615,718.4
1741900080000,121.615,121.7,121.535,121.689,228.7
1741900140000,121.689,121.775,121.685,121.755,113.4
1741900200000,121.755,121.805,121.696,121.703,147.9
1741900260000,121.703,121.825,121.678,121.678,290.9
1741900320000,121.678,121.745,121.525,121.545,105.1
1741900380000,121.545,121.595,121.521,121.526,135.7
1741900440000,121.526,121.526,121.305,121.344,606.0
1741900500000,121.344,121.515,121.33,121.424,830.2
1741900560000,121.424,121.445,121.362,121.365,342.5
1741900620000,121.365,121.382,121.216,121.24,283.1
1741900680000,121.24,121.24,121.034,121.035,821.3
1741900740000,121.035,121.175,120.939,121.145,2527.3
1741900800000,121.145,121.205,121.127,121.205,287.7
1741900860000,121.205,121.205,121.176,121.199,157.0
1741900920000,121.199,121.265,121.17,121.252,125.5
1741900980000,121.252,121.33,121.24,121.315,443.2
1741901040000,121.315,121.401,121.302,121.387,244.9
1741901100000,121.387,121.465,121.325,121.437,524.4
1741901160000,121.437,121.465,121.435,121.441,98.5
1741901220000,121.441,121.441,121.335,121.335,272.1
1741901280000,121.335,121.405,121.335,121.405,182.9
1741901340000,121.405,121.435,121.373,121.382,240.2
1741901400000,121.382,121.385,121.09,121.09,554.5
1741901460000,121.09,121.2,121.09,121.19,138.7
1741901520000,121.19,121.262,121.148,121.166,246.7
1741901580000,121.166,121.168,121.005,121.005,826.4
1741901640000,121.005,121.035,120.985,121.025,654.1
1741901700000,121.025,121.375,121.016,121.344,270.4
1741901760000,121.344,121.347,121.106,121.161,595.9
1741901820000,121.161,121.205,121.139,121.204,53.3
1741901880000,121.204,121.265,121.136,121.238,2078.3
1741901940000,121.238,121.3,121.22,121.289,121.5
1741902000000,121.289,121.635,121.285,121.626,2219.6
1741902060000,121.626,121.655,121.491,121.538,276.5
1741902120000,121.538,121.695,121.458,121.675,395.6
1741902180000,121.675,121.757,121.595,121.753,1688.6
1741902240000,121.753,121.894,121.708,121.715,955.9
1741902300000,121.715,121.815,121.715,121.815,623.2
1741902360000,121.815,121.975,121.805,121.935,890.8
1741902420000,121.935,121.945,121.755,121.845,206.9
1741902480000,121.845,121.965,121.825,121.95,143.3
1741902540000,121.95,121.995,121.86,121.89,318.8
1741902600000,121.89,121.948,121.875,121.935,203.7
1741902660000,121.935,121.975,121.875,121.885,1294.1
1741902720000,121.885,121.885,121.755,121.773,253.2
1741902780000,121.773,121.795,121.74,121.762,133.3
1741902840000,121.762,121.825,121.705,121.705,80.1
1741902900000,121.705,121.875,121.696,121.864,160.6
1741902960000,121.864,122.045,121.831,122.025,691.9
1741903020000,122.025,122.105,121.885,121.895,991.4
1741903080000,121.895,121.975,121.79,121.945,139.9
1741903140000,121.945,122.105,121.835,122.085,192.7
1741903200000,122.085,122.085,121.88,122.025,184.1
1741903260000,122.025,122.165,122.007,122.135,738.8
1741903320000,122.135,122.145,122.051,122.051,256.9
1741903380000,122.051,122.265,122.016,122.198,1944.8
1741903440000,122.198,122.27,122.175,122.225,318.7
1741903500000,122.225,122.285,122.18,122.285,731.6
1741903560000,122.285,122.475,122.284,122.405,846.2
1741903620000,122.405,122.47,122.37,122.414,628.6
1741903680000,122.414,122.545,122.414,122.51,987.2
1741903740000,122.51,122.525,122.42,122.485,444.8
1741903800000,122.485,122.485,122.283,122.32,280.7
1741903860000,122.32,122.395,122.313,122.354,329.6
1741903920000,122.354,122.375,122.317,122.317,624.1
1741903980000,122.317,122.455,122.31,122.445,316.6
1741904040000,122.445,122.555,122.445,122.5,718.0
1741904100000,122.5,122.505,122.33,122.347,244.8
1741904160000,122.347,122.385,122.3,122.359,102.2
1741904220000,122.359,122.367,122.245,122.288,421.4
1741904280000,122.288,122.362,122.255,122.362,346.8
1741904340000,122.362,122.399,122.315,122.321,76.6
1741904400000,122.321,122.395,122.28,122.388,320.4
1741904460000,122.388,122.475,122.388,122.432,98.8
1741904520000,122.432,122.525,122.432,122.505,243.7
1741904580000,122.505,122.524,122.374,122.374,564.0
1741904640000,122.374,122.605,122.349,122.564,893.9
1741904700000,122.564,122.665,122.564,122.633,675.0
1741904760000,122.633,122.7,122.633,122.697,482.0
1741904820000,122.697,122.7,122.575,122.608,132.4
1741904880000,122.608,122.789,122.608,122.789,653.1
1741904940000,122.789,122.865,122.78,122.859,811.7
1741905000000,122.859,122.883,122.735,122.805,762.5
1741905060000,122.805,122.815,122.656,122.673,339.2
1741905120000,122.673,122.775,122.595,122.595,247.7
1741905180000,122.595,122.645,122.595,122.614,361.1
1741905240000,122.614,122.767,122.612,122.615,209.0
1741905300000,122.615,122.739,122.612,122.612,94.5
1741905360000,122.612,122.653,122.605,122.625,111.3
1741905420000,122.625,122.635,122.515,122.555,477.9
1741905480000,122.555,122.63,122.555,122.63,284.9
1741905540000,122.63,122.705,122.588,122.645,154.8
1741905600000,122.645,122.655,122.596,122.611,70.8
1741905660000,122.611,122.635,122.576,122.626,126.9
1741905720000,122.626,122.705,122.625,122.681,92.9
1741905780000,122.681,122.841,122.645,122.832,192.3
1741905840000,122.832,122.945,122.832,122.835,348.7
1741905900000,122.835,122.947,122.831,122.925,161.2
1741905960000,122.925,123.035,122.925,122.991,630.3
1741906020000,122.991,123.055,122.958,123.018,815.0
1741906080000,123.018,123.076,122.995,123.057,223.9
1741906140000,123.057,123.065,122.935,122.999,374.7
1741906200000,122.999,123.088,122.965,123.025,332.2
1741906260000,123.025,123.23,122.994,123.18,1181.4
1741906320000,123.18,123.225,123.12,123.152,647.8
1741906380000,123.152,123.278,123.147,123.278,320.3
1741906440000,123.278,123.395,123.27,123.27,1446.9
1741906500000,123.27,123.321,123.268,123.28,285.2
1741906560000,123.28,123.485,123.269,123.401,1024.5
1741906620000,123.401,123.449,123.39,123.421,325.9
1741906680000,123.421,123.565,123.42,123.546,876.5
1741906740000,123.546,123.845,123.52,123.772,1273.3
1741906800000,123.772,123.793,123.575,123.575,3018.3
1741906860000,123.575,123.707,123.575,123.665,628.4
1741906920000,123.665,123.789,123.645,123.704,212.9
1741906980000,123.704,123.718,123.5,123.504,874.7
1741907040000,123.504,123.625,123.439,123.535,727.0
1741907100000,123.535,123.845,123.51,123.808,1376.5
1741907160000,123.808,124.04,123.731,123.953,1476.6
1741907220000,123.953,124.175,123.953,124.165,2017.1
1741907280000,124.165,124.2,123.995,124.105,420.0
1741907340000,124.105,124.25,124.105,124.221,368.3
1741907400000,124.221,124.316,123.973,124.034,1886.9
1741907460000,124.034,124.276,124.012,124.053,10200.7
1741907520000,124.053,124.065,123.846,123.896,442.1
1741907580000,123.896,124.135,123.895,124.089,423.8
1741907640000,124.089,124.197,124.04,124.073,1717.2
1741907700000,124.073,124.085,123.835,123.935,487.4
1741907760000,123.935,123.958,123.815,123.91,1347.5
1741907820000,123.91,123.91,123.765,123.807,451.9
1741907880000,123.807,124.119,123.807,123.994,247.6
1741907940000,123.994,124.004,123.836,123.836,975.8
1741908000000,123.836,123.836,123.615,123.665,1163.1
1741908060000,123.665,123.705,123.38,123.38,1923.8
1741908120000,123.38,123.474,123.33,123.401,1589.5
1741908180000,123.401,123.563,123.401,123.551,368.7
1741908240000,123.551,123.551,123.385,123.41,1068.1
1741908300000,123.41,123.531,123.365,123.509,526.0
1741908360000,123.509,123.545,123.425,123.458,654.8
1741908420000,123.458,123.545,123.445,123.53,1113.1
1741908480000,123.53,123.553,123.465,123.475,225.3
1741908540000,123.475,123.475,123.341,123.353,416.6
1741908600000,123.353,123.373,122.965,123.145,11257.8
1741908660000,123.145,123.213,123.038,123.057,763.1
1741908720000,123.057,123.151,123.045,123.151,780.0
1741908780000,123.151,123.314,123.095,123.314,1362.6
1741908840000,123.314,123.415,123.28,123.364,824.3
1741908900000,123.364,123.364,123.14,123.265,617.2
1741908960000,123.265,123.385,123.24,123.269,75.6
1741909020000,123.269,123.33,123.154,123.275,233.3
1741909080000,123.275,123.305,123.105,123.193,2685.9
1741909140000,123.193,123.257,123.145,123.167,437.4
1741909200000,123.167,123.201,123.149,123.176,354.8
1741909260000,123.176,123.296,123.125,123.144,346.1
1741909320000,123.144,123.154,123.0,123.12,308.2
1741909380000,123.12,123.154,123.065,123.1,321.8
1741909440000,123.1,123.1,123.0,123.06,130.3
1741909500000,123.06,123.192,123.045,123.108,385.5
1741909560000,123.108,123.169,123.0,123.09,1175.3
1741909620000,123.09,123.225,123.051,123.225,385.1
1741909680000,123.225,123.305,123.196,123.266,258.2
1741909740000,123.266,123.437,123.24,123.437,437.7
1741909800000,123.437,123.525,123.428,123.499,1278.7
1741909860000,123.499,123.499,123.275,123.291,1227.0
1741909920000,123.291,123.335,123.175,123.211,329.9
1741909980000,123.211,123.211,123.045,123.18,506.8
1741910040000,123.18,123.215,123.135,123.196,326.8
1741910100000,123.196,123.265,123.141,123.237,81.0
1741910160000,123.237,123.362,123.224,123.301,214.2
1741910220000,123.301,123.302,123.175,123.175,74.9
1741910280000,123.175,123.293,123.175,123.255,362.9
1741910340000,123.255,123.388,123.255,123.307,218.2
1741910400000,123.307,123.433,123.157,123.157,506.5
1741910460000,123.157,123.202,122.923,123.083,517.4
1741910520000,123.083,123.381,123.036,123.307,534.4
1741910580000,123.307,123.307,123.137,123.273,463.3
1741910640000,123.273,123.283,123.034,123.089,302.3
1741910700000,123.089,123.3,123.089,123.3,1078.5
1741910760000,123.3,123.3,123.1,123.102,103.2
1741910820000,123.102,123.143,122.994,123.113,172.5
1741910880000,123.113,123.223,123.001,123.074,395.3
1741910940000,123.074,123.148,123.042,123.042,568.1
1741911000000,123.042,123.233,123.042,123.222,324.3
1741911060000,123.222,123.295,123.15,123.18,1358.4
1741911120000,123.18,123.313,123.171,123.263,472.0
1741911180000,123.263,123.453,123.201,123.423,984.0
1741911240000,123.423,123.613,123.41,123.483,729.8
1741911300000,123.483,123.513,123.303,123.303,755.5
1741911360000,123.303,123.303,123.025,123.183,1041.9
1741911420000,123.183,123.359,123.17,123.333,567.5
1741911480000,123.333,123.508,123.317,123.346,368.5
1741911540000,123.346,123.383,123.238,123.313,111.1
1741911600000,123.313,123.313,123.133,123.301,369.0
1741911660000,123.301,123.313,123.134,123.134,250.4
1741911720000,123.134,123.179,123.017,123.163,534.2
1741911780000,123.163,123.251,123.071,123.243,309.8
1741911840000,123.243,123.357,123.178,123.357,26.1
1741911900000,123.357,123.438,123.212,123.212,95.3
1741911960000,123.212,123.423,123.196,123.417,313.6
1741912020000,123.417,123.693,123.417,123.64,669.2
1741912080000,123.64,123.75,123.57,123.57,545.9
1741912140000,123.57,123.666,123.45,123.647,6722.7
1741912200000,123.647,123.898,123.646,123.898,954.5
1741912260000,123.898,124.03,123.765,123.769,4341.0
1741912320000,123.769,124.03,123.703,123.897,1343.1
1741912380000,123.897,123.97,123.797,123.9,938.7
1741912440000,123.9,124.14,123.857,124.14,460.0
1741912500000,124.14,124.17,123.816,123.837,324.0
1741912560000,123.837,123.903,123.747,123.821,885.3
1741912620000,123.821,123.883,123.801,123.825,1355.6
1741912680000,123.825,124.0,123.825,123.917,79.6
1741912740000,123.917,123.998,123.862,123.939,541.1
1741912800000,123.939,124.233,123.939,124.151,2847.9
1741912860000,124.151,124.181,123.957,124.113,608.1
1741912920000,124.113,124.293,124.002,124.273,1856.1
1741912980000,124.273,124.382,124.247,124.33,1755.4
1741913040000,124.33,124.498,124.33,124.427,7368.1
1741913100000,124.427,124.427,124.267,124.285,1375.5
1741913160000,124.285,124.333,124.117,124.128,1657.8
1741913220000,124.128,124.296,124.087,124.291,2281.7
1741913280000,124.291,124.352,124.175,124.215,498.9
1741913340000,124.215,124.234,124.083,124.187,2376.2
1741913400000,124.187,124.5,124.187,124.497,824.0
