timestamp,open,high,low,close,volume
1742143140000,129.735,129.867,129.676,129.867,3539.5
1742143200000,129.867,130.013,129.865,129.916,1600.2
1742143260000,129.916,130.275,129.916,130.255,3186.6
1742143320000,130.255,130.255,130.15,130.2,1196.5
1742143380000,130.2,130.2,130.055,130.116,2380.5
1742143440000,130.116,130.135,130.005,130.05,3227.0
1742143500000,130.05,130.165,129.945,130.145,1693.8
1742143560000,130.145,130.285,130.005,130.029,3223.1
1742143620000,130.029,130.029,129.626,129.812,2577.0
1742143680000,129.812,129.905,129.626,129.656,508.2
1742143740000,129.656,129.656,129.5,129.529,8933.5
1742143800000,129.529,129.665,129.435,129.631,2398.6
1742143860000,129.631,129.755,129.631,129.701,930.3
1742143920000,129.701,129.785,129.564,129.564,208.0
1742143980000,129.564,129.564,129.2,129.235,10747.0
1742144040000,129.235,129.411,129.235,129.262,5485.6
1742144100000,129.262,129.465,129.262,129.455,765.1
1742144160000,129.455,129.505,129.394,129.409,497.9
1742144220000,129.409,129.425,129.085,129.085,2737.0
1742144280000,129.085,129.135,128.828,128.936,48022.2
1742144340000,128.936,129.26,128.936,129.221,861.7
1742144400000,129.221,129.399,129.15,129.372,2017.4
1742144460000,129.372,129.9,129.364,129.9,3792.3
1742144520000,129.9,129.953,129.795,129.869,2224.9
1742144580000,129.869,129.874,129.731,129.82,2492.3
1742144640000,129.82,130.24,129.82,130.095,2893.0
1742144700000,130.095,130.35,130.045,130.085,2141.5
1742144760000,130.085,130.138,130.007,130.007,459.9
1742144820000,130.007,130.249,129.976,130.245,1505.0
1742144880000,130.245,130.302,130.185,130.255,558.1
1742144940000,130.255,130.295,130.145,130.155,716.8
1742145000000,130.155,130.155,129.838,129.925,1615.0
1742145060000,129.925,130.098,129.755,130.037,1089.1
1742145120000,130.037,130.038,129.845,129.886,271.4
1742145180000,129.886,130.132,129.844,130.065,295.8
1742145240000,130.065,130.105,129.928,129.939,107.4
1742145300000,129.939,130.011,129.878,129.925,670.7
1742145360000,129.925,130.03,129.815,129.975,314.0
1742145420000,129.975,130.194,129.966,130.105,825.6
1742145480000,130.105,130.105,129.888,129.894,189.3
1742145540000,129.894,129.965,129.855,129.913,311.7
1742145600000,129.913,129.913,129.783,129.783,494.6
1742145660000,129.783,129.784,129.635,129.753,1324.8
1742145720000,129.753,129.753,129.485,129.495,1991.9
1742145780000,129.495,129.505,129.425,129.464,979.8
1742145840000,129.464,129.525,129.384,129.521,5132.3
1742145900000,129.521,129.525,129.385,129.395,436.8
1742145960000,129.395,129.395,129.234,129.257,970.0
1742146020000,129.257,129.257,129.115,129.153,1260.7
1742146080000,129.153,129.153,128.917,128.982,3344.8
1742146140000,128.982,129.041,128.959,128.992,19805.6
1742146200000,128.992,129.025,128.73,128.984,3202.7
1742146260000,128.984,129.135,128.935,129.115,1447.1
1742146320000,129.115,129.115,128.972,129.015,283.5
1742146380000,129.015,129.015,128.755,128.974,1154.2
1742146440000,128.974,128.975,128.835,128.87,653.4
1742146500000,128.87,129.202,128.856,129.158,3639.2
1742146560000,129.158,129.158,129.035,129.149,1886.5
1742146620000,129.149,129.275,129.105,129.135,3256.4
1742146680000,129.135,129.195,129.135,129.165,428.2
1742146740000,129.165,129.285,129.109,129.255,2765.1
1742146800000,129.255,129.291,129.169,129.169,180.3
1742146860000,129.169,129.3,129.169,129.274,160.0
1742146920000,129.274,129.3,129.175,129.277,407.4
1742146980000,129.277,129.3,129.249,129.298,639.1
1742147040000,129.298,129.298,129.18,129.18,106.8
1742147100000,129.18,129.254,129.18,129.253,736.1
1742147160000,129.253,129.284,129.025,129.035,524.7
1742147220000,129.035,129.035,128.805,128.816,2901.1
1742147280000,128.816,128.925,128.757,128.912,1197.5
1742147340000,128.912,129.095,128.908,129.087,187.0
1742147400000,129.087,129.202,129.035,129.202,511.9
1742147460000,129.202,129.333,129.201,129.317,2809.0
1742147520000,129.317,129.384,129.305,129.345,2344.5
1742147580000,129.345,129.399,129.335,129.395,335.5
1742147640000,129.395,129.395,129.285,129.361,3770.5
1742147700000,129.361,129.415,129.333,129.413,455.1
1742147760000,129.413,129.645,129.4,129.585,1205.1
1742147820000,129.585,129.725,129.581,129.685,614.7
1742147880000,129.685,129.685,129.455,129.522,4092.7
1742147940000,129.522,129.915,129.52,129.855,1276.7
1742148000000,129.855,129.915,129.78,129.915,787.1
1742148060000,129.915,129.915,129.775,129.775,473.2
1742148120000,129.775,129.9,129.775,129.79,287.4
1742148180000,129.79,129.845,129.68,129.68,187.4
1742148240000,129.68,129.68,129.525,129.591,4993.0
1742148300000,129.591,129.68,129.385,129.385,766.7
1742148360000,129.385,129.445,129.228,129.36,2875.5
1742148420000,129.36,129.375,129.228,129.29,369.0
1742148480000,129.29,129.29,129.136,129.196,152.2
1742148540000,129.196,129.355,129.125,129.355,4283.1
1742148600000,129.355,129.484,129.255,129.484,615.6
1742148660000,129.484,129.644,129.482,129.644,1068.7
1742148720000,129.644,129.644,129.455,129.455,97.6
1742148780000,129.455,129.505,129.455,129.494,169.1
1742148840000,129.494,129.494,129.335,129.398,136.0
1742148900000,129.398,129.398,129.202,129.245,443.5
1742148960000,129.245,129.462,129.235,129.455,725.3
1742149020000,129.455,129.585,129.344,129.573,436.1
1742149080000,129.573,129.625,129.373,129.375,377.8
1742149140000,129.375,129.546,129.328,129.534,362.2
1742149200000,129.534,129.591,129.34,129.34,447.6
1742149260000,129.34,129.417,129.271,129.271,83.8
1742149320000,129.271,129.333,129.234,129.245,225.8
1742149380000,129.245,129.455,129.245,129.318,578.0
1742149440000,129.318,129.365,129.25,129.252,566.2
1742149500000,129.252,129.26,129.198,129.203,286.8
1742149560000,129.203,129.355,129.203,129.319,350.8
1742149620000,129.319,129.345,129.265,129.295,170.7
1742149680000,129.295,129.36,129.285,129.305,53.0
1742149740000,129.305,129.512,129.286,129.449,157.3
1742149800000,129.449,129.655,129.425,129.589,281.1
1742149860000,129.589,129.605,129.475,129.536,430.5
1742149920000,129.536,129.552,129.425,129.445,8687.5
1742149980000,129.445,129.555,129.291,129.305,2331.3
1742150040000,129.305,129.355,129.26,129.262,292.6
1742150100000,129.262,129.305,129.178,129.181,240.9
1742150160000,129.181,129.203,128.987,129.084,4499.8
1742150220000,129.084,129.195,129.03,129.195,861.2
1742150280000,129.195,129.434,129.175,129.334,347.5
1742150340000,129.334,129.422,129.222,129.222,96.7
1742150400000,129.222,129.284,129.195,129.223,65.3
1742150460000,129.223,129.335,129.185,129.325,40.9
1742150520000,129.325,129.325,129.174,129.185,213.6
1742150580000,129.185,129.299,129.167,129.188,128.2
1742150640000,129.188,129.238,129.185,129.204,147.7
1742150700000,129.204,129.204,129.032,129.032,922.7
1742150760000,129.032,129.032,128.655,128.728,2934.1
1742150820000,128.728,128.875,128.715,128.845,870.8
1742150880000,128.845,128.867,128.648,128.658,657.1
1742150940000,128.658,128.685,128.545,128.661,1543.2
1742151000000,128.661,128.786,128.032,128.248,68344.7
1742151060000,128.248,128.358,128.065,128.135,10713.5
1742151120000,128.135,128.475,128.128,128.414,1773.0
1742151180000,128.414,128.634,128.4,128.615,1430.7
1742151240000,128.615,128.615,128.45,128.45,926.9
1742151300000,128.45,128.517,128.37,128.515,1337.7
1742151360000,128.515,128.769,128.515,128.765,439.5
1742151420000,128.765,128.775,128.65,128.755,889.5
1742151480000,128.755,128.755,128.705,128.728,204.7
1742151540000,128.728,128.785,128.71,128.733,167.0
1742151600000,128.733,128.765,128.659,128.742,745.9
1742151660000,128.742,128.835,128.7,128.762,545.6
1742151720000,128.762,128.815,128.535,128.62,661.2
1742151780000,128.62,128.7,128.505,128.563,582.4
1742151840000,128.563,128.565,128.424,128.424,92.0
1742151900000,128.424,128.605,128.387,128.593,1351.4
1742151960000,128.593,128.615,128.565,128.609,113.8
1742152020000,128.609,128.643,128.515,128.535,122.8
1742152080000,128.535,128.535,128.215,128.32,7286.3
1742152140000,128.32,128.424,128.275,128.34,2288.1
1742152200000,128.34,128.492,128.34,128.438,1052.5
1742152260000,128.438,128.438,128.209,128.215,441.8
1742152320000,128.215,128.272,127.984,128.075,10676.6
1742152380000,128.075,128.145,127.6,127.658,9435.1
1742152440000,127.658,127.985,127.514,127.905,12307.9
1742152500000,127.905,127.961,126.67,126.704,28704.0
1742152560000,126.704,127.215,126.685,126.788,14705.9
1742152620000,126.788,126.788,126.0,126.078,71428.9
1742152680000,126.078,126.464,126.012,126.185,7453.4
1742152740000,126.185,126.632,126.175,126.535,8157.7
1742152800000,126.535,126.831,126.437,126.741,2501.9
1742152860000,126.741,126.98,126.674,126.841,3494.2
1742152920000,126.841,126.894,126.583,126.791,2497.6
1742152980000,126.791,126.988,126.791,126.925,2355.2
1742153040000,126.925,127.209,126.87,127.179,2208.8
1742153100000,127.179,127.199,126.92,127.177,563.0
1742153160000,127.177,127.32,127.07,127.32,659.8
1742153220000,127.32,127.34,127.211,127.22,2209.4
1742153280000,127.22,127.285,126.933,126.933,1480.1
1742153340000,126.933,127.005,126.747,126.934,1520.2
1742153400000,126.934,126.945,126.81,126.86,785.4
1742153460000,126.86,126.86,126.455,126.525,2043.2
1742153520000,126.525,126.615,126.44,126.445,854.9
1742153580000,126.445,126.639,126.428,126.524,483.3
1742153640000,126.524,126.555,126.379,126.545,548.0
1742153700000,126.545,126.705,126.418,126.434,2042.9
1742153760000,126.434,126.645,126.406,126.605,359.3
1742153820000,126.605,126.746,126.565,126.746,937.4
1742153880000,126.746,126.763,126.605,126.705,506.3
1742153940000,126.705,126.831,126.695,126.815,402.5
1742154000000,126.815,126.925,126.774,126.774,1220.6
1742154060000,126.774,127.045,126.774,126.985,1371.1
1742154120000,126.985,127.055,126.905,126.944,223.4
1742154180000,126.944,126.955,126.795,126.826,872.3
1742154240000,126.826,126.935,126.791,126.902,277.7
1742154300000,126.902,127.127,126.822,126.861,497.7
1742154360000,126.861,126.984,126.834,126.937,675.3
1742154420000,126.937,126.985,126.8,126.812,353.1
1742154480000,126.812,126.812,126.51,126.571,3499.4
1742154540000,126.571,126.575,126.3,126.394,1696.4
1742154600000,126.394,126.585,126.355,126.406,1362.6
1742154660000,126.406,126.515,126.365,126.485,7920.3
1742154720000,126.485,126.715,126.485,126.693,411.2
1742154780000,126.693,126.766,126.681,126.708,441.9
1742154840000,126.708,126.858,126.686,126.781,383.1
1742154900000,126.781,126.805,126.54,126.596,546.4
1742154960000,126.596,126.695,126.565,126.675,207.6
1742155020000,126.675,126.735,126.635,126.661,584.8
1742155080000,126.661,126.721,126.649,126.665,314.3
1742155140000,126.665,126.84,126.657,126.794,459.6
1742155200000,126.794,126.944,126.557,126.891,1884.7
1742155260000,126.891,126.965,126.571,126.571,1281.8
1742155320000,126.571,126.855,126.54,126.792,939.6
1742155380000,126.792,126.991,126.775,126.909,574.4
1742155440000,126.909,126.94,126.82,126.899,267.1
1742155500000,126.899,127.014,126.84,126.973,436.0
1742155560000,126.973,127.015,126.908,126.946,1031.3
1742155620000,126.946,127.283,126.935,127.166,1255.2
1742155680000,127.166,127.245,127.015,127.015,975.0
1742155740000,127.015,127.155,127.011,127.111,472.7
1742155800000,127.111,127.245,127.035,127.216,401.8
1742155860000,127.216,127.216,127.096,127.127,476.0
1742155920000,127.127,127.245,127.127,127.195,400.5
1742155980000,127.195,127.255,127.136,127.159,141.8
1742156040000,127.159,127.35,127.159,127.262,1169.9
1742156100000,127.262,127.4,127.185,127.385,325.7
1742156160000,127.385,127.482,127.305,127.305,3339.4
1742156220000,127.305,127.405,127.225,127.236,231.1
1742156280000,127.236,127.275,127.095,127.15,364.6
1742156340000,127.15,127.235,127.085,127.163,491.3
1742156400000,127.163,127.163,127.005,127.059,927.0
1742156460000,127.059,127.175,127.025,127.11,123.5
1742156520000,127.11,127.155,127.06,127.086,291.8
1742156580000,127.086,127.1,126.945,126.951,689.9
1742156640000,126.951,127.055,126.945,127.055,124.1
1742156700000,127.055,127.055,126.965,126.974,131.3
1742156760000,126.974,126.975,126.831,126.865,815.6
1742156820000,126.865,126.894,126.685,126.75,1577.5
1742156880000,126.75,126.794,126.715,126.718,585.7
1742156940000,126.718,126.851,126.718,126.835,236.7
1742157000000,126.835,126.985,126.812,126.861,495.6
1742157060000,126.861,126.927,126.735,126.844,505.5
1742157120000,126.844,126.865,126.683,126.83,504.1
1742157180000,126.83,126.887,126.82,126.887,126.7
1742157240000,126.887,126.985,126.788,126.97,166.7
1742157300000,126.97,126.985,126.91,126.927,297.5
1742157360000,126.927,126.993,126.87,126.988,1040.1
1742157420000,126.988,127.115,126.962,127.101,692.5
1742157480000,127.101,127.155,127.071,127.085,578.7
1742157540000,127.085,127.175,127.045,127.165,2312.8
1742157600000,127.165,127.194,127.042,127.045,326.9
1742157660000,127.045,127.065,126.955,126.975,1369.8
1742157720000,126.975,127.015,126.95,126.951,73.3
1742157780000,126.951,127.008,126.9,127.008,105.7
1742157840000,127.008,127.055,126.995,127.041,164.8
1742157900000,127.041,127.125,126.939,126.939,139.5
1742157960000,126.939,126.945,126.575,126.669,986.8
1742158020000,126.669,126.725,126.615,126.687,459.9
1742158080000,126.687,126.728,126.65,126.716,207.4
1742158140000,126.716,126.845,126.705,126.844,270.2
1742158200000,126.844,126.973,126.805,126.891,661.6
1742158260000,126.891,126.896,126.775,126.8,498.3
1742158320000,126.8,126.931,126.8,126.924,128.9
1742158380000,126.924,126.975,126.87,126.927,118.3
1742158440000,126.927,127.055,126.925,127.047,412.6
1742158500000,127.047,127.055,126.945,126.971,743.3
1742158560000,126.971,127.091,126.958,127.091,95.0
1742158620000,127.091,127.091,126.97,127.0,183.2
1742158680000,127.0,127.127,126.975,127.127,154.6
1742158740000,127.127,127.198,127.053,127.053,124.5
1742158800000,127.053,127.053,126.889,126.895,628.5
1742158860000,126.895,126.995,126.865,126.907,121.7
1742158920000,126.907,126.938,126.871,126.938,67.3
1742158980000,126.938,127.059,126.92,126.978,104.5
1742159040000,126.978,127.005,126.935,126.951,93.3
1742159100000,126.951,127.005,126.881,126.886,50.8
1742159160000,126.886,127.045,126.875,126.924,184.6
1742159220000,126.924,127.135,126.915,127.135,493.7
1742159280000,127.135,127.175,127.043,127.123,258.8
1742159340000,127.123,127.33,127.095,127.31,1896.3
1742159400000,127.31,127.31,127.162,127.175,439.8
1742159460000,127.175,127.265,127.061,127.096,276.6
1742159520000,127.096,127.114,127.007,127.025,135.4
1742159580000,127.025,127.107,126.995,126.995,678.5
1742159640000,126.995,127.224,126.995,127.224,82.7
1742159700000,127.224,127.258,127.049,127.155,303.8
1742159760000,127.155,127.225,127.105,127.215,219.9
1742159820000,127.215,127.31,127.215,127.282,438.0
1742159880000,127.282,127.321,127.245,127.294,196.8
1742159940000,127.294,127.435,127.294,127.419,357.3
1742160000000,127.419,127.42,127.4,127.402,995.8
1742160060000,127.402,127.405,127.255,127.274,391.5
1742160120000,127.274,127.35,127.245,127.335,650.1
1742160180000,127.335,127.425,127.275,127.295,700.8
1742160240000,127.295,127.335,127.226,127.239,227.7
1742160300000,127.239,127.375,127.239,127.375,842.3
1742160360000,127.375,127.465,127.369,127.463,418.1
1742160420000,127.463,127.465,127.385,127.4,199.2
1742160480000,127.4,127.64,127.4,127.625,1383.0
1742160540000,127.625,127.685,127.595,127.677,452.3
1742160600000,127.677,127.677,127.405,127.409,862.5
1742160660000,127.409,127.415,127.295,127.295,765.0
1742160720000,127.295,127.363,127.295,127.329,316.6
1742160780000,127.329,127.335,127.127,127.127,1830.5
1742160840000,127.127,127.128,127.005,127.021,1529.4
1742160900000,127.021,127.021,126.923,127.008,474.2
1742160960000,127.008,127.021,126.883,126.896,924.7
1742161020000,126.896,126.925,126.885,126.894,134.0
1742161080000,126.894,126.945,126.716,126.716,1376.7
1742161140000,126.716,126.955,126.715,126.848,662.5
1742161200000,126.848,126.855,126.795,126.805,1176.7
1742161260000,126.805,126.895,126.72,126.873,330.3
1742161320000,126.873,126.873,126.78,126.858,337.1
1742161380000,126.858,126.925,126.858,126.922,182.9
1742161440000,126.922,127.08,126.908,127.054,648.2
1742161500000,127.054,127.085,126.972,126.984,1118.5
1742161560000,126.984,126.985,126.965,126.976,266.3
1742161620000,126.976,127.055,126.965,127.048,288.5
1742161680000,127.048,127.048,126.47,126.472,2137.7
1742161740000,126.472,126.483,126.181,126.365,3374.9
1742161800000,126.365,126.425,126.31,126.408,571.0
1742161860000,126.408,126.475,126.408,126.465,797.4
1742161920000,126.465,126.569,126.44,126.56,746.4
1742161980000,126.56,126.56,126.435,126.468,357.8
1742162040000,126.468,126.565,126.461,126.555,683.4
1742162100000,126.555,126.555,126.217,126.375,918.7
1742162160000,126.375,126.418,126.288,126.318,389.6
1742162220000,126.318,126.495,126.305,126.479,241.6
1742162280000,126.479,126.495,126.365,126.414,174.0
1742162340000,126.414,126.53,126.405,126.436,146.4
1742162400000,126.436,126.642,126.291,126.605,707.3
1742162460000,126.605,126.605,126.47,126.485,172.7
1742162520000,126.485,126.485,126.33,126.448,362.0
1742162580000,126.448,126.448,126.233,126.234,286.5
1742162640000,126.234,126.355,126.221,126.309,437.1
1742162700000,126.309,126.333,126.115,126.205,768.2
1742162760000,126.205,126.225,125.735,125.942,20508.8
1742162820000,125.942,126.095,125.905,125.949,3354.8
1742162880000,125.949,125.949,125.567,125.701,8459.6
1742162940000,125.701,125.778,125.559,125.778,4886.8
1742163000000,125.778,125.945,125.775,125.856,1671.5
1742163060000,125.856,125.975,125.776,125.965,582.1
1742163120000,125.965,125.985,125.82,125.85,342.6
1742163180000,125.85,125.978,125.85,125.925,947.4
1742163240000,125.925,126.097,125.925,126.045,252.0
1742163300000,126.045,126.098,125.945,125.962,395.6
1742163360000,125.962,126.015,125.925,125.925,195.3
1742163420000,125.925,126.085,125.918,125.954,109.6
1742163480000,125.954,126.055,125.935,126.005,487.4
1742163540000,126.005,126.015,125.81,125.81,1172.3
1742163600000,125.81,126.026,125.81,126.013,1159.9
1742163660000,126.013,126.082,125.92,125.92,1113.5
1742163720000,125.92,125.995,125.915,125.965,134.6
1742163780000,125.965,126.034,125.915,126.005,270.6
1742163840000,126.005,126.165,125.955,126.165,839.8
1742163900000,126.165,126.406,126.155,126.351,1343.1
1742163960000,126.351,126.415,126.3,126.315,1063.7
1742164020000,126.315,126.415,126.305,126.345,454.3
1742164080000,126.345,126.595,126.345,126.592,2118.8
1742164140000,126.592,126.592,126.44,126.504,354.1
1742164200000,126.504,126.548,126.265,126.265,2630.0
1742164260000,126.265,126.265,126.084,126.113,1198.6
1742164320000,126.113,126.14,126.02,126.085,576.2
1742164380000,126.085,126.085,125.97,126.014,340.0
1742164440000,126.014,126.095,126.009,126.033,1272.9
1742164500000,126.033,126.065,125.87,125.9,3533.2
1742164560000,125.9,125.9,125.8,125.8,1482.4
1742164620000,125.8,125.849,125.684,125.849,1329.3
1742164680000,125.849,125.915,125.803,125.895,678.1
1742164740000,125.895,126.085,125.878,126.075,1094.1
1742164800000,126.075,126.098,126.018,126.098,193.1
1742164860000,126.098,126.145,126.081,126.135,721.7
1742164920000,126.135,126.185,126.095,126.169,459.1
1742164980000,126.169,126.2,126.125,126.196,2540.1
1742165040000,126.196,126.233,126.175,126.177,2518.5
1742165100000,126.177,126.177,125.995,126.036,1362.5
1742165160000,126.036,126.045,125.835,125.837,1255.2
1742165220000,125.837,125.955,125.837,125.915,1880.3
1742165280000,125.915,126.008,125.888,126.008,528.3
1742165340000,126.008,126.221,125.945,126.121,615.9
1742165400000,126.121,126.135,126.027,126.074,316.7
1742165460000,126.074,126.103,125.965,125.992,203.5
1742165520000,125.992,126.066,125.936,126.061,427.7
1742165580000,126.061,126.061,126.026,126.047,135.7
1742165640000,126.047,126.047,125.857,125.873,912.0
1742165700000,125.873,125.925,125.745,125.764,1116.4
1742165760000,125.764,125.965,125.76,125.895,3994.4
1742165820000,125.895,125.895,125.745,125.815,1458.0
1742165880000,125.815,125.815,125.724,125.736,1006.8
1742165940000,125.736,125.736,125.645,125.715,6351.1
1742166000000,125.715,125.865,125.643,125.832,1296.0
1742166060000,125.832,125.901,125.785,125.834,162.9
1742166120000,125.834,125.925,125.833,125.885,664.5
1742166180000,125.885,125.886,125.553,125.555,3379.9
1742166240000,125.555,125.556,125.236,125.375,12696.2
1742166300000,125.375,125.485,125.355,125.427,3087.5
1742166360000,125.427,125.441,125.127,125.221,1680.7
1742166420000,125.221,125.355,125.185,125.313,2055.9
1742166480000,125.313,125.397,125.235,125.326,710.0
1742166540000,125.326,125.435,125.295,125.412,833.6
1742166600000,125.412,125.564,125.412,125.525,742.9
1742166660000,125.525,125.58,125.525,125.576,207.3
1742166720000,125.576,125.643,125.44,125.487,488.6
1742166780000,125.487,125.915,125.478,125.795,2156.1
1742166840000,125.795,125.86,125.762,125.764,678.7
1742166900000,125.764,125.805,125.52,125.535,1441.4
1742166960000,125.535,125.776,125.533,125.654,4488.1
1742167020000,125.654,125.774,125.501,125.564,744.3
1742167080000,125.564,125.564,125.395,125.538,913.0
1742167140000,125.538,125.645,125.49,125.595,767.8
1742167200000,125.595,125.595,125.465,125.535,619.8
1742167260000,125.535,125.725,125.535,125.65,1443.0
1742167320000,125.65,125.725,125.583,125.609,416.2
1742167380000,125.609,125.675,125.58,125.664,458.9
1742167440000,125.664,125.664,125.48,125.485,279.9
1742167500000,125.485,125.485,125.414,125.415,121.0
1742167560000,125.415,125.495,125.414,125.488,835.5
1742167620000,125.488,125.773,125.488,125.7,451.9
1742167680000,125.7,125.735,125.645,125.732,298.5
1742167740000,125.732,125.848,125.732,125.801,1544.1
1742167800000,125.801,125.821,125.653,125.795,1863.9
1742167860000,125.795,125.955,125.787,125.925,1388.8
1742167920000,125.925,126.045,125.885,125.885,1449.4
1742167980000,125.885,126.005,125.825,125.985,1312.3
1742168040000,125.985,126.181,125.965,126.147,6655.2
1742168100000,126.147,126.147,125.882,125.988,4302.9
1742168160000,125.988,126.025,125.946,125.955,308.3
1742168220000,125.955,126.125,125.925,126.014,1278.2
1742168280000,126.014,126.035,125.971,125.992,771.5
1742168340000,125.992,126.115,125.965,126.065,1086.8
1742168400000,126.065,126.067,125.925,126.067,480.6
1742168460000,126.067,126.089,125.995,126.029,305.2
1742168520000,126.029,126.085,125.99,126.085,136.5
1742168580000,126.085,126.165,126.045,126.106,400.7
1742168640000,126.106,126.17,126.103,126.16,279.6
1742168700000,126.16,126.215,125.962,125.962,2629.3
1742168760000,125.962,126.015,125.875,126.004,2334.7
1742168820000,126.004,126.135,125.992,126.035,1617.5
1742168880000,126.035,126.11,126.015,126.087,331.9
1742168940000,126.087,126.124,126.041,126.042,307.1
1742169000000,126.042,126.045,125.953,125.96,1082.0
1742169060000,125.96,126.088,125.915,125.941,374.6
1742169120000,125.941,126.145,125.927,126.141,435.8
1742169180000,126.141,126.141,125.965,125.966,4231.6
1742169240000,125.966,125.968,125.895,125.907,832.4
1742169300000,125.907,125.985,125.902,125.902,231.4
1742169360000,125.902,125.906,125.83,125.885,793.5
1742169420000,125.885,125.983,125.865,125.935,183.1
1742169480000,125.935,125.946,125.82,125.841,2280.2
1742169540000,125.841,126.105,125.841,126.042,536.2
1742169600000,126.042,126.276,125.795,126.089,1590.9
1742169660000,126.089,126.379,126.051,126.325,783.2
1742169720000,126.325,126.365,126.105,126.207,974.6
1742169780000,126.207,126.56,126.151,126.535,1167.3
1742169840000,126.535,126.555,126.399,126.402,482.2
1742169900000,126.402,126.475,126.355,126.469,285.3
1742169960000,126.469,126.565,126.425,126.449,2580.0
1742170020000,126.449,126.625,126.388,126.615,1992.7
1742170080000,126.615,126.665,126.525,126.665,1806.3
1742170140000,126.665,126.715,126.559,126.576,1197.4
1742170200000,126.576,126.595,126.515,126.515,304.6
1742170260000,126.515,126.685,126.515,126.665,299.4
1742170320000,126.665,126.715,126.555,126.575,1161.4
1742170380000,126.575,126.585,126.512,126.535,439.1
1742170440000,126.535,126.545,126.462,126.465,4222.5
1742170500000,126.465,126.511,126.369,126.491,1153.0
1742170560000,126.491,126.585,126.475,126.558,1029.6
1742170620000,126.558,126.558,126.345,126.346,548.7
1742170680000,126.346,126.485,126.305,126.376,627.9
1742170740000,126.376,126.585,126.376,126.488,472.2
1742170800000,126.488,126.585,126.414,126.538,94.9
1742170860000,126.538,126.63,126.487,126.525,573.1
1742170920000,126.525,126.604,126.475,126.585,387.3
1742170980000,126.585,126.602,126.515,126.583,208.1
1742171040000,126.583,126.725,126.578,126.645,287.3
1742171100000,126.645,126.735,126.632,126.678,117.9
1742171160000,126.678,126.719,126.665,126.665,554.7
1742171220000,126.665,126.693,126.615,126.693,221.0
1742171280000,126.693,126.825,126.688,126.805,777.2
1742171340000,126.805,126.805,126.7,126.7,435.1
1742171400000,126.7,126.858,126.627,126.857,918.2
1742171460000,126.857,126.857,126.711,126.756,604.6
1742171520000,126.756,126.921,126.682,126.765,2293.4
1742171580000,126.765,126.985,126.676,126.899,4040.0
1742171640000,126.899,126.954,126.695,126.695,2087.0
1742171700000,126.695,126.875,126.635,126.858,1502.0
1742171760000,126.858,127.02,126.848,127.02,1701.7
1742171820000,127.02,127.02,126.78,126.78,243.7
1742171880000,126.78,126.945,126.765,126.845,3610.1
1742171940000,126.845,127.02,126.845,126.968,711.2
1742172000000,126.968,126.997,126.875,126.979,354.9
1742172060000,126.979,127.065,126.955,127.005,555.8
1742172120000,127.005,127.185,126.985,127.155,3608.0
1742172180000,127.155,127.288,127.155,127.263,1407.5
1742172240000,127.263,127.315,127.195,127.222,521.8
1742172300000,127.222,127.375,127.196,127.365,4710.4
1742172360000,127.365,127.743,127.317,127.585,2853.2
1742172420000,127.585,127.705,127.459,127.536,2010.5
1742172480000,127.536,127.635,127.475,127.594,596.2
