timestamp,open,high,low,close,volume
1741800600000,125.849,126.188,125.778,126.052,2905.8
1741800660000,126.052,126.268,126.018,126.086,1301.2
1741800720000,126.086,126.138,125.892,125.998,1631.7
1741800780000,125.998,126.048,125.502,125.528,1219.3
1741800840000,125.528,125.753,125.528,125.688,1770.0
1741800900000,125.688,125.808,125.6,125.661,447.8
1741800960000,125.661,125.83,125.622,125.653,182.4
1741801020000,125.653,125.812,125.622,125.643,482.4
1741801080000,125.643,125.668,125.382,125.485,1243.0
1741801140000,125.485,125.485,125.172,125.273,745.6
1741801200000,125.273,125.468,125.252,125.278,782.1
1741801260000,125.278,125.278,125.032,125.128,3323.2
1741801320000,125.128,125.348,125.092,125.323,529.4
1741801380000,125.323,125.468,125.293,125.318,355.2
1741801440000,125.318,125.318,125.009,125.023,652.7
1741801500000,125.023,125.078,124.855,124.95,1674.1
1741801560000,124.95,124.998,124.854,124.904,446.4
1741801620000,124.904,125.038,124.904,124.938,262.2
1741801680000,124.938,125.088,124.913,124.923,469.7
1741801740000,124.923,124.923,124.712,124.877,1654.6
1741801800000,124.877,124.895,124.6,124.778,1267.0
1741801860000,124.778,124.898,124.641,124.697,2008.9
1741801920000,124.697,124.727,124.641,124.698,212.6
1741801980000,124.698,124.788,124.534,124.571,2766.9
1741802040000,124.571,124.608,124.272,124.342,3033.7
1741802100000,124.342,124.358,123.882,123.938,7092.1
1741802160000,123.938,124.068,123.733,123.733,2257.4
1741802220000,123.733,123.828,123.555,123.619,7637.3
1741802280000,123.619,123.678,123.5,123.678,2310.9
1741802340000,123.678,123.738,123.574,123.694,1597.8
1741802400000,123.694,123.724,123.209,123.588,13047.9
1741802460000,123.588,123.738,123.5,123.502,3155.5
1741802520000,123.502,123.709,123.412,123.709,7047.1
1741802580000,123.709,123.931,123.632,123.908,4146.8
1741802640000,123.908,123.918,123.799,123.898,406.5
1741802700000,123.898,124.138,123.812,124.115,1160.4
1741802760000,124.115,124.115,123.892,124.001,632.2
1741802820000,124.001,124.025,123.783,123.968,706.4
1741802880000,123.968,124.098,123.906,124.008,183.2
1741802940000,124.008,124.167,123.972,124.14,498.7
1741803000000,124.14,124.658,124.14,124.658,6235.9
1741803060000,124.658,124.778,124.442,124.567,732.4
1741803120000,124.567,124.818,124.502,124.808,1457.8
1741803180000,124.808,124.988,124.763,124.966,1265.7
1741803240000,124.966,124.998,124.832,124.885,482.6
1741803300000,124.885,125.058,124.832,124.991,1328.0
1741803360000,124.991,125.218,124.973,125.05,1098.1
1741803420000,125.05,125.184,124.862,124.886,350.9
1741803480000,124.886,125.078,124.886,124.994,582.1
1741803540000,124.994,125.118,124.882,125.078,1305.5
1741803600000,125.078,125.153,124.992,125.153,333.5
1741803660000,125.153,125.263,125.028,125.037,567.0
1741803720000,125.037,125.168,124.952,125.098,863.1
1741803780000,125.098,125.098,124.772,124.802,1550.5
1741803840000,124.802,125.028,124.762,125.005,739.5
1741803900000,125.005,125.148,124.957,125.001,584.9
1741803960000,125.001,125.099,124.954,125.048,537.4
1741804020000,125.048,125.208,125.023,125.164,963.9
1741804080000,125.164,125.165,125.0,125.055,381.8
1741804140000,125.055,125.128,125.012,125.057,128.2
1741804200000,125.057,125.098,124.959,125.078,1023.4
1741804260000,125.078,125.078,124.662,124.662,934.9
1741804320000,124.662,124.672,124.412,124.56,1264.0
1741804380000,124.56,124.898,124.56,124.888,546.2
1741804440000,124.888,124.958,124.827,124.892,653.9
1741804500000,124.892,125.198,124.892,124.988,485.2
1741804560000,124.988,125.103,124.77,124.838,933.9
1741804620000,124.838,124.908,124.758,124.778,241.5
1741804680000,124.778,124.784,124.622,124.699,741.2
1741804740000,124.699,124.845,124.672,124.783,94.2
1741804800000,124.783,124.888,124.679,124.844,247.5
1741804860000,124.844,124.927,124.744,124.927,224.3
1741804920000,124.927,125.106,124.834,124.996,490.9
1741804980000,124.996,125.088,124.907,124.919,94.1
1741805040000,124.919,124.978,124.9,124.909,103.2
1741805100000,124.909,124.978,124.9,124.904,141.4
1741805160000,124.904,125.018,124.762,124.841,1209.7
1741805220000,124.841,124.841,124.632,124.718,445.9
1741805280000,124.718,125.072,124.718,125.072,147.7
1741805340000,125.072,125.148,124.998,125.098,1718.0
1741805400000,125.098,125.098,124.93,124.935,634.0
1741805460000,124.935,124.958,124.825,124.825,781.3
1741805520000,124.825,125.034,124.825,125.034,208.0
1741805580000,125.034,125.056,124.582,124.718,960.7
1741805640000,124.718,124.757,124.642,124.702,310.8
1741805700000,124.702,124.702,124.492,124.522,600.0
1741805760000,124.522,124.612,124.13,124.158,17609.1
1741805820000,124.158,124.378,124.158,124.245,5740.2
1741805880000,124.245,124.311,124.227,124.247,747.2
1741805940000,124.247,124.498,124.157,124.402,2977.3
1741806000000,124.402,124.461,124.042,124.068,989.7
1741806060000,124.068,124.178,124.0,124.172,559.0
1741806120000,124.172,124.418,124.172,124.376,1314.8
1741806180000,124.376,124.42,124.297,124.346,104.4
1741806240000,124.346,124.388,124.245,124.284,39.3
1741806300000,124.284,124.302,123.752,123.894,5065.5
1741806360000,123.894,123.968,123.539,123.656,4422.2
1741806420000,123.656,123.788,123.632,123.788,255.8
1741806480000,123.788,123.908,123.742,123.895,2589.4
1741806540000,123.895,124.028,123.895,124.017,467.1
1741806600000,124.017,124.048,123.966,124.015,410.1
1741806660000,124.015,124.118,123.995,124.098,841.3
1741806720000,124.098,124.138,124.004,124.027,1104.8
1741806780000,124.027,124.168,124.027,124.095,349.2
1741806840000,124.095,124.318,124.095,124.234,882.0
1741806900000,124.234,124.303,124.138,124.248,701.9
1741806960000,124.248,124.248,123.82,123.873,1964.6
1741807020000,123.873,124.081,123.764,124.077,1103.3
1741807080000,124.077,124.348,124.077,124.348,644.8
1741807140000,124.348,124.493,124.322,124.332,1556.9
1741807200000,124.332,124.728,124.332,124.728,1081.6
1741807260000,124.728,125.038,124.559,124.993,8571.3
1741807320000,124.993,125.006,124.612,124.643,2859.7
1741807380000,124.643,124.682,124.362,124.48,3828.4
1741807440000,124.48,124.574,124.477,124.477,1344.1
1741807500000,124.477,124.628,124.392,124.418,3243.9
1741807560000,124.418,124.518,124.292,124.508,292.3
1741807620000,124.508,124.696,124.508,124.601,698.0
1741807680000,124.601,124.778,124.601,124.738,326.1
1741807740000,124.738,124.738,124.462,124.494,205.0
1741807800000,124.494,124.668,124.472,124.472,300.2
1741807860000,124.472,124.8,124.472,124.796,141.2
1741807920000,124.796,124.858,124.776,124.817,375.2
1741807980000,124.817,124.98,124.788,124.918,422.3
1741808040000,124.918,124.988,124.812,124.923,172.2
1741808100000,124.923,124.923,124.534,124.534,516.5
1741808160000,124.534,124.688,124.472,124.688,247.1
1741808220000,124.688,124.848,124.622,124.673,403.0
1741808280000,124.673,124.781,124.502,124.523,161.1
1741808340000,124.523,124.577,124.303,124.427,2282.9
1741808400000,124.427,124.548,124.282,124.282,331.3
1741808460000,124.282,124.359,124.152,124.202,819.1
1741808520000,124.202,124.348,124.062,124.312,720.3
1741808580000,124.312,124.458,124.262,124.353,553.5
1741808640000,124.353,124.515,124.35,124.512,98.3
1741808700000,124.512,124.737,124.492,124.691,826.2
1741808760000,124.691,124.698,124.458,124.54,149.1
1741808820000,124.54,124.54,124.232,124.233,110.9
1741808880000,124.233,124.486,124.233,124.456,482.9
1741808940000,124.456,124.688,124.456,124.638,1758.7
1741809000000,124.638,124.715,124.422,124.497,721.8
1741809060000,124.497,124.563,124.391,124.55,912.4
1741809120000,124.55,124.675,124.49,124.633,342.4
1741809180000,124.633,124.866,124.618,124.846,340.1
1741809240000,124.846,125.038,124.842,124.972,933.0
1741809300000,124.972,125.308,124.972,125.202,1641.8
1741809360000,125.202,125.298,125.032,125.082,318.5
1741809420000,125.082,125.19,125.082,125.18,460.6
1741809480000,125.18,125.4,125.142,125.142,758.0
1741809540000,125.142,125.168,124.942,124.942,1007.2
1741809600000,124.942,125.008,124.802,124.883,1466.0
1741809660000,124.883,124.978,124.682,124.918,1112.4
1741809720000,124.918,125.0,124.808,124.832,350.2
1741809780000,124.832,124.893,124.732,124.828,333.7
1741809840000,124.828,124.88,124.725,124.735,357.4
1741809900000,124.735,124.758,124.392,124.493,622.8
1741809960000,124.493,124.608,124.482,124.598,1193.7
1741810020000,124.598,124.698,124.562,124.685,474.8
1741810080000,124.685,124.778,124.682,124.767,217.0
1741810140000,124.767,124.918,124.729,124.828,269.2
1741810200000,124.828,124.878,124.677,124.682,195.1
1741810260000,124.682,124.782,124.672,124.687,84.9
1741810320000,124.687,124.753,124.687,124.722,135.2
1741810380000,124.722,124.878,124.58,124.588,278.2
1741810440000,124.588,124.598,124.501,124.591,342.0
1741810500000,124.591,124.668,124.342,124.442,454.2
1741810560000,124.442,124.638,124.409,124.605,1175.1
1741810620000,124.605,124.688,124.543,124.688,434.0
1741810680000,124.688,124.738,124.609,124.628,75.2
1741810740000,124.628,124.628,124.399,124.487,90.9
1741810800000,124.487,124.498,124.412,124.455,1131.1
1741810860000,124.455,124.465,123.882,124.142,2105.6
1741810920000,124.142,124.248,124.042,124.174,212.3
1741810980000,124.174,124.378,124.162,124.321,968.1
1741811040000,124.321,124.508,124.3,124.508,2928.3
1741811100000,124.508,124.508,124.315,124.315,180.7
1741811160000,124.315,124.338,124.15,124.2,317.3
1741811220000,124.2,124.218,124.1,124.128,518.9
1741811280000,124.128,124.221,124.032,124.157,354.9
1741811340000,124.157,124.178,124.032,124.046,103.7
1741811400000,124.046,124.208,124.02,124.183,360.6
1741811460000,124.183,124.436,124.146,124.332,116.3
1741811520000,124.332,124.388,124.302,124.316,223.9
1741811580000,124.316,124.454,124.263,124.436,282.4
1741811640000,124.436,124.436,124.352,124.429,185.8
1741811700000,124.429,124.538,124.414,124.492,681.5
1741811760000,124.492,124.576,124.44,124.535,1198.7
1741811820000,124.535,124.653,124.42,124.565,278.1
1741811880000,124.565,125.058,124.565,124.942,3974.2
1741811940000,124.942,125.298,124.926,125.236,1238.7
1741812000000,125.236,125.342,125.236,125.27,1119.8
1741812060000,125.27,125.588,125.222,125.49,3437.4
1741812120000,125.49,125.558,125.292,125.312,1837.7
1741812180000,125.312,125.328,125.152,125.281,865.0
1741812240000,125.281,125.297,125.201,125.281,281.3
1741812300000,125.281,125.5,125.142,125.5,1661.1
1741812360000,125.5,125.598,125.232,125.232,680.3
1741812420000,125.232,125.248,124.972,125.002,1775.1
1741812480000,125.002,125.168,124.982,125.076,256.4
1741812540000,125.076,125.089,124.89,124.932,583.7
1741812600000,124.932,124.958,124.802,124.802,452.7
1741812660000,124.802,124.989,124.8,124.989,463.8
1741812720000,124.989,124.989,124.742,124.802,1153.9
1741812780000,124.802,124.832,124.736,124.739,481.4
1741812840000,124.739,124.838,124.715,124.785,851.2
1741812900000,124.785,124.875,124.784,124.822,220.3
1741812960000,124.822,125.118,124.822,125.032,905.1
1741813020000,125.032,125.053,124.972,125.008,186.2
1741813080000,125.008,125.178,124.902,125.167,3020.1
1741813140000,125.167,125.205,125.069,125.077,245.7
1741813200000,125.077,125.5,125.043,125.433,619.4
1741813260000,125.433,125.586,125.292,125.427,949.0
1741813320000,125.427,126.0,125.392,125.928,4707.4
1741813380000,125.928,126.038,125.902,126.012,910.4
1741813440000,126.012,126.118,125.98,126.094,1445.2
1741813500000,126.094,126.218,126.032,126.047,3972.1
1741813560000,126.047,126.068,125.826,125.835,968.6
1741813620000,125.835,125.858,125.644,125.652,314.9
1741813680000,125.652,125.658,125.474,125.579,2716.5
1741813740000,125.579,125.638,125.506,125.578,403.6
1741813800000,125.578,125.843,125.545,125.823,459.5
1741813860000,125.823,126.0,125.822,125.88,956.0
1741813920000,125.88,125.947,125.732,125.846,411.9
1741813980000,125.846,126.091,125.846,125.952,232.8
1741814040000,125.952,126.703,125.952,126.525,31953.9
1741814100000,126.525,127.0,126.483,126.827,5495.9
1741814160000,126.827,126.896,126.792,126.857,1025.8
1741814220000,126.857,126.858,126.792,126.82,799.2
1741814280000,126.82,126.847,126.542,126.643,2636.1
1741814340000,126.643,126.664,126.492,126.518,336.4
1741814400000,126.518,126.708,126.452,126.512,717.4
1741814460000,126.512,126.748,126.512,126.658,454.3
1741814520000,126.658,126.738,126.642,126.707,338.7
1741814580000,126.707,126.707,126.482,126.482,133.1
1741814640000,126.482,126.508,126.232,126.298,1704.9
1741814700000,126.298,126.366,126.293,126.361,842.8
1741814760000,126.361,126.366,126.3,126.308,169.2
1741814820000,126.308,126.308,125.932,125.952,2056.8
1741814880000,125.952,126.105,125.952,126.0,539.8
1741814940000,126.0,126.105,126.0,126.059,322.0
1741815000000,126.059,126.398,126.043,126.262,1567.6
1741815060000,126.262,126.273,126.074,126.241,406.0
1741815120000,126.241,126.258,126.062,126.062,898.4
1741815180000,126.062,126.118,125.902,125.955,681.4
1741815240000,125.955,125.957,125.714,125.794,695.7
1741815300000,125.794,125.858,125.742,125.779,570.8
1741815360000,125.779,125.878,125.733,125.858,513.7
1741815420000,125.858,125.878,125.682,125.817,326.5
1741815480000,125.817,125.818,125.643,125.689,291.8
1741815540000,125.689,125.795,125.582,125.582,595.7
1741815600000,125.582,125.786,125.582,125.753,891.7
1741815660000,125.753,125.948,125.692,125.696,762.5
1741815720000,125.696,125.748,125.692,125.718,280.7
1741815780000,125.718,125.874,125.692,125.796,741.5
1741815840000,125.796,125.864,125.708,125.807,670.9
1741815900000,125.807,125.938,125.768,125.848,1220.0
1741815960000,125.848,125.918,125.802,125.855,304.9
1741816020000,125.855,125.858,125.642,125.644,248.6
1741816080000,125.644,125.668,125.382,125.427,1599.5
1741816140000,125.427,125.579,125.392,125.579,248.9
1741816200000,125.579,125.598,125.436,125.453,224.8
1741816260000,125.453,125.626,125.432,125.454,613.6
1741816320000,125.454,125.604,125.447,125.604,320.6
1741816380000,125.604,125.657,125.558,125.613,176.5
1741816440000,125.613,125.62,125.479,125.479,233.2
1741816500000,125.479,125.628,125.46,125.609,237.6
1741816560000,125.609,125.746,125.572,125.572,1007.8
1741816620000,125.572,125.648,125.526,125.629,414.3
1741816680000,125.629,125.697,125.517,125.565,187.3
1741816740000,125.565,125.788,125.525,125.778,273.8
1741816800000,125.778,125.958,125.684,125.708,386.5
1741816860000,125.708,125.978,125.677,125.932,496.6
1741816920000,125.932,126.071,125.804,125.838,161.7
1741816980000,125.838,125.968,125.76,125.968,221.3
1741817040000,125.968,126.028,125.871,125.903,625.2
1741817100000,125.903,125.938,125.722,125.789,440.9
1741817160000,125.789,125.808,125.677,125.697,285.4
1741817220000,125.697,125.697,125.538,125.614,194.0
1741817280000,125.614,125.75,125.543,125.75,370.1
1741817340000,125.75,125.869,125.744,125.795,87.1
1741817400000,125.795,125.856,125.692,125.754,72.2
1741817460000,125.754,125.77,125.652,125.725,86.2
1741817520000,125.725,125.753,125.653,125.717,87.6
1741817580000,125.717,125.878,125.712,125.787,1886.0
1741817640000,125.787,126.011,125.775,125.932,1849.3
1741817700000,125.932,126.058,125.859,125.911,226.6
1741817760000,125.911,126.138,125.888,126.112,505.0
1741817820000,126.112,126.158,126.068,126.137,505.9
1741817880000,126.137,126.228,125.921,125.921,765.3
1741817940000,125.921,126.057,125.845,125.846,225.1
1741818000000,125.846,125.898,125.8,125.898,154.6
1741818060000,125.898,125.948,125.882,125.938,235.7
1741818120000,125.938,126.087,125.918,126.039,110.5
1741818180000,126.039,126.202,126.033,126.188,220.1
1741818240000,126.188,126.212,126.1,126.135,450.2
1741818300000,126.135,126.227,126.127,126.164,157.0
1741818360000,126.164,126.338,126.148,126.248,967.6
1741818420000,126.248,126.278,126.19,126.194,474.3
1741818480000,126.194,126.198,126.113,126.174,292.2
1741818540000,126.174,126.198,126.086,126.115,277.3
1741818600000,126.115,126.127,125.954,126.127,1002.7
1741818660000,126.127,126.167,125.952,125.982,426.5
1741818720000,125.982,126.008,125.832,125.918,353.3
1741818780000,125.918,126.039,125.889,125.99,142.9
1741818840000,125.99,126.008,125.915,125.915,295.1
1741818900000,125.915,126.007,125.892,126.007,134.8
1741818960000,126.007,126.235,126.002,126.235,155.5
1741819020000,126.235,126.298,126.175,126.257,268.9
1741819080000,126.257,126.408,126.192,126.408,278.8
1741819140000,126.408,126.518,126.312,126.509,1354.8
1741819200000,126.509,126.568,126.373,126.414,1175.8
1741819260000,126.414,126.428,126.254,126.254,757.1
1741819320000,126.254,126.438,126.172,126.433,252.0
1741819380000,126.433,126.478,126.342,126.37,580.4
1741819440000,126.37,126.398,126.228,126.242,552.1
1741819500000,126.242,126.448,126.242,126.422,152.5
1741819560000,126.422,126.462,126.271,126.272,296.0
1741819620000,126.272,126.329,126.122,126.139,451.8
1741819680000,126.139,126.148,125.957,126.008,417.0
1741819740000,126.008,126.428,126.008,126.428,1415.3
1741819800000,126.428,126.536,126.334,126.354,418.5
1741819860000,126.354,126.498,126.336,126.439,1499.1
1741819920000,126.439,126.488,126.402,126.476,615.7
1741819980000,126.476,126.525,126.432,126.455,1104.2
1741820040000,126.455,126.675,126.453,126.675,1049.7
1741820100000,126.675,126.708,126.528,126.547,1735.4
1741820160000,126.547,126.61,126.492,126.562,98.8
1741820220000,126.562,126.578,126.433,126.433,130.3
1741820280000,126.433,126.589,126.428,126.576,7258.3
1741820340000,126.576,126.618,126.466,126.486,1712.9
1741820400000,126.486,126.734,126.401,126.625,1579.8
1741820460000,126.625,126.648,126.132,126.192,1460.8
1741820520000,126.192,126.228,126.042,126.079,204.1
1741820580000,126.079,126.107,126.0,126.032,1406.0
1741820640000,126.032,126.078,125.895,125.941,744.8
1741820700000,125.941,126.088,125.923,125.962,411.1
1741820760000,125.962,126.018,125.832,125.929,219.7
1741820820000,125.929,126.097,125.912,126.088,204.0
1741820880000,126.088,126.157,125.948,125.948,883.6
1741820940000,125.948,125.949,125.901,125.902,369.4
1741821000000,125.902,126.033,125.85,125.992,250.2
1741821060000,125.992,126.033,125.872,125.893,2118.2
1741821120000,125.893,125.898,125.709,125.734,2563.1
1741821180000,125.734,125.824,125.708,125.824,423.9
1741821240000,125.824,125.921,125.728,125.856,794.2
1741821300000,125.856,126.008,125.812,125.828,543.5
1741821360000,125.828,125.88,125.742,125.742,132.6
1741821420000,125.742,125.785,125.702,125.768,431.4
1741821480000,125.768,125.942,125.768,125.92,230.7
1741821540000,125.92,125.974,125.912,125.942,433.3
1741821600000,125.942,126.0,125.89,125.928,293.2
1741821660000,125.928,125.977,125.832,125.932,165.4
1741821720000,125.932,126.078,125.932,125.965,525.1
1741821780000,125.965,125.988,125.849,125.874,350.7
1741821840000,125.874,125.898,125.823,125.887,399.1
1741821900000,125.887,125.957,125.832,125.937,154.8
1741821960000,125.937,126.096,125.904,126.092,266.0
1741822020000,126.092,126.108,125.917,125.982,336.6
1741822080000,125.982,126.008,125.682,125.858,5964.2
1741822140000,125.858,125.858,125.662,125.726,1040.0
1741822200000,125.726,125.753,125.468,125.582,3858.7
1741822260000,125.582,125.658,125.484,125.61,1736.4
1741822320000,125.61,125.788,125.574,125.788,1218.5
1741822380000,125.788,125.898,125.621,125.621,389.3
1741822440000,125.621,125.674,125.612,125.661,594.9
1741822500000,125.661,125.766,125.661,125.668,199.5
1741822560000,125.668,125.808,125.622,125.792,218.6
1741822620000,125.792,125.818,125.632,125.658,161.6
1741822680000,125.658,125.668,125.562,125.617,108.9
1741822740000,125.617,125.685,125.604,125.685,31.7
1741822800000,125.685,125.778,125.638,125.778,110.6
1741822860000,125.778,125.818,125.687,125.687,165.3
1741822920000,125.687,125.868,125.662,125.868,159.5
1741822980000,125.868,125.948,125.868,125.906,603.1
1741823040000,125.906,125.968,125.902,125.945,117.7
1741823100000,125.945,125.998,125.945,125.953,227.9
1741823160000,125.953,125.968,125.87,125.87,182.2
1741823220000,125.87,126.0,125.87,126.0,72.3
1741823280000,126.0,126.048,125.95,125.952,166.1
1741823340000,125.952,126.227,125.95,126.218,428.3
1741823400000,126.218,126.427,126.172,126.388,1218.7
1741823460000,126.388,126.448,126.383,126.428,161.4
1741823520000,126.428,126.517,126.412,126.506,435.4
1741823580000,126.506,126.698,126.506,126.616,319.0
1741823640000,126.616,126.728,126.592,126.724,379.1
1741823700000,126.724,126.728,126.594,126.614,604.6
1741823760000,126.614,126.628,126.492,126.495,200.7
1741823820000,126.495,126.496,126.422,126.442,848.7
1741823880000,126.442,126.607,126.442,126.605,368.2
1741823940000,126.605,126.608,126.513,126.548,530.8
1741824000000,126.548,126.603,126.354,126.366,406.0
1741824060000,126.366,126.487,126.364,126.414,505.7
1741824120000,126.414,126.806,126.364,126.79,742.9
1741824180000,126.79,126.866,126.614,126.826,790.1
1741824240000,126.826,126.871,126.687,126.772,382.4
1741824300000,126.772,126.776,126.428,126.636,1067.9
1741824360000,126.636,126.636,126.381,126.436,403.0
1741824420000,126.436,126.436,126.214,126.241,741.4
1741824480000,126.241,126.296,126.114,126.174,791.9
1741824540000,126.174,126.196,126.004,126.074,452.3
1741824600000,126.074,126.176,126.034,126.035,468.6
1741824660000,126.035,126.044,125.894,125.914,1325.8
1741824720000,125.914,126.0,125.834,125.975,477.2
1741824780000,125.975,125.978,125.682,125.746,906.6
1741824840000,125.746,125.817,125.664,125.665,336.6
1741824900000,125.665,125.706,125.562,125.562,1670.6
1741824960000,125.562,125.6,125.404,125.449,4013.3
1741825020000,125.449,125.518,125.41,125.447,700.6
1741825080000,125.447,125.516,125.424,125.437,331.9
1741825140000,125.437,125.736,125.414,125.669,1433.7
1741825200000,125.669,126.0,125.614,126.0,468.6
1741825260000,126.0,126.316,126.0,126.151,1526.8
1741825320000,126.151,126.506,126.145,126.184,2235.9
1741825380000,126.184,126.398,126.044,126.396,458.6
1741825440000,126.396,126.456,126.237,126.266,885.8
1741825500000,126.266,126.351,126.206,126.281,213.2
1741825560000,126.281,126.496,126.279,126.376,438.3
1741825620000,126.376,126.386,126.113,126.131,824.3
1741825680000,126.131,126.146,126.014,126.09,1292.5
1741825740000,126.09,126.09,125.923,125.923,162.4
1741825800000,125.923,126.036,125.674,125.806,749.8
1741825860000,125.806,125.815,125.534,125.614,1113.6
1741825920000,125.614,125.746,125.594,125.741,1047.8
1741825980000,125.741,125.809,125.547,125.547,434.3
1741826040000,125.547,125.746,125.408,125.724,1828.6
1741826100000,125.724,125.996,125.704,125.884,1138.7
1741826160000,125.884,126.04,125.659,125.728,2316.4
1741826220000,125.728,125.836,125.662,125.826,258.5
1741826280000,125.826,125.841,125.666,125.714,116.0
1741826340000,125.714,125.769,125.638,125.662,83.2
1741826400000,125.662,126.175,125.662,126.174,1411.5
1741826460000,126.174,126.256,126.114,126.224,1519.4
1741826520000,126.224,126.246,126.071,126.136,2927.3
1741826580000,126.136,126.146,125.989,126.045,91.2
1741826640000,126.045,126.046,125.854,125.964,243.5
1741826700000,125.964,126.025,125.742,125.781,622.6
1741826760000,125.781,125.906,125.714,125.895,1360.3
1741826820000,125.895,126.046,125.816,125.976,347.2
1741826880000,125.976,125.976,125.674,125.816,1586.8
1741826940000,125.816,125.816,125.654,125.697,148.8
