timestamp,open,high,low,close,volume
1742604660000,128.683,128.748,128.671,128.743,653.7
1742604720000,128.743,128.842,128.7,128.842,124.5
1742604780000,128.842,128.943,128.842,128.943,723.7
1742604840000,128.943,128.943,128.837,128.855,303.3
1742604900000,128.855,128.983,128.847,128.933,571.5
1742604960000,128.933,128.951,128.901,128.919,234.6
1742605020000,128.919,128.953,128.867,128.893,126.1
1742605080000,128.893,128.902,128.879,128.879,67.7
1742605140000,128.879,128.879,128.617,128.619,309.4
1742605200000,128.619,128.793,128.617,128.757,75.2
1742605260000,128.757,128.943,128.677,128.943,217.8
1742605320000,128.943,128.947,128.902,128.914,31.4
1742605380000,128.914,128.936,128.872,128.888,31.9
1742605440000,128.888,128.89,128.801,128.823,37.4
1742605500000,128.823,128.903,128.82,128.834,393.8
1742605560000,128.834,128.973,128.834,128.892,158.7
1742605620000,128.892,128.913,128.81,128.837,66.3
1742605680000,128.837,128.963,128.837,128.962,199.9
1742605740000,128.962,128.973,128.91,128.929,276.9
1742605800000,128.929,128.933,128.8,128.933,155.9
1742605860000,128.933,128.933,128.87,128.914,39.1
1742605920000,128.914,128.915,128.857,128.87,494.1
1742605980000,128.87,128.873,128.71,128.799,330.7
1742606040000,128.799,128.821,128.781,128.819,57.3
1742606100000,128.819,128.913,128.801,128.81,108.7
1742606160000,128.81,128.906,128.809,128.9,167.5
1742606220000,128.9,128.943,128.861,128.867,153.9
1742606280000,128.867,128.911,128.721,128.723,116.3
1742606340000,128.723,128.759,128.694,128.749,200.8
1742606400000,128.749,128.749,128.641,128.641,268.5
1742606460000,128.641,128.822,128.638,128.787,155.2
1742606520000,128.787,128.787,128.723,128.771,1116.4
1742606580000,128.771,128.89,128.771,128.89,27.4
1742606640000,128.89,128.963,128.889,128.944,684.0
1742606700000,128.944,129.0,128.91,128.971,183.4
1742606760000,128.971,129.0,128.865,128.865,65.4
1742606820000,128.865,128.88,128.76,128.8,138.2
1742606880000,128.8,128.8,128.73,128.732,76.2
1742606940000,128.732,128.793,128.73,128.75,75.7
1742607000000,128.75,128.75,128.637,128.685,694.2
1742607060000,128.685,128.693,128.47,128.472,1228.7
1742607120000,128.472,128.472,128.328,128.328,751.1
1742607180000,128.328,128.498,128.328,128.467,344.1
1742607240000,128.467,128.523,128.408,128.463,433.6
1742607300000,128.463,128.503,128.4,128.4,778.1
1742607360000,128.4,128.5,128.368,128.429,111.9
1742607420000,128.429,128.429,128.33,128.355,462.7
1742607480000,128.355,128.358,128.2,128.23,2670.5
1742607540000,128.23,128.303,128.202,128.244,345.8
1742607600000,128.244,128.313,128.237,128.274,117.1
1742607660000,128.274,128.316,128.25,128.257,120.0
1742607720000,128.257,128.373,128.252,128.315,91.2
1742607780000,128.315,128.453,128.3,128.453,360.8
1742607840000,128.453,128.483,128.43,128.435,296.8
1742607900000,128.435,128.435,128.202,128.202,207.8
1742607960000,128.202,128.398,128.202,128.398,73.8
1742608020000,128.398,128.442,128.397,128.397,24.5
1742608080000,128.397,128.402,128.046,128.05,900.7
1742608140000,128.05,128.089,127.979,128.033,948.0
1742608200000,128.033,128.077,128.0,128.008,323.3
1742608260000,128.008,128.054,127.94,128.011,793.9
1742608320000,128.011,128.076,127.931,128.067,151.2
1742608380000,128.067,128.155,128.021,128.021,500.1
1742608440000,128.021,128.058,128.017,128.034,121.5
1742608500000,128.034,128.11,128.01,128.11,396.6
1742608560000,128.11,128.122,127.965,128.039,239.5
1742608620000,128.039,128.103,128.02,128.103,1499.1
1742608680000,128.103,128.103,127.971,127.988,62.5
1742608740000,127.988,128.013,127.97,127.97,236.8
1742608800000,127.97,128.022,127.931,127.932,455.5
1742608860000,127.932,127.932,127.884,127.893,195.3
1742608920000,127.893,127.911,127.71,127.848,2267.6
1742608980000,127.848,127.922,127.847,127.917,289.7
1742609040000,127.917,127.943,127.88,127.889,145.6
1742609100000,127.889,127.932,127.83,127.913,439.5
1742609160000,127.913,127.993,127.89,127.993,336.2
1742609220000,127.993,128.073,127.972,128.043,196.3
1742609280000,128.043,128.093,128.043,128.093,86.9
1742609340000,128.093,128.173,128.089,128.128,446.3
1742609400000,128.128,128.13,128.087,128.121,942.3
1742609460000,128.121,128.143,128.081,128.111,305.9
1742609520000,128.111,128.143,128.11,128.138,43.0
1742609580000,128.138,128.193,128.041,128.041,63.6
1742609640000,128.041,128.08,128.041,128.071,50.3
1742609700000,128.071,128.071,127.9,127.9,283.1
1742609760000,127.9,127.953,127.876,127.899,264.0
1742609820000,127.899,128.076,127.89,128.076,182.1
1742609880000,128.076,128.081,128.005,128.005,76.3
1742609940000,128.005,128.005,127.921,127.921,81.5
1742610000000,127.921,127.942,127.9,127.9,149.9
1742610060000,127.9,127.934,127.875,127.924,117.2
1742610120000,127.924,127.928,127.847,127.893,340.7
1742610180000,127.893,127.918,127.857,127.867,145.9
1742610240000,127.867,127.87,127.814,127.824,44.2
1742610300000,127.824,127.95,127.824,127.947,138.6
1742610360000,127.947,128.029,127.947,127.951,25.8
1742610420000,127.951,128.033,127.951,128.011,287.5
1742610480000,128.011,128.063,127.997,128.018,58.3
1742610540000,128.018,128.023,128.007,128.01,194.1
1742610600000,128.01,128.143,128.007,128.128,354.8
1742610660000,128.128,128.173,128.119,128.119,264.9
1742610720000,128.119,128.193,128.067,128.131,125.7
1742610780000,128.131,128.173,128.1,128.1,575.8
1742610840000,128.1,128.15,128.1,128.13,72.4
1742610900000,128.13,128.253,128.102,128.183,350.0
1742610960000,128.183,128.283,128.167,128.283,178.7
1742611020000,128.283,128.283,128.212,128.217,120.6
1742611080000,128.217,128.243,128.212,128.24,145.8
1742611140000,128.24,128.293,128.213,128.28,153.6
1742611200000,128.28,128.323,128.278,128.308,165.1
1742611260000,128.308,128.311,128.213,128.229,99.0
1742611320000,128.229,128.252,128.213,128.213,45.9
1742611380000,128.213,128.233,128.213,128.214,53.0
1742611440000,128.214,128.253,128.21,128.251,165.4
1742611500000,128.251,128.303,128.251,128.27,737.2
1742611560000,128.27,128.356,128.255,128.356,477.0
1742611620000,128.356,128.383,128.294,128.302,175.7
1742611680000,128.302,128.35,128.199,128.241,144.0
1742611740000,128.241,128.248,128.193,128.222,44.5
1742611800000,128.222,128.222,128.1,128.108,120.7
1742611860000,128.108,128.132,128.075,128.09,123.3
1742611920000,128.09,128.108,128.047,128.09,53.6
1742611980000,128.09,128.1,128.04,128.042,85.1
1742612040000,128.042,128.103,128.042,128.05,35.1
1742612100000,128.05,128.05,127.918,127.926,109.5
1742612160000,127.926,127.985,127.9,127.985,287.2
1742612220000,127.985,128.035,127.985,128.014,135.4
1742612280000,128.014,128.063,127.999,128.046,54.0
1742612340000,128.046,128.103,128.017,128.017,141.3
1742612400000,128.017,128.182,128.017,128.133,49.8
1742612460000,128.133,128.133,128.044,128.105,537.8
1742612520000,128.105,128.137,128.068,128.068,59.0
1742612580000,128.068,128.117,128.059,128.059,415.0
1742612640000,128.059,128.077,128.001,128.071,109.3
1742612700000,128.071,128.077,128.023,128.042,40.6
1742612760000,128.042,128.046,128.01,128.016,19.2
1742612820000,128.016,128.108,128.007,128.108,82.1
1742612880000,128.108,128.152,128.1,128.122,64.7
1742612940000,128.122,128.33,128.109,128.324,123.1
1742613000000,128.324,128.396,128.324,128.357,520.4
1742613060000,128.357,128.438,128.357,128.428,2214.4
1742613120000,128.428,128.433,128.34,128.347,289.7
1742613180000,128.347,128.353,128.221,128.292,102.1
1742613240000,128.292,128.292,128.162,128.172,29.6
1742613300000,128.172,128.353,128.172,128.312,410.3
1742613360000,128.312,128.357,128.311,128.33,96.6
1742613420000,128.33,128.41,128.308,128.402,610.9
1742613480000,128.402,128.409,128.354,128.361,59.5
1742613540000,128.361,128.433,128.321,128.432,896.2
1742613600000,128.432,128.463,128.372,128.372,151.5
1742613660000,128.372,128.623,128.371,128.587,344.0
1742613720000,128.587,128.633,128.56,128.56,296.9
1742613780000,128.56,128.572,128.509,128.522,69.1
1742613840000,128.522,128.671,128.49,128.613,199.3
1742613900000,128.613,128.693,128.613,128.666,275.7
1742613960000,128.666,128.732,128.663,128.673,424.7
1742614020000,128.673,128.673,128.621,128.635,325.0
1742614080000,128.635,128.732,128.611,128.69,454.8
1742614140000,128.69,128.719,128.67,128.695,583.1
1742614200000,128.695,128.823,128.69,128.768,526.6
1742614260000,128.768,128.786,128.75,128.786,123.2
1742614320000,128.786,128.933,128.785,128.868,599.4
1742614380000,128.868,128.903,128.791,128.86,135.4
1742614440000,128.86,128.866,128.707,128.777,168.0
1742614500000,128.777,128.863,128.776,128.856,510.3
1742614560000,128.856,128.868,128.827,128.844,426.7
1742614620000,128.844,128.865,128.837,128.864,231.4
1742614680000,128.864,128.923,128.86,128.912,419.2
1742614740000,128.912,128.92,128.85,128.887,193.4
1742614800000,128.887,128.92,128.837,128.902,344.9
1742614860000,128.902,128.983,128.876,128.96,821.1
1742614920000,128.96,129.353,128.94,129.327,8241.6
1742614980000,129.327,129.327,128.977,128.988,1023.1
1742615040000,128.988,129.043,128.947,128.968,645.0
1742615100000,128.968,129.013,128.874,128.902,286.3
1742615160000,128.902,128.913,128.781,128.79,747.2
1742615220000,128.79,128.873,128.755,128.821,136.8
1742615280000,128.821,128.823,128.801,128.801,132.2
1742615340000,128.801,128.95,128.801,128.95,116.3
1742615400000,128.95,128.95,128.7,128.75,276.9
1742615460000,128.75,128.819,128.75,128.819,102.5
1742615520000,128.819,128.903,128.819,128.873,93.4
1742615580000,128.873,128.946,128.873,128.924,223.5
1742615640000,128.924,129.023,128.924,128.999,210.3
1742615700000,128.999,129.003,128.684,128.743,14163.5
1742615760000,128.743,128.763,128.739,128.739,137.5
1742615820000,128.739,128.813,128.739,128.796,340.8
1742615880000,128.796,128.873,128.785,128.787,1177.4
1742615940000,128.787,128.823,128.778,128.823,77.5
1742616000000,128.823,128.835,128.71,128.71,155.7
1742616060000,128.71,128.775,128.703,128.703,62.0
1742616120000,128.703,128.893,128.68,128.83,344.3
1742616180000,128.83,128.842,128.61,128.635,50.0
1742616240000,128.635,128.772,128.635,128.743,208.2
1742616300000,128.743,128.743,128.6,128.618,159.0
1742616360000,128.618,128.753,128.59,128.744,336.0
1742616420000,128.744,128.823,128.744,128.822,37.3
1742616480000,128.822,129.093,128.816,129.093,389.0
1742616540000,129.093,129.123,129.05,129.107,250.1
1742616600000,129.107,129.112,128.997,129.069,252.2
1742616660000,129.069,129.075,128.978,128.996,127.2
1742616720000,128.996,129.069,128.993,129.066,151.5
1742616780000,129.066,129.118,129.066,129.117,505.0
1742616840000,129.117,129.183,129.117,129.183,128.2
1742616900000,129.183,129.2,129.151,129.187,397.7
1742616960000,129.187,129.24,129.187,129.238,127.6
1742617020000,129.238,129.28,129.162,129.24,1379.7
1742617080000,129.24,129.3,129.235,129.299,174.4
1742617140000,129.299,129.3,129.26,129.264,241.9
1742617200000,129.264,129.283,129.197,129.235,413.4
1742617260000,129.235,129.358,129.235,129.331,508.3
1742617320000,129.331,129.383,129.186,129.186,914.0
1742617380000,129.186,129.186,129.054,129.063,728.3
1742617440000,129.063,129.063,129.008,129.027,110.1
1742617500000,129.027,129.072,129.023,129.053,42.2
1742617560000,129.053,129.054,128.924,128.951,343.8
1742617620000,128.951,128.953,128.89,128.948,2491.7
1742617680000,128.948,129.033,128.926,128.961,177.6
1742617740000,128.961,128.962,128.86,128.879,110.6
1742617800000,128.879,128.948,128.86,128.923,244.5
1742617860000,128.923,129.083,128.916,129.07,70.9
1742617920000,129.07,129.133,129.05,129.11,163.0
1742617980000,129.11,129.243,129.11,129.111,586.6
1742618040000,129.111,129.244,129.111,129.244,354.1
1742618100000,129.244,129.252,129.2,129.227,61.6
1742618160000,129.227,129.263,129.181,129.214,189.4
1742618220000,129.214,129.299,129.214,129.299,62.9
1742618280000,129.299,129.343,129.29,129.326,150.4
1742618340000,129.326,129.333,129.288,129.288,43.4
1742618400000,129.288,129.288,129.131,129.131,239.1
1742618460000,129.131,129.253,129.131,129.246,229.0
1742618520000,129.246,129.283,129.2,129.248,70.3
1742618580000,129.248,129.393,129.242,129.392,477.9
1742618640000,129.392,129.393,129.344,129.345,778.7
1742618700000,129.345,129.376,129.335,129.352,14.5
1742618760000,129.352,129.352,129.139,129.153,148.1
1742618820000,129.153,129.253,129.142,129.217,191.9
1742618880000,129.217,129.313,129.21,129.282,131.5
1742618940000,129.282,129.393,129.282,129.341,120.2
1742619000000,129.341,129.403,129.311,129.382,566.3
1742619060000,129.382,129.412,129.36,129.41,1191.5
1742619120000,129.41,129.412,129.39,129.391,46.6
1742619180000,129.391,129.391,129.259,129.269,209.5
1742619240000,129.269,129.269,129.22,129.24,1182.8
1742619300000,129.24,129.333,129.208,129.281,74.4
1742619360000,129.281,129.353,129.259,129.283,114.5
1742619420000,129.283,129.313,129.25,129.3,281.6
1742619480000,129.3,129.313,129.257,129.293,321.1
1742619540000,129.293,129.309,129.293,129.297,69.3
1742619600000,129.297,129.42,129.297,129.404,231.5
1742619660000,129.404,129.409,129.361,129.388,258.1
1742619720000,129.388,129.388,129.32,129.321,2107.7
1742619780000,129.321,129.333,129.272,129.272,51.5
1742619840000,129.272,129.303,129.177,129.191,369.9
1742619900000,129.191,129.193,129.11,129.11,305.2
1742619960000,129.11,129.13,129.08,129.081,166.9
1742620020000,129.081,129.133,129.081,129.128,177.2
1742620080000,129.128,129.133,129.11,129.128,282.6
1742620140000,129.128,129.15,129.123,129.127,63.3
1742620200000,129.127,129.173,129.124,129.16,318.7
1742620260000,129.16,129.161,129.07,129.106,290.0
1742620320000,129.106,129.163,129.1,129.111,486.4
1742620380000,129.111,129.152,129.086,129.103,336.3
1742620440000,129.103,129.143,129.103,129.109,55.6
1742620500000,129.109,129.113,129.069,129.11,157.4
1742620560000,129.11,129.113,128.978,128.99,276.5
1742620620000,128.99,129.002,128.95,128.95,99.0
1742620680000,128.95,128.952,128.89,128.897,150.9
1742620740000,128.897,129.013,128.895,128.999,344.3
1742620800000,128.999,129.039,128.952,129.039,99.1
1742620860000,129.039,129.131,129.037,129.118,51.9
1742620920000,129.118,129.143,129.1,129.104,80.0
1742620980000,129.104,129.133,129.093,129.12,114.3
1742621040000,129.12,129.12,128.995,129.06,21.3
1742621100000,129.06,129.06,128.942,128.958,190.2
1742621160000,128.958,129.02,128.85,128.861,383.9
1742621220000,128.861,128.883,128.84,128.883,156.4
1742621280000,128.883,128.883,128.783,128.803,328.7
1742621340000,128.803,128.82,128.784,128.809,64.0
1742621400000,128.809,128.883,128.808,128.88,156.2
1742621460000,128.88,128.883,128.849,128.871,48.4
1742621520000,128.871,128.883,128.847,128.866,207.4
1742621580000,128.866,128.893,128.847,128.849,304.3
1742621640000,128.849,128.849,128.72,128.763,375.3
1742621700000,128.763,128.809,128.755,128.801,155.2
1742621760000,128.801,128.822,128.767,128.81,75.0
1742621820000,128.81,128.825,128.78,128.798,41.3
1742621880000,128.798,128.842,128.761,128.761,85.3
1742621940000,128.761,128.788,128.691,128.691,193.5
1742622000000,128.691,128.739,128.68,128.722,181.5
1742622060000,128.722,128.842,128.722,128.842,49.0
1742622120000,128.842,128.842,128.787,128.84,30.3
1742622180000,128.84,128.883,128.84,128.875,21.4
1742622240000,128.875,128.883,128.873,128.874,48.9
1742622300000,128.874,128.933,128.873,128.933,194.3
1742622360000,128.933,128.963,128.93,128.938,43.7
1742622420000,128.938,128.973,128.9,128.972,217.5
1742622480000,128.972,128.993,128.961,128.99,28.0
1742622540000,128.99,129.103,128.99,129.031,276.2
1742622600000,129.031,129.031,128.908,128.973,161.4
1742622660000,128.973,129.013,128.965,128.965,178.8
1742622720000,128.965,128.965,128.84,128.873,205.6
1742622780000,128.873,128.963,128.871,128.909,36.7
1742622840000,128.909,128.933,128.842,128.843,67.1
1742622900000,128.843,128.843,128.807,128.832,370.9
1742622960000,128.832,128.833,128.817,128.823,50.8
1742623020000,128.823,128.833,128.817,128.83,20.2
1742623080000,128.83,129.003,128.817,128.98,653.9
1742623140000,128.98,129.053,128.964,129.041,164.4
1742623200000,129.041,129.041,128.929,128.953,86.4
1742623260000,128.953,129.063,128.953,129.04,169.1
1742623320000,129.04,129.087,129.027,129.038,338.1
1742623380000,129.038,129.4,129.038,129.39,744.4
1742623440000,129.39,129.58,129.39,129.464,2254.5
1742623500000,129.464,129.477,129.424,129.426,297.6
1742623560000,129.426,129.525,129.397,129.422,236.5
1742623620000,129.422,129.513,129.367,129.467,597.9
1742623680000,129.467,129.486,129.43,129.447,35.0
1742623740000,129.447,129.457,129.337,129.337,186.6
1742623800000,129.337,129.347,129.26,129.347,156.8
1742623860000,129.347,129.473,129.344,129.473,289.1
1742623920000,129.473,129.493,129.44,129.493,92.2
1742623980000,129.493,129.495,129.48,129.495,35.4
1742624040000,129.495,129.6,129.494,129.506,349.7
1742624100000,129.506,129.677,129.505,129.612,1224.3
1742624160000,129.612,129.692,129.612,129.657,709.5
1742624220000,129.657,129.657,129.6,129.633,121.5
1742624280000,129.633,129.633,129.45,129.476,173.5
1742624340000,129.476,129.55,129.457,129.502,216.9
1742624400000,129.502,129.502,129.45,129.5,257.7
1742624460000,129.5,129.588,129.449,129.459,141.2
1742624520000,129.459,129.471,129.375,129.376,202.6
1742624580000,129.376,129.499,129.376,129.471,78.2
1742624640000,129.471,129.499,129.42,129.428,292.4
1742624700000,129.428,129.443,129.344,129.349,472.3
1742624760000,129.349,129.352,129.212,129.212,642.9
1742624820000,129.212,129.263,129.15,129.16,466.6
1742624880000,129.16,129.203,129.068,129.132,378.7
1742624940000,129.132,129.132,129.031,129.047,89.4
1742625000000,129.047,129.093,128.821,128.83,1419.0
1742625060000,128.83,128.881,128.768,128.786,803.3
1742625120000,128.786,128.924,128.761,128.918,864.3
1742625180000,128.918,128.947,128.76,128.821,79.5
1742625240000,128.821,128.842,128.787,128.812,94.4
1742625300000,128.812,128.883,128.8,128.868,179.0
1742625360000,128.868,128.993,128.862,128.942,231.4
1742625420000,128.942,129.053,128.94,129.044,507.6
1742625480000,129.044,129.081,129.031,129.056,247.8
1742625540000,129.056,129.111,129.036,129.111,696.2
1742625600000,129.111,129.197,129.111,129.17,428.8
1742625660000,129.17,129.213,129.062,129.062,299.7
1742625720000,129.062,129.173,129.05,129.171,57.7
1742625780000,129.171,129.171,129.027,129.076,173.4
1742625840000,129.076,129.083,128.937,128.937,100.3
1742625900000,128.937,129.063,128.937,129.038,75.2
1742625960000,129.038,129.07,129.027,129.063,1038.3
1742626020000,129.063,129.149,129.059,129.149,98.3
1742626080000,129.149,129.231,129.149,129.205,179.7
1742626140000,129.205,129.243,129.178,129.178,307.8
1742626200000,129.178,129.263,129.169,129.252,30.8
1742626260000,129.252,129.255,129.13,129.135,41.2
1742626320000,129.135,129.243,129.135,129.235,41.3
1742626380000,129.235,129.273,129.226,129.271,66.3
1742626440000,129.271,129.293,129.241,129.271,25.2
1742626500000,129.271,129.313,129.267,129.307,80.7
1742626560000,129.307,129.315,129.261,129.285,63.1
1742626620000,129.285,129.287,129.187,129.189,82.2
1742626680000,129.189,129.263,129.189,129.227,51.2
1742626740000,129.227,129.233,129.118,129.118,150.6
1742626800000,129.118,129.287,129.118,129.286,172.2
1742626860000,129.286,129.287,129.233,129.286,92.9
1742626920000,129.286,129.313,129.247,129.25,121.8
1742626980000,129.25,129.389,129.25,129.388,863.1
1742627040000,129.388,129.389,129.327,129.341,138.8
1742627100000,129.341,129.353,129.297,129.333,238.2
1742627160000,129.333,129.333,129.281,129.301,119.9
1742627220000,129.301,129.383,129.298,129.307,78.0
1742627280000,129.307,129.323,129.247,129.268,87.6
1742627340000,129.268,129.272,129.192,129.192,169.8
1742627400000,129.192,129.213,129.127,129.136,149.2
1742627460000,129.136,129.191,129.117,129.18,72.6
1742627520000,129.18,129.332,129.18,129.331,96.2
1742627580000,129.331,129.384,129.31,129.316,62.4
1742627640000,129.316,129.393,129.268,129.33,296.6
1742627700000,129.33,129.339,129.227,129.273,255.7
1742627760000,129.273,129.273,129.158,129.179,64.1
1742627820000,129.179,129.275,129.162,129.273,8.6
1742627880000,129.273,129.275,129.2,129.205,50.5
1742627940000,129.205,129.232,129.14,129.19,161.0
1742628000000,129.19,129.202,129.16,129.161,49.2
1742628060000,129.161,129.174,129.127,129.137,72.7
1742628120000,129.137,129.143,129.11,129.12,365.1
1742628180000,129.12,129.153,129.111,129.111,158.9
1742628240000,129.111,129.112,129.025,129.025,1099.6
1742628300000,129.025,129.123,129.025,129.091,37.7
1742628360000,129.091,129.163,129.091,129.142,446.8
1742628420000,129.142,129.18,129.04,129.06,125.1
1742628480000,129.06,129.11,129.03,129.092,176.9
1742628540000,129.092,129.103,129.01,129.014,175.3
1742628600000,129.014,129.143,129.014,129.14,415.4
1742628660000,129.14,129.223,129.127,129.221,53.4
1742628720000,129.221,129.383,129.208,129.377,502.7
1742628780000,129.377,129.473,129.349,129.466,284.2
1742628840000,129.466,129.473,129.397,129.406,379.9
1742628900000,129.406,129.473,129.404,129.45,331.9
1742628960000,129.45,129.473,129.427,129.471,542.8
1742629020000,129.471,129.473,129.417,129.452,432.5
1742629080000,129.452,129.452,129.23,129.23,222.0
1742629140000,129.23,129.263,129.174,129.231,1721.9
1742629200000,129.231,129.273,129.217,129.228,64.0
1742629260000,129.228,129.273,129.228,129.252,57.2
1742629320000,129.252,129.264,129.24,129.262,13.8
1742629380000,129.262,129.283,129.23,129.279,49.5
1742629440000,129.279,129.279,129.26,129.279,32.2
1742629500000,129.279,129.279,129.26,129.279,22.9
1742629560000,129.279,129.283,129.24,129.271,406.8
1742629620000,129.271,129.313,129.231,129.257,647.1
1742629680000,129.257,129.257,129.146,129.189,260.3
1742629740000,129.189,129.206,129.155,129.156,46.1
1742629800000,129.156,129.213,129.09,129.099,99.2
1742629860000,129.099,129.099,128.91,128.949,2214.2
1742629920000,128.949,128.949,128.83,128.914,795.7
1742629980000,128.914,128.962,128.87,128.952,166.4
1742630040000,128.952,128.952,128.786,128.839,174.3
1742630100000,128.839,128.86,128.76,128.786,643.9
1742630160000,128.786,128.786,128.44,128.553,2251.1
1742630220000,128.553,128.603,128.52,128.58,515.3
1742630280000,128.58,128.695,128.56,128.695,900.6
1742630340000,128.695,128.761,128.694,128.751,670.5
1742630400000,128.751,128.893,128.737,128.862,850.9
1742630460000,128.862,128.892,128.82,128.82,355.0
1742630520000,128.82,128.861,128.763,128.837,118.2
1742630580000,128.837,128.873,128.763,128.873,120.6
1742630640000,128.873,128.926,128.857,128.886,18848.2
1742630700000,128.886,128.898,128.808,128.813,232.7
1742630760000,128.813,128.919,128.797,128.9,32041.5
1742630820000,128.9,128.92,128.849,128.855,97.9
1742630880000,128.855,128.873,128.824,128.824,191.1
1742630940000,128.824,128.87,128.807,128.869,373.4
1742631000000,128.869,128.873,128.847,128.861,105.6
1742631060000,128.861,128.935,128.857,128.914,183.3
1742631120000,128.914,128.973,128.909,128.953,305.7
1742631180000,128.953,129.103,128.95,129.093,551.3
1742631240000,129.093,129.123,128.98,128.993,643.2
1742631300000,128.993,129.088,128.982,129.053,1008.7
1742631360000,129.053,129.09,129.04,129.071,610.0
1742631420000,129.071,129.073,129.047,129.06,70.4
1742631480000,129.06,129.163,129.057,129.155,334.6
1742631540000,129.155,129.155,128.973,128.974,335.3
1742631600000,128.974,129.043,128.91,129.043,1570.5
1742631660000,129.043,129.064,128.9,128.927,470.1
1742631720000,128.927,129.013,128.927,129.0,71.9
1742631780000,129.0,129.0,128.9,128.9,211.2
1742631840000,128.9,128.9,128.791,128.799,465.2
1742631900000,128.799,128.907,128.799,128.907,3612.7
1742631960000,128.907,128.933,128.77,128.785,303.6
1742632020000,128.785,128.858,128.77,128.858,123.7
1742632080000,128.858,128.943,128.832,128.932,454.2
1742632140000,128.932,128.953,128.876,128.876,233.9
1742632200000,128.876,128.913,128.79,128.89,110.2
1742632260000,128.89,128.936,128.82,128.841,319.0
1742632320000,128.841,128.881,128.766,128.766,77.6
1742632380000,128.766,128.783,128.667,128.731,1420.2
1742632440000,128.731,128.823,128.731,128.808,272.0
1742632500000,128.808,128.898,128.75,128.783,184.2
1742632560000,128.783,128.9,128.754,128.9,357.9
1742632620000,128.9,128.9,128.82,128.891,176.4
1742632680000,128.891,128.923,128.832,128.921,316.3
1742632740000,128.921,129.09,128.921,129.09,4040.1
1742632800000,129.09,129.123,129.04,129.072,446.1
1742632860000,129.072,129.193,129.053,129.179,605.5
1742632920000,129.179,129.2,129.121,129.131,121.9
1742632980000,129.131,129.131,129.057,129.13,205.7
1742633040000,129.13,129.134,129.063,129.075,351.4
1742633100000,129.075,129.154,129.074,129.154,566.6
1742633160000,129.154,129.2,129.107,129.181,157.8
1742633220000,129.181,129.183,129.057,129.089,147.7
1742633280000,129.089,129.089,129.001,129.052,101.1
1742633340000,129.052,129.273,129.037,129.257,545.1
1742633400000,129.257,129.283,129.201,129.283,1450.0
1742633460000,129.283,129.283,129.26,129.283,83.4
1742633520000,129.283,129.319,129.266,129.318,182.9
1742633580000,129.318,129.373,129.311,129.341,168.6
1742633640000,129.341,129.343,129.281,129.297,277.8
1742633700000,129.297,129.368,129.297,129.367,195.5
1742633760000,129.367,129.433,129.35,129.42,557.6
1742633820000,129.42,129.463,129.387,129.412,376.5
1742633880000,129.412,129.412,129.34,129.364,580.5
1742633940000,129.364,129.372,129.31,129.321,81.3
1742634000000,129.321,129.423,129.321,129.388,157.9
1742634060000,129.388,129.453,129.357,129.411,648.9
1742634120000,129.411,129.483,129.36,129.36,469.6
1742634180000,129.36,129.425,129.35,129.413,733.5
1742634240000,129.413,129.419,129.33,129.35,1019.9
1742634300000,129.35,129.477,129.35,129.477,217.1
1742634360000,129.477,129.5,129.427,129.484,588.5
1742634420000,129.484,129.532,129.45,129.453,428.2
1742634480000,129.453,129.6,129.453,129.595,260.9
1742634540000,129.595,129.65,129.577,129.64,1057.1
1742634600000,129.64,129.813,129.64,129.792,2605.3
1742634660000,129.792,129.823,129.792,129.792,1519.2
1742634720000,129.792,129.853,129.767,129.843,1031.8
1742634780000,129.843,129.853,129.747,129.762,3081.8
1742634840000,129.762,129.841,129.747,129.83,155.8
1742634900000,129.83,130.203,129.83,130.157,4701.5
1742634960000,130.157,130.293,130.1,130.188,4089.5
1742635020000,130.188,130.43,130.135,130.163,4438.7
1742635080000,130.163,130.2,130.095,130.097,725.7
1742635140000,130.097,130.113,130.037,130.043,1923.6
1742635200000,130.043,130.233,130.03,130.233,777.2
1742635260000,130.233,130.637,130.233,130.618,2321.7
1742635320000,130.618,130.638,130.446,130.446,2472.4
1742635380000,130.446,130.82,130.436,130.742,20128.4
1742635440000,130.742,130.84,130.636,130.706,7207.0
1742635500000,130.706,130.842,130.705,130.832,861.5
1742635560000,130.832,130.832,130.424,130.424,2433.6
1742635620000,130.424,130.484,130.354,130.376,795.1
1742635680000,130.376,130.485,130.356,130.456,1060.9
1742635740000,130.456,130.462,130.366,130.376,667.1
1742635800000,130.376,130.549,130.376,130.549,984.9
1742635860000,130.549,130.734,130.549,130.666,582.4
1742635920000,130.666,130.673,130.486,130.514,1197.5
1742635980000,130.514,130.608,130.406,130.567,28090.5
1742636040000,130.567,130.594,130.404,130.473,8768.5
1742636100000,130.473,130.693,130.456,130.664,5356.4
1742636160000,130.664,130.759,130.664,130.716,5395.9
1742636220000,130.716,130.83,130.596,130.816,11499.3
1742636280000,130.816,130.828,130.778,130.804,934.2
1742636340000,130.804,130.828,130.716,130.73,984.2
1742636400000,130.73,131.0,130.73,130.964,2827.6
1742636460000,130.964,131.111,130.923,130.924,3314.7
1742636520000,130.924,130.974,130.896,130.95,1233.9
1742636580000,130.95,131.254,130.95,131.084,2272.4
1742636640000,131.084,131.094,130.966,131.0,371.7
1742636700000,131.0,131.254,131.0,131.119,9129.0
