timestamp,open,high,low,close,volume
1740876540000,145.197,145.317,145.087,145.278,1202.1
1740876600000,145.278,145.497,145.278,145.301,2805.6
1740876660000,145.301,145.307,144.933,145.003,1874.7
1740876720000,145.003,145.157,144.863,144.97,1597.7
1740876780000,144.97,145.097,144.923,144.973,366.6
1740876840000,144.973,144.977,144.724,144.793,1943.0
1740876900000,144.793,144.793,144.603,144.633,1275.9
1740876960000,144.633,144.777,144.579,144.714,465.0
1740877020000,144.714,144.897,144.714,144.786,347.4
1740877080000,144.786,144.786,144.533,144.542,819.2
1740877140000,144.542,144.667,144.542,144.657,1233.8
1740877200000,144.657,144.713,144.568,144.693,715.4
1740877260000,144.693,144.997,144.666,144.973,3230.2
1740877320000,144.973,145.217,144.963,145.137,3868.7
1740877380000,145.137,145.232,145.137,145.191,751.5
1740877440000,145.191,145.367,145.013,145.037,835.2
1740877500000,145.037,145.217,145.023,145.059,298.3
1740877560000,145.059,145.128,144.883,144.993,693.7
1740877620000,144.993,145.267,144.953,145.097,383.4
1740877680000,145.097,145.197,145.063,145.101,354.3
1740877740000,145.101,145.161,145.033,145.147,275.5
1740877800000,145.147,145.238,144.893,144.905,1797.6
1740877860000,144.905,144.977,144.707,144.757,648.6
1740877920000,144.757,144.917,144.753,144.85,827.5
1740877980000,144.85,144.887,144.742,144.887,455.3
1740878040000,144.887,145.627,144.887,145.551,5163.9
1740878100000,145.551,145.551,145.263,145.436,1063.9
1740878160000,145.436,145.503,145.266,145.475,472.1
1740878220000,145.475,145.567,145.281,145.447,511.0
1740878280000,145.447,145.533,145.317,145.49,602.2
1740878340000,145.49,145.546,145.393,145.409,237.5
1740878400000,145.409,145.807,145.284,145.503,5295.9
1740878460000,145.503,145.503,145.313,145.318,925.5
1740878520000,145.318,145.793,145.313,145.638,2342.4
1740878580000,145.638,145.887,145.638,145.797,985.1
1740878640000,145.797,145.797,145.463,145.52,423.3
1740878700000,145.52,145.537,145.353,145.417,1185.0
1740878760000,145.417,145.417,145.163,145.163,850.2
1740878820000,145.163,145.327,145.158,145.294,655.3
1740878880000,145.294,145.367,145.013,145.033,2484.5
1740878940000,145.033,145.057,144.717,144.734,2079.1
1740879000000,144.734,144.827,144.443,144.512,3036.3
1740879060000,144.512,144.567,144.223,144.317,3594.2
1740879120000,144.317,144.415,144.193,144.317,853.3
1740879180000,144.317,144.328,144.083,144.158,1770.3
1740879240000,144.158,144.387,144.153,144.317,932.1
1740879300000,144.317,144.387,144.186,144.2,3384.7
1740879360000,144.2,144.388,144.2,144.326,1742.2
1740879420000,144.326,144.457,144.312,144.354,285.3
1740879480000,144.354,144.367,144.2,144.335,274.9
1740879540000,144.335,144.346,144.243,144.346,253.1
1740879600000,144.346,144.519,144.294,144.365,531.3
1740879660000,144.365,144.383,144.158,144.168,1237.3
1740879720000,144.168,144.197,143.923,144.014,3732.4
1740879780000,144.014,144.084,143.993,144.021,225.8
1740879840000,144.021,144.05,143.703,143.785,2423.9
1740879900000,143.785,143.787,143.593,143.736,3530.2
1740879960000,143.736,144.069,143.726,144.017,1307.9
1740880020000,144.017,144.247,143.999,144.232,2121.8
1740880080000,144.232,144.232,144.142,144.203,652.8
1740880140000,144.203,144.277,144.165,144.23,122.4
1740880200000,144.23,144.494,144.23,144.487,303.7
1740880260000,144.487,144.587,144.48,144.488,572.4
1740880320000,144.488,144.637,144.483,144.523,4243.2
1740880380000,144.523,144.677,144.493,144.659,444.5
1740880440000,144.659,144.767,144.443,144.443,1719.2
1740880500000,144.443,144.459,144.269,144.286,1120.5
1740880560000,144.286,144.411,144.273,144.273,110.3
1740880620000,144.273,144.37,144.273,144.311,411.1
1740880680000,144.311,144.559,144.311,144.497,431.3
1740880740000,144.497,144.544,144.457,144.459,147.3
1740880800000,144.459,144.527,144.133,144.149,625.2
1740880860000,144.149,144.176,143.896,143.962,703.1
1740880920000,143.962,144.3,143.962,144.3,311.8
1740880980000,144.3,144.617,144.274,144.604,1903.3
1740881040000,144.604,144.737,144.586,144.713,730.6
1740881100000,144.713,144.887,144.653,144.857,2115.2
1740881160000,144.857,145.11,144.847,145.003,1864.0
1740881220000,145.003,145.086,144.987,144.987,444.5
1740881280000,144.987,145.023,144.908,145.023,88.3
1740881340000,145.023,145.13,144.868,144.868,544.4
1740881400000,144.868,144.88,144.513,144.652,701.4
1740881460000,144.652,144.731,144.423,144.566,3220.4
1740881520000,144.566,144.577,144.353,144.415,1341.3
1740881580000,144.415,144.607,144.415,144.461,238.5
1740881640000,144.461,144.461,144.242,144.242,855.6
1740881700000,144.242,144.467,144.23,144.274,611.6
1740881760000,144.274,144.287,143.933,144.083,1368.2
1740881820000,144.083,144.227,144.023,144.087,448.7
1740881880000,144.087,144.181,144.033,144.111,294.1
1740881940000,144.111,144.477,144.111,144.391,576.4
1740882000000,144.391,144.629,144.391,144.552,508.1
1740882060000,144.552,144.613,144.383,144.389,738.6
1740882120000,144.389,144.625,144.389,144.478,196.2
1740882180000,144.478,144.553,144.351,144.351,236.5
1740882240000,144.351,144.367,144.083,144.093,222.6
1740882300000,144.093,144.143,143.793,143.818,2178.6
1740882360000,143.818,143.897,143.75,143.75,830.4
1740882420000,143.75,143.894,143.703,143.836,1355.5
1740882480000,143.836,143.957,143.802,143.802,340.6
1740882540000,143.802,143.847,143.517,143.658,7444.1
1740882600000,143.658,143.687,143.403,143.542,3964.7
1740882660000,143.542,143.587,143.427,143.493,772.4
1740882720000,143.493,143.546,143.243,143.393,3716.6
1740882780000,143.393,143.511,143.353,143.507,1075.0
1740882840000,143.507,143.577,143.389,143.396,3105.5
1740882900000,143.396,143.65,143.383,143.592,1709.8
1740882960000,143.592,143.603,143.441,143.521,469.7
1740883020000,143.521,143.53,143.263,143.334,829.2
1740883080000,143.334,143.364,143.013,143.192,2543.3
1740883140000,143.192,143.267,143.143,143.195,1878.5
1740883200000,143.195,143.297,143.178,143.183,558.7
1740883260000,143.183,143.183,143.004,143.086,513.1
1740883320000,143.086,143.137,142.873,143.113,1988.0
1740883380000,143.113,143.177,142.983,143.087,1480.9
1740883440000,143.087,143.267,143.076,143.237,867.0
1740883500000,143.237,143.404,143.193,143.224,1595.7
1740883560000,143.224,143.447,143.213,143.444,524.0
1740883620000,143.444,143.5,143.395,143.472,177.5
1740883680000,143.472,143.477,143.257,143.257,227.3
1740883740000,143.257,143.264,142.963,143.023,1301.3
1740883800000,143.023,143.114,143.023,143.042,714.8
1740883860000,143.042,143.357,143.033,143.22,1344.1
1740883920000,143.22,143.347,143.123,143.123,1044.0
1740883980000,143.123,143.187,142.743,143.137,14811.3
1740884040000,143.137,143.197,143.096,143.196,1928.9
1740884100000,143.196,143.288,143.196,143.288,494.8
1740884160000,143.288,143.367,143.083,143.109,1152.9
1740884220000,143.109,143.111,142.943,142.974,305.9
1740884280000,142.974,143.017,142.883,142.929,385.1
1740884340000,142.929,143.065,142.929,142.987,719.9
1740884400000,142.987,143.296,142.987,143.272,194.1
1740884460000,143.272,143.427,143.153,143.402,643.9
1740884520000,143.402,143.437,143.313,143.318,204.1
1740884580000,143.318,143.377,143.264,143.347,406.0
1740884640000,143.347,143.577,143.341,143.473,3128.9
1740884700000,143.473,143.685,143.383,143.677,892.2
1740884760000,143.677,143.857,143.616,143.717,527.8
1740884820000,143.717,143.897,143.717,143.845,1184.6
1740884880000,143.845,143.845,143.593,143.617,3478.5
1740884940000,143.617,143.677,143.553,143.66,2073.7
1740885000000,143.66,143.903,143.629,143.803,1241.9
1740885060000,143.803,143.866,143.638,143.847,233.1
1740885120000,143.847,144.047,143.827,144.0,541.8
1740885180000,144.0,144.127,143.999,144.044,1890.1
1740885240000,144.044,144.146,144.035,144.063,300.3
1740885300000,144.063,144.226,144.063,144.126,309.7
1740885360000,144.126,144.126,143.866,143.928,250.9
1740885420000,143.928,143.953,143.833,143.885,118.6
1740885480000,143.885,143.995,143.813,143.866,192.0
1740885540000,143.866,144.0,143.813,144.0,91.9
1740885600000,144.0,144.0,143.693,143.784,284.9
1740885660000,143.784,143.898,143.724,143.883,170.0
1740885720000,143.883,144.027,143.851,143.993,624.1
1740885780000,143.993,144.002,143.734,143.753,763.7
1740885840000,143.753,143.887,143.753,143.813,441.9
1740885900000,143.813,143.937,143.813,143.924,339.2
1740885960000,143.924,144.127,143.924,144.103,163.0
1740886020000,144.103,144.247,144.103,144.227,543.0
1740886080000,144.227,144.587,144.218,144.578,960.0
1740886140000,144.578,144.578,144.323,144.334,369.8
1740886200000,144.334,144.397,144.223,144.223,343.7
1740886260000,144.223,144.223,143.993,144.013,959.2
1740886320000,144.013,144.043,143.843,143.893,758.1
1740886380000,143.893,143.937,143.811,143.811,170.3
1740886440000,143.811,143.816,143.763,143.803,328.4
1740886500000,143.803,143.814,143.613,143.644,711.1
1740886560000,143.644,143.675,143.573,143.616,501.8
1740886620000,143.616,143.717,143.513,143.653,432.3
1740886680000,143.653,143.857,143.653,143.801,158.2
1740886740000,143.801,143.807,143.733,143.763,192.2
1740886800000,143.763,143.899,143.763,143.875,99.5
1740886860000,143.875,144.0,143.855,143.999,454.9
1740886920000,143.999,144.117,143.999,144.093,473.0
1740886980000,144.093,144.167,143.97,144.126,145.3
1740887040000,144.126,144.147,144.033,144.075,88.6
1740887100000,144.075,144.197,144.005,144.092,181.8
1740887160000,144.092,144.254,143.993,144.168,309.7
1740887220000,144.168,144.394,144.066,144.323,158.8
1740887280000,144.323,144.447,144.307,144.345,443.6
1740887340000,144.345,144.55,144.213,144.243,446.5
1740887400000,144.243,144.267,143.974,143.985,345.8
1740887460000,143.985,144.007,143.723,143.783,226.4
1740887520000,143.783,143.91,143.713,143.91,155.8
1740887580000,143.91,144.085,143.883,144.038,219.2
1740887640000,144.038,144.166,143.961,144.022,192.5
1740887700000,144.022,144.075,143.873,144.019,317.1
1740887760000,144.019,144.09,143.963,144.09,108.9
1740887820000,144.09,144.177,144.003,144.015,499.2
1740887880000,144.015,144.015,143.791,143.791,73.4
1740887940000,143.791,143.807,143.756,143.776,296.7
1740888000000,143.776,143.887,143.776,143.856,114.5
1740888060000,143.856,144.089,143.847,143.963,320.8
1740888120000,143.963,143.987,143.768,143.819,305.7
1740888180000,143.819,143.907,143.813,143.9,333.9
1740888240000,143.9,144.227,143.9,144.227,919.0
1740888300000,144.227,144.237,144.063,144.1,510.8
1740888360000,144.1,144.188,144.1,144.127,118.2
1740888420000,144.127,144.127,143.873,143.873,315.5
1740888480000,143.873,143.873,143.723,143.733,583.2
1740888540000,143.733,143.819,143.671,143.814,89.1
1740888600000,143.814,143.948,143.813,143.939,170.8
1740888660000,143.939,144.086,143.889,143.981,787.7
1740888720000,143.981,144.078,143.773,143.774,210.0
1740888780000,143.774,143.811,143.663,143.755,120.7
1740888840000,143.755,143.854,143.735,143.844,58.7
1740888900000,143.844,144.036,143.839,144.017,60.2
1740888960000,144.017,144.017,143.837,143.889,105.5
1740889020000,143.889,143.947,143.846,143.944,99.3
1740889080000,143.944,144.057,143.944,143.993,77.8
1740889140000,143.993,144.077,143.965,144.003,292.2
1740889200000,144.003,144.167,143.973,144.101,348.0
1740889260000,144.101,144.101,143.781,143.781,96.3
1740889320000,143.781,143.847,143.753,143.753,447.5
1740889380000,143.753,143.837,143.683,143.792,161.8
1740889440000,143.792,143.847,143.713,143.713,46.1
1740889500000,143.713,143.851,143.713,143.834,129.0
1740889560000,143.834,144.077,143.834,144.064,692.9
1740889620000,144.064,144.084,143.963,144.003,304.0
1740889680000,144.003,144.115,143.989,144.073,304.6
1740889740000,144.073,144.104,144.026,144.026,236.7
1740889800000,144.026,144.066,143.943,144.022,353.3
1740889860000,144.022,144.059,143.792,143.797,66.0
1740889920000,143.797,143.797,143.593,143.643,185.5
1740889980000,143.643,143.676,143.563,143.593,230.4
1740890040000,143.593,143.647,143.503,143.558,293.6
1740890100000,143.558,143.638,143.483,143.487,816.6
1740890160000,143.487,143.487,143.123,143.247,8561.4
1740890220000,143.247,143.364,143.213,143.296,1800.3
1740890280000,143.296,143.42,143.261,143.407,3954.9
1740890340000,143.407,143.433,143.333,143.365,302.6
1740890400000,143.365,143.644,143.353,143.599,163.3
1740890460000,143.599,143.637,143.503,143.586,138.5
1740890520000,143.586,143.715,143.586,143.653,208.3
1740890580000,143.653,143.726,143.633,143.683,77.4
1740890640000,143.683,143.767,143.633,143.723,184.7
1740890700000,143.723,143.927,143.723,143.845,2737.7
1740890760000,143.845,144.009,143.845,143.987,506.5
1740890820000,143.987,143.992,143.863,143.923,250.2
1740890880000,143.923,143.937,143.833,143.899,109.8
1740890940000,143.899,143.899,143.799,143.823,185.1
1740891000000,143.823,143.9,143.746,143.814,153.7
1740891060000,143.814,143.947,143.814,143.836,247.3
1740891120000,143.836,143.894,143.793,143.888,133.0
1740891180000,143.888,143.947,143.823,143.923,119.3
1740891240000,143.923,143.967,143.873,143.878,425.4
1740891300000,143.878,144.03,143.873,143.903,215.5
1740891360000,143.903,143.923,143.641,143.641,555.9
1740891420000,143.641,143.693,143.5,143.573,166.9
1740891480000,143.573,143.607,143.493,143.533,2685.5
1740891540000,143.533,143.733,143.533,143.644,1364.9
1740891600000,143.644,143.723,143.563,143.573,1732.2
1740891660000,143.573,143.627,143.383,143.43,503.0
1740891720000,143.43,143.445,143.271,143.272,390.0
1740891780000,143.272,143.507,143.271,143.467,531.6
1740891840000,143.467,143.467,143.323,143.363,454.3
1740891900000,143.363,143.424,143.353,143.393,121.7
1740891960000,143.393,143.417,143.273,143.336,169.7
1740892020000,143.336,143.347,143.263,143.327,1003.5
1740892080000,143.327,143.347,143.283,143.329,128.7
1740892140000,143.329,143.437,143.317,143.406,405.1
1740892200000,143.406,143.407,143.193,143.203,184.8
1740892260000,143.203,143.317,143.203,143.298,82.2
1740892320000,143.298,143.347,143.271,143.308,139.9
1740892380000,143.308,143.427,143.308,143.386,313.3
1740892440000,143.386,143.66,143.386,143.659,132.6
1740892500000,143.659,143.89,143.657,143.8,871.6
1740892560000,143.8,143.8,143.593,143.626,70.0
1740892620000,143.626,143.626,143.443,143.523,173.4
1740892680000,143.523,143.605,143.513,143.573,42.8
1740892740000,143.573,143.604,143.454,143.595,244.6
1740892800000,143.595,143.607,143.393,143.405,111.7
1740892860000,143.405,143.446,143.282,143.283,264.8
1740892920000,143.283,143.313,143.135,143.187,363.9
1740892980000,143.187,143.316,143.123,143.203,246.5
1740893040000,143.203,143.307,143.053,143.251,1463.4
1740893100000,143.251,143.326,143.243,143.287,589.6
1740893160000,143.287,143.287,143.19,143.227,564.7
1740893220000,143.227,143.237,143.143,143.179,175.6
1740893280000,143.179,143.265,143.175,143.253,955.5
1740893340000,143.253,143.317,143.253,143.317,165.2
1740893400000,143.317,143.517,143.283,143.503,835.0
1740893460000,143.503,143.697,143.483,143.552,701.3
1740893520000,143.552,143.567,143.457,143.467,261.6
1740893580000,143.467,143.607,143.443,143.556,245.0
1740893640000,143.556,143.678,143.525,143.656,2222.8
1740893700000,143.656,143.783,143.653,143.707,1588.0
1740893760000,143.707,143.744,143.313,143.313,4484.9
1740893820000,143.313,143.363,142.895,142.963,22960.0
1740893880000,142.963,143.08,142.936,142.975,5214.2
1740893940000,142.975,143.057,142.975,143.047,107.1
1740894000000,143.047,143.127,143.013,143.064,928.5
1740894060000,143.064,143.081,142.813,142.933,1666.9
1740894120000,142.933,142.947,142.833,142.935,1576.1
1740894180000,142.935,143.043,142.9,143.043,98.2
1740894240000,143.043,143.043,142.913,142.993,940.2
1740894300000,142.993,143.107,142.933,142.987,391.9
1740894360000,142.987,143.024,142.883,142.902,534.3
1740894420000,142.902,142.974,142.643,142.727,2153.1
1740894480000,142.727,142.845,142.703,142.765,468.2
1740894540000,142.765,142.843,142.753,142.818,397.9
1740894600000,142.818,142.907,142.818,142.907,415.3
1740894660000,142.907,142.907,142.793,142.817,302.0
1740894720000,142.817,142.857,142.753,142.753,413.6
1740894780000,142.753,142.753,142.541,142.55,1331.4
1740894840000,142.55,142.694,142.55,142.694,694.7
1740894900000,142.694,142.787,142.633,142.773,1259.2
1740894960000,142.773,142.968,142.773,142.964,1943.7
1740895020000,142.964,142.987,142.91,142.979,518.3
1740895080000,142.979,143.057,142.953,142.953,1489.4
1740895140000,142.953,142.953,142.833,142.942,3062.5
1740895200000,142.942,143.1,142.93,143.095,629.5
1740895260000,143.095,143.177,143.031,143.143,301.0
1740895320000,143.143,143.167,143.0,143.126,293.8
1740895380000,143.126,143.307,143.126,143.286,1385.8
1740895440000,143.286,143.447,143.286,143.307,1171.8
1740895500000,143.307,143.367,143.228,143.228,359.5
1740895560000,143.228,143.253,143.143,143.196,230.5
1740895620000,143.196,143.317,143.196,143.315,152.5
1740895680000,143.315,143.457,143.295,143.457,217.9
1740895740000,143.457,143.557,143.433,143.433,694.3
1740895800000,143.433,143.433,143.093,143.195,601.1
1740895860000,143.195,143.248,143.143,143.236,322.4
1740895920000,143.236,143.325,143.236,143.254,85.1
1740895980000,143.254,143.263,143.123,143.147,573.5
1740896040000,143.147,143.157,142.853,142.883,2974.1
1740896100000,142.883,142.985,142.777,142.777,2522.2
1740896160000,142.777,142.827,142.677,142.774,1739.2
1740896220000,142.774,142.777,142.211,142.483,2836.4
1740896280000,142.483,142.587,142.343,142.524,867.6
1740896340000,142.524,142.653,142.432,142.629,1090.8
1740896400000,142.629,142.697,142.603,142.658,666.1
1740896460000,142.658,142.697,142.538,142.607,425.7
1740896520000,142.607,142.817,142.603,142.78,177.9
1740896580000,142.78,142.911,142.776,142.911,414.2
1740896640000,142.911,142.957,142.863,142.937,352.6
1740896700000,142.937,142.99,142.904,142.953,365.9
1740896760000,142.953,143.135,142.932,142.932,4403.8
1740896820000,142.932,142.943,142.843,142.897,363.9
1740896880000,142.897,143.277,142.893,143.253,705.5
1740896940000,143.253,143.566,143.194,143.566,3511.2
1740897000000,143.566,143.767,143.466,143.607,3036.7
1740897060000,143.607,143.717,143.501,143.644,562.7
1740897120000,143.644,143.644,143.467,143.497,577.4
1740897180000,143.497,143.718,143.401,143.694,1026.7
1740897240000,143.694,143.697,143.553,143.62,700.5
1740897300000,143.62,143.7,143.493,143.695,641.6
1740897360000,143.695,144.447,143.686,144.306,6406.9
1740897420000,144.306,144.337,144.183,144.267,1143.1
1740897480000,144.267,144.267,144.113,144.137,1531.6
1740897540000,144.137,144.387,144.137,144.298,1074.2
1740897600000,144.298,144.387,144.116,144.147,712.1
1740897660000,144.147,144.207,144.087,144.207,197.9
1740897720000,144.207,144.387,144.143,144.277,1605.2
1740897780000,144.277,144.377,144.195,144.202,1921.5
1740897840000,144.202,144.367,144.192,144.359,158.4
1740897900000,144.359,144.827,144.359,144.718,4287.0
1740897960000,144.718,144.848,144.617,144.794,696.2
1740898020000,144.794,144.843,144.671,144.843,566.6
1740898080000,144.843,144.927,144.812,144.869,1445.3
1740898140000,144.869,145.114,144.694,144.752,7503.2
1740898200000,144.752,144.777,144.543,144.6,4228.6
1740898260000,144.6,144.636,144.414,144.43,1727.1
1740898320000,144.43,144.437,144.313,144.314,568.0
1740898380000,144.314,144.337,144.133,144.143,2860.7
1740898440000,144.143,144.217,144.053,144.053,706.6
1740898500000,144.053,144.187,143.953,144.075,1301.4
1740898560000,144.075,144.227,144.06,144.087,3554.0
1740898620000,144.087,144.19,144.04,144.111,1223.5
1740898680000,144.111,144.125,144.031,144.031,325.8
1740898740000,144.031,144.031,144.0,144.027,299.4
1740898800000,144.027,144.257,144.013,144.177,1305.8
1740898860000,144.177,144.527,144.103,144.507,979.2
1740898920000,144.507,144.557,144.303,144.304,472.0
1740898980000,144.304,144.304,144.023,144.122,881.1
1740899040000,144.122,144.122,143.933,143.957,1515.9
1740899100000,143.957,144.127,143.933,144.056,1169.9
1740899160000,144.056,144.056,143.767,143.767,959.3
1740899220000,143.767,144.017,143.733,144.0,1546.6
1740899280000,144.0,144.224,144.0,144.113,228.4
1740899340000,144.113,144.247,144.088,144.247,143.7
1740899400000,144.247,144.247,144.068,144.13,183.2
1740899460000,144.13,144.143,143.995,143.995,312.0
1740899520000,143.995,143.995,143.823,143.832,846.1
1740899580000,143.832,144.116,143.832,144.009,535.1
1740899640000,144.009,144.277,144.003,144.256,273.6
1740899700000,144.256,144.3,144.141,144.153,1961.7
1740899760000,144.153,144.167,143.881,143.897,1449.7
1740899820000,143.897,144.057,143.878,143.992,1248.9
1740899880000,143.992,144.017,143.824,143.877,144.7
1740899940000,143.877,143.887,143.7,143.743,1596.2
1740900000000,143.743,143.831,143.602,143.602,467.7
1740900060000,143.602,143.877,143.602,143.864,661.5
1740900120000,143.864,143.967,143.823,143.855,549.0
1740900180000,143.855,143.917,143.821,143.865,397.3
1740900240000,143.865,143.887,143.8,143.801,172.6
1740900300000,143.801,143.917,143.746,143.843,115.9
1740900360000,143.843,143.964,143.837,143.855,383.0
1740900420000,143.855,143.855,143.723,143.737,1086.0
1740900480000,143.737,143.789,143.614,143.726,168.9
1740900540000,143.726,143.85,143.703,143.838,295.2
1740900600000,143.838,144.022,143.794,143.964,1746.1
1740900660000,143.964,144.047,143.883,144.047,417.1
1740900720000,144.047,144.077,143.961,144.045,547.4
1740900780000,144.045,144.097,143.963,144.084,352.9
1740900840000,144.084,144.177,144.003,144.003,337.3
1740900900000,144.003,144.003,143.803,143.86,393.7
1740900960000,143.86,143.86,143.603,143.747,1011.9
1740901020000,143.747,143.827,143.613,143.817,1490.0
1740901080000,143.817,143.857,143.687,143.687,109.2
1740901140000,143.687,143.687,143.593,143.618,502.3
1740901200000,143.618,143.707,143.575,143.624,763.6
1740901260000,143.624,143.796,143.623,143.796,204.4
1740901320000,143.796,143.857,143.703,143.834,38.0
1740901380000,143.834,143.834,143.723,143.724,690.4
1740901440000,143.724,143.724,143.624,143.695,531.8
1740901500000,143.695,143.705,143.503,143.587,1268.6
1740901560000,143.587,143.697,143.533,143.653,647.2
1740901620000,143.653,143.99,143.623,143.967,187.7
1740901680000,143.967,143.988,143.714,143.716,560.1
1740901740000,143.716,143.757,143.593,143.617,118.9
1740901800000,143.617,143.617,143.493,143.503,876.8
1740901860000,143.503,143.537,143.422,143.463,1163.7
1740901920000,143.463,143.471,143.263,143.34,2863.7
1740901980000,143.34,143.613,143.34,143.606,376.8
1740902040000,143.606,143.779,143.595,143.603,294.9
1740902100000,143.603,143.692,143.573,143.683,503.7
1740902160000,143.683,143.73,143.643,143.643,1644.0
1740902220000,143.643,143.73,143.643,143.65,128.1
1740902280000,143.65,143.687,143.642,143.664,130.0
1740902340000,143.664,143.73,143.664,143.721,160.8
1740902400000,143.721,143.845,143.659,143.659,491.5
1740902460000,143.659,143.659,143.373,143.433,945.6
1740902520000,143.433,143.519,143.383,143.5,535.1
1740902580000,143.5,143.598,143.483,143.573,581.7
1740902640000,143.573,143.59,143.409,143.409,351.1
1740902700000,143.409,143.477,143.377,143.41,350.4
1740902760000,143.41,143.427,143.093,143.093,1800.5
1740902820000,143.093,143.147,142.957,143.001,2479.5
1740902880000,143.001,143.057,142.843,143.013,2761.3
1740902940000,143.013,143.017,142.838,142.904,753.2
1740903000000,142.904,143.067,142.873,142.994,351.9
1740903060000,142.994,143.028,142.842,142.85,571.9
1740903120000,142.85,142.865,142.733,142.813,3746.9
1740903180000,142.813,142.833,142.563,142.707,1606.1
1740903240000,142.707,142.707,142.573,142.667,3062.3
1740903300000,142.667,142.677,142.433,142.563,1912.3
1740903360000,142.563,142.599,142.513,142.599,701.4
1740903420000,142.599,142.737,142.599,142.675,1230.2
1740903480000,142.675,142.717,142.607,142.666,339.9
1740903540000,142.666,142.677,142.463,142.603,2158.3
1740903600000,142.603,142.666,142.453,142.666,529.7
1740903660000,142.666,142.797,142.624,142.787,644.8
1740903720000,142.787,142.888,142.737,142.888,1456.2
1740903780000,142.888,142.967,142.833,142.863,1708.4
1740903840000,142.863,143.057,142.863,143.057,474.8
1740903900000,143.057,143.077,142.903,142.926,602.9
1740903960000,142.926,143.057,142.926,143.04,1657.3
1740904020000,143.04,143.14,143.04,143.082,536.6
1740904080000,143.082,143.097,142.983,143.058,285.6
1740904140000,143.058,143.058,142.878,142.897,947.8
1740904200000,142.897,143.002,142.863,142.953,409.7
1740904260000,142.953,143.04,142.913,143.027,242.2
1740904320000,143.027,143.066,142.933,142.983,336.7
1740904380000,142.983,143.044,142.859,142.927,235.6
1740904440000,142.927,143.005,142.863,143.005,72.8
1740904500000,143.005,143.027,142.806,142.933,262.8
1740904560000,142.933,143.0,142.853,143.0,148.4
1740904620000,143.0,143.197,143.0,143.107,850.8
1740904680000,143.107,143.107,142.993,143.013,238.6
1740904740000,143.013,143.117,143.003,143.003,243.3
1740904800000,143.003,143.06,142.944,142.959,185.5
1740904860000,142.959,142.977,142.874,142.935,42.2
1740904920000,142.935,142.947,142.832,142.873,583.6
1740904980000,142.873,142.877,142.76,142.856,313.9
1740905040000,142.856,143.064,142.833,143.064,164.9
1740905100000,143.064,143.097,142.989,143.046,530.7
1740905160000,143.046,143.056,142.943,142.943,163.4
1740905220000,142.943,143.034,142.883,142.917,161.4
1740905280000,142.917,142.967,142.836,142.957,136.4
1740905340000,142.957,143.086,142.957,143.066,142.8
1740905400000,143.066,143.227,143.066,143.203,528.5
1740905460000,143.203,143.238,143.123,143.212,563.2
1740905520000,143.212,143.227,143.0,143.017,602.7
1740905580000,143.017,143.119,143.0,143.097,280.4
1740905640000,143.097,143.179,143.086,143.177,95.6
1740905700000,143.177,143.179,143.117,143.117,541.8
1740905760000,143.117,143.121,142.953,142.957,809.5
1740905820000,142.957,143.007,142.673,142.747,837.0
1740905880000,142.747,142.944,142.743,142.927,912.1
1740905940000,142.927,142.932,142.753,142.809,101.3
1740906000000,142.809,142.836,142.743,142.794,459.8
1740906060000,142.794,142.867,142.746,142.747,363.7
1740906120000,142.747,142.747,142.513,142.679,1542.8
1740906180000,142.679,142.679,142.433,142.455,2469.7
1740906240000,142.455,142.657,142.455,142.554,1136.1
1740906300000,142.554,142.652,142.493,142.546,133.3
1740906360000,142.546,142.616,142.503,142.586,894.9
1740906420000,142.586,142.607,142.503,142.563,892.3
1740906480000,142.563,142.757,142.563,142.757,394.9
1740906540000,142.757,142.807,142.72,142.756,397.7
1740906600000,142.756,142.847,142.721,142.752,809.0
1740906660000,142.752,142.787,142.69,142.763,625.9
1740906720000,142.763,142.787,142.703,142.743,118.0
1740906780000,142.743,142.807,142.618,142.783,105.0
1740906840000,142.783,142.882,142.773,142.775,156.2
1740906900000,142.775,142.837,142.733,142.816,100.9
1740906960000,142.816,142.916,142.765,142.916,417.1
1740907020000,142.916,143.007,142.873,143.001,1025.7
1740907080000,143.001,143.077,142.953,142.975,844.4
1740907140000,142.975,142.975,142.803,142.833,1676.0
1740907200000,142.833,142.887,142.801,142.87,124.5
1740907260000,142.87,142.927,142.766,142.766,525.8
1740907320000,142.766,142.819,142.703,142.703,151.8
1740907380000,142.703,142.807,142.693,142.724,82.0
1740907440000,142.724,142.767,142.543,142.577,463.0
1740907500000,142.577,142.649,142.534,142.544,806.1
1740907560000,142.544,142.67,142.544,142.66,643.8
1740907620000,142.66,142.704,142.622,142.651,1191.1
1740907680000,142.651,142.751,142.651,142.654,233.4
1740907740000,142.654,142.916,142.639,142.865,272.4
1740907800000,142.865,143.145,142.853,143.043,2340.1
1740907860000,143.043,143.422,142.953,143.38,5923.0
1740907920000,143.38,143.65,143.283,143.567,2509.0
1740907980000,143.567,143.757,143.396,143.727,975.7
1740908040000,143.727,143.777,143.614,143.73,849.7
1740908100000,143.73,143.931,143.683,143.804,3485.0
1740908160000,143.804,143.804,143.51,143.548,2636.5
1740908220000,143.548,143.7,143.523,143.624,1724.9
1740908280000,143.624,143.643,143.59,143.642,1960.0
1740908340000,143.642,143.797,143.642,143.733,826.2
1740908400000,143.733,144.233,143.733,144.177,7084.4
