timestamp,open,high,low,close,volume
1741365420000,143.133,143.367,142.849,142.887,1193.8
1741365480000,142.887,143.407,142.813,143.353,1773.9
1741365540000,143.353,143.517,143.105,143.248,797.5
1741365600000,143.248,143.308,142.9,143.115,497.8
1741365660000,143.115,143.115,142.832,142.983,585.4
1741365720000,142.983,143.003,142.623,142.627,639.7
1741365780000,142.627,143.257,142.583,143.213,2258.3
1741365840000,143.213,143.213,142.869,143.017,463.5
1741365900000,143.017,143.437,142.977,143.437,987.5
1741365960000,143.437,143.487,143.143,143.301,965.1
1741366020000,143.301,143.487,143.258,143.364,361.3
1741366080000,143.364,143.364,142.593,142.643,445.1
1741366140000,142.643,143.273,142.353,143.253,2043.2
1741366200000,143.253,143.272,142.747,142.883,580.2
1741366260000,142.883,142.903,142.314,142.484,1062.7
1741366320000,142.484,142.7,142.223,142.633,1963.6
1741366380000,142.633,142.735,141.804,141.833,4843.8
1741366440000,141.833,142.157,141.833,142.106,1388.9
1741366500000,142.106,142.106,141.587,141.687,10559.5
1741366560000,141.687,141.997,141.603,141.987,1613.7
1741366620000,141.987,142.347,141.923,142.326,1216.0
1741366680000,142.326,142.347,141.919,142.007,868.9
1741366740000,142.007,142.467,141.923,142.287,1380.1
1741366800000,142.287,142.997,142.147,142.836,2650.2
1741366860000,142.836,142.847,142.293,142.383,2945.6
1741366920000,142.383,142.937,142.357,142.815,1935.2
1741366980000,142.815,142.937,142.613,142.645,1036.4
1741367040000,142.645,142.645,142.2,142.303,2168.3
1741367100000,142.303,142.637,142.239,142.271,724.3
1741367160000,142.271,142.271,141.493,141.517,4353.3
1741367220000,141.517,142.117,141.5,141.922,1282.5
1741367280000,141.922,141.922,141.553,141.777,541.6
1741367340000,141.777,141.817,141.547,141.628,435.9
1741367400000,141.628,141.853,141.557,141.8,885.1
1741367460000,141.8,141.8,141.433,141.636,1258.6
1741367520000,141.636,141.847,141.634,141.814,340.7
1741367580000,141.814,142.066,141.582,142.043,612.9
1741367640000,142.043,142.086,141.86,141.927,1150.5
1741367700000,141.927,142.147,141.837,142.057,745.4
1741367760000,142.057,142.227,141.897,141.916,396.2
1741367820000,141.916,142.179,141.784,141.919,362.1
1741367880000,141.919,142.027,141.754,141.8,338.4
1741367940000,141.8,141.808,141.446,141.556,1007.9
1741368000000,141.556,141.597,141.456,141.539,1365.3
1741368060000,141.539,141.563,141.233,141.283,2081.2
1741368120000,141.283,141.877,141.283,141.425,5276.9
1741368180000,141.425,142.142,141.394,141.877,2094.7
1741368240000,141.877,142.057,141.822,142.027,363.2
1741368300000,142.027,142.307,141.89,142.136,2592.0
1741368360000,142.136,142.163,141.943,142.006,2451.5
1741368420000,142.006,142.301,142.006,142.237,806.0
1741368480000,142.237,142.417,142.234,142.367,492.3
1741368540000,142.367,142.401,142.276,142.401,327.1
1741368600000,142.401,142.477,141.933,141.967,4673.3
1741368660000,141.967,141.977,141.8,141.8,788.5
1741368720000,141.8,142.445,141.8,142.163,484.4
1741368780000,142.163,142.181,141.925,142.12,1302.3
1741368840000,142.12,143.176,142.053,142.627,14359.9
1741368900000,142.627,142.677,142.075,142.114,8235.4
1741368960000,142.114,142.563,142.114,142.447,394.5
1741369020000,142.447,142.838,142.38,142.806,4811.6
1741369080000,142.806,142.806,142.263,142.467,3143.9
1741369140000,142.467,142.737,142.403,142.488,736.0
1741369200000,142.488,142.488,142.225,142.313,524.1
1741369260000,142.313,142.812,142.313,142.757,547.9
1741369320000,142.757,142.757,142.373,142.484,1228.2
1741369380000,142.484,143.29,142.484,143.196,4259.5
1741369440000,143.196,143.771,143.114,143.637,2221.1
1741369500000,143.637,143.668,143.293,143.668,974.0
1741369560000,143.668,143.668,143.174,143.485,2375.8
1741369620000,143.485,143.577,143.103,143.203,1393.5
1741369680000,143.203,143.447,143.061,143.327,530.8
1741369740000,143.327,143.519,143.103,143.26,597.5
1741369800000,143.26,143.477,143.107,143.477,584.8
1741369860000,143.477,143.617,143.387,143.597,406.8
1741369920000,143.597,144.242,143.513,144.242,2766.7
1741369980000,144.242,144.557,144.123,144.374,1581.6
1741370040000,144.374,144.737,144.293,144.607,1473.4
1741370100000,144.607,144.787,144.313,144.323,3579.8
1741370160000,144.323,144.703,144.135,144.225,2375.6
1741370220000,144.225,144.275,143.825,144.024,8783.6
1741370280000,144.024,144.035,143.297,143.333,7676.1
1741370340000,143.333,143.517,142.834,143.269,6578.3
1741370400000,143.269,143.495,142.867,143.413,1263.5
1741370460000,143.413,144.15,143.413,143.823,1065.9
1741370520000,143.823,144.377,143.567,144.203,2390.4
1741370580000,144.203,144.317,143.883,143.883,866.2
1741370640000,143.883,144.554,143.883,144.412,1007.7
1741370700000,144.412,144.867,144.173,144.847,1421.0
1741370760000,144.847,144.917,144.093,144.317,2948.8
1741370820000,144.317,144.677,144.317,144.487,372.1
1741370880000,144.487,144.613,144.241,144.487,178.1
1741370940000,144.487,144.487,143.853,144.129,1101.7
1741371000000,144.129,144.637,144.129,144.637,437.2
1741371060000,144.637,144.637,144.16,144.507,1100.1
1741371120000,144.507,144.793,144.463,144.463,1499.7
1741371180000,144.463,144.545,144.184,144.351,811.4
1741371240000,144.351,144.737,144.351,144.609,463.0
1741371300000,144.609,144.609,144.322,144.573,1621.6
1741371360000,144.573,144.917,144.573,144.907,679.7
1741371420000,144.907,144.907,144.393,144.497,433.3
1741371480000,144.497,144.884,144.466,144.859,379.0
1741371540000,144.859,144.863,144.553,144.836,404.8
1741371600000,144.836,145.338,144.673,145.242,2108.0
1741371660000,145.242,145.388,144.934,145.003,907.4
1741371720000,145.003,145.037,144.763,144.913,364.2
1741371780000,144.913,145.062,144.713,144.801,593.9
1741371840000,144.801,145.1,144.762,145.063,1589.3
1741371900000,145.063,145.2,144.793,144.806,2082.0
1741371960000,144.806,145.248,144.693,145.023,472.6
1741372020000,145.023,145.458,145.023,145.27,1064.6
1741372080000,145.27,145.392,145.212,145.312,472.8
1741372140000,145.312,145.373,145.162,145.288,1178.8
1741372200000,145.288,145.7,145.238,145.698,1162.4
1741372260000,145.698,145.862,145.162,145.248,1807.9
1741372320000,145.248,145.563,145.118,145.372,939.4
1741372380000,145.372,145.583,145.212,145.583,654.0
1741372440000,145.583,145.671,145.312,145.313,638.5
1741372500000,145.313,145.508,145.214,145.502,627.1
1741372560000,145.502,146.078,145.448,146.015,2443.3
1741372620000,146.015,146.438,145.868,146.408,3833.9
1741372680000,146.408,146.768,146.402,146.566,1659.3
1741372740000,146.566,146.746,146.432,146.592,2124.9
1741372800000,146.592,146.842,146.582,146.732,1328.2
1741372860000,146.732,146.848,146.552,146.772,1308.7
1741372920000,146.772,146.798,146.552,146.685,2910.0
1741372980000,146.685,146.978,146.51,146.582,3108.9
1741373040000,146.582,146.888,146.442,146.876,1633.6
1741373100000,146.876,146.876,146.496,146.558,1258.1
1741373160000,146.558,146.862,146.532,146.779,1037.7
1741373220000,146.779,147.298,146.763,147.298,3256.5
1741373280000,147.298,147.568,147.022,147.488,2432.2
1741373340000,147.488,147.548,147.181,147.242,1944.9
1741373400000,147.242,147.6,147.182,147.558,2397.7
1741373460000,147.558,147.938,147.472,147.582,3383.0
1741373520000,147.582,148.479,147.582,148.384,7656.6
1741373580000,148.384,149.088,148.312,148.898,20061.7
1741373640000,148.898,149.034,148.722,148.722,6981.0
1741373700000,148.722,149.388,148.612,149.338,4170.1
1741373760000,149.338,149.678,149.182,149.222,5557.6
1741373820000,149.222,149.526,148.932,149.102,16663.7
1741373880000,149.102,149.462,149.069,149.378,2186.7
1741373940000,149.378,149.638,149.132,149.582,8365.2
1741374000000,149.582,150.871,149.582,150.438,15888.4
1741374060000,150.438,150.508,149.719,150.048,6631.4
1741374120000,150.048,150.198,149.182,149.468,5756.4
1741374180000,149.468,149.559,148.8,148.852,6789.4
1741374240000,148.852,148.908,148.703,148.752,2189.9
1741374300000,148.752,149.938,148.752,149.332,3939.7
1741374360000,149.332,149.392,147.822,148.058,24531.5
1741374420000,148.058,148.568,147.883,148.072,3907.3
1741374480000,148.072,148.108,147.622,147.869,3237.5
1741374540000,147.869,147.952,147.649,147.668,1465.1
1741374600000,147.668,148.508,147.668,148.118,3226.5
1741374660000,148.118,148.558,148.108,148.368,1367.6
1741374720000,148.368,148.379,147.963,147.964,1639.5
1741374780000,147.964,148.428,147.964,148.418,926.3
1741374840000,148.418,149.191,148.332,149.149,9480.5
1741374900000,149.149,149.727,149.092,149.552,7328.3
1741374960000,149.552,150.377,149.552,149.882,5481.8
1741375020000,149.882,150.468,149.422,150.032,33073.2
1741375080000,150.032,150.041,149.202,149.278,3880.7
1741375140000,149.278,149.493,148.958,148.962,1295.0
1741375200000,148.962,149.072,148.852,148.869,4277.5
1741375260000,148.869,148.945,148.492,148.672,2223.9
1741375320000,148.672,148.72,148.302,148.358,719.9
1741375380000,148.358,148.578,148.328,148.498,1216.3
1741375440000,148.498,148.498,147.842,147.923,2073.0
1741375500000,147.923,148.318,147.852,147.872,1582.8
1741375560000,147.872,148.068,147.753,147.832,1586.4
1741375620000,147.832,147.938,147.572,147.918,2104.1
1741375680000,147.918,147.985,147.792,147.813,900.9
1741375740000,147.813,147.9,147.742,147.779,602.3
1741375800000,147.779,147.921,147.762,147.872,1819.2
1741375860000,147.872,148.378,147.7,148.318,1125.8
1741375920000,148.318,148.318,147.772,147.783,1316.2
1741375980000,147.783,147.824,147.452,147.592,1179.3
1741376040000,147.592,147.618,147.225,147.248,3749.2
1741376100000,147.248,147.338,146.81,146.81,3600.3
1741376160000,146.81,147.128,146.652,147.082,5163.3
1741376220000,147.082,147.278,146.967,147.268,2143.0
1741376280000,147.268,147.642,147.215,147.478,2529.7
1741376340000,147.478,147.478,146.916,147.021,888.2
1741376400000,147.021,147.228,147.021,147.152,1277.1
1741376460000,147.152,147.188,146.888,146.891,603.6
1741376520000,146.891,146.978,146.792,146.865,1026.9
1741376580000,146.865,146.998,146.792,146.965,578.5
1741376640000,146.965,147.188,146.892,147.188,715.5
1741376700000,147.188,147.228,146.361,146.476,5768.1
1741376760000,146.476,146.698,146.379,146.538,1080.7
1741376820000,146.538,146.558,146.272,146.471,7679.4
1741376880000,146.471,146.518,145.852,145.868,18645.6
1741376940000,145.868,146.418,145.839,146.078,2628.9
1741377000000,146.078,146.378,145.772,146.352,2177.8
1741377060000,146.352,146.399,146.077,146.272,519.6
1741377120000,146.272,146.498,145.817,145.998,2228.8
1741377180000,145.998,146.187,145.923,146.162,1327.9
1741377240000,146.162,146.172,146.052,146.068,798.7
1741377300000,146.068,146.538,146.062,146.428,2431.9
1741377360000,146.428,146.708,146.142,146.152,9470.6
1741377420000,146.152,146.4,146.042,146.397,451.2
1741377480000,146.397,146.558,146.255,146.382,897.9
1741377540000,146.382,146.498,146.271,146.289,4986.1
1741377600000,146.289,146.318,145.946,146.133,1270.1
1741377660000,146.133,146.448,145.952,146.407,1850.0
1741377720000,146.407,146.868,146.407,146.542,1530.3
1741377780000,146.542,146.688,146.292,146.448,1674.4
1741377840000,146.448,146.559,146.352,146.352,664.2
1741377900000,146.352,146.558,146.212,146.309,1485.5
1741377960000,146.309,146.548,146.282,146.548,492.8
1741378020000,146.548,146.671,146.422,146.657,670.3
1741378080000,146.657,146.957,146.602,146.948,1910.4
1741378140000,146.948,147.198,146.892,146.964,5756.3
1741378200000,146.964,146.964,146.327,146.368,1400.7
1741378260000,146.368,146.718,146.322,146.503,677.0
1741378320000,146.503,146.763,146.503,146.672,1629.2
1741378380000,146.672,146.672,146.352,146.385,1848.8
1741378440000,146.385,146.433,146.02,146.148,2210.0
1741378500000,146.148,146.448,145.792,145.792,2489.0
1741378560000,145.792,146.268,145.789,146.268,975.6
1741378620000,146.268,146.268,146.016,146.092,962.8
1741378680000,146.092,146.244,145.992,146.142,413.0
1741378740000,146.142,146.428,146.102,146.123,307.5
1741378800000,146.123,146.123,145.762,145.762,1687.5
1741378860000,145.762,145.977,145.762,145.94,625.4
1741378920000,145.94,146.108,145.832,145.929,779.1
1741378980000,145.929,146.098,145.907,146.012,333.1
1741379040000,146.012,146.124,145.933,145.933,161.1
1741379100000,145.933,146.073,145.835,145.878,418.0
1741379160000,145.878,146.008,145.847,145.847,1449.3
1741379220000,145.847,146.031,145.847,145.938,331.0
1741379280000,145.938,145.938,145.789,145.79,252.8
1741379340000,145.79,145.998,145.762,145.838,823.9
1741379400000,145.838,146.288,145.838,146.288,340.5
1741379460000,146.288,146.508,146.288,146.359,595.7
1741379520000,146.359,146.635,146.162,146.171,741.5
1741379580000,146.171,146.488,146.156,146.354,402.4
1741379640000,146.354,146.387,146.04,146.256,364.8
1741379700000,146.256,146.406,146.242,146.362,252.3
1741379760000,146.362,146.409,145.772,145.782,1224.0
1741379820000,145.782,145.817,144.323,144.323,39409.8
1741379880000,144.323,144.973,144.323,144.887,6486.2
1741379940000,144.887,144.957,144.45,144.667,2315.0
1741380000000,144.667,145.172,144.667,145.172,3033.4
1741380060000,145.172,145.334,144.883,145.034,897.0
1741380120000,145.034,145.188,144.846,145.115,800.0
1741380180000,145.115,145.188,144.923,145.036,1325.9
1741380240000,145.036,145.583,145.005,145.329,2174.0
1741380300000,145.329,145.378,144.935,145.331,655.0
1741380360000,145.331,145.956,145.331,145.385,9871.9
1741380420000,145.385,145.688,145.309,145.464,6987.9
1741380480000,145.464,145.5,145.145,145.234,970.7
1741380540000,145.234,145.746,145.234,145.623,250.1
1741380600000,145.623,145.898,145.207,145.808,4375.3
1741380660000,145.808,146.208,145.622,146.008,4561.6
1741380720000,146.008,147.508,146.008,147.232,9380.9
1741380780000,147.232,147.428,146.812,147.272,5462.1
1741380840000,147.272,147.568,147.022,147.328,3808.4
1741380900000,147.328,147.428,146.358,146.358,6939.5
1741380960000,146.358,146.358,143.202,143.624,54875.7
1741381020000,143.624,144.907,143.504,144.697,10924.9
1741381080000,144.697,145.097,144.333,144.697,2157.6
1741381140000,144.697,145.232,144.383,144.964,3550.9
1741381200000,144.964,145.428,144.793,145.182,4912.0
1741381260000,145.182,145.208,143.753,144.007,9090.8
1741381320000,144.007,144.487,143.793,144.437,1763.7
1741381380000,144.437,144.747,143.883,144.293,2866.3
1741381440000,144.293,144.543,144.157,144.223,1118.9
1741381500000,144.223,144.343,143.573,143.623,2600.6
1741381560000,143.623,143.623,142.083,142.604,81743.2
1741381620000,142.604,142.997,141.843,142.84,15358.0
1741381680000,142.84,143.32,142.28,142.699,10754.9
1741381740000,142.699,142.8,142.053,142.527,6832.2
1741381800000,142.527,142.577,141.71,142.187,6535.1
1741381860000,142.187,142.672,141.77,142.425,8657.8
1741381920000,142.425,143.156,142.277,142.687,8331.7
1741381980000,142.687,142.837,142.204,142.324,2139.5
1741382040000,142.324,142.547,141.88,141.897,4401.7
1741382100000,141.897,143.097,141.88,142.847,12078.0
1741382160000,142.847,142.966,141.733,141.959,2914.1
1741382220000,141.959,142.838,141.903,142.685,1548.2
1741382280000,142.685,142.685,141.941,142.14,853.4
1741382340000,142.14,142.857,142.14,142.705,667.7
1741382400000,142.705,142.875,142.507,142.707,1680.6
1741382460000,142.707,143.607,142.657,143.507,9690.2
1741382520000,143.507,143.507,143.183,143.358,2948.1
1741382580000,143.358,143.887,143.336,143.751,4324.4
1741382640000,143.751,144.426,143.463,144.391,6320.3
1741382700000,144.391,144.391,143.733,143.903,1569.4
1741382760000,143.903,144.312,143.88,144.252,588.2
1741382820000,144.252,144.252,143.733,143.817,1219.4
1741382880000,143.817,144.01,143.817,143.876,290.5
1741382940000,143.876,144.377,143.876,144.297,629.0
1741383000000,144.297,144.537,143.553,143.553,3795.3
1741383060000,143.553,144.075,143.553,144.033,394.4
1741383120000,144.033,144.033,143.732,144.014,2245.3
1741383180000,144.014,144.313,143.923,144.187,602.6
1741383240000,144.187,144.191,143.913,144.077,850.1
1741383300000,144.077,144.1,143.814,143.84,254.7
1741383360000,143.84,143.867,143.523,143.652,596.1
1741383420000,143.652,143.677,142.863,143.063,4693.2
1741383480000,143.063,143.123,142.523,142.604,1671.4
1741383540000,142.604,142.917,142.543,142.857,1615.9
1741383600000,142.857,142.857,142.688,142.727,1917.4
1741383660000,142.727,143.187,142.727,143.135,2169.1
1741383720000,143.135,143.135,142.804,142.851,925.1
1741383780000,142.851,142.907,142.592,142.642,660.1
1741383840000,142.642,142.642,142.073,142.439,5222.5
1741383900000,142.439,142.857,142.317,142.798,1208.0
1741383960000,142.798,143.096,142.753,142.943,778.8
1741384020000,142.943,143.367,142.889,143.257,1309.3
1741384080000,143.257,143.457,143.068,143.068,656.4
1741384140000,143.068,143.073,142.897,143.013,366.1
1741384200000,143.013,143.107,142.961,143.036,298.9
1741384260000,143.036,143.337,142.993,143.273,389.6
1741384320000,143.273,143.379,143.137,143.137,1165.0
1741384380000,143.137,143.187,142.643,142.663,1378.6
1741384440000,142.663,142.697,142.523,142.573,626.8
1741384500000,142.573,142.573,141.723,141.883,17174.4
1741384560000,141.883,142.25,141.883,142.25,863.1
1741384620000,142.25,142.557,142.25,142.487,1520.9
1741384680000,142.487,142.739,142.373,142.701,476.3
1741384740000,142.701,142.727,142.543,142.637,580.5
1741384800000,142.637,142.907,142.463,142.877,550.0
1741384860000,142.877,142.921,142.508,142.876,1643.5
1741384920000,142.876,142.983,142.652,142.685,241.0
1741384980000,142.685,142.685,142.2,142.303,694.7
1741385040000,142.303,142.41,142.114,142.41,439.0
1741385100000,142.41,142.51,142.0,142.507,14529.7
1741385160000,142.507,142.517,142.295,142.387,258.3
1741385220000,142.387,142.387,142.108,142.172,665.9
1741385280000,142.172,142.196,141.883,141.973,1614.9
1741385340000,141.973,142.153,141.893,141.893,531.8
1741385400000,141.893,141.936,140.984,141.135,11256.7
1741385460000,141.135,141.692,141.135,141.607,1604.7
1741385520000,141.607,141.757,141.283,141.539,648.2
1741385580000,141.539,141.72,141.463,141.497,486.6
1741385640000,141.497,141.497,141.286,141.343,1514.8
1741385700000,141.343,141.825,141.343,141.562,1411.6
1741385760000,141.562,141.977,141.562,141.781,760.0
1741385820000,141.781,141.967,141.564,141.907,363.1
1741385880000,141.907,142.177,141.85,142.105,1893.3
1741385940000,142.105,142.217,141.993,142.147,2341.1
1741386000000,142.147,142.147,141.753,141.925,465.8
1741386060000,141.925,141.996,141.622,141.779,615.5
1741386120000,141.779,141.779,141.475,141.549,728.5
1741386180000,141.549,141.609,141.43,141.523,244.4
1741386240000,141.523,141.523,140.713,140.894,3650.3
1741386300000,140.894,141.077,140.882,141.039,1093.8
1741386360000,141.039,141.077,140.493,140.553,2810.3
1741386420000,140.553,141.057,140.537,140.909,551.3
1741386480000,140.909,141.167,140.863,141.062,527.4
1741386540000,141.062,141.177,140.937,141.156,752.5
1741386600000,141.156,141.4,141.075,141.4,511.6
1741386660000,141.4,141.597,141.133,141.55,1307.7
1741386720000,141.55,141.627,141.223,141.517,811.4
1741386780000,141.517,141.517,141.003,141.003,2644.7
1741386840000,141.003,141.003,140.71,140.973,890.0
1741386900000,140.973,141.275,140.907,141.275,241.9
1741386960000,141.275,141.607,141.275,141.463,1223.2
1741387020000,141.463,141.687,141.279,141.666,214.8
1741387080000,141.666,141.897,141.651,141.685,772.8
1741387140000,141.685,142.207,141.603,141.933,1227.3
1741387200000,141.933,141.933,141.738,141.772,398.9
1741387260000,141.772,142.147,141.772,142.147,1057.2
1741387320000,142.147,142.307,142.023,142.236,3467.2
1741387380000,142.236,142.457,142.206,142.433,1697.8
1741387440000,142.433,142.587,142.362,142.472,873.2
1741387500000,142.472,142.478,142.3,142.348,1137.9
1741387560000,142.348,142.417,141.973,142.039,2305.9
1741387620000,142.039,142.039,141.73,141.818,3241.6
1741387680000,141.818,142.154,141.8,142.154,645.2
1741387740000,142.154,142.177,141.922,142.123,572.1
1741387800000,142.123,142.157,142.033,142.061,395.5
1741387860000,142.061,142.076,142.013,142.024,351.3
1741387920000,142.024,142.099,141.902,142.097,704.2
1741387980000,142.097,142.187,141.983,142.173,380.7
1741388040000,142.173,142.178,142.113,142.164,120.0
1741388100000,142.164,142.207,141.48,141.536,8626.2
1741388160000,141.536,141.757,141.536,141.672,6472.6
1741388220000,141.672,141.767,141.083,141.197,4891.0
1741388280000,141.197,141.267,140.858,140.897,3805.7
1741388340000,140.897,141.057,140.83,141.026,2864.9
1741388400000,141.026,141.026,140.532,140.624,4639.1
1741388460000,140.624,140.857,140.533,140.741,3473.4
1741388520000,140.741,140.896,140.503,140.843,851.6
1741388580000,140.843,141.137,140.733,141.062,1862.2
1741388640000,141.062,141.062,140.795,140.831,719.9
1741388700000,140.831,140.85,140.525,140.567,868.0
1741388760000,140.567,140.724,139.753,140.033,56165.9
1741388820000,140.033,140.17,139.983,140.126,6016.8
1741388880000,140.126,140.177,140.0,140.0,1704.8
1741388940000,140.0,140.001,139.275,139.453,5728.2
1741389000000,139.453,139.62,138.8,139.147,77310.8
1741389060000,139.147,139.287,138.883,139.097,40988.0
1741389120000,139.097,139.097,138.501,138.503,5785.8
1741389180000,138.503,138.607,137.888,138.027,51098.3
1741389240000,138.027,138.04,137.795,137.943,3232.9
1741389300000,137.943,138.076,137.943,138.007,3288.5
1741389360000,138.007,138.527,137.958,138.461,3811.8
1741389420000,138.461,138.587,138.163,138.45,10023.4
1741389480000,138.45,138.45,138.195,138.327,8603.0
1741389540000,138.327,138.577,138.307,138.517,3547.4
1741389600000,138.517,138.627,138.143,138.152,1300.3
1741389660000,138.152,138.487,138.097,138.437,1460.6
1741389720000,138.437,138.547,138.124,138.261,39023.2
1741389780000,138.261,138.293,137.891,138.214,8796.9
1741389840000,138.214,138.23,137.856,137.907,1153.0
1741389900000,137.907,137.957,137.483,137.484,6975.4
1741389960000,137.484,137.787,137.433,137.767,18274.6
1741390020000,137.767,138.217,137.767,138.197,1670.4
1741390080000,138.197,138.197,138.013,138.052,2161.7
1741390140000,138.052,138.237,137.963,138.187,3871.4
1741390200000,138.187,138.357,138.153,138.33,1537.3
1741390260000,138.33,138.33,138.003,138.053,685.7
1741390320000,138.053,138.397,137.913,138.366,1145.7
1741390380000,138.366,138.577,138.167,138.577,978.4
1741390440000,138.577,138.677,138.456,138.517,853.7
1741390500000,138.517,138.517,138.202,138.337,481.3
1741390560000,138.337,138.555,138.083,138.167,2366.2
1741390620000,138.167,138.457,137.967,138.434,7510.3
1741390680000,138.434,138.607,138.273,138.485,837.5
1741390740000,138.485,138.707,138.467,138.687,350.8
1741390800000,138.687,138.947,138.637,138.667,4330.2
1741390860000,138.667,138.816,138.572,138.681,776.1
1741390920000,138.681,138.917,138.652,138.908,644.8
1741390980000,138.908,139.077,138.865,138.927,2800.6
1741391040000,138.927,139.297,138.908,139.257,1795.6
1741391100000,139.257,139.267,138.965,139.018,905.3
1741391160000,139.018,139.216,138.833,138.958,788.8
1741391220000,138.958,139.247,138.958,139.167,1295.9
1741391280000,139.167,139.167,138.713,138.808,412.1
1741391340000,138.808,139.167,138.807,139.103,417.0
1741391400000,139.103,139.167,139.014,139.114,778.1
1741391460000,139.114,139.28,139.073,139.075,236.4
1741391520000,139.075,139.267,138.984,139.207,381.5
1741391580000,139.207,139.345,139.187,139.345,328.9
1741391640000,139.345,139.397,139.215,139.336,619.7
1741391700000,139.336,139.357,139.193,139.347,901.0
1741391760000,139.347,139.357,139.268,139.268,375.5
1741391820000,139.268,139.269,139.022,139.217,703.1
1741391880000,139.217,139.246,139.033,139.074,371.9
1741391940000,139.074,139.337,139.063,139.331,148.7
1741392000000,139.331,139.337,138.923,139.123,800.9
1741392060000,139.123,139.387,138.934,138.943,291.7
1741392120000,138.943,139.22,138.662,139.213,3087.6
1741392180000,139.213,139.517,139.104,139.296,1279.8
1741392240000,139.296,139.497,139.129,139.413,1505.3
1741392300000,139.413,139.712,139.232,139.6,3149.8
1741392360000,139.6,139.977,139.551,139.553,5456.2
1741392420000,139.553,139.637,139.273,139.273,652.9
1741392480000,139.273,139.657,139.273,139.519,276.7
1741392540000,139.519,139.617,139.233,139.304,594.5
1741392600000,139.304,139.336,138.933,138.933,537.3
1741392660000,138.933,139.337,138.913,138.963,574.5
1741392720000,138.963,138.973,138.734,138.907,1184.9
1741392780000,138.907,138.907,138.753,138.804,348.0
1741392840000,138.804,138.947,138.653,138.923,1472.2
1741392900000,138.923,139.077,138.741,138.769,1729.5
1741392960000,138.769,138.819,138.583,138.65,735.3
1741393020000,138.65,138.86,138.51,138.86,1152.2
1741393080000,138.86,138.993,138.838,138.989,902.4
1741393140000,138.989,139.407,138.976,139.407,1008.8
1741393200000,139.407,139.497,139.263,139.38,515.2
1741393260000,139.38,139.447,139.13,139.243,474.8
1741393320000,139.243,139.25,138.75,138.787,1037.3
1741393380000,138.787,139.127,138.743,139.093,1828.5
1741393440000,139.093,139.162,139.013,139.056,308.8
1741393500000,139.056,139.317,139.025,139.273,404.2
1741393560000,139.273,139.317,139.203,139.263,473.8
1741393620000,139.263,139.463,139.263,139.353,335.5
1741393680000,139.353,139.417,139.173,139.216,516.7
1741393740000,139.216,139.337,139.165,139.294,342.5
1741393800000,139.294,139.417,139.127,139.383,186.9
1741393860000,139.383,139.827,139.372,139.784,1632.8
1741393920000,139.784,139.923,139.683,139.683,938.7
1741393980000,139.683,139.867,139.564,139.837,1235.9
1741394040000,139.837,139.837,139.536,139.536,307.8
1741394100000,139.536,139.777,139.503,139.693,648.8
1741394160000,139.693,139.727,139.583,139.697,598.1
1741394220000,139.697,139.904,139.673,139.812,1110.4
1741394280000,139.812,140.0,139.812,139.999,2061.3
1741394340000,139.999,140.177,139.973,140.043,1130.3
1741394400000,140.043,140.043,139.769,139.977,654.6
1741394460000,139.977,139.977,139.815,139.848,580.4
1741394520000,139.848,139.927,139.848,139.917,615.8
1741394580000,139.917,140.267,139.896,140.237,969.1
1741394640000,140.237,140.303,140.157,140.227,790.9
