timestamp,open,high,low,close,volume
1741023180000,157.999,158.084,157.886,158.003,581.5
1741023240000,158.003,158.155,157.758,157.807,489.6
1741023300000,157.807,157.94,157.596,157.806,616.8
1741023360000,157.806,158.474,157.778,158.464,1049.2
1741023420000,158.464,158.478,158.03,158.107,1388.4
1741023480000,158.107,158.184,157.754,157.926,1851.0
1741023540000,157.926,158.494,157.926,158.408,367.0
1741023600000,158.408,158.431,158.116,158.431,920.9
1741023660000,158.431,158.847,158.431,158.82,2056.6
1741023720000,158.82,158.88,158.568,158.806,1308.2
1741023780000,158.806,159.4,158.6,159.267,3820.2
1741023840000,159.267,159.383,159.056,159.364,1226.8
1741023900000,159.364,159.595,158.966,159.507,2164.6
1741023960000,159.507,159.507,158.866,158.866,869.9
1741024020000,158.866,159.212,158.746,158.965,1526.5
1741024080000,158.965,159.038,157.973,158.414,13179.9
1741024140000,158.414,158.474,157.288,157.289,24304.0
1741024200000,157.289,157.314,155.377,155.944,71163.0
1741024260000,155.944,156.577,155.944,156.571,16013.6
1741024320000,156.571,156.714,156.343,156.534,3997.2
1741024380000,156.534,156.593,156.273,156.457,1219.4
1741024440000,156.457,156.534,156.266,156.392,724.4
1741024500000,156.392,156.423,155.855,156.008,3015.9
1741024560000,156.008,156.28,155.886,156.194,1588.6
1741024620000,156.194,156.364,155.798,155.834,1536.2
1741024680000,155.834,156.074,155.694,156.045,1846.8
1741024740000,156.045,156.264,156.045,156.128,689.0
1741024800000,156.128,156.604,155.846,156.572,1805.4
1741024860000,156.572,156.574,156.009,156.009,961.6
1741024920000,156.009,156.009,155.4,155.614,5065.6
1741024980000,155.614,155.694,155.276,155.403,1729.9
1741025040000,155.403,155.494,155.166,155.22,2050.8
1741025100000,155.22,155.314,154.872,155.086,5037.4
1741025160000,155.086,155.671,154.82,155.671,2173.0
1741025220000,155.671,155.814,155.121,155.296,1897.6
1741025280000,155.296,155.473,155.083,155.473,3937.1
1741025340000,155.473,155.904,155.303,155.649,1731.2
1741025400000,155.649,155.649,155.284,155.506,521.3
1741025460000,155.506,156.114,155.442,156.104,1114.1
1741025520000,156.104,156.104,155.432,155.536,819.1
1741025580000,155.536,156.204,155.536,155.719,2291.4
1741025640000,155.719,155.97,155.517,155.824,537.9
1741025700000,155.824,156.484,155.706,156.266,2326.1
1741025760000,156.266,156.266,155.026,155.507,15427.7
1741025820000,155.507,155.554,154.865,154.916,6565.2
1741025880000,154.916,154.994,153.685,154.175,16568.1
1741025940000,154.175,154.194,153.177,153.224,8692.8
1741026000000,153.224,154.039,153.016,154.039,9404.6
1741026060000,154.039,154.194,153.696,153.999,1353.2
1741026120000,153.999,154.514,153.896,153.896,2337.0
1741026180000,153.896,154.104,153.146,153.256,5565.6
1741026240000,153.256,154.004,153.206,153.974,3106.2
1741026300000,153.974,154.034,152.396,152.603,13173.7
1741026360000,152.603,152.736,151.722,151.836,13735.6
1741026420000,151.836,152.134,151.496,151.586,15368.7
1741026480000,151.586,152.204,151.5,151.577,4753.1
1741026540000,151.577,152.454,151.5,152.024,5089.0
1741026600000,152.024,152.844,151.639,152.736,7393.2
1741026660000,152.736,153.554,152.546,152.914,7186.1
1741026720000,152.914,152.976,151.173,151.404,18827.3
1741026780000,151.404,152.484,150.98,152.386,11721.0
1741026840000,152.386,152.454,151.064,151.284,3947.5
1741026900000,151.284,152.592,151.216,152.546,4194.3
1741026960000,152.546,152.695,151.626,151.816,3479.3
1741027020000,151.816,152.044,150.914,151.104,3471.4
1741027080000,151.104,151.464,150.356,150.876,5648.4
1741027140000,150.876,151.153,150.136,150.274,4637.1
1741027200000,150.274,151.454,150.233,151.224,6164.0
1741027260000,151.224,151.514,150.256,150.306,5254.6
1741027320000,150.306,151.134,150.286,150.674,7493.0
1741027380000,150.674,150.804,150.132,150.567,6897.3
1741027440000,150.567,150.864,149.866,149.933,13413.8
1741027500000,149.933,151.284,149.748,151.196,11865.4
1741027560000,151.196,151.783,150.342,150.344,6298.5
1741027620000,150.344,150.376,148.5,148.726,15707.0
1741027680000,148.726,151.094,148.726,150.901,39515.6
1741027740000,150.901,151.097,149.116,149.154,12560.7
1741027800000,149.154,150.467,148.786,150.467,13784.4
1741027860000,150.467,150.861,149.646,149.706,11798.9
1741027920000,149.706,150.153,148.856,149.464,7838.0
1741027980000,149.464,150.303,149.346,150.014,7179.2
1741028040000,150.014,150.014,149.036,149.224,4139.5
1741028100000,149.224,150.444,149.206,150.214,3603.7
1741028160000,150.214,150.234,148.746,148.944,7081.0
1741028220000,148.944,149.693,148.816,149.656,4832.3
1741028280000,149.656,149.714,149.016,149.244,3120.1
1741028340000,149.244,149.342,148.726,148.816,4579.1
1741028400000,148.816,149.934,148.734,149.744,4385.0
1741028460000,149.744,150.084,148.939,149.129,7948.0
1741028520000,149.129,150.064,149.129,149.754,8605.7
1741028580000,149.754,150.114,149.5,149.5,7440.5
1741028640000,149.5,149.754,148.5,148.714,8337.8
1741028700000,148.714,149.207,148.215,148.215,8702.2
1741028760000,148.215,149.264,148.12,148.374,4402.8
1741028820000,148.374,148.424,147.337,147.545,18375.5
1741028880000,147.545,148.667,147.357,148.667,13057.9
1741028940000,148.667,149.104,147.917,147.933,6590.3
1741029000000,147.933,148.007,147.0,147.317,8311.0
1741029060000,147.317,147.653,146.35,146.887,16563.5
1741029120000,146.887,147.763,146.783,147.327,8181.9
1741029180000,147.327,147.643,146.015,146.166,23467.4
1741029240000,146.166,146.766,145.794,146.423,14814.3
1741029300000,146.423,146.943,145.387,145.837,18584.8
1741029360000,145.837,146.303,145.617,146.133,11139.2
1741029420000,146.133,146.173,145.3,145.3,5386.4
1741029480000,145.3,145.627,145.0,145.462,13943.2
1741029540000,145.462,146.063,145.447,145.983,4778.5
1741029600000,145.983,146.423,145.687,146.337,4542.9
1741029660000,146.337,146.79,146.057,146.785,5844.7
1741029720000,146.785,146.854,145.789,145.972,2692.2
1741029780000,145.972,146.893,145.953,146.855,3596.3
1741029840000,146.855,147.103,146.217,146.872,3992.3
1741029900000,146.872,146.966,146.647,146.65,1635.9
1741029960000,146.65,146.65,145.907,146.068,2645.6
1741030020000,146.068,146.317,145.754,146.317,1921.9
1741030080000,146.317,146.5,146.043,146.147,1705.1
1741030140000,146.147,146.158,145.8,146.141,4723.1
1741030200000,146.141,146.453,145.85,146.377,3339.8
1741030260000,146.377,147.916,146.149,147.878,8013.4
1741030320000,147.878,147.933,146.957,147.0,3451.9
1741030380000,147.0,147.193,146.287,146.323,3553.4
1741030440000,146.323,146.513,145.87,145.903,4372.5
1741030500000,145.903,145.975,145.157,145.177,7222.5
1741030560000,145.177,145.177,144.287,144.75,17884.9
1741030620000,144.75,145.143,144.527,144.982,6333.0
1741030680000,144.982,145.126,144.572,144.971,1898.2
1741030740000,144.971,145.753,144.957,145.747,3573.6
1741030800000,145.747,146.246,145.277,145.557,10768.8
1741030860000,145.557,145.686,145.029,145.033,3764.6
1741030920000,145.033,145.033,144.25,144.367,6029.0
1741030980000,144.367,144.433,143.636,143.872,9287.0
1741031040000,143.872,145.037,143.799,145.0,8513.7
1741031100000,145.0,145.038,144.067,144.303,6522.9
1741031160000,144.303,145.383,144.247,145.377,6359.5
1741031220000,145.377,145.933,145.217,145.387,5386.1
1741031280000,145.387,145.583,144.947,145.553,2568.0
1741031340000,145.553,145.986,145.439,145.439,11504.5
1741031400000,145.439,145.963,145.307,145.747,1593.9
1741031460000,145.747,146.493,145.527,145.651,11986.5
1741031520000,145.651,145.87,144.0,144.184,26816.2
1741031580000,144.184,145.006,144.037,144.757,6352.0
1741031640000,144.757,144.757,141.762,142.567,49837.4
1741031700000,142.567,142.763,140.161,140.903,71843.2
1741031760000,140.903,141.703,140.0,141.257,50461.4
1741031820000,141.257,142.335,140.307,142.233,16864.8
1741031880000,142.233,142.833,141.579,141.727,10433.1
1741031940000,141.727,142.073,141.137,141.799,4110.3
1741032000000,141.799,143.432,141.347,143.223,18966.9
1741032060000,143.223,143.383,141.767,142.143,4867.0
1741032120000,142.143,143.143,142.143,142.297,6830.4
1741032180000,142.297,142.823,141.871,142.086,5032.4
1741032240000,142.086,143.099,142.033,142.257,2940.6
1741032300000,142.257,142.893,142.08,142.293,5199.2
1741032360000,142.293,143.493,142.044,143.363,3176.6
1741032420000,143.363,143.363,142.543,142.958,3106.7
1741032480000,142.958,143.383,142.632,142.68,2515.9
1741032540000,142.68,143.383,142.653,143.247,2220.1
1741032600000,143.247,143.413,142.648,142.732,1361.3
1741032660000,142.732,143.363,142.507,143.332,1910.2
1741032720000,143.332,143.332,142.0,142.423,3560.5
1741032780000,142.423,143.563,142.389,143.373,4205.1
1741032840000,143.373,143.481,142.807,142.973,1637.2
1741032900000,142.973,143.387,142.787,143.323,2588.7
1741032960000,143.323,143.373,142.772,143.233,6723.5
1741033020000,143.233,143.62,142.865,143.1,2359.1
1741033080000,143.1,143.62,142.927,143.233,2256.5
1741033140000,143.233,143.5,142.938,143.185,2239.6
1741033200000,143.185,143.448,142.77,143.283,2816.4
1741033260000,143.283,143.463,142.607,143.337,2229.2
1741033320000,143.337,143.953,143.253,143.643,6694.1
1741033380000,143.643,144.433,143.507,144.103,8388.3
1741033440000,144.103,144.103,143.627,143.913,2772.9
1741033500000,143.913,144.523,143.887,144.353,3572.8
1741033560000,144.353,144.543,143.957,144.182,2986.9
1741033620000,144.182,144.64,144.172,144.371,4384.6
1741033680000,144.371,144.372,143.492,143.747,10721.5
1741033740000,143.747,144.243,143.667,144.072,2741.3
1741033800000,144.072,144.258,143.755,143.755,1019.4
1741033860000,143.755,144.293,143.623,144.253,1044.4
1741033920000,144.253,144.563,144.037,144.123,1231.9
1741033980000,144.123,144.503,144.0,144.386,955.5
1741034040000,144.386,144.473,143.937,144.0,1497.7
1741034100000,144.0,144.064,143.507,143.682,2751.8
1741034160000,143.682,143.837,143.327,143.506,2823.8
1741034220000,143.506,143.593,142.807,142.843,5479.7
1741034280000,142.843,143.0,142.427,142.567,9528.1
1741034340000,142.567,142.602,141.487,141.619,4414.1
1741034400000,141.619,142.403,141.618,141.902,4515.4
1741034460000,141.902,142.402,141.787,141.927,6720.3
1741034520000,141.927,142.117,141.637,141.877,4770.3
1741034580000,141.877,142.0,141.571,141.985,2187.8
1741034640000,141.985,142.203,141.807,142.129,3186.7
1741034700000,142.129,143.365,142.053,143.106,6666.7
1741034760000,143.106,143.873,143.007,143.873,2080.3
1741034820000,143.873,143.953,143.502,143.623,3550.8
1741034880000,143.623,143.873,143.197,143.794,3295.7
1741034940000,143.794,143.883,143.387,143.521,2412.7
1741035000000,143.521,144.263,143.357,143.993,3351.8
1741035060000,143.993,144.286,143.747,144.203,2100.8
1741035120000,144.203,144.3,143.887,144.292,1137.9
1741035180000,144.292,144.3,143.847,144.223,1789.8
1741035240000,144.223,144.403,144.111,144.361,1075.6
1741035300000,144.361,144.753,144.028,144.703,4565.7
1741035360000,144.703,144.833,144.373,144.593,1951.1
1741035420000,144.593,144.84,144.449,144.751,5656.9
1741035480000,144.751,144.822,144.317,144.454,1816.1
1741035540000,144.454,144.465,144.177,144.318,1412.7
1741035600000,144.318,144.353,144.017,144.213,1831.1
1741035660000,144.213,144.853,143.917,144.667,3844.3
1741035720000,144.667,144.693,144.087,144.142,2666.4
1741035780000,144.142,144.229,143.807,143.852,2683.3
1741035840000,143.852,143.874,143.487,143.641,3723.2
1741035900000,143.641,143.641,142.877,143.192,4029.9
1741035960000,143.192,143.793,143.192,143.723,3591.6
1741036020000,143.723,144.043,143.563,143.747,2364.0
1741036080000,143.747,143.873,143.469,143.469,1319.9
1741036140000,143.469,143.603,143.3,143.433,1603.2
1741036200000,143.433,143.493,143.167,143.362,1750.3
1741036260000,143.362,143.373,142.987,142.987,1595.6
1741036320000,142.987,143.183,142.947,143.133,2309.7
1741036380000,143.133,143.473,143.017,143.445,1181.3
1741036440000,143.445,143.683,143.129,143.673,1245.3
1741036500000,143.673,143.815,143.427,143.815,1888.2
1741036560000,143.815,143.853,143.429,143.436,3015.2
1741036620000,143.436,143.469,142.757,142.792,1841.2
1741036680000,142.792,143.013,142.677,142.803,1755.4
1741036740000,142.803,143.123,142.73,142.803,814.1
1741036800000,142.803,142.803,142.267,142.433,3419.4
1741036860000,142.433,142.573,142.288,142.407,2913.5
1741036920000,142.407,142.477,142.226,142.247,2074.8
1741036980000,142.247,142.323,142.019,142.053,3712.6
1741037040000,142.053,142.143,141.697,142.033,2195.5
1741037100000,142.033,142.313,141.6,142.233,2549.9
1741037160000,142.233,142.663,142.193,142.465,1624.3
1741037220000,142.465,142.465,142.232,142.277,1598.6
1741037280000,142.277,142.493,142.257,142.257,557.4
1741037340000,142.257,142.257,141.937,141.973,2510.5
1741037400000,141.973,142.263,141.947,142.188,859.8
1741037460000,142.188,142.533,142.137,142.506,567.2
1741037520000,142.506,142.573,142.347,142.487,818.7
1741037580000,142.487,142.722,142.473,142.583,1145.4
1741037640000,142.583,142.913,142.469,142.913,445.9
1741037700000,142.913,142.943,142.736,142.933,1062.0
1741037760000,142.933,143.243,142.913,143.023,2730.0
1741037820000,143.023,143.053,142.857,142.858,5569.3
1741037880000,142.858,142.858,142.735,142.775,353.3
1741037940000,142.775,143.023,142.767,143.013,483.9
1741038000000,143.013,143.013,142.797,142.975,573.1
1741038060000,142.975,143.123,142.913,142.913,284.7
1741038120000,142.913,142.913,142.607,142.723,1225.3
1741038180000,142.723,142.731,142.544,142.547,868.6
1741038240000,142.547,142.563,142.127,142.192,4703.6
1741038300000,142.192,142.243,141.794,141.905,2319.4
1741038360000,141.905,142.14,141.377,141.399,3850.7
1741038420000,141.399,141.493,141.167,141.493,3768.7
1741038480000,141.493,141.633,141.378,141.53,1563.9
1741038540000,141.53,141.643,141.207,141.383,1095.0
1741038600000,141.383,141.447,140.454,140.5,7244.5
1741038660000,140.5,141.113,140.477,141.017,3597.8
1741038720000,141.017,141.133,140.938,141.129,1036.6
1741038780000,141.129,141.193,140.892,140.892,1913.4
1741038840000,140.892,140.892,140.387,140.453,2522.1
1741038900000,140.453,140.731,140.447,140.697,6415.7
1741038960000,140.697,140.753,139.727,139.747,8553.4
1741039020000,139.747,140.061,139.237,139.297,14495.9
1741039080000,139.297,139.702,139.238,139.247,6381.1
1741039140000,139.247,139.793,139.238,139.762,2263.5
1741039200000,139.762,140.563,139.714,140.537,3419.3
1741039260000,140.537,141.463,140.537,141.463,4453.0
1741039320000,141.463,141.882,141.323,141.843,9013.2
1741039380000,141.843,142.191,141.537,141.697,3737.0
1741039440000,141.697,141.983,141.436,141.471,1896.4
1741039500000,141.471,141.893,141.35,141.629,3068.8
1741039560000,141.629,142.0,141.483,141.733,2356.4
1741039620000,141.733,141.733,140.977,141.047,1733.3
1741039680000,141.047,141.499,140.937,141.307,2449.3
1741039740000,141.307,141.392,140.838,140.838,1191.8
1741039800000,140.838,140.943,140.207,140.347,4463.3
1741039860000,140.347,140.513,140.113,140.403,2436.1
1741039920000,140.403,140.874,140.337,140.373,2973.7
1741039980000,140.373,140.413,140.192,140.307,1120.2
1741040040000,140.307,140.775,140.287,140.713,1228.4
1741040100000,140.713,140.964,140.375,140.964,2469.4
1741040160000,140.964,141.453,140.912,141.397,1009.3
1741040220000,141.397,141.773,141.307,141.743,1613.5
1741040280000,141.743,141.904,141.352,141.413,449.6
1741040340000,141.413,141.871,141.352,141.641,4060.3
1741040400000,141.641,141.641,140.986,141.052,842.6
1741040460000,141.052,141.506,141.021,141.412,8562.8
1741040520000,141.412,141.823,141.15,141.667,3849.6
1741040580000,141.667,142.027,141.494,142.027,8803.0
1741040640000,142.027,142.09,141.864,142.0,3289.1
1741040700000,142.0,142.0,141.61,141.73,627.0
1741040760000,141.73,141.793,141.667,141.763,585.2
1741040820000,141.763,141.763,141.367,141.418,1441.0
1741040880000,141.418,141.783,141.356,141.693,650.5
1741040940000,141.693,142.073,141.577,141.811,659.8
1741041000000,141.811,142.113,141.616,142.007,737.7
1741041060000,142.007,142.683,142.007,142.674,2372.9
1741041120000,142.674,142.703,142.027,142.182,1054.0
1741041180000,142.182,142.473,142.053,142.224,4971.2
1741041240000,142.224,142.551,142.213,142.26,510.7
1741041300000,142.26,142.298,142.015,142.177,4316.2
1741041360000,142.177,142.513,142.103,142.419,429.7
1741041420000,142.419,142.543,142.229,142.353,313.9
1741041480000,142.353,142.461,142.216,142.218,996.6
1741041540000,142.218,142.551,142.197,142.413,8353.5
1741041600000,142.413,142.551,142.369,142.551,414.7
1741041660000,142.551,142.837,142.457,142.597,1262.4
1741041720000,142.597,142.662,142.4,142.59,573.0
1741041780000,142.59,142.897,142.59,142.7,434.2
1741041840000,142.7,142.854,142.587,142.827,347.8
1741041900000,142.827,142.828,142.497,142.521,364.6
1741041960000,142.521,142.863,142.521,142.72,418.7
1741042020000,142.72,142.883,142.602,142.672,1345.0
1741042080000,142.672,142.773,142.618,142.619,187.0
1741042140000,142.619,142.894,142.619,142.883,937.0
1741042200000,142.883,143.373,142.852,143.343,2659.3
1741042260000,143.343,143.343,143.148,143.3,733.5
1741042320000,143.3,143.343,143.228,143.282,520.5
1741042380000,143.282,143.312,143.047,143.278,711.8
1741042440000,143.278,143.684,143.278,143.653,2488.8
1741042500000,143.653,143.673,143.388,143.405,8147.2
1741042560000,143.405,143.405,142.884,143.129,2321.6
1741042620000,143.129,143.2,142.667,142.773,1143.1
1741042680000,142.773,143.163,142.697,143.073,705.5
1741042740000,143.073,143.119,142.627,142.627,356.3
1741042800000,142.627,142.658,141.867,141.976,3560.2
1741042860000,141.976,142.466,141.975,142.433,633.9
1741042920000,142.433,142.499,142.075,142.075,1126.9
1741042980000,142.075,142.31,142.056,142.295,735.5
1741043040000,142.295,142.504,142.295,142.504,967.9
1741043100000,142.504,142.513,142.067,142.147,1303.8
1741043160000,142.147,142.693,142.147,142.602,1485.2
1741043220000,142.602,142.853,142.52,142.823,444.1
1741043280000,142.823,142.923,142.778,142.778,770.6
1741043340000,142.778,143.0,142.757,142.932,561.1
1741043400000,142.932,143.032,142.927,142.978,402.8
1741043460000,142.978,143.031,142.89,142.977,402.8
1741043520000,142.977,143.179,142.747,143.117,1347.0
1741043580000,143.117,143.253,142.9,142.933,1931.0
1741043640000,142.933,143.083,142.857,143.077,732.7
1741043700000,143.077,143.162,142.779,143.107,1414.4
1741043760000,143.107,143.143,143.0,143.128,759.9
1741043820000,143.128,143.653,143.109,143.481,2877.9
1741043880000,143.481,143.5,143.278,143.445,362.4
1741043940000,143.445,143.445,143.273,143.367,1182.3
1741044000000,143.367,143.673,143.35,143.656,497.0
1741044060000,143.656,143.689,143.441,143.567,1064.8
1741044120000,143.567,143.873,143.527,143.763,1382.4
1741044180000,143.763,143.977,143.617,143.953,1135.7
1741044240000,143.953,143.993,143.803,143.933,610.1
1741044300000,143.933,143.993,143.797,143.967,1657.8
1741044360000,143.967,144.093,143.799,144.042,2735.5
1741044420000,144.042,144.042,143.667,143.959,3554.6
1741044480000,143.959,143.973,143.563,143.567,946.0
1741044540000,143.567,143.833,143.535,143.752,1028.1
1741044600000,143.752,143.763,143.284,143.316,5817.7
1741044660000,143.316,143.316,143.007,143.29,2041.4
1741044720000,143.29,143.433,143.128,143.373,1203.7
1741044780000,143.373,143.543,143.251,143.513,388.4
1741044840000,143.513,143.98,143.482,143.966,1052.9
1741044900000,143.966,144.065,143.747,143.748,1423.7
1741044960000,143.748,143.807,143.596,143.597,786.2
1741045020000,143.597,143.723,143.378,143.695,381.6
1741045080000,143.695,143.833,143.645,143.803,1103.8
1741045140000,143.803,144.023,143.667,143.803,374.1
1741045200000,143.803,143.833,143.607,143.62,540.2
1741045260000,143.62,143.779,143.397,143.724,2246.4
1741045320000,143.724,143.824,143.607,143.731,253.1
1741045380000,143.731,144.113,143.644,143.96,1710.0
1741045440000,143.96,143.96,143.773,143.787,316.4
1741045500000,143.787,143.803,143.477,143.549,1264.3
1741045560000,143.549,143.568,143.082,143.273,1704.7
1741045620000,143.273,143.363,143.097,143.188,444.8
1741045680000,143.188,143.285,143.117,143.163,739.5
1741045740000,143.163,143.163,142.837,142.881,2831.3
1741045800000,142.881,142.986,142.86,142.872,223.8
1741045860000,142.872,142.872,142.324,142.436,3959.9
1741045920000,142.436,142.493,142.167,142.283,574.9
1741045980000,142.283,142.433,142.22,142.376,1860.3
1741046040000,142.376,142.523,142.29,142.455,752.3
1741046100000,142.455,142.455,142.127,142.163,1328.9
1741046160000,142.163,142.183,141.776,141.983,13335.6
1741046220000,141.983,142.073,141.677,141.757,2109.7
1741046280000,141.757,142.018,141.617,141.983,3263.2
1741046340000,141.983,142.124,141.892,142.058,550.0
1741046400000,142.058,142.073,141.448,141.67,4487.8
1741046460000,141.67,141.729,141.088,141.128,2276.6
1741046520000,141.128,141.635,141.088,141.448,3226.8
1741046580000,141.448,141.589,141.055,141.087,2106.4
1741046640000,141.087,141.802,141.087,141.802,956.8
1741046700000,141.802,142.282,141.651,142.245,2046.6
1741046760000,142.245,143.5,142.245,143.5,5098.2
1741046820000,143.5,143.502,143.138,143.332,2784.8
1741046880000,143.332,144.0,142.89,142.896,8208.3
1741046940000,142.896,142.931,142.407,142.624,4068.3
1741047000000,142.624,142.752,142.47,142.675,458.6
1741047060000,142.675,143.257,142.675,143.048,3195.4
1741047120000,143.048,143.357,142.988,143.018,929.5
1741047180000,143.018,143.588,142.942,143.306,473.0
1741047240000,143.306,143.412,143.118,143.201,726.4
1741047300000,143.201,143.502,143.041,143.431,581.9
1741047360000,143.431,143.618,142.866,142.982,2305.7
1741047420000,142.982,143.762,142.948,143.732,1762.3
1741047480000,143.732,143.992,143.638,143.922,1956.8
1741047540000,143.922,144.512,143.92,144.463,10471.5
1741047600000,144.463,144.672,144.075,144.672,1620.9
1741047660000,144.672,145.002,144.258,144.748,9408.6
1741047720000,144.748,144.902,144.146,144.178,2411.9
1741047780000,144.178,144.238,143.888,143.912,2131.8
1741047840000,143.912,144.072,143.638,143.949,972.2
1741047900000,143.949,143.949,143.19,143.412,2205.3
1741047960000,143.412,143.569,142.778,143.001,1735.6
1741048020000,143.001,143.382,142.946,143.253,935.3
1741048080000,143.253,143.522,143.108,143.212,1506.1
1741048140000,143.212,143.5,143.078,143.391,1089.6
1741048200000,143.391,143.612,143.202,143.324,1368.2
1741048260000,143.324,143.672,142.718,142.802,1763.3
1741048320000,142.802,142.945,142.508,142.656,1223.2
1741048380000,142.656,143.042,142.656,142.658,461.4
1741048440000,142.658,142.671,142.028,142.139,1278.8
1741048500000,142.139,142.423,141.899,142.423,1365.7
1741048560000,142.423,142.792,142.081,142.772,1158.2
1741048620000,142.772,143.153,142.772,142.982,1151.3
1741048680000,142.982,143.052,142.585,142.639,758.9
1741048740000,142.639,143.158,142.548,142.64,2124.3
1741048800000,142.64,142.712,142.218,142.365,487.1
